time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
643.0525,0.004268,-0.000238,-0.030221,0.057526,-0.522903,0.850433,-0.040626,0,-0.094715,Ground,2.906754,2.666992
643.0635,0.004268,-0.000238,-0.030221,0.057526,-0.522903,0.850433,-0.041116,0,-0.096146,Ground,2.906754,2.666992
643.0746,0.005961,-0.000258,-0.03017,0.061203,-0.523315,0.84993,-0.046547,0,-0.097009,Ground,2.898407,2.665497
643.0857,0.0046,-0.000232,-0.030261,0.05957,-0.52327,0.850067,-0.044143,0,-0.09871,Ground,2.893021,2.665268
643.0967,0.005788,-0.000243,-0.030235,0.060944,-0.522858,0.85022,-0.046336,0,-0.100994,Ground,2.885651,2.663803
643.108,0.005788,-0.000243,-0.030235,0.060944,-0.522858,0.85022,-0.045815,0,-0.102687,Ground,2.885651,2.663803
643.119,0.005788,-0.000247,-0.030223,0.060913,-0.520554,0.851639,-0.045742,0,-0.108705,Ground,-1,2.662094
643.1302,0.005788,-0.000251,-0.030185,0.059998,-0.526749,0.847885,-0.043945,0,-0.100101,Ground,-1,2.658707
643.1412,0.005788,-0.000251,-0.030185,0.059998,-0.526749,0.847885,-0.044321,0,-0.103351,Ground,-1,2.658707
643.1523,0.005804,-0.000263,-0.030169,0.060425,-0.53215,0.844482,-0.045128,0,-0.097871,Ground,-1,2.650208
643.1635,0.011863,-0.000505,-0.029517,0.060471,-0.505386,0.860764,-0.045725,0,-0.148688,Ground,2.803467,2.64447
643.1745,0.011863,-0.000505,-0.029517,0.060471,-0.505386,0.860764,-0.045263,0,-0.153124,Ground,2.803467,2.64447
643.1857,0.010419,-0.000304,-0.029826,-0.012299,-0.494049,0.869339,0.062597,0,-0.177741,Ground,2.8815,2.691772
643.1968,0.014325,-0.000159,-0.030057,-0.029602,-0.499466,0.865814,0.088844,0,-0.172121,Ground,2.918579,2.607025
643.2078,0.023929,-0.000359,-0.029555,-0.032684,-0.495178,0.868164,0.094953,0,-0.182462,Ground,2.831863,2.738647
643.219,0.023929,-0.000359,-0.029555,-0.032684,-0.495178,0.868164,0.096437,0,-0.184718,Ground,2.831863,2.738647
643.2301,0.023037,-0.000432,-0.029504,-0.014053,-0.489853,0.871674,0.071889,0,-0.197172,Ground,2.930954,2.636887
643.2415,0.021807,-0.000415,-0.029704,-0.024384,-0.498566,0.866501,0.089524,0,-0.183372,Ground,2.802078,2.679474
643.2525,0.021807,-0.000415,-0.029704,-0.024384,-0.498566,0.866501,0.093678,0,-0.184687,Ground,2.802078,2.679474
643.2635,-0.011499,-0.000079,-0.030207,-0.056107,-0.505997,0.860687,0.144111,0,-0.169772,Ground,2.856094,2.679199
643.2748,-0.01505,-0.000051,-0.030263,-0.058472,-0.50827,0.859207,0.151882,0,-0.16672,Ground,2.856369,2.680786
643.2857,-0.000095,-0.000189,-0.030015,-0.040909,-0.510056,0.859161,0.130644,0,-0.167295,Ground,2.824112,2.679047
643.2968,-0.000095,-0.000189,-0.030015,-0.040909,-0.510056,0.859161,0.135742,0,-0.169053,Ground,2.824112,2.679047
643.3078,0.005028,-0.000197,-0.029991,-0.032837,-0.505463,0.862213,0.129992,0,-0.180051,Ground,2.850616,2.673386
643.3189,0.003306,-0.000165,-0.03008,-0.031418,-0.513641,0.857422,0.131794,0,-0.16839,Ground,2.886169,2.718094
643.33,0.003306,-0.000165,-0.03008,-0.031418,-0.513641,0.857422,0.136801,0,-0.170763,Ground,2.886169,2.718094
643.3412,-0.002767,-0.00009,-0.03026,-0.030304,-0.515106,0.856583,0.139794,0,-0.171007,Ground,2.883148,2.641144
643.3533,-0.001351,-0.000191,-0.029867,-0.024109,-0.520935,0.853241,0.133694,0,-0.164747,Ground,2.898224,2.71138
643.3634,-0.001351,-0.000191,-0.029867,-0.024109,-0.520935,0.853241,0.137742,0,-0.167713,Ground,2.898224,2.71138
643.3745,0.001107,-0.000216,-0.029833,-0.019073,-0.51918,0.854446,0.134246,0,-0.174455,Ground,2.875595,2.705322
643.3856,0.004616,-0.000057,-0.030596,-0.023148,-0.516129,0.856186,0.143622,0,-0.181192,Ground,2.772415,2.724808
643.3967,0.004616,-0.000057,-0.030596,-0.023148,-0.516129,0.856186,0.14638,0,-0.183159,Ground,2.772415,2.724808
643.408,0.003671,-0.0001,-0.030628,-0.029129,-0.518143,0.854782,0.156599,0,-0.179966,Ground,2.821014,2.707687
643.4191,-0.003372,-0.000126,-0.030584,-0.028763,-0.523117,0.851761,0.15632,0,-0.172784,Ground,2.781174,2.63533
643.43,-0.011125,-0.000236,-0.030216,-0.024643,-0.530899,0.847061,0.149714,0,-0.161622,Ground,2.784592,2.704727
643.441,-0.011125,-0.000236,-0.030216,-0.024643,-0.530899,0.847061,0.151113,0,-0.163692,Ground,2.784592,2.704727
643.4523,-0.015165,0.000207,-0.031417,-0.032944,-0.53244,0.84581,0.164291,0,-0.163377,Ground,2.601974,2.707642
643.4634,0.000391,0.00046,-0.032377,-0.036087,-0.521896,0.852234,0.174314,0,-0.187062,Ground,2.666672,2.622665
643.4745,0.000391,0.00046,-0.032377,-0.036087,-0.521896,0.852234,0.177579,0,-0.193518,Ground,2.666672,2.622665
643.4855,0.006922,0.000556,-0.032733,-0.031418,-0.518677,0.854385,0.175564,0,-0.206936,Ground,2.680679,2.686493
643.4966,0.017929,0.001211,-0.035045,-0.046539,-0.504898,0.861908,0.206776,0,-0.231026,Ground,2.700867,2.652069
643.5078,0.006337,-0.000141,-0.029744,-0.011536,-0.511795,0.859024,0.158544,0,-0.233312,Ground,2.953369,2.702698
643.5189,0.006337,-0.000141,-0.029744,-0.011536,-0.511795,0.859024,0.162977,0,-0.235538,Ground,2.953369,2.702698
643.5301,0.015935,0.000012,-0.029692,0.004593,-0.470444,0.882401,0.158842,0,-0.311263,Ground,2.733582,2.699005
643.541,0.028429,-0.000066,-0.029496,0.00676,-0.455933,0.889969,0.165933,0,-0.337457,Ground,2.858154,2.731491
643.5522,0.029626,0.000063,-0.029737,0.006439,-0.435059,0.900375,0.179505,0,-0.373613,Ground,2.960693,2.764099
643.5633,0.029626,0.000063,-0.029737,0.006439,-0.435059,0.900375,0.185122,0,-0.376111,Ground,2.960693,2.764099
643.5743,0.029758,0.000024,-0.029622,-0.00531,-0.428787,0.903381,0.210861,0,-0.383784,Ground,2.926041,2.798721
643.5856,0.029669,-0.000054,-0.029286,-0.006027,-0.416138,0.909271,0.224491,0,-0.405321,Ground,2.905777,2.716644
643.5966,0.029669,-0.000054,-0.029286,-0.006027,-0.416138,0.909271,0.232199,0,-0.405745,Ground,2.905777,2.716644
643.6077,0.028931,-0.000105,-0.029158,-0.017014,-0.413803,0.910202,0.25777,0,-0.404153,Ground,2.853745,2.826965
643.6189,0.024028,-0.000038,-0.029315,-0.017502,-0.411987,0.911011,0.267726,0,-0.406303,Ground,2.754974,2.77063
643.6301,0.024028,-0.000038,-0.029315,-0.017502,-0.411987,0.911011,0.276343,0,-0.405327,Ground,2.754974,2.77063
643.6411,-0.002111,0.000347,-0.029807,-0.037918,-0.427658,0.903137,0.305767,0,-0.369196,Ground,2.793381,2.79425
643.6523,0.012683,0.000126,-0.029545,-0.025024,-0.423889,0.90535,0.298744,0,-0.381646,Ground,2.79921,2.792374
643.6632,0.02564,-0.000059,-0.029272,-0.009979,-0.418106,0.908341,0.290165,0,-0.399075,Ground,2.794479,2.766907
643.6743,0.02564,-0.000059,-0.029272,-0.009979,-0.418106,0.908341,0.299606,0,-0.399289,Ground,2.794479,2.766907
643.6856,0.026061,-0.000068,-0.029258,-0.007706,-0.417084,0.908829,0.306349,0,-0.402295,Ground,2.800018,2.698303
643.6965,0.023235,-0.000032,-0.029314,-0.008224,-0.420364,0.907303,0.314034,0,-0.396536,Ground,2.846558,2.778
643.7076,0.023235,-0.000032,-0.029314,-0.008224,-0.420364,0.907303,0.322549,0,-0.394841,Ground,2.846558,2.778
643.7189,0.020679,-0.00001,-0.029243,-0.001724,-0.428589,0.903488,0.31569,0,-0.384339,Ground,2.873703,2.722183
643.7299,0.019492,0.000009,-0.02938,0.036285,-0.44133,0.896606,0.261592,0,-0.387206,Ground,2.892044,2.798218
643.741,0.019492,0.000009,-0.02938,0.036285,-0.44133,0.896606,0.268579,0,-0.384477,Ground,2.892044,2.798218
643.7521,0.020076,0.000104,-0.029722,0.043594,-0.440689,0.896591,0.265722,0,-0.387459,Ground,2.90036,2.77388
643.7632,0.019399,0.000264,-0.030292,0.051468,-0.445572,0.893753,0.257149,0,-0.381249,Ground,2.881378,2.762817
643.7743,0.01553,0.000911,-0.032549,0.033127,-0.454483,0.890137,0.278534,0,-0.350033,Ground,2.772079,2.740768
643.7855,0.01553,0.000911,-0.032549,0.033127,-0.454483,0.890137,0.282966,0,-0.344847,Ground,2.772079,2.740768
643.7964,0.000618,0.000092,-0.029828,0.015823,-0.460297,0.887604,0.30263,0,-0.316578,Ground,2.811066,2.653702
643.8076,-0.010705,0.000121,-0.029829,0.00473,-0.472107,0.881516,0.307116,0,-0.283865,Ground,2.891281,2.643219
643.8188,-0.010705,0.000121,-0.029829,0.00473,-0.472107,0.881516,0.306778,0,-0.275657,Ground,2.891281,2.643219
643.83,-0.021608,0.000246,-0.030042,0.008728,-0.480835,0.876755,0.292814,0,-0.259922,Ground,2.902939,2.702835
643.8409,-0.024298,0.000247,-0.03009,-0.004822,-0.495804,0.868408,0.292031,0,-0.220657,Ground,2.830765,2.806061
643.8522,-0.025647,0.000244,-0.030053,-0.014603,-0.502426,0.864487,0.295187,0,-0.197758,Ground,2.773346,2.784866
643.8632,-0.025647,0.000244,-0.030053,-0.014603,-0.502426,0.864487,0.294279,0,-0.193935,Ground,2.773346,2.784866
643.8743,-0.020256,0.000226,-0.030028,-0.014801,-0.502136,0.864655,0.295552,0,-0.192688,Ground,2.841843,2.822952
643.8853,-0.01498,0.000175,-0.029895,-0.007996,-0.498779,0.866684,0.293127,0,-0.203472,Ground,2.817398,2.792175
643.8966,-0.01498,0.000175,-0.029895,-0.007996,-0.498779,0.866684,0.295979,0,-0.205119,Ground,2.817398,2.792175
643.9075,-0.013217,0.000258,-0.029939,-0.035812,-0.507919,0.860657,0.318206,0,-0.165457,Ground,2.896698,2.827133
643.9188,-0.016865,0.00027,-0.029836,-0.036758,-0.508865,0.860046,0.320795,0,-0.163436,Ground,2.799042,2.74472
643.93,-0.016865,0.00027,-0.029836,-0.036758,-0.508865,0.860046,0.323724,0,-0.162269,Ground,2.799042,2.74472
643.9409,-0.022613,0.000257,-0.029951,-0.034332,-0.517944,0.854721,0.311486,0,-0.152114,Ground,2.716629,2.734329
643.952,0.001392,-0.000111,-0.029602,-0.011459,-0.513916,0.857758,0.295479,0,-0.1797,Ground,2.833588,2.72084
643.9634,0.028986,0.001414,-0.036585,-0.011795,-0.4263,0.904495,0.410787,0,-0.272685,Ground,2.67099,2.7957
643.9742,0.028986,0.001414,-0.036585,-0.011795,-0.4263,0.904495,0.412881,0,-0.266302,Ground,2.67099,2.7957
643.9855,0.030468,0.000609,-0.033454,0.004669,-0.464478,0.885559,0.34872,0,-0.238977,Ground,2.749146,2.762756
643.9965,0.030493,-0.00029,-0.029946,0.025772,-0.503922,0.863358,0.276895,0,-0.216421,Ground,2.841629,2.826569
644.0076,0.030493,-0.00029,-0.029946,0.025772,-0.503922,0.863358,0.277938,0,-0.212202,Ground,2.841629,2.826569
644.0187,0.030114,-0.000314,-0.029847,0.026123,-0.505249,0.862564,0.276757,0,-0.206982,Ground,2.852722,2.860245
644.0298,0.025188,-0.00026,-0.029948,0.019745,-0.508591,0.860779,0.278437,0,-0.191754,Ground,2.851166,2.848404
644.0408,0.025188,-0.00026,-0.029948,0.019745,-0.508591,0.860779,0.278355,0,-0.187738,Ground,2.851166,2.848404
644.0521,0.008066,-0.000168,-0.030161,0.005508,-0.514786,0.857285,0.280333,0,-0.159876,Ground,2.847839,2.720901
644.063,0.015486,-0.000256,-0.029979,-0.027451,-0.503403,0.863602,0.32144,0,-0.124669,Ground,2.784348,2.798203
644.0743,0.015486,-0.000256,-0.029979,-0.027451,-0.503403,0.863602,0.319003,0,-0.119974,Ground,2.784348,2.798203
644.0853,0.027737,-0.000325,-0.029998,-0.028305,-0.509247,0.860138,0.308619,0,-0.109266,Ground,2.833603,2.843475
644.0964,0.030715,-0.000337,-0.030172,-0.046692,-0.506973,0.860687,0.323043,0,-0.082954,Ground,2.838867,2.870392
644.1075,0.030911,-0.000295,-0.030234,-0.055923,-0.493164,0.868134,0.34837,0,-0.077546,Ground,2.874237,2.833206
644.1187,0.030911,-0.000295,-0.030234,-0.055923,-0.493164,0.868134,0.346454,0,-0.072603,Ground,2.874237,2.833206
644.1297,0.030482,-0.000311,-0.030053,-0.049652,-0.487656,0.871613,0.349275,0,-0.080473,Ground,2.768311,2.812469
644.141,0.006581,-0.000202,-0.029894,-0.067001,-0.478531,0.875504,0.373266,0,-0.058696,Ground,2.704987,2.794235
644.1522,0.006581,-0.000202,-0.029894,-0.067001,-0.478531,0.875504,0.372253,0,-0.053136,Ground,2.704987,2.794235
644.1635,-0.017362,-0.000036,-0.030058,-0.085724,-0.48613,0.869659,0.37092,0,-0.015682,Ground,2.715698,2.786621
644.1745,-0.02065,-0.000071,-0.029813,-0.086578,-0.483154,0.871231,0.376018,0,-0.011131,Ground,2.768906,2.736267
644.1852,-0.022006,-0.000095,-0.02963,-0.083191,-0.479736,0.873444,0.380366,0,-0.013197,Ground,2.746109,2.726944
644.1963,-0.022006,-0.000095,-0.02963,-0.083191,-0.479736,0.873444,0.382872,0,-0.008501,Ground,2.746109,2.726944
644.2076,-0.022503,0.000168,-0.030584,-0.084305,-0.470642,0.878281,0.401346,0,-0.008264,Ground,2.856308,2.757202
644.2185,-0.015151,0.000182,-0.030463,-0.075302,-0.476517,0.875931,0.391435,0,-0.013557,Ground,2.862839,2.770645
644.2298,-0.015151,0.000182,-0.030463,-0.075302,-0.476517,0.875931,0.396729,0,-0.009534,Ground,2.862839,2.770645
644.2409,-0.009167,0.000126,-0.030204,-0.063919,-0.476639,0.876755,0.396436,0,-0.022129,Ground,2.837372,2.76416
644.2519,0.000651,0.000095,-0.030118,-0.052765,-0.473511,0.879196,0.402655,0,-0.036557,Ground,2.863449,2.768265
644.2631,0.000651,0.000095,-0.030118,-0.052765,-0.473511,0.879196,0.409009,0,-0.032484,Ground,2.863449,2.768265
644.2741,0.006122,0.000025,-0.029959,-0.045547,-0.471741,0.880539,0.415656,0,-0.039818,Ground,2.851196,2.704849
644.2854,0.011641,-0.000042,-0.02978,-0.033081,-0.468536,0.882813,0.422945,0,-0.05539,Ground,2.845612,2.743179
644.2963,0.009169,-0.000076,-0.029581,-0.029022,-0.474716,0.879654,0.418657,0,-0.054437,Ground,2.895126,2.732986
644.3074,0.009169,-0.000076,-0.029581,-0.029022,-0.474716,0.879654,0.425865,0,-0.050183,Ground,2.895126,2.732986
644.3186,-0.014118,0.000317,-0.029375,-0.080826,-0.395538,0.914871,0.585155,0,-0.000913,Ground,2.705246,2.860474
644.3297,-0.026956,0.001068,-0.029467,-0.119186,-0.258698,0.958572,0.842945,0,0.014941,Ground,2.491196,2.733337
644.3409,-0.026877,0.001303,-0.028877,-0.114395,-0.164185,0.979767,1.025768,0,-0.015352,Ground,2.216415,2.934433
644.3521,-0.026877,0.001303,-0.028877,-0.114395,-0.164185,0.979767,1.038756,0,-0.004083,Ground,2.216415,2.934433
644.363,-0.026813,0.001425,-0.026589,-0.116211,-0.437149,0.891846,0.560435,0,0.093395,Ground,3.9254,1.660599
644.3741,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
644.3853,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
644.3964,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.578079
644.4073,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
644.4186,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.889389
644.4296,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.889389
644.4409,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
644.4519,0,0,0,0,0,1,-99999,-99999,-99999,,4.054703,2.538925
644.4631,0,0,0,0,0,1,-99999,-99999,-99999,,4.054703,2.538925
644.4741,0,0,0,0,0,1,-99999,-99999,-99999,,2.429916,3.348831
644.4851,0,0,0,0,0,1,-99999,-99999,-99999,,2.891571,2.602661
644.4963,0,0,0,0,0,1,-99999,-99999,-99999,,2.611496,2.482422
644.5073,0,0,0,0,0,1,-99999,-99999,-99999,,2.611496,2.482422
644.5185,0.002457,0.005793,-0.033088,-0.048111,0.38446,0.921875,4.792822,0,-0.089517,Ground,2.933823,2.568161
644.5295,-0.026858,0.002876,-0.026381,-0.088913,0.652695,0.752365,-99999,-99999,-99999,,2.592834,3.186035
644.5406,-0.026858,0.002876,-0.026381,-0.088913,0.652695,0.752365,-99999,-99999,-99999,,2.592834,3.186035
644.5519,0.01232,0.005149,-0.032282,-0.042023,0.41452,0.909058,6.411533,0,-0.102385,Ground,2.753265,2.434998
644.563,0.019711,0.004592,-0.031141,-0.042526,0.45784,0.888001,8.672233,0,-0.141733,Ground,2.722137,2.529739
644.574,0.019711,0.004592,-0.031141,-0.042526,0.45784,0.888001,9.49243,0,-0.132603,Ground,2.722137,2.529739
644.585,0.010599,0.004779,-0.031543,-0.055496,0.393646,0.917572,7.180992,0,0.048628,Ground,2.665878,2.438721
644.5963,0.009864,0.004977,-0.032266,-0.03009,0.355179,0.934296,6.325772,0,-0.080316,Ground,2.723724,2.507278
644.6073,0.006894,0.003839,-0.030136,-0.027466,0.480423,0.876587,16.2801,0,-0.407012,Ground,2.778549,2.919113
644.6185,0.006894,0.003839,-0.030136,-0.027466,0.480423,0.876587,19.25272,0,-0.446014,Ground,2.778549,2.919113
644.6295,0.026203,0.00404,-0.030493,-0.007401,0.428772,0.903366,12.40801,0,-0.458381,Ground,2.762039,2.830688
644.6406,0.027967,0.004103,-0.030614,-0.011597,0.405045,0.914215,11.43358,0,-0.334471,Ground,2.812134,2.874771
644.6518,0.027967,0.004103,-0.030614,-0.011597,0.405045,0.914215,12.73079,0,-0.359475,Ground,2.812134,2.874771
644.6628,0.024319,0.003802,-0.029518,-0.023773,0.411789,0.910965,15.57342,0,-0.243711,Ground,2.84787,2.792206
644.6739,0.01246,0.004053,-0.030198,-0.015183,0.442169,0.89679,29.24845,0,-0.746739,Ground,2.813065,2.869812
644.685,-0.014285,0.004103,-0.030099,-0.01976,0.508972,0.86055,-99999,-99999,-99999,,2.837433,2.923492
644.6963,-0.014285,0.004103,-0.030099,-0.01976,0.508972,0.86055,-99999,-99999,-99999,,2.837433,2.923492
644.7075,-0.015714,0.004432,-0.030797,-0.02179,0.487885,0.87262,-99999,-99999,-99999,,2.828018,2.862717
644.7183,0.001637,0.004363,-0.030201,-0.023529,0.482132,0.875763,-99999,-99999,-99999,,2.908401,2.868073
644.7295,0.001637,0.004363,-0.030201,-0.023529,0.482132,0.875763,-99999,-99999,-99999,,2.908401,2.868073
644.7407,0.0173,0.003983,-0.02928,-0.009125,0.460266,0.887726,-99999,-99999,-99999,,2.916122,2.948715
644.7516,0.012921,0.003928,-0.029533,0.000916,0.444595,0.895721,-99999,-99999,-99999,,3.048416,2.968185
644.7628,-0.00248,0.003791,-0.029669,-0.003036,0.435196,0.900314,-99999,-99999,-99999,,3.005814,3.024353
644.7739,-0.00248,0.003791,-0.029669,-0.003036,0.435196,0.900314,-99999,-99999,-99999,,3.005814,3.024353
644.785,0.004417,0.00373,-0.029531,0.00621,0.424149,0.905563,-99999,-99999,-99999,,3.08696,2.985413
644.7963,0.007375,0.003706,-0.029526,0.010178,0.391083,0.920288,-99999,-99999,-99999,,3.102676,2.971085
644.8073,0.007375,0.003706,-0.029526,0.010178,0.391083,0.920288,-99999,-99999,-99999,,3.102676,2.971085
644.8184,0.010687,0.003787,-0.029706,0.018982,0.381226,0.924271,-99999,-99999,-99999,,3.058884,2.933456
644.8295,0.024308,0.003809,-0.029556,0.02507,0.369064,0.929047,-99999,-99999,-99999,,3.101486,2.916229
644.8405,0.028964,0.003808,-0.029491,0.030731,0.359665,0.932556,-99999,-99999,-99999,,3.053299,2.930649
644.8517,0.028964,0.003808,-0.029491,0.030731,0.359665,0.932556,-99999,-99999,-99999,,3.053299,2.930649
644.8627,0.025534,0.00394,-0.02969,0.081512,0.360642,0.929123,-99999,-99999,-99999,,2.917862,2.853806
644.874,-0.002666,0.003794,-0.029952,0.085739,0.368393,0.925705,-99999,-99999,-99999,,2.9366,2.911926
644.885,-0.002666,0.003794,-0.029952,0.085739,0.368393,0.925705,-99999,-99999,-99999,,2.9366,2.911926
644.8961,-0.015196,0.00358,-0.029725,0.08139,0.366715,0.926758,-99999,-99999,-99999,,2.922058,2.8582
644.9072,-0.017505,0.003547,-0.029781,0.081894,0.359314,0.929611,-99999,-99999,-99999,,2.913834,2.831833
644.9183,-0.014374,0.003575,-0.02987,0.085434,0.350983,0.932465,-99999,-99999,-99999,,2.887253,2.786392
644.9294,-0.014374,0.003575,-0.02987,0.085434,0.350983,0.932465,-99999,-99999,-99999,,2.887253,2.786392
644.9404,-0.014345,0.003532,-0.029834,0.085541,0.347153,0.933884,-99999,-99999,-99999,,2.828064,2.761658
644.9516,-0.009292,0.003484,-0.029856,0.100937,0.330063,0.938538,-99999,-99999,-99999,,2.855713,2.73378
644.9628,-0.009292,0.003484,-0.029856,0.100937,0.330063,0.938538,-99999,-99999,-99999,,2.855713,2.73378
644.9739,-0.006479,0.003444,-0.029723,0.099258,0.323502,0.940994,-99999,-99999,-99999,,2.794601,2.746643
644.9849,0.006009,0.003425,-0.029525,0.10881,0.305435,0.945969,-99999,-99999,-99999,,2.776978,2.674438
644.9962,0.006009,0.003425,-0.029525,0.10881,0.305435,0.945969,-99999,-99999,-99999,,2.776978,2.674438
645.0071,0.009155,0.003463,-0.029719,0.118347,0.285507,0.951035,-99999,-99999,-99999,,2.782837,2.550888
645.0182,0.010709,0.003455,-0.029708,0.122864,0.278351,0.952576,-99999,-99999,-99999,,2.727997,2.677536
