time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
579.6337,-0.025763,-0.000288,-0.030857,-0.054077,-0.585617,0.808762,0.078822,0,-0.008653,Ground,2.924942,3.039322
579.645,-0.026907,-0.000196,-0.031213,-0.069946,-0.575134,0.815048,0.102722,0,0.007184,Ground,2.929794,3.001175
579.6559,-0.027031,-0.000223,-0.031163,-0.062058,-0.577622,0.813919,0.090883,0,0.00214,Ground,2.927353,3.010162
579.6671,-0.027031,-0.000223,-0.031163,-0.062058,-0.577622,0.813919,0.087981,0,0.005171,Ground,2.927353,3.010162
579.6782,-0.021919,-0.000272,-0.031171,-0.055557,-0.563965,0.823914,0.102606,0,-0.010942,Ground,2.944336,3.003754
579.6893,0.009559,-0.000115,-0.031219,-0.034958,-0.549011,0.835068,0.110849,0,-0.04678,Ground,2.953033,3.076492
579.7003,0.009559,-0.000115,-0.031219,-0.034958,-0.549011,0.835068,0.10851,0,-0.042949,Ground,2.953033,3.076492
579.7115,0.01201,-0.000101,-0.031228,-0.032578,-0.546814,0.836609,0.108745,0,-0.045165,Ground,2.953781,3.005356
579.7226,0.001565,-0.00036,-0.030499,-0.035645,-0.551956,0.833099,0.101801,0,-0.035,Ground,2.995941,3.008163
579.7338,-0.006307,-0.000349,-0.030513,-0.045685,-0.559677,0.827438,0.095379,0,-0.013694,Ground,2.996719,3.06282
579.7449,-0.006307,-0.000349,-0.030513,-0.045685,-0.559677,0.827438,0.095576,0,-0.012384,Ground,2.996719,3.06282
579.756,-0.01104,-0.000309,-0.030606,-0.045349,-0.558945,0.827942,0.096394,0,-0.012393,Ground,3.001923,2.983795
579.7671,-0.003424,-0.000326,-0.030415,-0.037857,-0.555557,0.830597,0.097356,0,-0.024107,Ground,3.023865,2.993393
579.7781,-0.003424,-0.000326,-0.030415,-0.037857,-0.555557,0.830597,0.097432,0,-0.023222,Ground,3.023865,2.993393
579.7892,0.000118,-0.00034,-0.030322,-0.031143,-0.547272,0.836365,0.106501,0,-0.037935,Ground,3.029175,2.98732
579.8004,0.002551,-0.000352,-0.03024,-0.030624,-0.544556,0.83815,0.11104,0,-0.039962,Ground,3.020447,2.998154
579.8114,0.003511,-0.000345,-0.030243,-0.031128,-0.538696,0.841919,0.121376,0,-0.042797,Ground,3.020142,2.981384
579.8225,0.003511,-0.000345,-0.030243,-0.031128,-0.538696,0.841919,0.12263,0,-0.042664,Ground,3.020142,2.981384
579.8338,0.004762,-0.000357,-0.030183,-0.028549,-0.537338,0.842865,0.125108,0,-0.047067,Ground,3.017273,2.95517
579.8447,0.002123,-0.00035,-0.030217,-0.024994,-0.540009,0.841278,0.121261,0,-0.050297,Ground,3.019974,2.935059
579.8558,0.002123,-0.00035,-0.030217,-0.024994,-0.540009,0.841278,0.124214,0,-0.049836,Ground,3.019974,2.935059
579.867,0.001351,-0.000351,-0.030219,-0.025772,-0.539581,0.841522,0.128648,0,-0.048668,Ground,3.023987,2.93161
579.878,-0.000161,-0.000402,-0.030134,-0.027893,-0.541397,0.840286,0.130692,0,-0.044808,Ground,3.022217,2.978745
579.8891,-0.000161,-0.000402,-0.030134,-0.027893,-0.541397,0.840286,0.134321,0,-0.04485,Ground,3.022217,2.978745
579.9003,0.001007,-0.000378,-0.030255,-0.023544,-0.535263,0.844345,0.144833,0,-0.055635,Ground,3.020538,2.902802
579.9115,0.003655,-0.000414,-0.030068,-0.018463,-0.537186,0.843247,0.142289,0,-0.061528,Ground,3.019913,2.899506
579.9225,-0.00022,-0.000386,-0.030349,-0.018738,-0.542069,0.840118,0.139575,0,-0.059348,Ground,3.001648,2.900391
579.9337,-0.00022,-0.000386,-0.030349,-0.018738,-0.542069,0.840118,0.14389,0,-0.061621,Ground,3.001648,2.900391
579.9448,-0.010573,-0.000341,-0.03109,-0.023163,-0.550598,0.834442,0.13778,0,-0.050041,Ground,2.785721,2.866104
579.9557,-0.01282,-0.000337,-0.031217,-0.021484,-0.552521,0.833206,0.137238,0,-0.05268,Ground,2.885681,2.87587
579.9669,-0.01282,-0.000337,-0.031217,-0.021484,-0.552521,0.833206,0.140774,0,-0.055823,Ground,2.885681,2.87587
579.978,-0.017481,-0.00031,-0.031491,-0.028625,-0.554031,0.831986,0.146646,0,-0.048953,Ground,2.926224,2.859436
579.9891,-0.017389,-0.000289,-0.031569,-0.02774,-0.555512,0.831024,0.146534,0,-0.052837,Ground,2.939117,2.82634
580.0002,-0.023242,-0.000235,-0.0319,-0.036011,-0.559876,0.827774,0.148968,0,-0.044722,Ground,2.913391,2.829315
580.0114,-0.023242,-0.000235,-0.0319,-0.036011,-0.559876,0.827774,0.153009,0,-0.052641,Ground,2.913391,2.829315
580.0224,-0.024872,-0.000217,-0.031842,-0.02652,-0.564056,0.825302,0.143018,0,-0.069134,Ground,2.958817,2.935593
580.0335,-0.024783,-0.000122,-0.031621,0.003006,-0.525803,0.850586,0.180077,0,-0.152417,Ground,2.834549,2.69696
580.0446,-0.024783,-0.000122,-0.031621,0.003006,-0.525803,0.850586,0.182774,0,-0.16246,Ground,2.834549,2.69696
580.0557,-0.028387,-0.000097,-0.031584,0.020554,-0.507782,0.861237,0.195494,0,-0.21158,Ground,2.943863,2.704315
580.067,-0.028641,-0.000152,-0.031366,0.027237,-0.496765,0.867447,0.205322,0,-0.240614,Ground,2.823578,2.745972
580.078,-0.028811,-0.00013,-0.031435,0.048416,-0.485153,0.873077,0.200988,0,-0.287954,Ground,2.941406,2.729538
580.0892,-0.028811,-0.00013,-0.031435,0.048416,-0.485153,0.873077,0.198855,0,-0.298056,Ground,2.941406,2.729538
580.1002,-0.028867,0.000093,-0.032393,0.048798,-0.519119,0.853302,0.150504,0,-0.271892,Ground,2.884796,2.527557
580.1112,-0.022969,0.00007,-0.03227,0.057465,-0.506363,0.860382,0.157285,0,-0.306518,Ground,2.890701,2.61879
580.1224,-0.022969,0.00007,-0.03227,0.057465,-0.506363,0.860382,0.155148,0,-0.317388,Ground,2.890701,2.61879
580.1338,0.014448,-0.000106,-0.030333,0.092972,-0.481491,0.871491,0.147528,0,-0.397096,Ground,2.822098,2.612305
580.1448,-0.006684,-0.000114,-0.031032,0.063477,-0.492096,0.86821,0.16251,0,-0.36369,Ground,2.869156,2.676636
580.1559,-0.006684,-0.000114,-0.031032,0.063477,-0.492096,0.86821,0.15997,0,-0.375846,Ground,2.869156,2.676636
580.1668,-0.027319,-0.00006,-0.031763,0.02504,-0.514053,0.857376,0.171866,0,-0.319382,Ground,2.821823,2.654099
580.1779,-0.027594,-0.000092,-0.031604,0.028442,-0.510193,0.859573,0.172051,0,-0.339271,Ground,2.872131,2.74353
580.189,-0.027594,-0.000092,-0.031604,0.028442,-0.510193,0.859573,0.170496,0,-0.350879,Ground,2.872131,2.74353
580.2001,-0.027345,-0.000105,-0.031521,0.018738,-0.511643,0.858978,0.177934,0,-0.350784,Ground,2.834335,2.751328
580.2112,-0.025644,-0.000271,-0.030901,0.015335,-0.51416,0.857544,0.177048,0,-0.355495,Ground,2.841049,2.791122
580.2223,-0.02524,-0.000268,-0.030922,0.017517,-0.509049,0.86055,0.177926,0,-0.375842,Ground,2.932068,2.7202
580.2335,-0.02524,-0.000268,-0.030922,0.017517,-0.509049,0.86055,0.174506,0,-0.386684,Ground,2.932068,2.7202
580.2447,-0.018703,-0.000235,-0.030976,0.010574,-0.506546,0.862137,0.181215,0,-0.393578,Ground,2.804443,2.689407
580.2557,-0.010681,-0.000356,-0.030502,0.013489,-0.511871,0.858948,0.167198,0,-0.398663,Ground,2.813797,2.710632
580.2668,-0.010681,-0.000356,-0.030502,0.013489,-0.511871,0.858948,0.161163,0,-0.407564,Ground,2.813797,2.710632
580.2779,-0.008151,-0.000012,-0.031489,0.038773,-0.504211,0.862701,0.129669,0,-0.449705,Ground,2.811478,2.608139
580.2889,-0.027799,-0.00029,-0.03085,0.034943,-0.528153,0.848419,0.104847,0,-0.419205,Ground,2.952362,2.714111
580.3,-0.028631,-0.000176,-0.031401,0.041443,-0.515228,0.856033,0.101277,0,-0.453665,Ground,2.952698,2.722412
580.3112,-0.028631,-0.000176,-0.031401,0.041443,-0.515228,0.856033,0.0942,0,-0.464326,Ground,2.952698,2.722412
580.3226,-0.028592,-0.000082,-0.03169,0.042221,-0.511536,0.858215,0.089257,0,-0.482887,Ground,3.023117,2.725922
580.3333,-0.028584,-0.000124,-0.031495,0.054779,-0.503311,0.862351,0.069777,0,-0.51584,Ground,2.976608,2.742523
580.3445,-0.028584,-0.000124,-0.031495,0.054779,-0.503311,0.862351,0.060999,0,-0.527725,Ground,2.976608,2.742523
580.3556,-0.028344,-0.000295,-0.030891,0.047409,-0.495621,0.867233,0.06646,0,-0.548102,Ground,2.929245,2.78981
580.3667,-0.027924,-0.000288,-0.030891,0.049728,-0.500275,0.864426,0.048753,0,-0.551142,Ground,2.917969,2.800781
580.3779,-0.027924,-0.000288,-0.030891,0.049728,-0.500275,0.864426,0.035926,0,-0.558076,Ground,2.917969,2.800781
580.389,-0.024123,-0.000281,-0.030754,0.041382,-0.512253,0.857819,0.029275,0,-0.537141,Ground,2.918732,2.654816
580.4001,-0.016771,-0.000187,-0.030769,0.036972,-0.504593,0.862564,0.024803,0,-0.550787,Ground,2.883163,2.75441
580.4112,-0.02156,-0.000283,-0.030732,0.023682,-0.510803,0.85936,0.027776,0,-0.53613,Ground,3.027115,2.79567
580.4222,-0.02156,-0.000283,-0.030732,0.023682,-0.510803,0.85936,0.011942,0,-0.534951,Ground,3.027115,2.79567
580.4333,-0.027965,-0.000308,-0.030905,0.01123,-0.518768,0.854828,0.013276,0,-0.515693,Ground,2.942871,2.809036
580.4445,-0.028281,-0.000231,-0.030934,-0.000565,-0.522644,0.852539,0.014849,0,-0.503409,Ground,2.917542,2.840637
580.4556,-0.028281,-0.000231,-0.030934,-0.000565,-0.522644,0.852539,-0.000059,0,-0.501784,Ground,2.917542,2.840637
580.4666,-0.028212,-0.000162,-0.030788,-0.019867,-0.514008,0.857544,0.016495,0,-0.511628,Ground,2.855972,2.734009
580.4777,-0.026381,-0.000026,-0.030734,-0.032394,-0.508164,0.860642,0.022115,0,-0.518151,Ground,2.819885,2.757187
580.489,-0.026381,-0.000026,-0.030734,-0.032394,-0.508164,0.860642,0.007641,0,-0.515961,Ground,2.819885,2.757187
580.5002,0.017893,-0.000208,-0.02944,-0.002731,-0.475922,0.879471,-0.05017,0,-0.572583,Ground,2.816162,2.73587
580.5112,0.025745,-0.00009,-0.029724,-0.005615,-0.474762,0.880081,-0.060169,0,-0.569321,Ground,2.767273,2.810837
580.5223,0.018951,0.000248,-0.030875,-0.043533,-0.475433,0.878662,-0.015597,0,-0.562425,Ground,2.669113,2.705429
580.5334,0.018951,0.000248,-0.030875,-0.043533,-0.475433,0.878662,-0.029602,0,-0.558408,Ground,2.669113,2.705429
580.5445,-0.022882,0.00002,-0.030624,-0.019318,-0.489609,0.871719,-0.078767,0,-0.528012,Ground,2.929825,2.67543
580.5555,-0.027878,-0.00001,-0.030713,-0.015305,-0.495911,0.868225,-0.095968,0,-0.513557,Ground,2.91835,2.65065
580.5667,-0.027878,-0.00001,-0.030713,-0.015305,-0.495911,0.868225,-0.107896,0,-0.511502,Ground,2.91835,2.65065
580.5778,-0.028047,-0.000036,-0.030681,-0.016434,-0.509277,0.860443,-0.112769,0,-0.486682,Ground,2.798691,2.788361
580.5888,-0.028114,-0.000125,-0.030506,0.006958,-0.512802,0.85846,-0.156468,0,-0.472014,Ground,2.895844,2.795181
580.6,-0.028199,-0.000125,-0.030784,0.029037,-0.529282,0.847931,-0.190612,0,-0.431251,Ground,2.818085,2.844635
580.6112,-0.028199,-0.000125,-0.030784,0.029037,-0.529282,0.847931,-0.198008,0,-0.425566,Ground,2.818085,2.844635
580.6223,-0.026471,-0.000104,-0.031038,0.037277,-0.53006,0.847122,-0.217205,0,-0.413941,Ground,2.84938,2.775391
580.6332,0.017137,0.000034,-0.029781,0.087418,-0.486893,0.869064,-0.325069,0,-0.453069,Ground,2.868179,2.627884
580.6445,0.017137,0.000034,-0.029781,0.087418,-0.486893,0.869064,-0.334539,0,-0.441848,Ground,2.868179,2.627884
580.6556,0.026082,-0.000131,-0.028941,0.085052,-0.465576,0.880905,-0.356274,0,-0.466726,Ground,2.937347,2.658264
580.6666,0.010083,-0.00026,-0.029501,0.070236,-0.472931,0.878281,-0.340427,0,-0.452794,Ground,2.941025,2.806305
580.6777,0.010083,-0.00026,-0.029501,0.070236,-0.472931,0.878281,-0.351026,0,-0.441555,Ground,2.941025,2.806305
580.6892,-0.013739,-0.000106,-0.030634,0.038651,-0.506378,0.861435,-0.288858,0,-0.400589,Ground,2.938751,2.795746
580.6999,-0.026691,-0.000039,-0.030985,0.011139,-0.506882,0.861939,-0.259694,0,-0.410925,Ground,2.924103,2.777252
580.7112,-0.02582,0.000051,-0.030951,0.003143,-0.503967,0.863709,-0.259481,0,-0.412234,Ground,2.838333,2.712769
580.7222,-0.02582,0.000051,-0.030951,0.003143,-0.503967,0.863709,-0.267618,0,-0.401019,Ground,2.838333,2.712769
580.7333,-0.024957,0.000014,-0.03068,-0.002213,-0.498001,0.867157,-0.274123,0,-0.402524,Ground,2.851059,2.712418
580.7443,-0.024631,0.000044,-0.030847,-0.006149,-0.495056,0.86882,-0.279916,0,-0.397358,Ground,2.883301,2.707809
580.7555,-0.024631,0.000044,-0.030847,-0.006149,-0.495056,0.86882,-0.288176,0,-0.384461,Ground,2.883301,2.707809
580.7666,-0.023495,-0.000026,-0.030556,-0.028625,-0.495102,0.868347,-0.266877,0,-0.391918,Ground,2.818726,2.632629
580.7777,-0.017355,-0.000014,-0.030357,-0.032745,-0.479385,0.876984,-0.286638,0,-0.405735,Ground,2.780945,2.751251
580.7888,0.00336,0.000015,-0.030342,-0.034943,-0.471817,0.880981,-0.29876,0,-0.405763,Ground,2.844177,2.771667
580.7999,0.00336,0.000015,-0.030342,-0.034943,-0.471817,0.880981,-0.302484,0,-0.393605,Ground,2.844177,2.771667
580.8109,0.015175,-0.000191,-0.029439,0.002762,-0.475662,0.879608,-0.341535,0,-0.336122,Ground,2.857269,2.804276
580.8221,0.026176,-0.000317,-0.028911,0.042053,-0.489548,0.870956,-0.364917,0,-0.261597,Ground,3.073532,2.772705
580.8333,0.026176,-0.000317,-0.028911,0.042053,-0.489548,0.870956,-0.361563,0,-0.247698,Ground,3.073532,2.772705
580.8444,0.029136,-0.000314,-0.029205,0.064301,-0.513992,0.855362,-0.345684,0,-0.1799,Ground,2.850571,2.916046
580.8554,0.02896,-0.000281,-0.029557,0.074478,-0.558441,0.826172,-0.286111,0,-0.105184,Ground,3.008331,2.649719
580.8668,0.028275,-0.000911,-0.02816,0.087402,-0.553818,0.828018,-0.298118,0,-0.084117,Ground,3.042282,2.932663
580.8777,0.028275,-0.000911,-0.02816,0.087402,-0.553818,0.828018,-0.292263,0,-0.075203,Ground,3.042282,2.932663
580.8898,0.022861,-0.00338,-0.020326,0.213699,-0.612183,0.761276,-0.292099,0,0.177027,Ground,3.15036,3.052505
580.8999,-0.017634,-0.001299,-0.028753,0.055588,-0.649139,0.758621,-0.103501,0,-0.00252,Ground,3.339462,2.881271
580.9109,-0.017634,-0.001299,-0.028753,0.055588,-0.649139,0.758621,-0.095318,0,0.000844,Ground,3.339462,2.881271
580.9223,-0.027553,-0.00084,-0.030471,0.012375,-0.664764,0.746948,-0.02607,0,-0.036886,Ground,3.194626,3.018616
580.9332,-0.02795,-0.000488,-0.031767,-0.006912,-0.657944,0.753021,-0.013552,0,-0.066665,Ground,3.100784,2.911301
580.9444,-0.02795,-0.000488,-0.031767,-0.006912,-0.657944,0.753021,-0.004273,0,-0.063158,Ground,3.100784,2.911301
580.9555,-0.028088,-0.000404,-0.031956,-0.005951,-0.640976,0.767532,-0.026458,0,-0.074019,Ground,2.998199,2.95166
580.9665,-0.018731,-0.000416,-0.031664,0.002197,-0.62764,0.778488,-0.047242,0,-0.070464,Ground,2.910797,2.871735
580.9775,0.028664,-0.000956,-0.029705,0.0616,-0.590714,0.804504,-0.139918,0,-0.015662,Ground,2.904434,2.79361
580.9887,0.028664,-0.000956,-0.029705,0.0616,-0.590714,0.804504,-0.130326,0,-0.011089,Ground,2.904434,2.79361
580.9997,0.029323,-0.000986,-0.029507,0.060425,-0.582932,0.810257,-0.1333,0,-0.01472,Ground,3.070572,2.730713
581.0108,0.029337,-0.00096,-0.029434,0.07164,-0.579117,0.812073,-0.136348,0,0.002319,Ground,3.063965,2.795135
581.0221,0.0281,-0.000895,-0.029451,0.059204,-0.578537,0.813492,-0.121143,0,-0.01211,Ground,3.062637,2.834015
581.0332,0.0281,-0.000895,-0.029451,0.059204,-0.578537,0.813492,-0.112429,0,-0.009069,Ground,3.062637,2.834015
581.0444,0.009148,-0.000565,-0.030425,0.035126,-0.589615,0.806915,-0.072936,0,-0.033324,Ground,3.002975,2.947052
581.0554,-0.004948,-0.000255,-0.031377,0.015518,-0.589447,0.807648,-0.056698,0,-0.059217,Ground,3.00145,2.88237
581.0665,-0.004948,-0.000255,-0.031377,0.015518,-0.589447,0.807648,-0.050362,0,-0.057951,Ground,3.00145,2.88237
581.0775,-0.007585,-0.000261,-0.03128,0.011765,-0.581207,0.81366,-0.056323,0,-0.066743,Ground,2.976837,2.870682
581.0887,0.006038,-0.000512,-0.030461,0.02623,-0.573334,0.818878,-0.069779,0,-0.049336,Ground,2.955719,2.92395
581.0997,0.006038,-0.000512,-0.030461,0.02623,-0.573334,0.818878,-0.062646,0,-0.047548,Ground,2.955719,2.92395
581.1108,0.020578,-0.000737,-0.029811,0.046692,-0.557541,0.828827,-0.09098,0,-0.024241,Ground,2.912445,2.914886
581.1219,0.021947,-0.000758,-0.029744,0.046356,-0.548691,0.834732,-0.09925,0,-0.027312,Ground,2.91153,2.837692
581.1332,0.020788,-0.000718,-0.029618,0.050278,-0.546646,0.835831,-0.097733,0,-0.02063,Ground,2.969925,2.780136
581.1442,0.020788,-0.000718,-0.029618,0.050278,-0.546646,0.835831,-0.09347,0,-0.018539,Ground,2.969925,2.780136
581.1552,-0.004227,-0.000298,-0.03079,0.013123,-0.557053,0.830353,-0.060397,0,-0.067513,Ground,3.089767,2.759949
581.1663,-0.021599,-0.000109,-0.03106,0.002411,-0.539368,0.842056,-0.085357,0,-0.08997,Ground,3.06575,2.876236
581.1775,-0.021599,-0.000109,-0.03106,0.002411,-0.539368,0.842056,-0.084038,0,-0.089862,Ground,3.06575,2.876236
581.1886,-0.02008,-0.00011,-0.030868,-0.003601,-0.549408,0.835526,-0.063611,0,-0.094735,Ground,3.015457,2.83992
581.1998,-0.01641,-0.000151,-0.030667,0.002747,-0.535172,0.844727,-0.089054,0,-0.089619,Ground,3.051224,2.870712
581.2108,-0.003723,-0.000245,-0.030425,0.018631,-0.540695,0.840988,-0.082256,0,-0.06348,Ground,3.097488,2.869461
581.2221,-0.003723,-0.000245,-0.030425,0.018631,-0.540695,0.840988,-0.080506,0,-0.061125,Ground,3.097488,2.869461
581.2332,-0.024915,0.000038,-0.031987,0.041061,-0.559464,0.82782,-0.049715,0,-0.020356,Ground,3.063599,2.698685
581.2441,-0.028399,0.000015,-0.032081,0.024353,-0.578262,0.815476,-0.012239,0,-0.038126,Ground,2.980469,2.971832
581.2553,-0.028399,0.000015,-0.032081,0.024353,-0.578262,0.815476,-0.012219,0,-0.034197,Ground,2.980469,2.971832
581.2664,-0.028482,0.000015,-0.032028,0.024094,-0.569016,0.82196,-0.028667,0,-0.033369,Ground,3.066925,2.897079
581.2775,-0.027788,-0.000063,-0.031674,0.031219,-0.568741,0.821915,-0.029515,0,-0.018604,Ground,3.18895,2.780197
581.2887,-0.027788,-0.000063,-0.031674,0.031219,-0.568741,0.821915,-0.028876,0,-0.014255,Ground,3.18895,2.780197
581.2997,-0.000513,-0.000396,-0.030273,0.063278,-0.539307,0.839706,-0.082192,0,0.033943,Ground,3.136322,2.684631
581.3109,0.00775,-0.000463,-0.030101,0.073624,-0.530228,0.844635,-0.096586,0,0.053544,Ground,3.028442,2.798355
581.322,0.001663,-0.000333,-0.030465,0.060165,-0.536957,0.841446,-0.082923,0,0.039074,Ground,3.011398,2.756943
581.3331,0.001663,-0.000333,-0.030465,0.060165,-0.536957,0.841446,-0.082183,0,0.043615,Ground,3.011398,2.756943
581.3441,-0.006475,-0.000255,-0.030796,0.046585,-0.541977,0.839096,-0.073117,0,0.028264,Ground,2.981049,2.69313
581.3552,-0.020194,-0.000086,-0.031243,0.027008,-0.549698,0.834915,-0.059682,0,0.002927,Ground,3.063461,2.690903
581.3663,-0.020194,-0.000086,-0.031243,0.027008,-0.549698,0.834915,-0.060323,0,0.005918,Ground,3.063461,2.690903
581.3776,-0.024708,-0.000133,-0.030985,0.015884,-0.547302,0.836777,-0.065987,0,-0.008228,Ground,3.034485,2.916504
581.3885,-0.025642,-0.000114,-0.030944,0.014847,-0.54538,0.838043,-0.072358,0,-0.007733,Ground,3.036667,2.927658
581.3996,-0.025642,-0.000114,-0.030944,0.014847,-0.54538,0.838043,-0.076876,0,-0.005969,Ground,3.036667,2.927658
581.4108,-0.025564,-0.000088,-0.030961,0.0112,-0.551773,0.833908,-0.071399,0,-0.009641,Ground,2.89946,2.70665
581.4218,-0.025215,-0.000192,-0.030573,0.009445,-0.544067,0.838974,-0.090384,0,-0.010932,Ground,2.878998,2.8564
581.433,-0.024348,-0.000167,-0.030647,0.005768,-0.551621,0.834061,-0.082683,0,-0.015985,Ground,2.872147,2.826157
581.4441,-0.024348,-0.000167,-0.030647,0.005768,-0.551621,0.834061,-0.087721,0,-0.014908,Ground,2.872147,2.826157
581.4552,-0.016947,-0.000231,-0.030444,0.014816,-0.55127,0.834183,-0.091313,0,0.000203,Ground,2.835236,2.885681
581.4662,-0.017125,-0.00025,-0.030666,0.015076,-0.557175,0.830246,-0.082883,0,0.002048,Ground,3.01387,2.697067
581.4774,-0.017125,-0.00025,-0.030666,0.015076,-0.557175,0.830246,-0.082294,0,0.004199,Ground,3.01387,2.697067
