time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
524.8004,-0.228732,1.47965,-0.012839,61.14006,270.7465,359.1168,0,0,0,0,0,0,-0.06129,0.701142,0.233947,66.51968,287.7137,55.37288,0,False,False
524.8115,-0.228965,1.479354,-0.013045,61.21294,270.6387,359.0245,0,0,0,0,0,0,-0.06224,0.701326,0.234091,66.36777,287.7442,55.32582,0,False,False
524.8226,-0.229274,1.479126,-0.013234,61.28915,270.5696,359.0024,0,0,0,0,0,0,-0.063263,0.701499,0.234104,66.23195,287.699,55.29401,0,False,False
524.8337,-0.229539,1.478883,-0.013382,61.34197,270.503,358.9949,0,0,0,0,0,0,-0.064238,0.701651,0.234064,66.1108,287.6284,55.29237,0,False,False
524.8447,-0.229798,1.478673,-0.013539,61.39305,270.4942,359.0654,0,0,0,0,0,0,-0.065262,0.701892,0.234122,66.00415,287.5179,55.27378,0,False,False
524.856,-0.230038,1.478482,-0.013633,61.41881,270.4897,359.1641,0,0,0,0,0,0,-0.066372,0.702072,0.23401,65.8849,287.3761,55.25319,0,False,False
524.867,-0.230258,1.478358,-0.01376,61.45724,270.4861,359.2469,0,0,0,0,0,0,-0.067406,0.702241,0.233888,65.75677,287.2553,55.2346,0,False,False
524.8781,-0.230405,1.478282,-0.013865,61.48384,270.5084,359.3673,0,0,0,0,0,0,-0.068566,0.702295,0.233589,65.62832,287.0991,55.1839,0,False,False
524.8892,-0.230521,1.478238,-0.013953,61.51661,270.4727,359.4279,0,0,0,0,0,0,-0.069794,0.702454,0.233298,65.47688,286.8546,55.0482,0,False,False
524.9005,-0.230615,1.478253,-0.014074,61.55632,270.4525,359.5088,0,0,0,0,0,0,-0.07095,0.702594,0.232967,65.3269,286.55,54.84219,0,False,False
524.9116,-0.230705,1.478283,-0.014164,61.56887,270.3952,359.5367,0,0,0,0,0,0,-0.07225,0.702802,0.232602,65.1596,286.2151,54.62043,0,False,False
524.9225,-0.23077,1.478429,-0.014262,61.54877,270.3438,359.5923,0,0,0,0,0,0,-0.073373,0.702955,0.232187,64.99258,285.7714,54.40296,0,False,False
524.9338,-0.230991,1.478594,-0.014316,61.49202,270.2744,359.622,0,0,0,0,0,0,-0.074422,0.703082,0.231885,64.85565,285.3909,54.26229,0,False,False
524.9448,-0.231224,1.478757,-0.014429,61.40645,270.2004,359.6488,0,0,0,0,0,0,-0.075487,0.70313,0.231516,64.75772,284.9634,54.2191,0,False,False
524.9559,-0.231476,1.478987,-0.014503,61.2785,270.0981,359.6337,0,0,0,0,0,0,-0.07664,0.703023,0.231188,64.68573,284.6395,54.19353,0,False,False
524.967,-0.231697,1.479295,-0.01464,61.11642,270.0027,359.618,0,0,0,0,0,0,-0.077468,0.702977,0.23095,64.65772,284.3525,54.21619,0,False,False
524.9781,-0.231933,1.479658,-0.01474,60.95708,269.8472,359.5638,0,0,0,0,0,0,-0.078378,0.702946,0.230664,64.62511,284.0831,54.2119,0,False,False
524.9893,-0.232166,1.480083,-0.014903,60.78285,269.7034,359.4931,0,0,0,0,0,0,-0.079186,0.702843,0.230508,64.57391,283.8505,54.17628,0,False,False
525.0005,-0.232387,1.480558,-0.015017,60.58676,269.528,359.4034,0,0,0,0,0,0,-0.080006,0.702709,0.230422,64.57027,283.7256,54.11594,0,False,False
525.0116,-0.23259,1.481112,-0.015103,60.35123,269.3199,359.266,0,0,0,0,0,0,-0.080848,0.702646,0.230312,64.54318,283.5831,54.08761,0,False,False
525.0226,-0.232776,1.481731,-0.015212,60.09016,269.0911,359.1149,0,0,0,0,0,0,-0.081525,0.702539,0.230398,64.55903,283.5412,54.12447,0,False,False
525.0336,-0.232963,1.48242,-0.015254,59.79758,268.8682,358.9705,0,0,0,0,0,0,-0.08226,0.702401,0.230451,64.57571,283.4968,54.18866,0,False,False
525.0449,-0.233109,1.483295,-0.015343,59.45273,268.629,358.8173,0,0,0,0,0,0,-0.082868,0.702267,0.230617,64.62592,283.5341,54.24109,0,False,False
525.0561,-0.233286,1.48431,-0.015397,59.04365,268.4289,358.7058,0,0,0,0,0,0,-0.083577,0.702086,0.230765,64.67517,283.5447,54.23425,0,False,False
525.0669,-0.233534,1.485509,-0.015426,58.54294,268.2244,358.595,0,0,0,0,0,0,-0.084257,0.702043,0.230898,64.71027,283.4895,54.20219,0,False,False
525.0781,-0.233843,1.4869,-0.015454,57.97878,268.0337,358.4827,0,0,0,0,0,0,-0.085004,0.701874,0.23096,64.74837,283.3397,54.07108,0,False,False
525.0892,-0.2342,1.488563,-0.015531,57.27826,267.8601,358.378,0,0,0,0,0,0,-0.085755,0.70178,0.231006,64.77746,283.2004,53.96816,0,False,False
525.1003,-0.23453,1.490456,-0.015532,56.51574,267.666,358.225,0,0,0,0,0,0,-0.086467,0.701672,0.230915,64.7876,282.9566,53.7513,0,False,False
525.1116,-0.234824,1.49267,-0.015509,55.69825,267.4988,358.0945,0,0,0,0,0,0,-0.087119,0.701561,0.230962,64.8047,282.7704,53.60599,0,False,False
525.1224,-0.235096,1.495134,-0.01554,54.76529,267.3624,357.9637,0,0,0,0,0,0,-0.087995,0.701448,0.23082,64.79481,282.5305,53.4304,0,False,False
525.1337,-0.235391,1.497693,-0.015475,53.80258,267.2646,357.8648,0,0,0,0,0,0,-0.08883,0.701357,0.230707,64.77386,282.3301,53.29409,0,False,False
525.1447,-0.235552,1.500543,-0.015344,52.72253,267.2436,357.8128,0,0,0,0,0,0,-0.089705,0.701388,0.230603,64.73532,282.0917,53.14902,0,False,False
525.1558,-0.235766,1.503407,-0.015205,51.63407,267.2629,357.8177,0,0,0,0,0,0,-0.090604,0.701374,0.230518,64.7121,281.8672,53.03622,0,False,False
525.1669,-0.23578,1.506435,-0.014993,50.46326,267.3212,357.8326,0,0,0,0,0,0,-0.091376,0.701347,0.23047,64.71017,281.7363,53.08047,0,False,False
525.178,-0.235707,1.509552,-0.014758,49.28261,267.3866,357.8596,0,0,0,0,0,0,-0.092232,0.701207,0.230325,64.72742,281.6424,53.16507,0,False,False
525.1891,-0.235519,1.512579,-0.014467,48.0987,267.423,357.8673,0,0,0,0,0,0,-0.093043,0.70122,0.230148,64.74817,281.5701,53.23757,0,False,False
525.2003,-0.235208,1.515767,-0.014177,46.96489,267.4688,357.8547,0,0,0,0,0,0,-0.093811,0.701166,0.230029,64.77953,281.5046,53.29465,0,False,False
525.2114,-0.234913,1.518922,-0.013831,45.81914,267.488,357.8418,0,0,0,0,0,0,-0.094706,0.701051,0.229869,64.81033,281.3555,53.25953,0,False,False
525.2224,-0.234477,1.522084,-0.01356,44.66562,267.4897,357.8285,0,0,0,0,0,0,-0.095538,0.700948,0.229673,64.83698,281.1801,53.14519,0,False,False
525.2336,-0.233964,1.525286,-0.013238,43.5083,267.4697,357.7899,0,0,0,0,0,0,-0.096538,0.70076,0.22944,64.86289,280.9997,53.03749,0,False,False
525.2447,-0.233217,1.528495,-0.012856,42.34952,267.4785,357.7612,0,0,0,0,0,0,-0.097535,0.700688,0.229178,64.8643,280.7447,52.82215,0,False,False
525.2557,-0.232572,1.531685,-0.012513,41.208,267.4763,357.7255,0,0,0,0,0,0,-0.098435,0.700598,0.228909,64.86922,280.5402,52.67672,0,False,False
525.2669,-0.231705,1.534829,-0.012101,40.03113,267.4941,357.6811,0,0,0,0,0,0,-0.099514,0.700418,0.228683,64.88395,280.3615,52.56921,0,False,False
525.278,-0.230805,1.537903,-0.011719,38.86255,267.5175,357.6427,0,0,0,0,0,0,-0.100539,0.700329,0.228593,64.8847,280.2243,52.4873,0,False,False
525.2891,-0.230016,1.54104,-0.011296,37.69752,267.5457,357.5969,0,0,0,0,0,0,-0.101507,0.700373,0.228473,64.88586,280.111,52.44774,0,False,False
525.3001,-0.229099,1.54414,-0.010901,36.53988,267.5753,357.5604,0,0,0,0,0,0,-0.10258,0.700285,0.228503,64.92272,279.9998,52.38391,0,False,False
525.3113,-0.22814,1.547292,-0.010482,35.35715,267.6115,357.5002,0,0,0,0,0,0,-0.103554,0.700244,0.228405,64.97734,279.8498,52.26118,0,False,False
525.3226,-0.227153,1.550416,-0.010098,34.19862,267.6604,357.4536,0,0,0,0,0,0,-0.104608,0.700221,0.228278,65.07056,279.5962,52.00461,0,False,False
525.3335,-0.226148,1.553413,-0.009654,33.0562,267.6781,357.3942,0,0,0,0,0,0,-0.105614,0.700186,0.228101,65.12872,279.3416,51.70397,0,False,False
525.3445,-0.224999,1.556347,-0.009256,31.92798,267.703,357.333,0,0,0,0,0,0,-0.106628,0.700106,0.227995,65.178,279.1186,51.50311,0,False,False
525.3557,-0.223842,1.559137,-0.00894,30.83507,267.7272,357.2796,0,0,0,0,0,0,-0.107822,0.70009,0.227871,65.16676,278.9093,51.35821,0,False,False
525.3668,-0.222738,1.561878,-0.008528,29.76802,267.7477,357.2464,0,0,0,0,0,0,-0.108952,0.700062,0.227769,65.14095,278.7502,51.28194,0,False,False
525.3779,-0.221459,1.56453,-0.008176,28.74831,267.7705,357.2237,0,0,0,0,0,0,-0.110233,0.699977,0.227785,65.0728,278.6198,51.24594,0,False,False
525.389,-0.220159,1.567172,-0.007756,27.73352,267.7956,357.1968,0,0,0,0,0,0,-0.111625,0.699985,0.2278,64.97832,278.4839,51.20411,0,False,False
525.4001,-0.218893,1.569751,-0.00732,26.73067,267.807,357.184,0,0,0,0,0,0,-0.113077,0.700132,0.227954,64.81846,278.5005,51.31421,0,False,False
525.4113,-0.217583,1.572279,-0.006863,25.74423,267.8186,357.1698,0,0,0,0,0,0,-0.114539,0.700308,0.228199,64.6704,278.6111,51.44622,0,False,False
525.4224,-0.216328,1.574872,-0.006427,24.71405,267.819,357.1637,0,0,0,0,0,0,-0.116127,0.700464,0.228463,64.51005,278.7704,51.60962,0,False,False
525.4335,-0.214985,1.57748,-0.005939,23.66325,267.8411,357.1766,0,0,0,0,0,0,-0.11755,0.700576,0.228735,64.36872,278.8954,51.72312,0,False,False
525.4445,-0.213684,1.580011,-0.005489,22.62773,267.8659,357.1658,0,0,0,0,0,0,-0.118981,0.700875,0.228959,64.21693,278.9818,51.69438,0,False,False
525.4556,-0.212347,1.582383,-0.005076,21.59935,267.8973,357.1578,0,0,0,0,0,0,-0.120524,0.701164,0.229067,64.00354,279.0891,51.77617,0,False,False
525.4668,-0.210965,1.58471,-0.00468,20.63199,267.941,357.1292,0,0,0,0,0,0,-0.122113,0.701344,0.229211,63.81297,279.0758,51.86382,0,False,False
525.478,-0.209435,1.586799,-0.004324,19.75354,268.0022,357.0911,0,0,0,0,0,0,-0.123637,0.701578,0.229232,63.64043,278.8884,51.82651,0,False,False
525.489,-0.207843,1.588902,-0.003988,18.93368,268.0707,357.0858,0,0,0,0,0,0,-0.125033,0.701701,0.229067,63.50815,278.6123,51.77889,0,False,False
525.5002,-0.206244,1.590892,-0.003633,18.16266,268.1526,357.0746,0,0,0,0,0,0,-0.126375,0.70167,0.228809,63.35239,278.3302,51.7268,0,False,False
525.5112,-0.204627,1.592846,-0.003317,17.41146,268.2376,357.1006,0,0,0,0,0,0,-0.127824,0.701788,0.228625,63.18143,278.1095,51.68662,0,False,False
525.5225,-0.203126,1.594805,-0.002939,16.62814,268.3176,357.1264,0,0,0,0,0,0,-0.129201,0.701825,0.228429,63.01022,277.9489,51.66909,0,False,False
525.5335,-0.201655,1.596578,-0.002598,15.85129,268.3728,357.1938,0,0,0,0,0,0,-0.130597,0.701893,0.228264,62.838,277.8111,51.66594,0,False,False
525.5446,-0.200197,1.598349,-0.002265,15.08319,268.4381,357.2803,0,0,0,0,0,0,-0.131773,0.701966,0.228162,62.75368,277.7418,51.57605,0,False,False
525.5556,-0.198809,1.600035,-0.001949,14.36438,268.4768,357.3759,0,0,0,0,0,0,-0.132804,0.702103,0.228065,62.68324,277.7397,51.69444,0,False,False
525.5668,-0.197308,1.601569,-0.001597,13.66453,268.5013,357.4492,0,0,0,0,0,0,-0.133904,0.702136,0.227916,62.62159,277.7,51.80019,0,False,False
525.5778,-0.195839,1.603047,-0.001219,13.02256,268.526,357.5655,0,0,0,0,0,0,-0.134739,0.70207,0.227912,62.63863,277.6802,51.82987,0,False,False
525.5889,-0.194477,1.604465,-0.000896,12.4016,268.5207,357.6469,0,0,0,0,0,0,-0.135624,0.701994,0.227682,62.66348,277.5893,51.77487,0,False,False
525.6,-0.193112,1.605766,-0.000638,11.81019,268.5363,357.7201,0,0,0,0,0,0,-0.136669,0.701874,0.227461,62.63892,277.44,51.69096,0,False,False
525.6111,-0.191896,1.607049,-0.000383,11.23156,268.5252,357.7681,0,0,0,0,0,0,-0.13756,0.701778,0.227199,62.6031,277.2985,51.62689,0,False,False
525.6224,-0.190674,1.608107,-0.000139,10.66296,268.5119,357.7841,0,0,0,0,0,0,-0.138582,0.701767,0.226924,62.54226,277.0536,51.46198,0,False,False
525.6333,-0.189525,1.609219,0.000069,10.13322,268.4868,357.7914,0,0,0,0,0,0,-0.13953,0.701566,0.226551,62.46597,276.8408,51.31805,0,False,False
525.6445,-0.188401,1.610136,0.000234,9.655688,268.4658,357.7829,0,0,0,0,0,0,-0.140358,0.701401,0.226417,62.36795,276.6524,51.20199,0,False,False
525.6556,-0.187224,1.611062,0.000454,9.207647,268.4327,357.7817,0,0,0,0,0,0,-0.141358,0.70128,0.226183,62.28762,276.4798,51.12196,0,False,False
525.6667,-0.186177,1.611796,0.000639,8.820558,268.3823,357.7383,0,0,0,0,0,0,-0.142077,0.701125,0.225999,62.24503,276.3269,51.09884,0,False,False
525.6777,-0.185149,1.612457,0.000847,8.483344,268.3311,357.7212,0,0,0,0,0,0,-0.142883,0.701079,0.225991,62.20644,276.2134,51.11368,0,False,False
525.689,-0.18419,1.612995,0.001071,8.167544,268.2715,357.6927,0,0,0,0,0,0,-0.14387,0.700965,0.225997,62.1752,276.1273,51.14148,0,False,False
525.7001,-0.183296,1.613513,0.001284,7.913447,268.1975,357.6789,0,0,0,0,0,0,-0.144659,0.700842,0.225866,62.14516,276.0142,51.11772,0,False,False
525.7111,-0.182483,1.614013,0.001479,7.655333,268.1438,357.6834,0,0,0,0,0,0,-0.14544,0.700662,0.225736,62.11019,275.8708,51.03203,0,False,False
525.7222,-0.181769,1.614345,0.001685,7.427238,268.0764,357.6805,0,0,0,0,0,0,-0.14629,0.70053,0.225537,62.07839,275.6733,50.87431,0,False,False
525.7335,-0.181074,1.614726,0.001925,7.225349,268.0075,357.6761,0,0,0,0,0,0,-0.14705,0.700435,0.225294,62.04918,275.4344,50.64133,0,False,False
525.7444,-0.180523,1.614886,0.002076,7.076863,267.9372,357.6765,0,0,0,0,0,0,-0.14796,0.700157,0.225066,62.01991,275.1286,50.37667,0,False,False
525.7556,-0.179892,1.615054,0.00228,6.947591,267.8783,357.6762,0,0,0,0,0,0,-0.148767,0.700097,0.224749,61.96449,274.7889,50.04358,0,False,False
525.7667,-0.179339,1.61513,0.00237,6.888926,267.8138,357.6493,0,0,0,0,0,0,-0.149407,0.700007,0.224328,61.91468,274.4864,49.77874,0,False,False
525.7777,-0.1788,1.61508,0.00248,6.870404,267.7471,357.6215,0,0,0,0,0,0,-0.150195,0.699899,0.223959,61.88384,274.1071,49.45328,0,False,False
525.7888,-0.178255,1.615004,0.002687,6.872593,267.6759,357.6052,0,0,0,0,0,0,-0.150641,0.699881,0.223732,61.87807,273.8114,49.23451,0,False,False
525.8,-0.177826,1.61486,0.002834,6.919661,267.6258,357.5831,0,0,0,0,0,0,-0.15134,0.699783,0.223519,61.85094,273.6102,49.06626,0,False,False
525.811,-0.177408,1.614753,0.003006,6.963492,267.5826,357.5683,0,0,0,0,0,0,-0.15228,0.699752,0.223278,61.8008,273.567,48.9915,0,False,False
525.8224,-0.177122,1.614615,0.003188,7.00316,267.5452,357.5757,0,0,0,0,0,0,-0.153025,0.699708,0.223211,61.72158,273.6196,49.00928,0,False,False
525.8334,-0.176869,1.614485,0.003372,7.016082,267.5165,357.5912,0,0,0,0,0,0,-0.153922,0.699658,0.223265,61.62124,273.7147,49.00924,0,False,False
525.8443,-0.176715,1.614399,0.00356,7.009792,267.5207,357.6331,0,0,0,0,0,0,-0.154733,0.699657,0.223312,61.52805,273.7375,48.95998,0,False,False
525.8555,-0.176579,1.614334,0.003766,7.002076,267.5282,357.6502,0,0,0,0,0,0,-0.15562,0.699691,0.223447,61.42087,273.8602,48.97759,0,False,False
525.8666,-0.176477,1.61426,0.004007,6.984779,267.5362,357.6845,0,0,0,0,0,0,-0.156262,0.699721,0.22375,61.31948,273.8987,48.97289,0,False,False
525.8776,-0.176472,1.614225,0.004217,6.960806,267.5823,357.7241,0,0,0,0,0,0,-0.157105,0.699796,0.223833,61.21038,273.9147,48.93512,0,False,False
525.8888,-0.176479,1.614197,0.004418,6.925331,267.6088,357.7339,0,0,0,0,0,0,-0.15776,0.699756,0.224119,61.11172,273.9474,48.92213,0,False,False
525.8999,-0.176528,1.614173,0.004627,6.87886,267.6653,357.7753,0,0,0,0,0,0,-0.158563,0.699667,0.22429,60.98647,274.067,48.94799,0,False,False
525.911,-0.176627,1.614164,0.004785,6.803564,267.7389,357.807,0,0,0,0,0,0,-0.159345,0.699685,0.224494,60.84999,274.2156,49.00703,0,False,False
525.9222,-0.1767,1.614084,0.004947,6.742085,267.8119,357.8348,0,0,0,0,0,0,-0.160161,0.699605,0.224469,60.71217,274.3557,49.06094,0,False,False
525.9333,-0.176775,1.613988,0.005155,6.716866,267.9052,357.8518,0,0,0,0,0,0,-0.16106,0.699774,0.224742,60.57446,274.5297,49.12102,0,False,False
525.9443,-0.176867,1.61392,0.005312,6.71832,267.9927,357.876,0,0,0,0,0,0,-0.161904,0.699894,0.224953,60.42858,274.6693,49.16527,0,False,False
525.9554,-0.176954,1.613795,0.005501,6.741166,268.086,357.889,0,0,0,0,0,0,-0.162606,0.699783,0.225011,60.23806,274.8336,49.28926,0,False,False
525.9665,-0.177069,1.613704,0.005698,6.777046,268.1779,357.9044,0,0,0,0,0,0,-0.163179,0.69982,0.225287,60.05935,274.9102,49.32459,0,False,False
525.9776,-0.177145,1.61359,0.005859,6.803599,268.2684,357.9147,0,0,0,0,0,0,-0.163805,0.699955,0.225463,59.90607,274.9605,49.3656,0,False,False
525.9889,-0.17725,1.613514,0.005931,6.81881,268.3463,357.9384,0,0,0,0,0,0,-0.164373,0.700075,0.225606,59.78685,274.9821,49.43455,0,False,False
525.9998,-0.177406,1.61343,0.006025,6.800324,268.4016,357.9403,0,0,0,0,0,0,-0.164612,0.700032,0.225833,59.73533,274.9885,49.51531,0,False,False
526.0111,-0.177529,1.613411,0.006043,6.779558,268.4422,357.9281,0,0,0,0,0,0,-0.164929,0.700043,0.225958,59.72435,274.9713,49.56481,0,False,False
526.0222,-0.17764,1.613415,0.006063,6.75463,268.458,357.9189,0,0,0,0,0,0,-0.165292,0.699988,0.226015,59.71433,274.9642,49.60439,0,False,False
526.0333,-0.177809,1.61347,0.00605,6.720898,268.4856,357.9117,0,0,0,0,0,0,-0.165354,0.700036,0.226052,59.74843,274.924,49.60194,0,False,False
526.0443,-0.177963,1.613595,0.006026,6.675731,268.5005,357.8968,0,0,0,0,0,0,-0.165408,0.700088,0.2261,59.76714,274.8877,49.59336,0,False,False
526.0554,-0.17818,1.613706,0.00594,6.620717,268.5206,357.8947,0,0,0,0,0,0,-0.16543,0.70017,0.226231,59.77786,274.8413,49.58788,0,False,False
526.0665,-0.178345,1.613798,0.005912,6.575472,268.5444,357.8979,0,0,0,0,0,0,-0.165499,0.700186,0.226321,59.80005,274.7979,49.58171,0,False,False
526.0776,-0.178496,1.613942,0.005858,6.534475,268.5476,357.9018,0,0,0,0,0,0,-0.165436,0.700298,0.226438,59.83181,274.7548,49.60271,0,False,False
526.0887,-0.17861,1.614034,0.005808,6.498023,268.5489,357.9087,0,0,0,0,0,0,-0.165492,0.70036,0.226517,59.86593,274.6997,49.63013,0,False,False
526.0999,-0.178783,1.614142,0.005703,6.435432,268.5311,357.9486,0,0,0,0,0,0,-0.165428,0.700375,0.226672,59.89087,274.6444,49.69742,0,False,False
526.111,-0.178949,1.614261,0.005582,6.399433,268.5128,358.0087,0,0,0,0,0,0,-0.165457,0.700394,0.226795,59.86153,274.5965,49.72168,0,False,False
526.1222,-0.179159,1.614373,0.00548,6.348219,268.474,358.066,0,0,0,0,0,0,-0.165574,0.700479,0.226901,59.76319,274.5395,49.63808,0.054902,False,False
526.1332,-0.179383,1.614512,0.005299,6.307058,268.429,358.123,0,0,0,0,0,0,-0.165813,0.700656,0.22699,59.62989,274.5079,49.63508,0.188235,False,False
526.1442,-0.179605,1.614595,0.005128,6.271014,268.3896,358.1862,0,0,0,0,0,0,-0.165906,0.700719,0.227071,59.52368,274.5142,49.68349,0.423529,False,True
526.1554,-0.179837,1.614691,0.004941,6.226216,268.3228,358.2365,0,0,0,0,0,0,-0.166045,0.700747,0.227295,59.46282,274.5421,49.67959,0.541177,False,True
526.1664,-0.180075,1.614719,0.004767,6.197403,268.2558,358.2805,0,0,0,0,0,0,-0.166193,0.700606,0.227547,59.4081,274.5943,49.73141,0.886275,False,True
526.1776,-0.180368,1.614753,0.004603,6.179786,268.1788,358.3152,0,0,0,0,0,0,-0.166289,0.700716,0.227745,59.38578,274.7184,49.8315,1,False,True
526.1888,-0.180606,1.614734,0.00448,6.18859,268.0929,358.346,0,0,0,0,0,0,-0.166387,0.700991,0.227667,59.39623,274.8181,49.9629,1,False,True
526.1999,-0.180894,1.614721,0.004306,6.195779,268.0174,358.3786,0,0,0,0,0,0,-0.166239,0.700922,0.227688,59.54765,274.7662,49.98036,1,False,True
526.2108,-0.181161,1.614644,0.004212,6.225375,267.942,358.4026,0,0,0,0,0,0,-0.16489,0.700256,0.22938,60.28044,276.6796,51.93636,1,False,True
526.2219,-0.181426,1.614571,0.004127,6.242585,267.8498,358.4286,0,0,0,0,0,0,-0.165646,0.700913,0.22771,59.97905,274.9496,50.12009,1,False,True
526.233,-0.18172,1.614523,0.004013,6.293439,267.7751,358.4648,0,0,0,0,0,0,-0.165289,0.700659,0.227703,60.20836,274.9222,50.10141,1,False,True
526.2441,-0.18202,1.61442,0.003904,6.326422,267.7019,358.4829,0,0,0,0,0,0,-0.165186,0.700733,0.227197,60.3252,274.6683,49.85454,1,False,True
526.2556,-0.182295,1.614333,0.003831,6.369962,267.627,358.5054,0,0,0,0,0,0,-0.165214,0.700506,0.226907,60.41024,274.3618,49.50669,1,False,True
