time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
161.781,0.005769,-0.000527,-0.03055,0.001434,-0.512161,0.858872,-0.094784,0,0.028055,Ground,3.222412,3.088821
161.7922,0.005769,-0.000527,-0.03055,0.001434,-0.512161,0.858872,-0.097284,0,0.026209,Ground,3.222412,3.088821
161.8033,-0.008649,-0.000378,-0.031069,-0.017151,-0.522263,0.8526,-0.088814,0,-0.004859,Ground,3.203964,2.974319
161.8143,-0.010374,-0.00038,-0.031093,-0.012772,-0.523941,0.851639,-0.089275,0,-0.000564,Ground,3.166855,2.987701
161.8254,-0.010374,-0.00038,-0.031093,-0.012772,-0.523941,0.851639,-0.093246,0,-0.002074,Ground,3.166855,2.987701
161.8365,-0.010421,-0.000453,-0.031026,-0.013412,-0.520767,0.853577,-0.102953,0,-0.003265,Ground,3.183075,2.998947
161.8476,0.010734,-0.000725,-0.030062,0.019272,-0.508713,0.860703,-0.11844,0,0.046238,Ground,3.149185,2.989731
161.8587,0.025161,-0.000974,-0.029396,0.031418,-0.488876,0.87178,-0.151147,0,0.069033,Ground,3.08757,2.93541
161.8699,0.025161,-0.000974,-0.029396,0.031418,-0.488876,0.87178,-0.152961,0,0.069289,Ground,3.08757,2.93541
161.881,0.012154,-0.000981,-0.030057,0.030884,-0.51355,0.857498,-0.113946,0,0.060178,Ground,3.086075,2.769333
161.8921,-0.027142,-0.000583,-0.032226,-0.018158,-0.503967,0.863525,-0.144932,0,-0.005359,Ground,3.210098,2.855026
161.9033,-0.027142,-0.000583,-0.032226,-0.018158,-0.503967,0.863525,-0.145433,0,-0.004228,Ground,3.210098,2.855026
161.9144,-0.028755,-0.000588,-0.032459,-0.022385,-0.510162,0.859772,-0.136377,0,-0.010316,Ground,3.173859,2.878555
161.9255,-0.028713,-0.000575,-0.032514,-0.01564,-0.517304,0.855652,-0.121336,0,-0.000733,Ground,3.152145,2.849213
161.9366,-0.028511,-0.000559,-0.032546,-0.014664,-0.520966,0.853439,-0.114034,0,0.001806,Ground,3.132355,2.731491
161.9476,-0.028511,-0.000559,-0.032546,-0.014664,-0.520966,0.853439,-0.111907,0,0.005079,Ground,3.132355,2.731491
161.9588,-0.028884,-0.000587,-0.032439,-0.021027,-0.507919,0.86113,-0.133437,0,0.004145,Ground,3.144897,2.733002
161.97,-0.028968,-0.000622,-0.032315,-0.020996,-0.512131,0.858643,-0.122444,0,0.005334,Ground,3.152847,2.693542
161.981,-0.028968,-0.000622,-0.032315,-0.020996,-0.512131,0.858643,-0.118046,0,0.008331,Ground,3.152847,2.693542
161.9922,-0.028831,-0.000649,-0.032229,-0.020798,-0.512329,0.858521,-0.11203,0,0.010616,Ground,3.140015,2.695282
162.0033,-0.021825,-0.00083,-0.03167,-0.017044,-0.506027,0.862335,-0.115392,0,0.020388,Ground,3.070084,2.777634
162.0143,-0.021825,-0.00083,-0.03167,-0.017044,-0.506027,0.862335,-0.110339,0,0.021855,Ground,3.070084,2.777634
162.0253,-0.006194,-0.001146,-0.030768,-0.000565,-0.505768,0.862656,-0.101066,0,0.046511,Ground,2.904526,2.844559
162.0368,-0.014064,-0.000948,-0.031085,-0.012985,-0.513062,0.858246,-0.091272,0,0.026985,Ground,2.99556,2.836548
162.0477,-0.026083,-0.000802,-0.031211,-0.026505,-0.508164,0.86084,-0.103691,0,0.011747,Ground,3.088837,2.887177
162.059,-0.026083,-0.000802,-0.031211,-0.026505,-0.508164,0.86084,-0.104272,0,0.013344,Ground,3.088837,2.887177
162.0699,-0.027005,-0.000793,-0.030972,-0.02681,-0.503494,0.863571,-0.112372,0,0.016399,Ground,2.970139,2.829834
162.0809,-0.024797,-0.000691,-0.031126,-0.03717,-0.514084,0.856918,-0.099371,0,-0.00263,Ground,2.91333,2.933838
162.092,-0.024797,-0.000691,-0.031126,-0.03717,-0.514084,0.856918,-0.098962,0,-0.002324,Ground,2.91333,2.933838
162.1032,0.00051,-0.00108,-0.030366,0.028595,-0.529419,0.84787,-0.044856,0,0.081892,Ground,3.077301,2.70961
162.1142,0.019114,-0.001314,-0.02983,0.050552,-0.54628,0.83606,-0.004395,0,0.103796,Ground,2.938446,2.861908
162.1254,0.027261,-0.001292,-0.030447,0.027573,-0.570419,0.820877,0.027073,0,0.058805,Ground,3.002319,2.775513
162.1365,0.027261,-0.001292,-0.030447,0.027573,-0.570419,0.820877,0.028582,0,0.058835,Ground,3.002319,2.775513
162.1477,0.023817,-0.001799,-0.029391,0.04953,-0.548554,0.834641,0.004425,0,0.101323,Ground,3.068756,2.841843
162.1586,0.003856,-0.001527,-0.030406,0.030624,-0.55542,0.830994,0.010161,0,0.071101,Ground,3.066589,2.823654
162.1698,0.003856,-0.001527,-0.030406,0.030624,-0.55542,0.830994,0.014237,0,0.070817,Ground,3.066589,2.823654
162.1809,-0.021128,-0.00113,-0.031783,-0.000443,-0.560242,0.828308,0.012556,0,0.024398,Ground,3.058334,2.753677
162.1919,-0.02568,-0.001214,-0.03166,-0.00946,-0.560165,0.828308,0.013652,0,0.011271,Ground,3.104202,2.859299
162.2033,-0.02568,-0.001214,-0.03166,-0.00946,-0.560165,0.828308,0.020088,0,0.010427,Ground,3.104202,2.859299
162.2142,-0.019307,-0.001379,-0.031268,-0.00325,-0.561874,0.82721,0.031885,0,0.017606,Ground,3.036667,2.785553
162.2253,-0.016811,-0.001388,-0.031137,0.000763,-0.56105,0.827759,0.037757,0,0.023748,Ground,3.091721,2.821442
162.2364,-0.012007,-0.001409,-0.030954,0.002945,-0.552872,0.833252,0.030074,0,0.032009,Ground,3.110718,2.807999
162.2475,-0.012007,-0.001409,-0.030954,0.002945,-0.552872,0.833252,0.034858,0,0.032297,Ground,3.110718,2.807999
162.2587,0.010862,-0.001685,-0.03004,0.02713,-0.549728,0.834885,0.046302,0,0.068895,Ground,3.086761,2.861542
162.2697,0.022555,-0.001862,-0.029469,0.03273,-0.541275,0.840195,0.038401,0,0.082476,Ground,3.031235,2.96611
162.2809,0.022555,-0.001862,-0.029469,0.03273,-0.541275,0.840195,0.040608,0,0.083948,Ground,3.031235,2.96611
162.2922,0.021811,-0.001793,-0.029588,0.031586,-0.551193,0.833771,0.057965,0,0.078462,Ground,3.020096,2.911026
162.3031,0.010763,-0.001506,-0.030197,0.022095,-0.549866,0.834946,0.051302,0,0.068054,Ground,2.917618,2.974976
162.3142,-0.006405,-0.001208,-0.030827,0.000458,-0.55397,0.83252,0.047258,0,0.037525,Ground,2.842468,2.937393
162.3254,-0.006405,-0.001208,-0.030827,0.000458,-0.55397,0.83252,0.046987,0,0.038699,Ground,2.842468,2.937393
162.3364,-0.013701,-0.001173,-0.030917,-0.011505,-0.549881,0.835144,0.03393,0,0.025209,Ground,2.880234,2.968872
162.3475,-0.013213,-0.001174,-0.030964,-0.008759,-0.55014,0.835007,0.035429,0,0.029346,Ground,2.957687,2.9814
162.3587,-0.013213,-0.001174,-0.030964,-0.008759,-0.55014,0.835007,0.034641,0,0.028997,Ground,2.957687,2.9814
162.3697,-0.009566,-0.00127,-0.030896,-0.006516,-0.544525,0.838715,0.025737,0,0.035117,Ground,2.861465,2.904999
162.3808,-0.002557,-0.001412,-0.030634,0.003235,-0.541351,0.840775,0.024279,0,0.050532,Ground,2.964523,2.867447
162.3918,-0.002557,-0.001412,-0.030634,0.003235,-0.541351,0.840775,0.023415,0,0.049996,Ground,2.964523,2.867447
162.403,-0.005213,-0.001399,-0.030712,0.003204,-0.53952,0.84195,0.018163,0,0.050976,Ground,2.942154,2.882629
162.414,0.000986,-0.001459,-0.030539,0.006821,-0.541031,0.840958,0.019458,0,0.054401,Ground,2.946976,2.867798
162.4252,-0.000357,-0.001409,-0.030613,0.001221,-0.539368,0.842056,0.010532,0,0.047168,Ground,2.989197,2.867935
162.4364,-0.000357,-0.001409,-0.030613,0.001221,-0.539368,0.842056,0.004591,0,0.047241,Ground,2.989197,2.867935
162.4474,-0.011645,-0.001305,-0.03091,-0.012924,-0.535278,0.844559,-0.014498,0,0.029579,Ground,3.00708,2.895477
162.4585,-0.023252,-0.001302,-0.031054,-0.021072,-0.529266,0.848175,-0.035438,0,0.021366,Ground,2.99115,2.871201
162.4697,-0.023252,-0.001302,-0.031054,-0.021072,-0.529266,0.848175,-0.042921,0,0.022063,Ground,2.99115,2.871201
162.4809,-0.024655,-0.001244,-0.031218,-0.020462,-0.542084,0.840057,-0.029285,0,0.017152,Ground,2.983688,2.915604
162.4919,-0.017178,-0.001184,-0.03092,-0.036133,-0.532684,0.845535,-0.060789,0,0.000374,Ground,3.087738,2.988892
162.5031,-0.017178,-0.001184,-0.03092,-0.036133,-0.532684,0.845535,-0.071916,0,0.001507,Ground,3.087738,2.988892
162.514,0.020001,-0.001296,-0.029813,-0.037613,-0.481796,0.875458,-0.167423,0,0.022785,Ground,2.933777,2.939697
162.5252,0.024949,-0.001317,-0.029736,-0.025803,-0.478149,0.877884,-0.181685,0,0.042158,Ground,3.027145,2.961655
162.5363,0.026558,-0.001253,-0.02997,-0.023666,-0.495163,0.868469,-0.166081,0,0.038883,Ground,2.969177,2.998032
162.5474,0.026558,-0.001253,-0.02997,-0.023666,-0.495163,0.868469,-0.178746,0,0.039536,Ground,2.969177,2.998032
162.5587,0.023029,-0.001333,-0.029882,-0.017899,-0.505173,0.862824,-0.172959,0,0.04404,Ground,2.931747,3.016632
162.5697,-0.014122,-0.001223,-0.031004,-0.048782,-0.518585,0.853622,-0.171903,0,-0.005295,Ground,3.030457,2.988663
162.5807,-0.014122,-0.001223,-0.031004,-0.048782,-0.518585,0.853622,-0.184181,0,-0.005647,Ground,3.030457,2.988663
162.5918,-0.008681,-0.00139,-0.0307,-0.049789,-0.530396,0.846283,-0.176957,0,-0.011913,Ground,2.989136,2.86142
162.6031,0.026527,-0.001469,-0.029881,0.000275,-0.537705,0.843124,-0.163645,0,0.056905,Ground,2.966965,3.003296
162.614,0.026527,-0.001469,-0.029881,0.000275,-0.537705,0.843124,-0.17916,0,0.056678,Ground,2.966965,3.003296
162.6251,0.029303,-0.001163,-0.030107,-0.000626,-0.527603,0.849472,-0.214992,0,0.05849,Ground,2.909973,2.848679
162.6363,-0.005295,-0.000603,-0.030161,-0.062988,-0.393082,0.917328,-0.473483,0,0.012954,Ground,3.029846,2.920288
162.6474,0.001948,0.000401,-0.029956,-0.060959,-0.254623,0.965103,-0.723341,0,0.058675,Ground,2.785858,2.919479
162.6585,0.001948,0.000401,-0.029956,-0.060959,-0.254623,0.965103,-0.753607,0,0.057867,Ground,2.785858,2.919479
162.6696,0.001692,0.006324,-0.04973,-0.176773,-0.353714,0.918488,-0.64979,0,-0.15251,Ground,4.409622,2.19751
162.6807,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
162.6923,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
162.703,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
162.7139,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.278503
162.7251,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.278503
162.7363,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.104355
162.7473,0,0,0,0,0,1,-99999,-99999,-99999,,1.835312,4.148987
162.7585,0,0,0,0,0,1,-99999,-99999,-99999,,1.835312,4.148987
162.7695,0,0,0,0,0,1,-99999,-99999,-99999,,3.404541,3.303024
162.7806,0,0,0,0,0,1,-99999,-99999,-99999,,3.237198,3.210358
162.7917,-0.026166,0.001458,-0.028859,0.058731,0.839859,0.539581,-99999,-99999,-99999,,3.100937,4.395752
162.8028,-0.026166,0.001458,-0.028859,0.058731,0.839859,0.539581,-99999,-99999,-99999,,3.100937,4.395752
162.814,-0.026696,0.002622,-0.029862,-0.087799,0.612595,0.785492,-99999,-99999,-99999,,3.022995,3.203278
162.825,-0.019895,0.0025,-0.029857,-0.115479,0.58078,0.805817,-99999,-99999,-99999,,2.989243,3.28624
162.8365,-0.019895,0.0025,-0.029857,-0.115479,0.58078,0.805817,-99999,-99999,-99999,,2.989243,3.28624
162.8475,-0.018676,0.001375,-0.028983,0.002304,0.827652,0.561218,-99999,-99999,-99999,,2.947937,4.638596
162.8584,-0.005127,0.002907,-0.030738,-0.08667,0.556854,0.826065,-99999,-99999,-99999,,2.950272,3.07962
162.8695,-0.005127,0.002907,-0.030738,-0.08667,0.556854,0.826065,-99999,-99999,-99999,,2.950272,3.07962
162.8806,0.013771,0.002649,-0.030659,-0.021057,0.610748,0.791534,-99999,-99999,-99999,,2.990036,4.261932
162.8916,0.030747,0.003003,-0.030597,-0.051117,0.475159,0.878403,-99999,-99999,-99999,,3.020813,3.080841
162.9028,0.031568,0.003278,-0.031431,-0.042847,0.458786,0.887497,-99999,-99999,-99999,,2.963821,3.010376
162.914,0.031568,0.003278,-0.031431,-0.042847,0.458786,0.887497,-99999,-99999,-99999,,2.963821,3.010376
162.925,0.03158,0.003152,-0.031109,-0.033844,0.411102,0.91095,-99999,-99999,-99999,,2.947678,3.098404
162.9361,0.03152,0.003081,-0.030841,-0.031815,0.394363,0.918396,-99999,-99999,-99999,,3.10582,3.13237
162.9472,0.03152,0.003081,-0.030841,-0.031815,0.394363,0.918396,-99999,-99999,-99999,,3.10582,3.13237
162.9583,0.030034,0.003034,-0.03068,-0.040314,0.358994,0.932465,-99999,-99999,-99999,,3.098541,3.088318
162.9694,0.023913,0.003224,-0.031002,-0.046967,0.371429,0.927261,-99999,-99999,-99999,,2.966461,3.006958
162.9806,0.023421,0.003369,-0.030903,-0.051941,0.416611,0.907593,-99999,-99999,-99999,,2.95845,3.125519
162.9916,0.023421,0.003369,-0.030903,-0.051941,0.416611,0.907593,-99999,-99999,-99999,,2.95845,3.125519
163.0028,0.030537,0.003517,-0.03089,-0.040253,0.394196,0.918137,-99999,-99999,-99999,,2.978958,3.193298
163.014,0.031063,0.003343,-0.030751,-0.041061,0.380386,0.923904,-99999,-99999,-99999,,3.158264,3.026825
163.0249,0.031063,0.003343,-0.030751,-0.041061,0.380386,0.923904,-99999,-99999,-99999,,3.158264,3.026825
163.0361,0.025102,0.003169,-0.030736,-0.044022,0.366821,0.929245,-99999,-99999,-99999,,3.032211,3.128738
163.0472,-0.003708,0.002785,-0.030415,-0.055023,0.377091,0.92453,-99999,-99999,-99999,,3.010834,3.001083
163.0583,0.010309,0.002687,-0.030167,-0.045502,0.34227,0.938492,-99999,-99999,-99999,,3.102676,3.031052
163.0693,0.010309,0.002687,-0.030167,-0.045502,0.34227,0.938492,-99999,-99999,-99999,,3.102676,3.031052
163.0807,0.025272,0.002709,-0.029991,-0.045746,0.320038,0.946289,-99999,-99999,-99999,,3.131699,3.073776
163.0915,0.02394,0.002706,-0.029967,-0.043381,0.309906,0.949768,-99999,-99999,-99999,,3.105331,3.10968
163.1028,0.02394,0.002706,-0.029967,-0.043381,0.309906,0.949768,-99999,-99999,-99999,,3.105331,3.10968
163.1139,0.008911,0.002656,-0.029997,-0.048355,0.308579,0.949951,-99999,-99999,-99999,,3.099487,3.06839
163.125,-0.002131,0.002715,-0.030086,-0.04718,0.275681,0.960083,-99999,-99999,-99999,,3.194946,3.02951
163.136,-0.002131,0.002715,-0.030086,-0.04718,0.275681,0.960083,-99999,-99999,-99999,,3.194946,3.02951
163.1471,-0.000684,0.002762,-0.030085,-0.045471,0.262131,0.963959,-99999,-99999,-99999,,3.100571,2.998047
163.1583,0.002985,0.002729,-0.02992,-0.04454,0.253326,0.966339,-99999,-99999,-99999,,3.124908,2.918839
163.1694,0.012157,0.002814,-0.030045,-0.045868,0.238236,0.970108,-99999,-99999,-99999,,2.951172,2.948364
163.1805,0.012157,0.002814,-0.030045,-0.045868,0.238236,0.970108,-99999,-99999,-99999,,2.951172,2.948364
163.1915,0.019539,0.002797,-0.029889,-0.037582,0.232208,0.971924,-99999,-99999,-99999,,2.986679,3.027618
163.2027,0.019071,0.002784,-0.029831,-0.034729,0.229157,0.972763,-99999,-99999,-99999,,2.976135,3.017349
163.2137,0.019071,0.002784,-0.029831,-0.034729,0.229157,0.972763,-99999,-99999,-99999,,2.976135,3.017349
163.2249,0.01659,0.002788,-0.029892,-0.031754,0.2211,0.974731,-99999,-99999,-99999,,2.974319,2.963394
163.2363,0.004852,0.002742,-0.030001,-0.034271,0.21817,0.975296,-99999,-99999,-99999,,2.974899,2.963303
163.2471,0.004852,0.002742,-0.030001,-0.034271,0.21817,0.975296,-99999,-99999,-99999,,2.974899,2.963303
163.2582,-0.001459,0.002663,-0.030049,-0.078018,0.189682,0.978729,-99999,-99999,-99999,,2.935867,2.933472
163.2693,0.016335,0.003102,-0.031215,-0.082184,0.16214,0.983322,-99999,-99999,-99999,,2.860565,2.935333
163.2804,0.01235,0.002987,-0.030885,-0.081223,0.155975,0.984406,-99999,-99999,-99999,,2.798477,2.921234
163.2915,0.01235,0.002987,-0.030885,-0.081223,0.155975,0.984406,-99999,-99999,-99999,,2.798477,2.921234
163.3027,0.008999,0.002937,-0.030769,-0.081116,0.155853,0.984436,-99999,-99999,-99999,,2.929504,2.884811
163.3139,0.009596,0.002943,-0.030776,-0.077789,0.15213,0.985291,-99999,-99999,-99999,,2.841553,2.863342
163.3249,0.009596,0.002943,-0.030776,-0.077789,0.15213,0.985291,-99999,-99999,-99999,,2.841553,2.863342
163.336,0.002347,0.002812,-0.03047,-0.079117,0.151657,0.98526,-99999,-99999,-99999,,2.840744,2.856079
163.347,0.005607,0.002853,-0.030589,-0.070816,0.141052,0.987457,-99999,-99999,-99999,,2.83989,2.848358
163.3581,0.005607,0.002853,-0.030589,-0.070816,0.141052,0.987457,-99999,-99999,-99999,,2.83989,2.848358
163.3693,0.010556,0.002796,-0.030496,-0.067749,0.127304,0.989533,-99999,-99999,-99999,,2.759415,2.847534
163.3804,0.020549,0.00286,-0.030657,-0.063766,0.115524,0.991242,-99999,-99999,-99999,,2.82991,2.752472
163.3914,0.02382,0.00247,-0.029428,-0.030014,0.130646,0.990967,-99999,-99999,-99999,,2.888992,2.885025
163.4026,0.02382,0.00247,-0.029428,-0.030014,0.130646,0.990967,-99999,-99999,-99999,,2.888992,2.885025
163.4139,0.015709,0.002458,-0.029485,0.073334,0.123245,0.989655,-99999,-99999,-99999,,2.942825,2.919113
163.4249,-0.022706,0.00337,-0.033243,0.087723,0.092636,0.991821,-99999,-99999,-99999,,2.790375,2.830017
163.4359,-0.022706,0.00337,-0.033243,0.087723,0.092636,0.991821,-99999,-99999,-99999,,2.790375,2.830017
163.4471,-0.027459,0.002687,-0.031053,0.10669,0.089081,0.99028,-99999,-99999,-99999,,2.820419,2.953552
163.4581,-0.027471,0.002672,-0.031047,0.114548,0.081879,0.990021,-99999,-99999,-99999,,2.863968,2.8228
163.4692,-0.027106,0.003166,-0.032858,0.085602,0.072769,0.993652,-99999,-99999,-99999,,2.850128,2.823624
163.4802,-0.027106,0.003166,-0.032858,0.085602,0.072769,0.993652,-99999,-99999,-99999,,2.850128,2.823624
163.4915,-0.017219,0.002605,-0.030909,0.113937,0.087601,0.989609,-99999,-99999,-99999,,2.93013,2.834717
163.5028,-0.005664,0.002526,-0.030499,0.121323,0.089355,0.988571,-99999,-99999,-99999,,2.880753,2.854019
163.5137,-0.005664,0.002526,-0.030499,0.121323,0.089355,0.988571,-99999,-99999,-99999,,2.880753,2.854019
163.5247,0.005596,0.002462,-0.030115,0.127121,0.088394,0.98793,-99999,-99999,-99999,,2.869019,2.840576
163.536,0.007748,0.002452,-0.030028,0.128189,0.086639,0.987946,-99999,-99999,-99999,,2.869476,2.838272
163.5469,0.007748,0.002452,-0.030028,0.128189,0.086639,0.987946,-99999,-99999,-99999,,2.869476,2.838272
163.558,0.004698,0.002546,-0.030388,0.123703,0.079544,0.989121,-99999,-99999,-99999,,2.885971,2.795731
163.5692,0.004149,0.002537,-0.030335,0.127762,0.07486,0.988968,-99999,-99999,-99999,,2.87645,2.667679
163.5803,0.005406,0.00252,-0.030256,0.127808,0.073837,0.989029,-99999,-99999,-99999,,2.876221,2.71756
163.5915,0.005406,0.00252,-0.030256,0.127808,0.073837,0.989029,-99999,-99999,-99999,,2.876221,2.71756
163.6027,0.004978,0.002524,-0.030282,0.128677,0.075317,0.988815,-99999,-99999,-99999,,2.877426,2.753708
163.6136,0.002837,0.002536,-0.030298,0.144775,0.068619,0.987076,-99999,-99999,-99999,,2.981262,2.718185
163.6247,0.002837,0.002536,-0.030298,0.144775,0.068619,0.987076,-99999,-99999,-99999,,2.981262,2.718185
163.6358,0.004864,0.002508,-0.030134,0.147675,0.07016,0.986542,-99999,-99999,-99999,,2.898438,2.71965
163.6469,0.006043,0.002482,-0.030035,0.156479,0.067856,0.985336,-99999,-99999,-99999,,2.89946,2.811768
163.658,0.00969,0.002422,-0.02978,0.168655,0.06926,0.983231,-99999,-99999,-99999,,3.012344,2.757233
163.6691,0.00969,0.002422,-0.02978,0.168655,0.06926,0.983231,-99999,-99999,-99999,,3.012344,2.757233
163.6803,0.017254,0.00229,-0.029205,0.178818,0.071793,0.981247,-99999,-99999,-99999,,2.95079,2.861786
163.6914,0.015383,0.002261,-0.029271,0.184937,0.061295,0.98082,-99999,-99999,-99999,,2.947632,2.849838
163.7025,0.015383,0.002261,-0.029271,0.184937,0.061295,0.98082,-99999,-99999,-99999,,2.947632,2.849838
163.7136,0.002711,0.002462,-0.030365,0.180176,0.049789,0.982361,-99999,-99999,-99999,,2.995865,2.831116
163.7248,-0.013962,0.00228,-0.029989,0.140656,0.042511,0.989136,-99999,-99999,-99999,,3.03775,2.93605
163.7361,-0.013962,0.00228,-0.029989,0.140656,0.042511,0.989136,-99999,-99999,-99999,,3.03775,2.93605
163.7471,-0.021911,0.002294,-0.030095,0.079071,0.040253,0.996048,-99999,-99999,-99999,,2.983704,2.969788
163.758,-0.020367,0.002337,-0.030186,0.088196,0.042755,0.995178,-99999,-99999,-99999,,3.085022,2.965164
163.769,-0.020367,0.002337,-0.030186,0.088196,0.042755,0.995178,-99999,-99999,-99999,,3.085022,2.965164
163.7803,-0.015012,0.002256,-0.029811,0.093018,0.04187,0.994782,-99999,-99999,-99999,,3.136078,2.964615
163.7914,-0.007094,0.002213,-0.029564,0.098236,0.042465,0.994247,-99999,-99999,-99999,,2.988373,2.931915
163.8025,0.003322,0.002183,-0.029269,0.110962,0.042496,0.992905,-99999,-99999,-99999,,3.072769,2.955887
163.8136,0.003322,0.002183,-0.029269,0.110962,0.042496,0.992905,-99999,-99999,-99999,,3.072769,2.955887
