time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
492.1802,-0.262105,1.473703,0.061097,60.5337,269.6308,0.030752,0,0,0,0,0,0,-0.074619,0.704842,0.302283,63.27158,275.1971,51.41153,0,False,False
492.1914,-0.262606,1.473233,0.060835,60.6837,269.4944,0.032119,0,0,0,0,0,0,-0.075481,0.705065,0.301991,63.08004,274.7286,51.73534,0,False,False
492.2025,-0.263177,1.472892,0.060537,60.80812,269.3347,0.008269,0,0,0,0,0,0,-0.076405,0.705208,0.30198,62.86533,274.3324,52.19617,0,False,False
492.2137,-0.263741,1.472565,0.060287,60.8755,269.1871,359.9849,0,0,0,0,0,0,-0.077225,0.705441,0.302095,62.6627,274.0835,52.68835,0,False,False
492.2247,-0.26427,1.47235,0.060049,60.90887,269.0126,359.9335,0,0,0,0,0,0,-0.07801,0.70563,0.302425,62.48695,273.8971,53.09771,0,False,False
492.2358,-0.264808,1.472157,0.05977,60.95108,268.839,359.8756,0,0,0,0,0,0,-0.078902,0.705682,0.302639,62.3276,273.6508,53.40973,0,False,False
492.2469,-0.265258,1.472023,0.059536,60.98393,268.6675,359.7932,0,0,0,0,0,0,-0.079696,0.705818,0.303048,62.25859,273.6708,53.72372,0,False,False
492.2581,-0.265712,1.471858,0.059245,61.03544,268.4591,359.6776,0,0,0,0,0,0,-0.080314,0.705853,0.303415,62.20472,273.6968,53.99001,0,False,False
492.2693,-0.266065,1.471759,0.058944,61.07278,268.239,359.5373,0,0,0,0,0,0,-0.080935,0.705826,0.304063,62.27729,274.0942,54.20055,0,False,False
492.2807,-0.266409,1.471661,0.058709,61.1303,268.0147,359.3739,0,0,0,0,0,0,-0.081634,0.70586,0.304678,62.31815,274.4953,54.39211,0,False,False
492.2915,-0.266677,1.471582,0.058455,61.16048,267.8144,359.2253,0,0,0,0,0,0,-0.082278,0.70591,0.305228,62.31266,274.8685,54.51575,0,False,False
492.3024,-0.267001,1.471509,0.058267,61.19233,267.618,359.084,0,0,0,0,0,0,-0.083032,0.705822,0.305794,62.29456,275.2876,54.52248,0,False,False
492.3136,-0.267291,1.471451,0.058062,61.17744,267.413,358.932,0,0,0,0,0,0,-0.083758,0.705903,0.306231,62.2555,275.5985,54.44092,0,False,False
492.3247,-0.267603,1.471404,0.05786,61.17481,267.2113,358.7686,0,0,0,0,0,0,-0.084563,0.705904,0.306692,62.21214,275.867,54.43116,0,False,False
492.3357,-0.267907,1.471351,0.057695,61.17324,267.0455,358.6364,0,0,0,0,0,0,-0.085386,0.705964,0.306964,62.17408,276.008,54.31075,0,False,False
492.3469,-0.268148,1.471354,0.05753,61.16254,266.8477,358.4713,0,0,0,0,0,0,-0.086179,0.70597,0.307187,62.15122,276.0881,54.19705,0,False,False
492.358,-0.268423,1.47138,0.057437,61.16519,266.6588,358.317,0,0,0,0,0,0,-0.08685,0.706049,0.307316,62.14268,276.1194,54.15028,0,False,False
492.3691,-0.268626,1.471352,0.057351,61.17,266.4438,358.1358,0,0,0,0,0,0,-0.087538,0.706176,0.307244,62.12605,276.056,54.08958,0,False,False
492.3802,-0.268797,1.471403,0.057274,61.17268,266.2834,358.0041,0,0,0,0,0,0,-0.088238,0.706345,0.307243,62.10669,275.9946,54.06779,0,False,False
492.3914,-0.268908,1.471446,0.057368,61.18085,266.1025,357.8403,0,0,0,0,0,0,-0.088932,0.706474,0.307165,62.07469,275.9658,54.07082,0,False,False
492.4023,-0.269017,1.471554,0.05744,61.19156,265.9422,357.6895,0,0,0,0,0,0,-0.089738,0.706745,0.307073,62.01196,275.9218,54.07793,0,False,False
492.4135,-0.269129,1.471633,0.057606,61.19173,265.7692,357.5248,0,0,0,0,0,0,-0.090636,0.706988,0.306885,61.90526,275.8705,54.0532,0,False,False
492.4246,-0.269234,1.471824,0.057861,61.1863,265.6371,357.3789,0,0,0,0,0,0,-0.091471,0.707223,0.306706,61.80612,275.8058,53.98884,0,False,False
492.4358,-0.269354,1.472013,0.058176,61.16347,265.4981,357.212,0,0,0,0,0,0,-0.092256,0.707404,0.306514,61.66826,275.7119,53.85667,0,False,False
492.4469,-0.26937,1.472172,0.058634,61.13207,265.3717,357.0545,0,0,0,0,0,0,-0.093231,0.707788,0.306349,61.47254,275.6282,53.72847,0,False,False
492.4579,-0.269414,1.472406,0.059218,61.07349,265.2586,356.8877,0,0,0,0,0,0,-0.094235,0.708219,0.306132,61.2151,275.5802,53.62201,0,False,False
492.4691,-0.269382,1.472618,0.059867,61.00879,265.179,356.7283,0,0,0,0,0,0,-0.095365,0.708712,0.306093,60.91791,275.5265,53.48096,0,False,False
492.4802,-0.269405,1.472838,0.060685,60.90145,265.1348,356.5962,0,0,0,0,0,0,-0.096265,0.709379,0.306144,60.57234,275.5182,53.35881,0,False,False
492.4913,-0.269391,1.47317,0.061557,60.7831,265.1266,356.4639,0,0,0,0,0,0,-0.097122,0.709993,0.306277,60.24749,275.5443,53.28904,0,False,False
492.5024,-0.269379,1.473507,0.062671,60.63817,265.1559,356.3473,0,0,0,0,0,0,-0.097907,0.710541,0.306479,59.95354,275.594,53.32854,0,False,False
492.5135,-0.269262,1.473747,0.063816,60.51468,265.2033,356.2064,0,0,0,0,0,0,-0.098481,0.711133,0.30661,59.71793,275.7003,53.48172,0,False,False
492.5246,-0.269018,1.474046,0.065068,60.40134,265.3101,356.0876,0,0,0,0,0,0,-0.098886,0.711567,0.306975,59.45256,275.8463,53.56938,0,False,False
492.5358,-0.268665,1.474297,0.066441,60.30649,265.4048,355.9544,0,0,0,0,0,0,-0.099329,0.71212,0.307441,59.16269,276.0351,53.60115,0,False,False
492.5468,-0.268126,1.47456,0.06801,60.21793,265.5564,355.8078,0,0,0,0,0,0,-0.099688,0.712662,0.307965,58.86043,276.2542,53.59419,0,False,False
492.5579,-0.267529,1.474948,0.069765,60.21458,265.7433,355.6794,0,0,0,0,0,0,-0.099882,0.713349,0.308719,58.48188,276.6216,53.54572,0,False,False
492.5689,-0.266916,1.475338,0.071583,60.21136,265.9435,355.5437,0,0,0,0,0,0,-0.100065,0.714086,0.309246,58.13437,276.9766,53.51985,0,False,False
492.5801,-0.26627,1.475783,0.073557,60.21018,266.2437,355.4556,0,0,0,0,0,0,-0.100001,0.714809,0.310132,57.78214,277.4012,53.40573,0,False,False
492.5913,-0.265648,1.476255,0.075641,60.20437,266.5664,355.3929,0,0,0,0,0,0,-0.099697,0.715703,0.311099,57.46535,277.9131,53.26596,0,False,False
492.6024,-0.265056,1.476744,0.077834,60.14412,267.0077,355.3833,0,0,0,0,0,0,-0.099081,0.716382,0.311989,57.2499,278.4477,53.19402,0,False,False
492.6134,-0.264543,1.477179,0.080064,60.00988,267.5023,355.3805,0,0,0,0,0,0,-0.098369,0.716959,0.312913,57.0769,279.054,53.184,0,False,False
492.6247,-0.264133,1.477524,0.082296,59.83482,267.9766,355.3461,0,0,0,0,0,0,-0.097574,0.717599,0.31392,56.87507,279.6644,53.1451,0,False,False
492.6357,-0.263902,1.477798,0.084582,59.59604,268.5045,355.3242,0,0,0,0,0,0,-0.096509,0.717998,0.314918,56.72294,280.3521,53.15288,0,False,False
492.6467,-0.263723,1.477931,0.086821,59.34467,268.9785,355.2071,0,0,0,0,0,0,-0.095317,0.718292,0.316017,56.50518,281.141,53.19035,0,False,False
492.6579,-0.263669,1.477849,0.089063,59.05307,269.4808,355.0539,0,0,0,0,0,0,-0.094083,0.718513,0.317324,56.1659,282.0643,53.22572,0,False,False
492.669,-0.263526,1.477688,0.091307,58.77061,270.016,354.9348,0,0,0,0,0,0,-0.093032,0.718727,0.31853,55.81962,282.9849,53.30553,0,False,False
492.6801,-0.263471,1.477352,0.09348,58.59785,270.5746,354.7581,0,0,0,0,0,0,-0.091631,0.718721,0.320089,55.2995,284.2079,53.34182,0,False,False
492.6923,-0.263441,1.47706,0.095615,58.52454,271.1416,354.5513,0,0,0,0,0,0,-0.089974,0.719066,0.32152,54.78189,285.3373,53.2448,0,False,False
492.7023,-0.26343,1.476804,0.097813,58.55107,271.7637,354.3798,0,0,0,0,0,0,-0.088691,0.71915,0.322678,54.35032,286.3565,53.175,0,False,False
492.7134,-0.263454,1.476572,0.099949,58.67753,272.4174,354.2006,0,0,0,0,0,0,-0.086814,0.719257,0.324143,53.80427,287.6089,53.00539,0,False,False
492.7244,-0.263495,1.476394,0.102143,58.84799,273.1336,354.0651,0,0,0,0,0,0,-0.08469,0.719351,0.325433,53.34097,288.8364,52.89582,0,False,False
492.7356,-0.263719,1.476311,0.104279,59.10357,273.9695,354.0376,0,0,0,0,0,0,-0.082351,0.719714,0.326509,52.93839,290.1087,52.91409,0,False,False
492.7468,-0.264142,1.476303,0.106475,59.35624,274.8274,353.9842,0,0,0,0,0,0,-0.079419,0.720028,0.327479,52.56963,291.6325,53.09313,0,False,False
492.7579,-0.264693,1.476405,0.108504,59.60664,275.8118,354.0125,0,0,0,0,0,0,-0.07658,0.720372,0.32837,52.26877,293.0516,53.31433,0,False,False
492.769,-0.265482,1.476529,0.11056,59.80605,276.8502,354.0746,0,0,0,0,0,0,-0.07283,0.720834,0.329154,52.01471,294.8391,53.7738,0,False,False
492.78,-0.266572,1.476589,0.112702,59.93094,277.9777,354.1776,0,0,0,0,0,0,-0.069131,0.721086,0.329606,51.81119,296.7053,54.31459,0,False,False
492.7913,-0.267864,1.476694,0.114776,59.98127,279.2677,354.3716,0,0,0,0,0,0,-0.064916,0.721487,0.330026,51.71082,298.6842,54.95839,0,False,False
492.8022,-0.269316,1.476618,0.116853,59.99743,280.5733,354.5523,0,0,0,0,0,0,-0.060387,0.721982,0.330272,51.59209,300.8408,55.62638,0,False,False
492.8134,-0.270987,1.476451,0.118761,59.94762,282.0499,354.8205,0,0,0,0,0,0,-0.055709,0.722295,0.330088,51.56776,303.0007,56.32142,0,False,False
492.8244,-0.272673,1.476156,0.120595,59.90157,283.5306,355.0806,0,0,0,0,0,0,-0.05113,0.722739,0.32975,51.51361,305.1257,56.9481,0,False,False
492.8357,-0.27449,1.475614,0.122463,59.86728,285.0658,355.3683,0,0,0,0,0,0,-0.045761,0.72311,0.328644,51.4276,307.4866,57.54002,0,False,False
492.8467,-0.276264,1.474978,0.124284,59.86679,286.5931,355.6649,0,0,0,0,0,0,-0.040925,0.723534,0.327714,51.29103,309.5677,58.0888,0,False,False
492.8578,-0.278067,1.474185,0.12601,59.91229,288.1972,356.0076,0,0,0,0,0,0,-0.035559,0.724183,0.326096,51.16235,311.7697,58.61627,0,False,False
492.869,-0.279798,1.473342,0.127658,59.99129,289.7915,356.3688,0,0,0,0,0,0,-0.030562,0.724788,0.324268,51.07086,313.6004,58.92794,0,False,False
492.88,-0.281416,1.472363,0.129317,60.07775,291.3876,356.7612,0,0,0,0,0,0,-0.025696,0.725477,0.322143,50.94105,315.3883,59.27815,0,False,False
492.8912,-0.283069,1.471248,0.130877,60.23968,293.0084,357.1837,0,0,0,0,0,0,-0.020439,0.726357,0.319992,50.54334,317.3837,59.90166,0,False,False
492.9022,-0.28473,1.470138,0.132302,60.44723,294.6305,357.6226,0,0,0,0,0,0,-0.015622,0.727673,0.31823,49.85136,319.1956,60.64557,0,False,False
492.9134,-0.286291,1.46888,0.133594,60.70601,296.277,358.1224,0,0,0,0,0,0,-0.010761,0.729679,0.316602,48.45367,321.0798,62.31125,0,False,False
492.9244,-0.287983,1.467671,0.134825,60.98559,297.9565,358.6856,0,0,0,0,0,0,-0.006216,0.731424,0.314814,47.15979,322.6906,64.13754,0,False,False
492.9355,-0.289747,1.466474,0.135962,61.33004,299.6045,359.2595,0,0,0,0,0,0,-0.001973,0.733863,0.313033,45.53799,323.9425,66.78912,0,False,False
492.9466,-0.291532,1.465402,0.137072,61.66884,301.2119,359.8176,0,0,0,0,0,0,0.002833,0.736582,0.310234,44.18993,325.067,69.33293,0,False,False
492.9578,-0.293227,1.464374,0.138249,61.9255,302.8059,0.380782,0,0,0,0,0,0,0.007132,0.73921,0.307176,43.19043,325.8044,71.25837,0,False,False
492.9689,-0.294927,1.463336,0.139205,62.07623,304.341,0.90996,0,0,0,0,0,0,0.011416,0.741654,0.303289,42.49052,326.5366,72.50694,0,False,False
492.9799,-0.2966,1.462269,0.140096,62.18723,305.8077,1.337727,0,0,0,0,0,0,0.01714,0.744916,0.299448,41.7418,327.4811,73.71533,0,False,False
492.9912,-0.298166,1.461399,0.140905,62.2797,307.2359,1.701043,0,0,0,0,0,0,0.021427,0.746936,0.295272,41.37966,328.4878,74.19358,0,False,False
493.0023,-0.299631,1.460593,0.141755,62.37281,308.6826,2.032429,0,0,0,0,0,0,0.026148,0.749405,0.291153,40.78738,329.7401,74.75153,0,False,False
493.0133,-0.300912,1.459836,0.142563,62.45165,310.0297,2.257233,0,0,0,0,0,0,0.0306,0.750831,0.286641,40.57164,331.5443,74.38167,0,False,False
493.0244,-0.302129,1.459153,0.14348,62.55543,311.257,2.401649,0,0,0,0,0,0,0.034958,0.752451,0.281653,40.10141,333.1434,74.5314,0,False,False
493.0354,-0.303264,1.458405,0.144412,62.611,312.4392,2.521128,0,0,0,0,0,0,0.040043,0.754039,0.276753,39.74799,335.1364,74.32411,0,False,False
493.0465,-0.30421,1.457671,0.145342,62.59816,313.6046,2.605238,0,0,0,0,0,0,0.044576,0.755106,0.271637,39.43988,336.9467,74.12466,0,False,False
493.0577,-0.304963,1.456757,0.146231,62.58092,314.7372,2.658742,0,0,0,0,0,0,0.049266,0.756426,0.266791,39.11113,338.5953,74.11012,0,False,False
493.0688,-0.305549,1.456016,0.147164,62.56643,315.7666,2.612567,0,0,0,0,0,0,0.05415,0.757557,0.260246,38.99245,340.3598,74.16967,0,False,False
493.08,-0.305994,1.455282,0.148095,62.56498,316.7681,2.570011,0,0,0,0,0,0,0.058632,0.758533,0.254438,38.88072,341.9089,74.32089,0,False,False
493.0911,-0.306055,1.454644,0.148965,62.61015,317.7199,2.519964,0,0,0,0,0,0,0.06336,0.759021,0.247634,38.92636,343.5448,74.69162,0,False,False
493.1021,-0.306071,1.454026,0.149812,62.70308,318.6869,2.50507,0,0,0,0,0,0,0.067617,0.758956,0.240805,39.20486,344.9639,75.20399,0,False,False
493.1132,-0.305661,1.453483,0.15062,62.81939,319.5319,2.444901,0,0,0,0,0,0,0.071766,0.759154,0.234135,39.37049,346.4299,75.49364,0,False,False
493.1244,-0.305135,1.452941,0.151451,63.00924,320.4054,2.422271,0,0,0,0,0,0,0.076224,0.758717,0.226591,39.75816,348.0174,75.7367,0,False,False
493.1354,-0.304537,1.452412,0.152285,63.18825,321.2527,2.412476,0,0,0,0,0,0,0.080038,0.758483,0.219757,40.10752,349.4808,75.80266,0,False,False
493.1465,-0.303654,1.451938,0.153124,63.38148,322.0606,2.400862,0,0,0,0,0,0,0.083849,0.757574,0.212556,40.72356,350.9176,75.6328,0,False,False
493.1577,-0.30275,1.451488,0.153989,63.56617,322.858,2.390923,0,0,0,0,0,0,0.088128,0.756803,0.204727,41.28903,352.5428,75.5138,0,False,False
493.1689,-0.301688,1.451132,0.154776,63.73248,323.6441,2.415314,0,0,0,0,0,0,0.091849,0.755587,0.19757,41.99997,354.0847,75.21645,0,False,False
493.1802,-0.300625,1.450787,0.155609,63.89154,324.4206,2.454113,0,0,0,0,0,0,0.095869,0.754146,0.190117,42.77763,355.8758,74.88419,0,False,False
493.1911,-0.29942,1.450583,0.156541,64.03485,325.1075,2.468933,0,0,0,0,0,0,0.099618,0.753048,0.183165,43.41445,357.5321,74.79796,0,False,False
493.202,-0.298252,1.450336,0.157448,64.14022,325.7497,2.452651,0,0,0,0,0,0,0.103259,0.751961,0.176565,44.08624,359.2116,74.84933,0,False,False
493.2133,-0.296964,1.450045,0.158377,64.22818,326.3434,2.420822,0,0,0,0,0,0,0.107046,0.750718,0.169019,44.8014,0.999089,74.99265,0,False,False
493.2243,-0.295604,1.449818,0.159253,64.27386,326.8517,2.3392,0,0,0,0,0,0,0.11036,0.749617,0.162617,45.45113,2.51371,75.32457,0,False,False
493.2355,-0.294273,1.449657,0.160247,64.33164,327.3342,2.224737,0,0,0,0,0,0,0.113344,0.748575,0.156397,45.97018,3.885824,75.57373,0,False,False
493.2465,-0.292851,1.449548,0.16127,64.37701,327.81,2.099318,0,0,0,0,0,0,0.116391,0.74768,0.150028,46.4478,5.297939,75.73199,0,False,False
493.2576,-0.291424,1.449464,0.162353,64.40796,328.2613,1.956009,0,0,0,0,0,0,0.118956,0.747007,0.144615,46.83092,6.545143,75.79229,0,False,False
493.2688,-0.289898,1.449475,0.163531,64.41929,328.7116,1.80554,0,0,0,0,0,0,0.121408,0.746283,0.139521,47.13832,7.845677,75.84483,0,False,False
493.2799,-0.288325,1.44947,0.16477,64.39559,329.1447,1.643516,0,0,0,0,0,0,0.124053,0.745905,0.134254,47.34513,9.303935,75.90811,0,False,False
493.291,-0.286634,1.449429,0.166132,64.33571,329.574,1.452113,0,0,0,0,0,0,0.126307,0.745502,0.129535,47.50932,10.69809,76.02246,0,False,False
493.3022,-0.284833,1.449444,0.167525,64.22932,329.9888,1.226097,0,0,0,0,0,0,0.128651,0.745135,0.124941,47.54099,12.20673,76.13943,0,False,False
493.3132,-0.283071,1.44934,0.168978,64.10844,330.446,1.028088,0,0,0,0,0,0,0.130661,0.745104,0.121026,47.56921,13.54635,76.27231,0,False,False
493.3242,-0.281168,1.449205,0.170473,63.96819,330.8723,0.774942,0,0,0,0,0,0,0.132498,0.744873,0.116896,47.65786,14.85556,76.36856,0,False,False
493.3354,-0.279175,1.449071,0.171963,63.86153,331.3303,0.523709,0,0,0,0,0,0,0.13416,0.744855,0.113041,47.66041,16.12834,76.32331,0,False,False
493.3464,-0.276897,1.448945,0.173415,63.79254,331.7948,0.252187,0,0,0,0,0,0,0.135149,0.744918,0.1096,47.63131,17.09428,76.0293,0,False,False
493.3575,-0.274555,1.448822,0.174773,63.76138,332.3025,-0.002161,0,0,0,0,0,0,0.136012,0.745032,0.106514,47.56122,17.88538,75.58699,0,False,False
493.3687,-0.272007,1.448793,0.176139,63.7604,332.8453,359.744,0,0,0,0,0,0,0.136997,0.745078,0.103097,47.52892,18.76393,75.20008,0,False,False
493.3798,-0.269337,1.448682,0.177425,63.80399,333.4191,359.5087,0,0,0,0,0,0,0.137306,0.745093,0.100269,47.46024,19.31663,74.77654,0,False,False
493.3909,-0.266515,1.448569,0.17871,63.83627,334.0052,359.2947,0,0,0,0,0,0,0.137678,0.745215,0.097662,47.42551,19.75739,74.34793,0,False,False
493.402,-0.263506,1.448537,0.179904,63.84821,334.6513,359.1295,0,0,0,0,0,0,0.137625,0.745209,0.094828,47.4018,20.09348,73.95219,0,False,False
493.4133,-0.260385,1.448601,0.181165,63.85611,335.3158,359.008,0,0,0,0,0,0,0.137414,0.745249,0.092558,47.39128,20.27094,73.58495,0,False,False
493.4243,-0.256974,1.448856,0.182459,63.88543,335.9612,358.8532,0,0,0,0,0,0,0.137245,0.74534,0.089932,47.3874,20.35613,73.1383,0,False,False
493.4354,-0.253594,1.449252,0.183786,63.90385,336.6035,358.688,0,0,0,0,0,0,0.136882,0.745499,0.087649,47.36501,20.40455,72.73102,0,False,False
493.4464,-0.249919,1.449903,0.185182,63.91143,337.3028,358.5385,0,0,0,0,0,0,0.136684,0.745554,0.085379,47.30198,20.52202,72.27036,0,False,False
493.4576,-0.246187,1.450556,0.186585,63.87432,337.9758,358.3547,0,0,0,0,0,0,0.136362,0.745929,0.083162,47.22061,20.60217,71.74701,0,False,False
493.4687,-0.242335,1.45123,0.188044,63.79691,338.7124,358.2013,0,0,0,0,0,0,0.136235,0.746425,0.081022,47.08772,20.66381,71.33234,0,False,False
493.4797,-0.23845,1.451897,0.189558,63.69531,339.5172,358.0907,0,0,0,0,0,0,0.136199,0.746785,0.078959,46.96334,20.78879,70.99448,0,False,False
493.491,-0.234467,1.452649,0.190988,63.5245,340.374,357.9807,0,0,0,0,0,0,0.136245,0.747464,0.076638,46.77171,20.92439,70.69296,0,False,False
493.502,-0.230432,1.453403,0.192424,63.32807,341.2976,357.9235,0,0,0,0,0,0,0.136356,0.747979,0.074544,46.5889,21.06769,70.39944,0,False,False
493.5132,-0.226304,1.454087,0.193873,63.07747,342.3277,357.9427,0,0,0,0,0,0,0.136743,0.748729,0.072246,46.33431,21.2947,70.08174,0,False,False
493.5241,-0.221239,1.454749,0.196003,62.84029,343.3396,357.9601,0,0,0,0,0,0,0.1371,0.749339,0.070178,46.08885,21.50665,69.80331,0,False,False
493.5353,-0.217041,1.455385,0.197332,62.58843,344.457,358.0646,0,0,0,0,0,0,0.137531,0.749985,0.067968,45.8909,21.72696,69.52186,0,False,False
493.5464,-0.212726,1.456052,0.198604,62.38654,345.5898,358.1909,0,0,0,0,0,0,0.138099,0.750404,0.065187,45.76736,21.94649,69.216,0,False,False
493.5575,-0.208438,1.456584,0.199646,62.18454,346.7717,358.3739,0,0,0,0,0,0,0.138696,0.750491,0.062416,45.72332,22.18224,69.01042,0,False,False
493.5687,-0.203893,1.457102,0.200472,62.00942,347.9748,358.6041,0,0,0,0,0,0,0.139192,0.750602,0.059393,45.68888,22.44556,68.81549,0,False,False
493.5798,-0.199443,1.457597,0.201149,61.8432,349.2081,358.8999,0,0,0,0,0,0,0.140076,0.750464,0.056366,45.77627,22.75906,68.6454,0,False,False
493.5908,-0.194981,1.458003,0.201639,61.68591,350.3975,359.2348,0,0,0,0,0,0,0.141009,0.75024,0.053379,45.93724,23.16972,68.31554,0,False,False
493.602,-0.190364,1.458389,0.201979,61.51736,351.5527,359.5572,0,0,0,0,0,0,0.142432,0.749737,0.049971,46.21952,23.67426,67.70354,0,False,False
493.6131,-0.185853,1.458729,0.202117,61.35366,352.6885,359.932,0,0,0,0,0,0,0.143997,0.749012,0.046674,46.46786,24.30039,67.16589,0,False,False
493.6242,-0.181392,1.45922,0.202242,61.17777,353.7383,0.267718,0,0,0,0,0,0,0.14583,0.748168,0.043471,46.58432,25.07419,67.13363,0,False,False
493.6352,-0.176795,1.459554,0.202018,61.0049,354.6889,0.592344,0,0,0,0,0,0,0.147849,0.747299,0.039889,46.70146,25.95709,67.1917,0,False,False
493.6464,-0.1723,1.460061,0.201797,60.81674,355.513,0.855307,0,0,0,0,0,0,0.150034,0.746281,0.036538,46.70407,27.10582,67.55193,0,False,False
493.6574,-0.167732,1.460586,0.201553,60.62454,356.2481,1.048872,0,0,0,0,0,0,0.152526,0.745152,0.033437,46.63919,28.40128,67.88499,0,False,False
493.6686,-0.163135,1.461191,0.201168,60.49292,356.7716,1.157553,0,0,0,0,0,0,0.15501,0.743771,0.029838,46.59148,29.84257,68.06341,0,False,False
493.6797,-0.158568,1.461971,0.200734,60.40057,357.1642,1.164935,0,0,0,0,0,0,0.157477,0.742424,0.02699,46.62844,31.17613,68.04219,0,False,False
493.6907,-0.153986,1.462824,0.200305,60.34402,357.5126,1.160354,0,0,0,0,0,0,0.159773,0.740984,0.023456,46.72271,32.55182,67.98898,0,False,False
493.7019,-0.149468,1.463845,0.199874,60.29822,357.6723,1.052313,0,0,0,0,0,0,0.161534,0.739385,0.020301,46.94263,33.84474,67.8021,0,False,False
493.7131,-0.144823,1.464891,0.199461,60.19715,357.8307,0.890469,0,0,0,0,0,0,0.162957,0.737815,0.016993,47.30635,35.05884,67.53986,0,False,False
493.7242,-0.140259,1.466124,0.199065,60.02472,357.859,0.615903,0,0,0,0,0,0,0.164463,0.736184,0.013317,47.69745,36.33264,67.29745,0,False,False
493.7352,-0.135624,1.467228,0.198615,59.75912,357.8924,0.258807,0,0,0,0,0,0,0.165181,0.734611,0.010204,48.21156,37.39183,67.01447,0,False,False
493.7464,-0.131166,1.468508,0.198177,59.49749,357.97,359.8699,0,0,0,0,0,0,0.165712,0.733028,0.006838,48.8004,38.45267,66.74756,0,False,False
493.7574,-0.126941,1.469926,0.197704,59.19351,358.0639,359.4218,0,0,0,0,0,0,0.16607,0.731563,0.004118,49.2341,39.36555,66.62935,0,False,False
493.7685,-0.122645,1.471263,0.197219,58.86322,358.2112,358.9847,0,0,0,0,0,0,0.166458,0.730172,0.00144,49.58319,40.22978,66.48776,0,False,False
493.7796,-0.118528,1.472735,0.196669,58.48181,358.4294,358.5904,0,0,0,0,0,0,0.166497,0.728869,-0.000524,49.75566,40.73002,66.11252,0,False,False
493.7907,-0.114526,1.474266,0.196187,58.05563,358.6607,358.2189,0,0,0,0,0,0,0.166627,0.727573,-0.002967,49.96015,41.15256,65.72058,0,False,False
493.8018,-0.110714,1.475994,0.195788,57.53961,358.9626,357.8967,0,0,0,0,0,0,0.165856,0.726674,-0.003939,50.08525,40.97078,65.07418,0,False,False
493.813,-0.106719,1.477752,0.195451,56.93309,359.2913,357.6765,0,0,0,0,0,0,0.165379,0.725478,-0.005605,50.31503,40.96415,64.50214,0,False,False
493.824,-0.103011,1.479663,0.195077,56.23986,359.5896,357.4793,0,0,0,0,0,0,0.164206,0.724127,-0.006269,50.54432,40.67495,63.96386,0,False,False
493.8352,-0.099296,1.481659,0.194887,55.46116,359.8873,357.3274,0,0,0,0,0,0,0.16323,0.722854,-0.006968,50.81196,40.39243,63.41795,0,False,False
