time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
205.5968,-0.027474,0.000998,-0.02953,0.059601,-0.304764,0.950546,0.020652,0.886198,1.237445,K01_G01_01,3.312119,3.120728
205.6077,-0.027741,0.001018,-0.029564,0.069809,-0.310303,0.948059,0.033663,0.886198,1.210481,K01_G01_01,3.253494,3.040451
205.6188,-0.02731,0.001195,-0.030167,0.07077,-0.302933,0.950363,0.036522,0.886198,1.219549,K01_G01_01,3.20755,3.091309
205.6302,-0.02731,0.001195,-0.030167,0.07077,-0.302933,0.950363,0.036713,0.886198,1.208315,K01_G01_01,3.20755,3.091309
205.641,-0.018815,0.0012,-0.02992,0.076187,-0.304199,0.949554,0.043783,0.886198,1.193523,K01_G01_01,3.207214,3.102905
205.6523,0.01127,0.001175,-0.029097,0.096298,-0.304749,0.94754,0.064023,0.919241,1.127846,K01_L12,3.216583,3.102448
205.6634,0.01127,0.001175,-0.029097,0.096298,-0.304749,0.94754,0.06401,0.918323,1.119127,K01_L12,3.216583,3.102448
205.6745,0.003244,0.001193,-0.029342,0.090424,-0.301468,0.949173,0.057156,0.918353,1.117684,K01_L12,3.206146,3.081879
205.6856,-0.002842,0.001205,-0.029503,0.085953,-0.295822,0.951355,0.052856,0.918883,1.121627,K01_L12,3.199112,3.082031
205.6967,-0.006614,0.001228,-0.029594,0.08287,-0.294327,0.952103,0.049653,0.918468,1.11688,K01_L12,3.192474,3.080338
205.7078,-0.006614,0.001228,-0.029594,0.08287,-0.294327,0.952103,0.050225,0.917567,1.10848,K01_L12,3.192474,3.080338
205.7189,-0.008676,0.001231,-0.029637,0.08046,-0.29451,0.95224,0.048135,0.916844,1.101091,K01_L12,3.190277,3.082733
205.7299,-0.011281,0.001235,-0.029692,0.077866,-0.292328,0.953125,0.046286,0.916785,1.100064,K01_L12,3.186981,3.080933
205.7411,-0.011281,0.001235,-0.029692,0.077866,-0.292328,0.953125,0.048183,0.914758,1.098183,K01_L12,3.186981,3.080933
205.7522,-0.005375,0.001231,-0.02953,0.081512,-0.288864,0.953888,0.055849,0.913632,1.106316,K01_L12,3.168716,3.075592
205.7634,0.010108,0.001278,-0.028925,0.08403,-0.245712,0.965683,0.072091,0.908282,1.224305,K01_L12,3.167618,2.953949
205.7745,0.018508,0.001274,-0.028673,0.08902,-0.24086,0.966461,0.079937,0.920846,1.214633,K01_L12,3.138519,2.955658
205.7855,0.018508,0.001274,-0.028673,0.08902,-0.24086,0.966461,0.082109,0.920759,1.213807,K01_L12,3.138519,2.955658
205.7966,0.018765,0.00127,-0.028637,0.088745,-0.232925,0.96843,0.084706,0.923966,1.228564,K01_L12,3.165085,2.957108
205.8076,0.002349,0.001268,-0.028977,0.077866,-0.237274,0.968308,0.071739,0.91695,1.22624,K01_L12,3.165741,2.953857
205.8188,0.002349,0.001268,-0.028977,0.077866,-0.237274,0.968308,0.072798,0.916622,1.223395,K01_L12,3.165741,2.953857
205.83,-0.000983,0.001265,-0.029037,0.075104,-0.237289,0.968521,0.070517,0.913199,1.225403,K01_L12,3.17157,2.968307
205.8409,0.001026,0.001256,-0.028965,0.075974,-0.237854,0.968308,0.072318,0.909891,1.223961,K01_L12,3.175995,2.9823
205.8522,0.00179,0.001256,-0.028936,0.076111,-0.23793,0.968292,0.072676,0.90697,1.223856,K01_L12,3.212357,2.9841
205.8633,0.00179,0.001256,-0.028936,0.076111,-0.23793,0.968292,0.071044,0.911704,1.210048,K01_L12,3.212357,2.9841
205.8744,0.001212,0.001252,-0.028944,0.075745,-0.236145,0.96875,0.075392,0.886198,1.252532,K01_G01_01,3.250061,2.984299
205.8854,0.001809,0.001253,-0.028931,0.07692,-0.234131,0.969147,0.07109,0.911682,1.209847,K01_L12,3.251892,2.98114
205.8966,0.001809,0.001253,-0.028931,0.07692,-0.234131,0.969147,0.070487,0.911313,1.206198,K01_L12,3.251892,2.98114
205.9078,0.005077,0.001253,-0.028859,0.07576,-0.231781,0.969803,0.074015,0.886198,1.251167,K01_G01_01,3.255981,2.988083
205.919,0.004894,0.001253,-0.028862,0.075394,-0.230713,0.970093,0.073347,0.886198,1.2504,K01_G01_01,3.256317,3.00647
205.93,0.003938,0.001261,-0.028887,0.073242,-0.229004,0.970657,0.07027,0.886198,1.251421,K01_G01_01,3.272552,3.02037
205.941,0.003938,0.001261,-0.028887,0.073242,-0.229004,0.970657,0.069982,0.886198,1.247296,K01_G01_01,3.272552,3.02037
205.9521,0.002758,0.001273,-0.028918,0.072205,-0.229874,0.970535,0.068318,0.886198,1.240764,K01_G01_01,3.28981,3.020172
205.9631,0.001807,0.001275,-0.028947,0.071411,-0.22728,0.971207,0.067813,0.886198,1.245436,K01_G01_01,3.296539,3.020981
205.9742,0.001807,0.001275,-0.028947,0.071411,-0.22728,0.971207,0.068142,0.886198,1.242599,K01_G01_01,3.296539,3.020981
205.9856,0.000786,0.001279,-0.02897,0.070206,-0.223602,0.972138,0.067403,0.886198,1.250509,K01_G01_01,3.292404,3.021378
205.9966,0.000878,0.001282,-0.02897,0.069092,-0.219986,0.973038,0.06714,0.886198,1.25832,K01_G01_01,3.292267,3.031738
206.0076,0.0007,0.001291,-0.028992,0.068176,-0.217529,0.973663,0.066907,0.886198,1.262986,K01_G01_01,3.296295,3.060486
206.0188,0.0007,0.001291,-0.028992,0.068176,-0.217529,0.973663,0.067502,0.886198,1.260832,K01_G01_01,3.296295,3.060486
206.0299,0.001231,0.001294,-0.028979,0.068588,-0.217499,0.973633,0.068496,0.886198,1.258937,K01_G01_01,3.293472,3.062836
206.0409,0.005127,0.001388,-0.028913,0.04036,-0.217804,0.975143,0.029444,0.886198,1.256654,K01_G01_01,3.16864,3.082016
206.0521,0.005127,0.001388,-0.028913,0.04036,-0.217804,0.975143,0.029761,0.886198,1.254903,K01_G01_01,3.16864,3.082016
206.0631,0.007491,0.001509,-0.029049,0.027481,-0.196884,0.980026,0.015021,0.886198,1.313333,K01_G01_01,3.007507,3.163788
206.0743,0.005408,0.001497,-0.029072,0.025681,-0.196182,0.980225,0.012618,0.886198,1.312845,K01_G01_01,3.045944,3.153748
206.0854,0.005408,0.001497,-0.029072,0.025681,-0.196182,0.980225,0.012577,0.886198,1.31121,K01_G01_01,3.045944,3.153748
206.0965,0.001668,0.001466,-0.029098,0.02063,-0.194321,0.980713,0.005485,0.886198,1.313647,K01_G01_01,3.020203,3.071777
206.1076,-0.001009,0.001448,-0.029125,0.019226,-0.193665,0.980866,0.003279,0.886198,1.311918,K01_G01_01,3.001389,3.084869
206.1186,-0.000268,0.00144,-0.029079,0.01947,-0.193405,0.980911,0.003419,0.886198,1.308909,K01_G01_01,2.994812,3.076538
206.1297,-0.000268,0.00144,-0.029079,0.01947,-0.193405,0.980911,0.003047,0.886198,1.304217,K01_G01_01,2.994812,3.076538
206.141,-0.000034,0.001436,-0.029041,0.01947,-0.194336,0.980728,0.00277,0.886198,1.296803,K01_G01_01,2.992661,3.07283
206.152,0.000442,0.001435,-0.029014,0.019333,-0.195404,0.98053,0.001856,0.886198,1.288669,K01_G01_01,2.991257,3.073318
206.1631,0.000442,0.001435,-0.029014,0.019333,-0.195404,0.98053,0.001073,0.886198,1.283629,K01_G01_01,2.991257,3.073318
206.1742,0.00195,0.001444,-0.028996,0.020157,-0.195374,0.980515,0.001405,0.886198,1.279119,K01_G01_01,2.972122,3.073547
206.1853,0.003189,0.001452,-0.028979,0.020905,-0.193817,0.980804,0.001758,0.886198,1.278891,K01_G01_01,2.975922,3.069763
206.1964,0.003189,0.001452,-0.028979,0.020905,-0.193817,0.980804,0.000901,0.886198,1.275173,K01_G01_01,2.975922,3.069763
206.2076,0.002715,0.001453,-0.02899,0.020782,-0.193359,0.980896,-0.000271,0.886198,1.272354,K01_G01_01,2.971893,3.067566
206.2187,0.00219,0.001452,-0.028997,0.020706,-0.191681,0.981232,-0.001355,0.886198,1.272542,K01_G01_01,2.959442,3.06398
206.2297,0.002612,0.001458,-0.028991,0.022491,-0.189423,0.981628,0.000036,0.886198,1.274643,K01_G01_01,2.959473,3.004715
206.2409,0.002612,0.001458,-0.028991,0.022491,-0.189423,0.981628,-0.001382,0.886198,1.270545,K01_G01_01,2.959473,3.004715
206.2519,0.004094,0.001472,-0.028969,0.024872,-0.185394,0.982346,0.000686,0.886198,1.278434,K01_G01_01,2.960312,2.995514
206.2631,0.005129,0.001496,-0.028957,0.026764,-0.18512,0.982346,0.00108,0.886198,1.276812,K01_G01_01,2.962006,2.942108
206.2742,0.005129,0.001496,-0.028957,0.026764,-0.18512,0.982346,-0.001335,0.886198,1.275662,K01_G01_01,2.962006,2.942108
206.2854,0.006927,0.001517,-0.028945,0.031937,-0.179749,0.983185,0.004156,0.886198,1.289171,K01_G01_01,2.958038,2.890518
206.2963,0.004432,0.001529,-0.029007,0.030777,-0.177048,0.983719,0.000543,0.886198,1.295162,K01_G01_01,2.96199,2.874054
206.3076,0.002697,0.001557,-0.029006,0.036545,-0.167191,0.985245,0.006986,0.886198,1.322522,K01_G01_01,3.054474,2.823807
206.3186,0.002697,0.001557,-0.029006,0.036545,-0.167191,0.985245,0.003644,0.886198,1.320782,K01_G01_01,3.054474,2.823807
206.3297,-0.009138,0.001506,-0.029119,0.073257,-0.169357,0.982819,0.047336,0.915977,1.26151,K01_L12,2.943817,2.8564
206.3409,-0.018552,0.001694,-0.03003,0.052826,-0.172485,0.983582,0.019981,0.886198,1.303416,K01_G01_01,2.9832,2.784912
206.3519,-0.018552,0.001694,-0.03003,0.052826,-0.172485,0.983582,0.016393,0.886198,1.302393,K01_G01_01,2.9832,2.784912
206.3631,-0.018032,0.001684,-0.02999,0.061905,-0.164368,0.984451,0.026921,0.886198,1.3256,K01_G01_01,2.968002,2.836578
206.3741,-0.014656,0.001685,-0.029911,0.068298,-0.163635,0.984146,0.032409,0.886198,1.327161,K01_G01_01,2.981445,2.869278
206.3852,-0.005776,0.001696,-0.029767,0.077133,-0.170303,0.982361,0.040101,0.886198,1.307194,K01_G01_01,2.957336,2.808334
206.3964,-0.005776,0.001696,-0.029767,0.077133,-0.170303,0.982361,0.035574,0.886198,1.305962,K01_G01_01,2.957336,2.808334
206.4075,0.010578,0.00168,-0.029362,0.095062,-0.167191,0.981323,0.05219,0.91596,1.262573,K01_L12,2.957916,2.850006
206.4187,0.01154,0.001635,-0.029182,0.098251,-0.168716,0.980743,0.052457,0.915617,1.259387,K01_L12,2.951035,2.897812
206.4296,0.01154,0.001635,-0.029182,0.098251,-0.168716,0.980743,0.049053,0.915707,1.259376,K01_L12,2.951035,2.897812
206.4409,0.007964,0.001658,-0.029383,0.096161,-0.164169,0.98172,0.044136,0.913032,1.276233,K01_L12,3.025742,2.859238
206.4518,0.006951,0.001663,-0.029427,0.099838,-0.16452,0.981293,0.045308,0.916779,1.268611,K01_L12,3.025497,2.896469
206.463,0.003692,0.001661,-0.029499,0.09938,-0.163635,0.981491,0.047343,0.886198,1.326767,K01_G01_01,3.034561,2.897415
206.4743,0.003692,0.001661,-0.029499,0.09938,-0.163635,0.981491,0.044232,0.886198,1.326424,K01_G01_01,3.034561,2.897415
206.4852,0.002336,0.001658,-0.029521,0.100555,-0.163864,0.981339,0.042996,0.886198,1.326141,K01_G01_01,3.033051,2.889786
206.4964,-0.002395,0.001638,-0.029584,0.105438,-0.164429,0.980728,0.047578,0.886198,1.324895,K01_G01_01,3.036407,2.842926
206.5074,-0.002395,0.001638,-0.029584,0.105438,-0.164429,0.980728,0.044907,0.886198,1.325096,K01_G01_01,3.036407,2.842926
206.5184,-0.002107,0.001667,-0.029685,0.107864,-0.164581,0.980438,0.046089,0.886198,1.324453,K01_G01_01,3.049179,2.929565
206.5297,0.003829,0.00166,-0.029532,0.114639,-0.165299,0.979553,0.047665,0.916661,1.268081,K01_L12,3.057327,2.89505
206.5407,0.005078,0.001659,-0.02949,0.116196,-0.165863,0.979263,0.047952,0.916408,1.265756,K01_L12,3.063263,2.894882
206.5518,0.005078,0.001659,-0.02949,0.116196,-0.165863,0.979263,0.046402,0.91648,1.266047,K01_L12,3.063263,2.894882
206.5629,0.002946,0.001634,-0.029441,0.112396,-0.168015,0.97934,0.045032,0.886198,1.313388,K01_G01_01,3.072754,2.896866
206.574,0.001303,0.001637,-0.029482,0.112625,-0.168427,0.979248,0.044338,0.886198,1.31301,K01_G01_01,3.099304,2.896988
206.5851,0.001303,0.001637,-0.029482,0.112625,-0.168427,0.979248,0.043759,0.886198,1.31402,K01_G01_01,3.099304,2.896988
206.5963,0.002052,0.001631,-0.029426,0.115601,-0.169357,0.978745,0.042417,0.912463,1.265007,K01_L12,3.117584,2.897934
206.6075,0.002509,0.001625,-0.029392,0.118378,-0.169815,0.978333,0.045583,0.914096,1.261874,K01_L12,3.159454,2.896744
206.6185,0.001648,0.001625,-0.029418,0.120682,-0.16919,0.978149,0.048423,0.91596,1.261624,K01_L12,3.169708,2.897491
206.6296,0.001648,0.001625,-0.029418,0.120682,-0.16919,0.978149,0.04818,0.916036,1.262283,K01_L12,3.169708,2.897491
206.6407,-0.000814,0.00154,-0.02919,0.123642,-0.167557,0.978073,0.052937,0.916584,1.267604,K01_L12,3.183746,2.911163
206.6518,-0.000573,0.001539,-0.029178,0.126328,-0.167374,0.977753,0.056205,0.91952,1.26427,K01_L12,3.184265,2.916428
206.663,-0.000573,0.001539,-0.029178,0.126328,-0.167374,0.977753,0.056302,0.920533,1.264096,K01_L12,3.184265,2.916428
206.674,0.00039,0.001537,-0.029147,0.131683,-0.16687,0.977142,0.064162,0.921297,1.265588,K01_L12,3.194,2.918777
206.6851,0.000389,0.001536,-0.029154,0.133743,-0.166397,0.976944,0.068133,0.919964,1.270827,K01_L12,3.19664,2.918732
206.6962,0.000389,0.001536,-0.029154,0.133743,-0.166397,0.976944,0.068875,0.92005,1.271835,K01_L12,3.19664,2.918732
206.7074,0.000835,0.001535,-0.029142,0.13446,-0.16629,0.976852,0.070704,0.920192,1.273643,K01_L12,3.195313,2.933167
206.7185,0.000997,0.001537,-0.029156,0.134949,-0.165878,0.976852,0.080556,0.886198,1.338279,K01_G01_01,3.194702,2.934128
206.7296,0.000759,0.001536,-0.029175,0.133911,-0.16597,0.97699,0.080373,0.886198,1.340304,K01_G01_01,3.193634,2.911392
206.7407,0.000759,0.001536,-0.029175,0.133911,-0.16597,0.97699,0.082098,0.886198,1.34226,K01_G01_01,3.193634,2.911392
206.7516,0.000859,0.001537,-0.029181,0.133606,-0.16713,0.976837,0.083189,0.886198,1.341776,K01_G01_01,3.200821,2.942398
206.7629,0.001049,0.001537,-0.029179,0.133698,-0.167389,0.976776,0.085027,0.886198,1.34302,K01_G01_01,3.221008,2.934174
206.774,0.001049,0.001537,-0.029179,0.133698,-0.167389,0.976776,0.087112,0.886198,1.346081,K01_G01_01,3.221008,2.934174
206.7851,0.002407,0.001543,-0.029173,0.134262,-0.167908,0.976608,0.089979,0.886198,1.348016,K01_G01_01,3.231064,2.92836
206.7963,0.002132,0.001543,-0.029194,0.133148,-0.168823,0.976608,0.090028,0.886198,1.347631,K01_G01_01,3.237579,2.932281
206.8076,0.000595,0.001642,-0.029606,0.130814,-0.168411,0.97699,0.088907,0.886198,1.353107,K01_G01_01,3.241547,2.935745
206.8185,0.000595,0.001642,-0.029606,0.130814,-0.168411,0.97699,0.091365,0.886198,1.358498,K01_G01_01,3.241547,2.935745
206.8296,-0.000301,0.001644,-0.029641,0.128998,-0.169022,0.977127,0.090638,0.886198,1.362325,K01_G01_01,3.241547,2.945084
206.8406,-0.000625,0.001646,-0.029653,0.128326,-0.169937,0.977051,0.091321,0.886198,1.36673,K01_G01_01,3.251602,2.951416
206.8517,-0.000625,0.001646,-0.029653,0.128326,-0.169937,0.977051,0.093405,0.886198,1.375972,K01_G01_01,3.251602,2.951416
206.8629,0.000836,0.001593,-0.029548,0.128235,-0.164688,0.977966,0.096884,0.886198,1.403053,K01_G01_01,3.249176,2.961502
206.8739,0.003371,0.001587,-0.029462,0.129868,-0.166718,0.977402,0.101022,0.886198,1.406752,K01_G01_01,3.253326,2.96077
206.885,0.003371,0.001587,-0.029462,0.129868,-0.166718,0.977402,0.102929,0.886198,1.41686,K01_G01_01,3.253326,2.96077
206.8961,0.003236,0.001587,-0.029467,0.1241,-0.168243,0.97789,0.095162,0.886198,1.422179,K01_G01_01,3.248138,2.957748
206.9073,0.005681,0.001578,-0.029382,0.124191,-0.170105,0.977554,0.093982,0.896524,1.406647,K01_L03_04,3.27092,2.95961
206.9183,0.00663,0.001576,-0.029358,0.123398,-0.172043,0.977325,0.093026,0.898191,1.406614,K01_L03_04,3.276764,2.962875
206.9295,0.00663,0.001576,-0.029358,0.123398,-0.172043,0.977325,0.093099,0.903122,1.406441,K01_L03_04,3.276764,2.962875
206.9406,0.010182,0.001561,-0.029244,0.126358,-0.174225,0.976563,0.097574,0.903918,1.406294,K01_L03_04,3.296158,2.965317
206.9516,0.016771,0.00152,-0.029223,0.127625,-0.197937,0.971863,0.09781,0.886198,1.368543,K01_G01_01,3.250519,3.026596
206.9629,0.013124,0.001528,-0.029343,0.121597,-0.204269,0.971329,0.087983,0.886198,1.354928,K01_G01_01,3.2491,3.085831
206.9738,0.013124,0.001528,-0.029343,0.121597,-0.204269,0.971329,0.088667,0.886198,1.361038,K01_G01_01,3.2491,3.085831
206.985,0.014422,0.001501,-0.029285,0.122849,-0.201828,0.97168,0.091863,0.886198,1.375457,K01_G01_01,3.226593,3.083664
206.9961,0.004555,0.001495,-0.029548,0.114365,-0.202789,0.972519,0.07957,0.886198,1.378939,K01_G01_01,3.230331,3.085602
207.0073,0.004555,0.001495,-0.029548,0.114365,-0.202789,0.972519,0.08006,0.886198,1.385087,K01_G01_01,3.230331,3.085602
207.0185,0.000719,0.001494,-0.029614,0.111862,-0.20694,0.971924,0.075953,0.886198,1.37739,K01_G01_01,3.220566,3.084381
207.0294,0.000503,0.001356,-0.029164,0.116684,-0.207138,0.971314,0.084268,0.886198,1.382782,K01_G01_01,3.233749,3.109421
207.0408,0.00202,0.001354,-0.02916,0.116699,-0.204834,0.971802,0.086178,0.886198,1.394951,K01_G01_01,3.233765,3.108475
207.0516,0.00202,0.001354,-0.02916,0.116699,-0.204834,0.971802,0.087288,0.886198,1.399309,K01_G01_01,3.233765,3.108475
207.0628,0.001081,0.00135,-0.02917,0.115723,-0.20546,0.971787,0.0866,0.886198,1.401134,K01_G01_01,3.233948,3.107346
207.0738,0.001009,0.001343,-0.029174,0.114533,-0.204529,0.972122,0.086468,0.886198,1.409358,K01_G01_01,3.233246,3.106583
207.085,0.001009,0.001343,-0.029174,0.114533,-0.204529,0.972122,0.087883,0.886198,1.414393,K01_G01_01,3.233246,3.106583
207.096,-0.002399,0.001321,-0.029131,0.112183,-0.211121,0.970993,0.084216,0.886198,1.39865,K01_G01_01,3.237473,3.09375
207.1073,-0.004047,0.001317,-0.02916,0.111282,-0.212799,0.970734,0.083843,0.886198,1.398836,K01_G01_01,3.24025,3.083145
207.1184,-0.004047,0.001317,-0.02916,0.111282,-0.212799,0.970734,0.085699,0.886198,1.404818,K01_G01_01,3.24025,3.083145
207.1294,-0.003711,0.001317,-0.029195,0.110748,-0.214783,0.970352,0.08607,0.886198,1.404732,K01_G01_01,3.240067,3.073547
207.1404,-0.003807,0.001416,-0.029587,0.108444,-0.214981,0.970566,0.084511,0.886198,1.410477,K01_G01_01,3.248245,3.050751
207.1516,-0.003175,0.001412,-0.029578,0.107132,-0.216415,0.970398,0.084405,0.886198,1.412256,K01_G01_01,3.233505,3.036072
207.1626,-0.003175,0.001412,-0.029578,0.107132,-0.216415,0.970398,0.086407,0.886198,1.418683,K01_G01_01,3.233505,3.036072
207.1739,-0.002986,0.001411,-0.029588,0.106781,-0.218002,0.970078,0.087793,0.886198,1.420018,K01_G01_01,3.228653,3.035095
207.1849,-0.004326,0.001412,-0.029631,0.103775,-0.220291,0.969879,0.085084,0.886198,1.420645,K01_G01_01,3.190125,3.02887
207.196,-0.001852,0.001406,-0.029556,0.105316,-0.225403,0.968552,0.088543,0.886198,1.41122,K01_G01_01,3.194077,3.016418
207.2072,-0.001852,0.001406,-0.029556,0.105316,-0.225403,0.968552,0.091208,0.886198,1.419945,K01_G01_01,3.194077,3.016418
207.2184,-0.001319,0.001404,-0.029546,0.104096,-0.235642,0.966232,0.089062,0.886198,1.394338,K01_G01_01,3.213272,3.008514
207.2294,-0.000372,0.001391,-0.029514,0.103699,-0.234497,0.966568,0.091709,0.886198,1.406619,K01_G01_01,3.21283,3.001312
207.2414,-0.000372,0.001391,-0.029514,0.103699,-0.234497,0.966568,0.094881,0.886198,1.415101,K01_G01_01,3.21283,3.001312
207.2516,-0.001851,0.00131,-0.029303,0.104309,-0.23468,0.966446,0.096591,0.895062,1.406628,K01_L03_04,3.211472,3.013992
207.2628,-0.002664,0.001307,-0.029322,0.10379,-0.237442,0.965836,0.098178,0.895051,1.406586,K01_L03_04,3.213394,3.02121
207.2737,-0.009315,0.001222,-0.028813,0.065109,-0.217743,0.973816,0.048328,0.886198,1.505071,K01_G01_01,3.319366,3.058975
207.2849,-0.009315,0.001222,-0.028813,0.065109,-0.217743,0.973816,0.051984,0.886198,1.51604,K01_G01_01,3.319366,3.058975
207.296,-0.01286,0.001331,-0.029196,0.063873,-0.22316,0.972672,0.052117,0.886198,1.504966,K01_G01_01,3.350586,3.065277
207.307,-0.012357,0.001288,-0.029213,0.063507,-0.217133,0.97406,0.056909,0.886198,1.538175,K01_G01_01,3.298721,3.062271
207.3181,-0.012357,0.001288,-0.029213,0.063507,-0.217133,0.97406,0.060985,0.886198,1.548378,K01_G01_01,3.298721,3.062271
207.3293,-0.009217,0.00127,-0.029143,0.063171,-0.218308,0.973831,0.064348,0.886198,1.553781,K01_G01_01,3.249084,3.028687
207.3404,-0.01197,0.001255,-0.029187,0.057083,-0.217362,0.974411,0.058956,0.886198,1.568476,K01_G01_01,3.265472,3.022537
207.3515,-0.01197,0.001255,-0.029187,0.057083,-0.217362,0.974411,0.063312,0.886198,1.578513,K01_G01_01,3.265472,3.022537
207.3627,-0.012474,0.00125,-0.029194,0.056671,-0.21759,0.974381,0.066909,0.886198,1.588422,K01_G01_01,3.258224,3.021912
207.3737,-0.014592,0.001241,-0.029215,0.054077,-0.220993,0.97377,0.06554,0.886198,1.58548,K01_G01_01,3.241226,3.0224
207.3849,-0.008619,0.001238,-0.029101,0.05809,-0.225113,0.972595,0.060859,0.950679,1.442306,K01_L03_04,3.253677,3.040527
207.3959,-0.008619,0.001238,-0.029101,0.05809,-0.225113,0.972595,0.061401,0.963692,1.423711,K01_L03_04,3.253677,3.040527
207.407,-0.004751,0.001243,-0.029048,0.059235,-0.226151,0.972275,0.065445,0.966142,1.423518,K01_L03_04,3.251938,3.042938
207.4181,-0.001023,0.001246,-0.028985,0.057678,-0.229919,0.971497,0.065714,0.96395,1.423587,K01_L03_04,3.25174,3.041275
207.4293,-0.001023,0.001246,-0.028985,0.057678,-0.229919,0.971497,0.067655,0.967823,1.423401,K01_L03_04,3.25174,3.041275
207.4404,0.007376,0.001245,-0.028832,0.062881,-0.230286,0.971085,0.076678,0.973792,1.416065,K01_L03_04,3.251495,3.048233
207.4514,0.007552,0.001229,-0.028831,0.059586,-0.237045,0.969666,0.074852,0.962469,1.423395,K01_L03_04,3.234695,3.060547
207.4625,0.007552,0.001229,-0.028831,0.059586,-0.237045,0.969666,0.076443,0.966455,1.423214,K01_L03_04,3.234695,3.060547
207.4736,0.011663,0.001215,-0.02878,0.060776,-0.237473,0.969482,0.077792,0.978127,1.404242,K01_L03_04,3.208832,3.088821
207.4848,0.012932,0.001186,-0.028705,0.054321,-0.251129,0.966415,0.07227,0.94965,1.423909,K01_L03_04,3.201447,3.203293
207.4959,0.013435,0.001178,-0.02869,0.054352,-0.250702,0.966522,0.074266,0.953605,1.423719,K01_L03_04,3.201279,3.211884
207.507,0.013435,0.001178,-0.02869,0.054352,-0.250702,0.966522,0.076037,0.956586,1.423568,K01_L03_04,3.201279,3.211884
207.5181,0.006633,0.001157,-0.028794,0.045715,-0.258484,0.96492,0.064583,0.945927,1.424243,K01_L03_04,3.181046,3.213211
207.5293,-0.000746,0.00113,-0.028875,0.037918,-0.266495,0.963089,0.063977,0.886198,1.522272,K01_G01_01,3.165771,3.214737
207.5402,-0.000746,0.00113,-0.028875,0.037918,-0.266495,0.963089,0.06168,0.909784,1.47821,K01_L03_04,3.165771,3.214737
207.5514,-0.003143,0.001099,-0.028854,0.036102,-0.272415,0.961487,0.063359,0.886198,1.506854,K01_G01_01,3.118164,3.211533
207.5625,-0.003949,0.001076,-0.028845,0.033981,-0.273499,0.961258,0.061652,0.886198,1.505346,K01_G01_01,3.114319,3.196289
207.5736,-0.00695,0.001061,-0.028874,0.031631,-0.278473,0.959915,0.058012,0.886198,1.488222,K01_G01_01,3.097412,3.182053
207.5848,-0.00695,0.001061,-0.028874,0.031631,-0.278473,0.959915,0.0597,0.886198,1.488576,K01_G01_01,3.097412,3.182053
207.5959,-0.010627,0.001052,-0.028945,0.02684,-0.281937,0.959045,0.052843,0.886198,1.478152,K01_G01_01,3.074677,3.17424
207.607,-0.009456,0.001048,-0.028932,0.026413,-0.283447,0.958618,0.053246,0.886198,1.473645,K01_G01_01,3.013184,3.161179
207.618,-0.009456,0.001048,-0.028932,0.026413,-0.283447,0.958618,0.054716,0.886198,1.474502,K01_G01_01,3.013184,3.161179
207.6292,-0.005743,0.00105,-0.028871,0.029053,-0.283463,0.958542,0.06003,0.886198,1.474021,K01_G01_01,2.997147,3.140671
207.6403,-0.00085,0.001055,-0.028813,0.031097,-0.286789,0.957474,0.060503,0.899484,1.435115,K01_L03_04,2.983139,3.117142
207.6513,0.001078,0.001059,-0.028821,0.030411,-0.287293,0.957352,0.062496,0.886198,1.458583,K01_G01_01,2.962616,3.114746
207.6627,0.001078,0.001059,-0.028821,0.030411,-0.287293,0.957352,0.060314,0.900786,1.427824,K01_L03_04,2.962616,3.114746
207.6737,-0.002434,0.001059,-0.028897,0.026245,-0.2892,0.956894,0.055763,0.886198,1.44677,K01_G01_01,2.938538,3.100601
207.6848,-0.006818,0.001078,-0.029079,0.01828,-0.289993,0.956848,0.038201,0.91471,1.388308,K01_L03_04,2.928482,3.095627
207.6958,-0.006818,0.001078,-0.029079,0.01828,-0.289993,0.956848,0.038015,0.91465,1.386563,K01_L03_04,2.928482,3.095627
207.7073,-0.005098,0.001086,-0.029082,0.020187,-0.288925,0.957123,0.040426,0.914712,1.388503,K01_L03_04,2.894608,3.091629
207.718,0.001355,0.00109,-0.02897,0.017334,-0.287109,0.957733,0.040986,0.886198,1.449396,K01_G01_01,2.80986,3.087982
207.7291,0.005923,0.001157,-0.028787,0.020691,-0.291153,0.956451,0.03962,0.914403,1.379577,K01_L03_04,2.770203,2.950668
207.7403,0.005923,0.001157,-0.028787,0.020691,-0.291153,0.956451,0.038878,0.914377,1.378789,K01_L03_04,2.770203,2.950668
207.7513,0.006972,0.001157,-0.028526,0.025101,-0.282501,0.958923,0.052506,0.886198,1.462019,K01_G01_01,2.813019,2.930099
207.7625,0,0,0,0,0,1,-99999,-99999,-99999,,2.660843,2.822632
207.7735,0,0,0,0,0,1,-99999,-99999,-99999,,2.660843,2.822632
207.7847,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.990631
207.7958,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
207.8069,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
207.818,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
207.8292,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
207.8403,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
