time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
447.8317,0.006941,-0.001615,-0.030303,-0.024231,-0.455185,0.89006,0.006723,0,0.167491,Ground,3.259903,3.297348
447.8427,0.024435,-0.001902,-0.030056,-0.024841,-0.478058,0.87796,0.004474,0,0.128283,Ground,3.334534,3.053482
447.8539,0.023991,-0.001926,-0.030181,-0.017395,-0.482468,0.875732,0.013835,0,0.119811,Ground,3.092072,3.164597
447.8652,0.020954,-0.001907,-0.030191,-0.020828,-0.482239,0.875778,0.006969,0,0.118722,Ground,3.140945,3.151413
447.8761,0.020954,-0.001907,-0.030191,-0.020828,-0.482239,0.875778,0.005244,0,0.117511,Ground,3.140945,3.151413
447.8873,0.017031,-0.001881,-0.030207,-0.026566,-0.483826,0.874741,-0.005089,0,0.113442,Ground,3.14389,3.091339
447.8983,-0.015443,-0.001591,-0.030814,-0.058853,-0.485642,0.872162,-0.054323,0,0.107037,Ground,3.184006,3.127991
447.9094,0.00062,-0.001781,-0.030446,-0.037491,-0.484314,0.874085,-0.025088,0,0.10786,Ground,3.185913,3.128983
447.9205,0.00062,-0.001781,-0.030446,-0.037491,-0.484314,0.874085,-0.027239,0,0.106154,Ground,3.185913,3.128983
447.9317,0.004937,-0.001881,-0.030351,-0.031128,-0.48027,0.876556,-0.019716,0,0.111421,Ground,3.120392,3.151077
447.9427,0.008354,-0.001909,-0.030262,-0.028885,-0.476166,0.878861,-0.018168,0,0.117552,Ground,3.171097,3.102814
447.9538,0.008354,-0.001909,-0.030262,-0.028885,-0.476166,0.878861,-0.019687,0,0.117421,Ground,3.171097,3.102814
447.9649,0.006458,-0.001861,-0.03032,-0.026733,-0.479843,0.876938,-0.017058,0,0.111943,Ground,3.075607,3.12735
447.976,0.00747,-0.001836,-0.030328,-0.03093,-0.47493,0.879471,-0.024063,0,0.120641,Ground,3.238892,2.981247
447.9871,0.007643,-0.001851,-0.030295,-0.029648,-0.480179,0.876663,-0.022553,0,0.112185,Ground,3.183823,3.010941
447.9983,0.007643,-0.001851,-0.030295,-0.029648,-0.480179,0.876663,-0.022735,0,0.112702,Ground,3.183823,3.010941
448.0093,0.011741,-0.00194,-0.030106,-0.020279,-0.477387,0.878449,-0.009366,0,0.118326,Ground,3.183151,3.058838
448.0205,0.005646,-0.001864,-0.030368,-0.026764,-0.475311,0.879395,-0.019164,0,0.1219,Ground,3.18219,3.005325
448.0316,0.005646,-0.001864,-0.030368,-0.026764,-0.475311,0.879395,-0.019503,0,0.122809,Ground,3.18219,3.005325
448.0426,0.002084,-0.001842,-0.030395,-0.028641,-0.475952,0.878998,-0.022244,0,0.123085,Ground,3.182327,3.010864
448.0538,0.000452,-0.001829,-0.030425,-0.029556,-0.475525,0.879196,-0.02374,0,0.125159,Ground,3.186234,3.012085
448.0649,-0.001009,-0.001832,-0.030386,-0.031784,-0.476914,0.878357,-0.026858,0,0.123873,Ground,3.186371,3.028824
448.076,-0.001009,-0.001832,-0.030386,-0.031784,-0.476914,0.878357,-0.026571,0,0.124479,Ground,3.186371,3.028824
448.0871,-0.001121,-0.001834,-0.030378,-0.031219,-0.477188,0.878235,-0.025053,0,0.124637,Ground,3.18454,3.033508
448.0981,-0.001713,-0.001858,-0.030382,-0.030121,-0.47937,0.877075,-0.02276,0,0.120491,Ground,3.186646,3.038086
448.1092,-0.001713,-0.001858,-0.030382,-0.030121,-0.47937,0.877075,-0.021865,0,0.120209,Ground,3.186646,3.038086
448.1205,0.000095,-0.0019,-0.030442,-0.027313,-0.481674,0.875916,-0.016961,0,0.115207,Ground,3.119614,3.230087
448.1316,0.004636,-0.001965,-0.030349,-0.023788,-0.480194,0.876831,-0.011412,0,0.115728,Ground,3.154953,3.230179
448.1426,0.004636,-0.001965,-0.030349,-0.023788,-0.480194,0.876831,-0.010739,0,0.11287,Ground,3.154953,3.230179
448.1537,0.013522,-0.002065,-0.030201,-0.013245,-0.477127,0.878723,0.005078,0,0.11592,Ground,3.173325,3.20871
448.1649,0.009292,-0.002078,-0.030181,-0.024063,-0.474869,0.879715,-0.01043,0,0.117148,Ground,3.074829,3.20755
448.1759,-0.001679,-0.001928,-0.03041,-0.035889,-0.477432,0.87793,-0.027182,0,0.111824,Ground,3.149261,3.201172
448.187,-0.001679,-0.001928,-0.03041,-0.035889,-0.477432,0.87793,-0.027083,0,0.113856,Ground,3.149261,3.201172
448.1982,-0.001227,-0.001894,-0.030208,-0.032257,-0.470139,0.881989,-0.023148,0,0.13172,Ground,3.24144,3.039841
448.2102,-0.023259,-0.001526,-0.031114,-0.058258,-0.47052,0.880447,-0.061741,0,0.135916,Ground,3.193054,3.004089
448.2205,-0.023259,-0.001526,-0.031114,-0.058258,-0.47052,0.880447,-0.06233,0,0.143544,Ground,3.193054,3.004089
448.2315,-0.027594,-0.001676,-0.030641,-0.050934,-0.475998,0.87796,-0.051946,0,0.144137,Ground,3.134354,3.105179
448.2425,-0.027793,-0.001543,-0.031245,-0.060623,-0.474274,0.878281,-0.066729,0,0.15302,Ground,3.137253,3.115158
448.2537,-0.027793,-0.001543,-0.031245,-0.060623,-0.474274,0.878281,-0.067075,0,0.160231,Ground,3.137253,3.115158
448.265,-0.025597,-0.001737,-0.030858,-0.055695,-0.497452,0.865692,-0.057872,0,0.127705,Ground,3.072037,3.278793
448.2758,0.02797,-0.001827,-0.029788,-0.002197,-0.4776,0.878555,0.017661,0,0.170331,Ground,3.13324,3.070496
448.287,0.030518,-0.001895,-0.02996,0.002213,-0.479507,0.877533,0.024124,0,0.169529,Ground,3.19194,3.120209
448.2981,0.030518,-0.001895,-0.02996,0.002213,-0.479507,0.877533,0.023879,0,0.16935,Ground,3.19194,3.120209
448.3092,0.030146,-0.00209,-0.029832,0.004837,-0.491425,0.870895,0.029149,0,0.14931,Ground,3.178909,3.273849
448.3203,0.018842,-0.002208,-0.030054,-0.011002,-0.497253,0.867523,0.006821,0,0.13836,Ground,3.091675,3.231979
448.3314,0.018842,-0.002208,-0.030054,-0.011002,-0.497253,0.867523,0.007,0,0.1398,Ground,3.091675,3.231979
448.3425,0.006858,-0.002177,-0.030477,-0.025116,-0.511276,0.859039,-0.012583,0,0.117839,Ground,3.095016,3.11412
448.3536,0.007875,-0.002151,-0.030257,-0.024124,-0.509934,0.859863,-0.011625,0,0.126014,Ground,3.088104,3.184631
448.3647,0.007875,-0.002151,-0.030257,-0.024124,-0.509934,0.859863,-0.01176,0,0.133544,Ground,3.088104,3.184631
448.3758,0.007011,-0.001965,-0.030401,-0.021164,-0.506287,0.862091,-0.007647,0,0.150361,Ground,3.156967,3.143219
448.387,0.001622,-0.001894,-0.030322,-0.029175,-0.499023,0.866089,-0.019331,0,0.175431,Ground,3.143097,3.078262
448.3981,0.001622,-0.001894,-0.030322,-0.029175,-0.499023,0.866089,-0.018984,0,0.189912,Ground,3.143097,3.078262
448.4092,0.004662,-0.001824,-0.030212,-0.024719,-0.507416,0.861328,-0.012046,0,0.193821,Ground,3.062149,3.168655
448.4203,0.000413,-0.001797,-0.030176,-0.038712,-0.515656,0.855911,-0.03221,0,0.197965,Ground,3.012039,3.053757
448.4315,0.007611,-0.001604,-0.029937,-0.025314,-0.480972,0.876358,-0.015184,0,0.281321,Ground,3.082474,3.140671
448.4425,0.007611,-0.001604,-0.029937,-0.025314,-0.480972,0.876358,-0.015965,0,0.305183,Ground,3.082474,3.140671
448.4536,0.016927,-0.000822,-0.029658,-0.03064,-0.327408,0.944382,-0.032846,0,0.588362,Ground,3.140121,3.092651
448.4647,0.001537,0.000068,-0.03005,-0.042084,-0.197937,0.979309,-0.059026,0,0.843542,Ground,3.148041,2.979706
448.4757,0.001537,0.000068,-0.03005,-0.042084,-0.197937,0.979309,-0.059457,0,0.885489,Ground,3.148041,2.979706
448.4869,0.001691,0.003776,-0.041491,0.023666,-0.163345,0.986282,0.048732,0,1.000697,Ground,3.360001,3.181168
448.498,-0.027478,0.001333,-0.030584,-0.074814,-0.106781,0.991455,-0.120889,0,1.165494,Ground,-1,2.260559
448.5091,-0.027478,0.001333,-0.030584,-0.074814,-0.106781,0.991455,-0.118484,0,1.227351,Ground,-1,2.260559
448.5202,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
448.5314,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
448.5425,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
448.5537,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
448.5648,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
448.5757,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
448.5869,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
448.5981,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
448.6091,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
448.6203,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
448.6314,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
448.6424,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
448.6536,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
448.6647,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
448.6757,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
448.6869,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
448.6979,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
448.7091,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
448.7206,0,0,0,0,0,1,-99999,-99999,-99999,,3.168716,-1
448.7313,0,0,0,0,0,1,-99999,-99999,-99999,,3.689148,3.488464
448.7425,-0.02795,0.003129,-0.032463,-0.015381,0.51535,0.856827,-99999,-99999,-99999,,3.324921,3.279175
448.7535,-0.02795,0.003129,-0.032463,-0.015381,0.51535,0.856827,-99999,-99999,-99999,,3.324921,3.279175
448.7645,-0.028024,0.002896,-0.03201,-0.010986,0.475876,0.879425,-99999,-99999,-99999,,3.832474,3.232162
448.7756,-0.028092,0.002796,-0.031927,-0.007614,0.440994,0.897476,-99999,-99999,-99999,,3.144531,3.097458
448.7868,-0.028092,0.002796,-0.031927,-0.007614,0.440994,0.897476,-99999,-99999,-99999,,3.144531,3.097458
448.7979,-0.027661,0.001274,-0.028983,0.092011,0.644302,0.759201,-99999,-99999,-99999,,3.07579,3.643356
448.809,-0.026947,0.002673,-0.031688,-0.003891,0.410675,0.911758,-99999,-99999,-99999,,3.203201,3.024261
448.8202,-0.027645,0.002768,-0.031841,-0.014725,0.385605,0.922531,-99999,-99999,-99999,,3.179642,3.079086
448.8314,-0.027645,0.002768,-0.031841,-0.014725,0.385605,0.922531,-99999,-99999,-99999,,3.179642,3.079086
448.8423,-0.018794,0.002528,-0.030975,-0.003555,0.367065,0.930176,-99999,-99999,-99999,,3.189056,3.255493
448.8534,0.009327,0.002502,-0.030756,0.019211,0.341034,0.93985,-99999,-99999,-99999,,3.174255,3.161926
448.8646,0.009327,0.002502,-0.030756,0.019211,0.341034,0.93985,-99999,-99999,-99999,,3.174255,3.161926
448.8757,0.00799,0.002551,-0.030799,0.027191,0.327103,0.94458,-99999,-99999,-99999,,3.251297,3.235168
448.8867,0.013468,0.002549,-0.030756,0.031891,0.313904,0.948914,-99999,-99999,-99999,,3.216171,3.203003
448.898,0.013468,0.002549,-0.030756,0.031891,0.313904,0.948914,-99999,-99999,-99999,,3.216171,3.203003
448.9089,0.026081,0.002566,-0.030586,0.038239,0.304428,0.951752,-99999,-99999,-99999,,3.214722,3.249329
448.9201,0.026584,0.00257,-0.030512,0.037064,0.299057,0.953507,-99999,-99999,-99999,,3.231598,3.249359
448.9312,0.02529,0.002571,-0.030508,0.036499,0.298508,0.953705,-99999,-99999,-99999,,3.237442,3.288925
448.9423,0.02529,0.002571,-0.030508,0.036499,0.298508,0.953705,-99999,-99999,-99999,,3.237442,3.288925
448.9535,0.011992,0.002538,-0.030521,0.037872,0.298126,0.953766,-99999,-99999,-99999,,3.256592,3.195358
448.9645,0.003464,0.002617,-0.030696,0.030304,0.281158,0.959168,-99999,-99999,-99999,,3.220016,3.173157
448.9757,0.003464,0.002617,-0.030696,0.030304,0.281158,0.959168,-99999,-99999,-99999,,3.220016,3.173157
448.9868,-0.003842,0.002661,-0.030805,0.030106,0.267029,0.963211,-99999,-99999,-99999,,3.321976,3.081909
448.9977,-0.003475,0.002673,-0.030821,0.036591,0.264542,0.963669,-99999,-99999,-99999,,3.248459,3.139725
449.0089,-0.003475,0.002673,-0.030821,0.036591,0.264542,0.963669,-99999,-99999,-99999,,3.248459,3.139725
449.0201,0.000519,0.00266,-0.030704,0.041962,0.261581,0.964264,-99999,-99999,-99999,,3.247589,3.188202
449.0312,0.007153,0.002561,-0.030284,0.052689,0.256683,0.965042,-99999,-99999,-99999,,3.303452,3.213959
449.0422,-0.005431,0.0023,-0.03012,0.00383,0.209259,0.977844,-99999,-99999,-99999,,3.382782,3.354584
449.0533,-0.005431,0.0023,-0.03012,0.00383,0.209259,0.977844,-99999,-99999,-99999,,3.382782,3.354584
449.0646,-0.012062,0.002391,-0.030722,0.01796,0.176712,0.984085,-99999,-99999,-99999,,3.276154,3.226273
449.0756,-0.01456,0.002201,-0.030328,0.022827,0.190964,0.981323,-99999,-99999,-99999,,3.368851,3.299316
449.0867,-0.01456,0.002201,-0.030328,0.022827,0.190964,0.981323,-99999,-99999,-99999,,3.368851,3.299316
449.0978,-0.014976,0.002243,-0.030383,0.031296,0.190674,0.98114,-99999,-99999,-99999,,3.287247,3.279251
449.109,0.000526,0.002255,-0.02994,0.028259,0.186997,0.981949,-99999,-99999,-99999,,3.410355,3.332825
449.1201,0.000526,0.002255,-0.02994,0.028259,0.186997,0.981949,-99999,-99999,-99999,,3.410355,3.332825
449.1312,-0.01149,0.002395,-0.030177,0.025955,0.186813,0.98204,-99999,-99999,-99999,,3.324203,3.35289
449.1422,-0.023506,0.0025,-0.030247,0.026657,0.187927,0.981812,-99999,-99999,-99999,,3.421066,3.216293
449.1533,-0.018151,0.002578,-0.030202,0.027374,0.178726,0.983505,-99999,-99999,-99999,,3.37262,3.347488
449.1644,-0.018151,0.002578,-0.030202,0.027374,0.178726,0.983505,-99999,-99999,-99999,,3.37262,3.347488
449.1755,0.010159,0.002514,-0.029912,0.031982,0.177536,0.983582,-99999,-99999,-99999,,3.308533,3.242554
449.1866,0.010871,0.002607,-0.030133,0.027878,0.159744,0.986755,-99999,-99999,-99999,,3.214447,3.2715
449.1977,0.010871,0.002607,-0.030133,0.027878,0.159744,0.986755,-99999,-99999,-99999,,3.214447,3.2715
449.2089,-0.003021,0.002559,-0.030189,0.033966,0.17717,0.983582,-99999,-99999,-99999,,3.261032,3.203003
449.2202,-0.006556,0.002559,-0.030195,0.0345,0.176361,0.983719,-99999,-99999,-99999,,3.258514,3.195694
449.2311,-0.003753,0.002542,-0.030136,0.035751,0.176849,0.983582,-99999,-99999,-99999,,3.255173,3.209747
449.2423,-0.003753,0.002542,-0.030136,0.035751,0.176849,0.983582,-99999,-99999,-99999,,3.255173,3.209747
449.2532,0.000965,0.002471,-0.029958,0.038773,0.176468,0.983536,-99999,-99999,-99999,,3.256607,3.272507
449.2644,0.000864,0.002441,-0.029838,0.04039,0.177109,0.983353,-99999,-99999,-99999,,3.26123,3.296036
449.2756,0.000864,0.002441,-0.029838,0.04039,0.177109,0.983353,-99999,-99999,-99999,,3.26123,3.296036
449.2867,-0.006011,0.002823,-0.030779,0.036072,0.169601,0.984848,-99999,-99999,-99999,,3.270218,3.155609
449.2978,-0.020889,0.002576,-0.029938,0.048111,0.203247,0.977936,-99999,-99999,-99999,,3.124451,3.187943
449.3088,-0.02596,0.003121,-0.031398,0.035187,0.171448,0.984558,-99999,-99999,-99999,,3.101807,3.059753
449.32,-0.02596,0.003121,-0.031398,0.035187,0.171448,0.984558,-99999,-99999,-99999,,3.101807,3.059753
449.3311,-0.026647,0.002726,-0.030178,0.053192,0.197647,0.978821,-99999,-99999,-99999,,3.190964,3.229034
449.3422,-0.02673,0.002759,-0.030251,0.058487,0.204773,0.977051,-99999,-99999,-99999,,3.202408,3.16275
449.3531,-0.02673,0.002759,-0.030251,0.058487,0.204773,0.977051,-99999,-99999,-99999,,3.202408,3.16275
449.3645,-0.024663,0.002773,-0.030229,0.052872,0.202622,0.977814,-99999,-99999,-99999,,3.225876,3.243713
449.3754,-0.009749,0.002841,-0.030175,0.05426,0.190567,0.980164,-99999,-99999,-99999,,3.203278,3.084213
449.3866,0.000717,0.002841,-0.030112,0.055344,0.185654,0.981049,-99999,-99999,-99999,,3.121109,3.11026
449.3978,0.000717,0.002841,-0.030112,0.055344,0.185654,0.981049,-99999,-99999,-99999,,3.121109,3.11026
449.4088,-0.004814,0.002818,-0.030095,0.05336,0.178864,0.982422,-99999,-99999,-99999,,3.031479,3.111618
449.4198,-0.007224,0.00263,-0.029708,0.055008,0.19165,0.979919,-99999,-99999,-99999,,3.061539,3.11792
449.431,-0.007224,0.00263,-0.029708,0.055008,0.19165,0.979919,-99999,-99999,-99999,,3.061539,3.11792
449.4422,-0.008103,0.002636,-0.029751,0.054993,0.186905,0.980835,-99999,-99999,-99999,,3.065018,3.13266
449.4531,-0.003914,0.002741,-0.030098,0.048309,0.165329,0.985046,-99999,-99999,-99999,,3.086639,3.13353
449.4643,0.00248,0.002723,-0.029992,0.051544,0.158463,0.986008,-99999,-99999,-99999,,3.02037,3.077499
449.4754,0.00248,0.002723,-0.029992,0.051544,0.158463,0.986008,-99999,-99999,-99999,,3.02037,3.077499
449.4865,0.007843,0.002876,-0.029962,0.051697,0.194977,0.979431,-99999,-99999,-99999,,3.085709,3.128952
449.4976,0.004044,0.003188,-0.030468,0.050659,0.206375,0.977158,-99999,-99999,-99999,,2.986603,3.192368
449.5088,-0.003567,0.003098,-0.030357,0.055008,0.210083,0.97612,-99999,-99999,-99999,,3.084549,3.151917
449.5198,-0.003567,0.003098,-0.030357,0.055008,0.210083,0.97612,-99999,-99999,-99999,,3.084549,3.151917
449.531,-0.009764,0.003162,-0.030692,0.044144,0.197769,0.979248,-99999,-99999,-99999,,3.050079,3.129272
449.5422,-0.007434,0.003157,-0.030658,0.04425,0.197006,0.979385,-99999,-99999,-99999,,3.007172,3.119263
449.5531,-0.007434,0.003157,-0.030658,0.04425,0.197006,0.979385,-99999,-99999,-99999,,3.007172,3.119263
449.5645,-0.002117,0.003155,-0.030561,0.047989,0.194672,0.979691,-99999,-99999,-99999,,3.021698,3.092651
449.5753,0.001669,0.003148,-0.030474,0.050064,0.190979,0.980301,-99999,-99999,-99999,,3.020157,3.064789
449.5865,-0.007169,0.003142,-0.030629,0.044891,0.188385,0.981064,-99999,-99999,-99999,,3.034729,3.055588
449.5975,-0.007169,0.003142,-0.030629,0.044891,0.188385,0.981064,-99999,-99999,-99999,,3.034729,3.055588
449.6087,-0.010753,0.003126,-0.0307,0.041489,0.186981,0.981476,-99999,-99999,-99999,,3.045166,3.045807
449.6198,-0.008002,0.003103,-0.03066,0.041718,0.188461,0.981186,-99999,-99999,-99999,,3.068665,3.043411
449.631,-0.008002,0.003103,-0.03066,0.041718,0.188461,0.981186,-99999,-99999,-99999,,3.068665,3.043411
449.642,-0.00436,0.003092,-0.030605,0.042694,0.188339,0.981171,-99999,-99999,-99999,,3.075455,3.044113
449.6532,-0.006219,0.002762,-0.02983,0.05069,0.199143,0.978653,-99999,-99999,-99999,,3.078018,3.043579
449.6642,-0.006219,0.002762,-0.02983,0.05069,0.199143,0.978653,-99999,-99999,-99999,,3.078018,3.043579
449.6753,-0.005836,0.002737,-0.029778,0.048233,0.194977,0.979614,-99999,-99999,-99999,,3.082703,3.060883
449.6865,0.000103,0.00278,-0.029804,0.050095,0.193314,0.979843,-99999,-99999,-99999,,3.082535,3.064468
449.6975,0.007951,0.002846,-0.029845,0.04425,0.179916,0.982681,-99999,-99999,-99999,,3.086304,3.054794
449.7086,0.007951,0.002846,-0.029845,0.04425,0.179916,0.982681,-99999,-99999,-99999,,3.086304,3.054794
449.7198,0.014514,0.003011,-0.030235,0.041702,0.161926,0.985916,-99999,-99999,-99999,,3.073868,3.012955
449.7308,0.013007,0.002914,-0.030007,0.036804,0.158417,0.986679,-99999,-99999,-99999,,3.065018,3.005157
449.7421,0.013007,0.002914,-0.030007,0.036804,0.158417,0.986679,-99999,-99999,-99999,,3.065018,3.005157
449.753,0.014241,0.002903,-0.029993,0.031219,0.153503,0.98764,-99999,-99999,-99999,,3.059509,3.072021
449.7642,0.018532,0.002715,-0.029189,0.016174,0.151962,0.988251,-99999,-99999,-99999,,3.153214,3.079529
449.7752,0.01234,0.002931,-0.029754,0.007141,0.130936,0.991364,-99999,-99999,-99999,,3.161987,3.078751
449.7864,0.01234,0.002931,-0.029754,0.007141,0.130936,0.991364,-99999,-99999,-99999,,3.161987,3.078751
449.7975,0.000324,0.00294,-0.02995,0.001434,0.122574,0.992447,-99999,-99999,-99999,,3.130127,3.054871
449.8085,-0.001752,0.002957,-0.030285,-0.009964,0.118576,0.992889,-99999,-99999,-99999,,3.148956,3.051926
449.8198,-0.001752,0.002957,-0.030285,-0.009964,0.118576,0.992889,-99999,-99999,-99999,,3.148956,3.051926
449.8308,0.007813,0.00251,-0.028517,0.009674,0.10614,0.994293,-99999,-99999,-99999,,3.08255,2.961029
449.8418,0.015892,0.002998,-0.030255,0.044296,0.032562,0.998474,-99999,-99999,-99999,,3.085205,3.003418
449.8531,0.015892,0.002998,-0.030255,0.044296,0.032562,0.998474,-99999,-99999,-99999,,3.085205,3.003418
449.8643,0.007275,0.002671,-0.029847,0.041306,0.034729,0.998535,-99999,-99999,-99999,,3.025375,3.025024
449.8753,0.002091,0.002571,-0.030008,0.035645,0.0186,0.999191,-99999,-99999,-99999,,2.986526,2.9758
449.8864,-0.016275,0.002209,-0.029809,0.045212,0.027634,0.998581,-99999,-99999,-99999,,2.937775,3.038834
449.8976,-0.016275,0.002209,-0.029809,0.045212,0.027634,0.998581,-99999,-99999,-99999,,2.937775,3.038834
449.9086,-0.021984,0.001997,-0.029451,0.044205,0.017212,0.998871,-99999,-99999,-99999,,3.120453,2.976028
449.9197,-0.024347,0.002088,-0.029773,0.036209,0.007355,0.999313,-99999,-99999,-99999,,3.175217,3.065369
449.9307,-0.024347,0.002088,-0.029773,0.036209,0.007355,0.999313,-99999,-99999,-99999,,3.175217,3.065369
449.9419,-0.022971,0.002125,-0.029793,0.033936,0.002411,0.99942,-99999,-99999,-99999,,3.129288,3.10498
449.9531,-0.017668,0.002129,-0.029595,0.037537,0.001999,0.999283,-99999,-99999,-99999,,3.183212,3.073074
449.9643,-0.015985,0.002105,-0.029471,0.039673,0.00296,0.999207,-99999,-99999,-99999,,3.193268,3.023056
449.9751,-0.015985,0.002105,-0.029471,0.039673,0.00296,0.999207,-99999,-99999,-99999,,3.193268,3.023056
449.9863,-0.007117,0.002043,-0.029094,0.037964,0.00531,0.999252,-99999,-99999,-99999,,3.200226,3.083481
449.9974,0.003905,0.002013,-0.028737,0.040283,0.005173,0.999161,-99999,-99999,-99999,,3.200592,3.075958
450.0085,0.003905,0.002013,-0.028737,0.040283,0.005173,0.999161,-99999,-99999,-99999,,3.200592,3.075958
