time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
294.8159,-0.008073,-0.000562,-0.030511,-0.044724,-0.556335,0.829742,-0.063083,0,0.137619,Ground,3.174698,2.977493
294.827,-0.003223,-0.000616,-0.030292,-0.035004,-0.541138,0.840195,-0.04606,0,0.157072,Ground,3.089325,3.006088
294.8381,-0.003223,-0.000616,-0.030292,-0.035004,-0.541138,0.840195,-0.049664,0,0.155152,Ground,3.089325,3.006088
294.8493,-0.005643,-0.000616,-0.030379,-0.02388,-0.54187,0.840103,-0.03694,0,0.148603,Ground,3.143417,2.946518
294.8604,-0.018838,-0.000474,-0.031104,0.020996,-0.56369,0.825699,0.015995,0,0.094103,Ground,3.126617,2.940765
294.8714,-0.026143,-0.000225,-0.031997,0.015854,-0.558838,0.829102,0.008962,0,0.10456,Ground,3.122528,2.945618
294.8827,-0.026143,-0.000225,-0.031997,0.015854,-0.558838,0.829102,0.007351,0,0.104082,Ground,3.122528,2.945618
294.8939,-0.027108,-0.000297,-0.031867,0.017975,-0.563553,0.825867,0.006873,0,0.094271,Ground,3.114365,2.929306
294.9048,-0.026018,-0.00032,-0.03187,0.011765,-0.562195,0.826904,-0.003198,0,0.098399,Ground,3.083466,2.867828
294.9159,-0.026018,-0.00032,-0.03187,0.011765,-0.562195,0.826904,-0.005049,0,0.097984,Ground,3.083466,2.867828
294.9272,-0.019495,-0.000326,-0.031745,0.025162,-0.557007,0.830109,0.014717,0,0.102873,Ground,3.066193,2.897736
294.9381,0.005815,-0.000546,-0.030556,0.05098,-0.550018,0.833588,0.053309,0,0.107028,Ground,3.07988,2.894745
294.9493,0.005815,-0.000546,-0.030556,0.05098,-0.550018,0.833588,0.051796,0,0.108568,Ground,3.07988,2.894745
294.9606,0.009315,-0.000584,-0.030305,0.058975,-0.545303,0.836151,0.063766,0,0.115241,Ground,3.038696,2.892654
294.9715,0.003997,-0.000619,-0.030335,0.056366,-0.546082,0.835815,0.058736,0,0.116137,Ground,3.09494,2.893234
294.9828,0.005276,-0.000742,-0.029898,0.06459,-0.550827,0.832108,0.068328,0,0.106446,Ground,3.096588,2.894989
294.9938,0.005276,-0.000742,-0.029898,0.06459,-0.550827,0.832108,0.068332,0,0.108025,Ground,3.096588,2.894989
295.0049,0.007332,-0.000718,-0.030029,0.064713,-0.548279,0.833771,0.069365,0,0.113176,Ground,3.034317,2.888611
295.0159,0.006524,-0.000543,-0.030776,0.049225,-0.549377,0.834106,0.046421,0,0.11598,Ground,2.888733,2.883774
295.0271,0.006524,-0.000543,-0.030776,0.049225,-0.549377,0.834106,0.047039,0,0.115612,Ground,2.888733,2.883774
295.0381,-0.007525,-0.000586,-0.031256,0.048859,-0.563278,0.824799,0.043223,0,0.090955,Ground,2.925949,2.810928
295.0493,-0.010621,-0.000578,-0.031447,0.043655,-0.569824,0.820587,0.035226,0,0.081668,Ground,2.925888,2.912643
295.0605,-0.007649,-0.000553,-0.031486,0.040665,-0.571793,0.819382,0.031586,0,0.079815,Ground,2.85498,2.834641
295.0715,-0.007649,-0.000553,-0.031486,0.040665,-0.571793,0.819382,0.03305,0,0.08197,Ground,2.85498,2.834641
295.0826,-0.003091,-0.000638,-0.030676,0.004807,-0.557297,0.830292,-0.015574,0,0.117854,Ground,2.832642,2.785721
295.0936,0.028449,-0.000808,-0.02954,0.001923,-0.530335,0.847778,-0.012745,0,0.169795,Ground,2.933548,2.944
295.1048,0.028449,-0.000808,-0.02954,0.001923,-0.530335,0.847778,-0.01156,0,0.174921,Ground,2.933548,2.944
295.1158,0.030167,-0.000571,-0.030582,-0.032028,-0.520569,0.853195,-0.060418,0,0.200232,Ground,2.960693,2.992508
295.127,0.030456,-0.000728,-0.029963,-0.027832,-0.511932,0.858551,-0.054029,0,0.219868,Ground,2.931992,3.022476
295.138,0.030456,-0.000728,-0.029963,-0.027832,-0.511932,0.858551,-0.055516,0,0.222878,Ground,2.931992,3.022476
295.1491,0.030422,-0.000476,-0.030898,-0.046066,-0.508926,0.859558,-0.085239,0,0.231723,Ground,2.908737,3.00679
295.1603,0.019392,-0.000407,-0.031453,-0.055725,-0.512161,0.857071,-0.103593,0,0.226933,Ground,2.818192,2.982681
295.1713,0.019392,-0.000407,-0.031453,-0.055725,-0.512161,0.857071,-0.107501,0,0.226734,Ground,2.818192,2.982681
295.1828,-0.027312,-0.00068,-0.030773,-0.081039,-0.541214,0.83696,-0.150093,0,0.172947,Ground,-1,2.763138
295.1936,-0.007625,-0.000465,-0.031836,-0.077225,-0.530655,0.844055,-0.148579,0,0.192145,Ground,2.714706,2.778091
295.2049,0.009507,-0.000085,-0.03307,-0.070099,-0.532486,0.843521,-0.142453,0,0.190488,Ground,2.685303,2.848419
295.2158,0.009507,-0.000085,-0.03307,-0.070099,-0.532486,0.843521,-0.147283,0,0.19289,Ground,2.685303,2.848419
295.227,0.0253,0.000277,-0.034108,-0.068024,-0.523529,0.849274,-0.150133,0,0.212721,Ground,2.6828,2.73851
295.2379,0.022868,0.000209,-0.033865,-0.065109,-0.520721,0.851227,-0.151311,0,0.222279,Ground,2.707748,2.701233
295.2493,0.022868,0.000209,-0.033865,-0.065109,-0.520721,0.851227,-0.157071,0,0.227279,Ground,2.707748,2.701233
295.2603,0.021955,-0.000792,-0.030047,-0.02211,-0.54036,0.841126,-0.094337,0,0.207475,Ground,2.854614,2.746429
295.2714,0.010287,-0.000796,-0.029937,-0.029556,-0.556885,0.830048,-0.106907,0,0.183133,Ground,2.867859,2.699661
295.2827,0.010287,-0.000796,-0.029937,-0.029556,-0.556885,0.830048,-0.111936,0,0.189647,Ground,2.867859,2.699661
295.2937,-0.001224,-0.000659,-0.030364,-0.035904,-0.56604,0.823578,-0.12385,0,0.176705,Ground,2.821136,2.67778
295.3047,-0.012735,-0.000616,-0.030562,-0.041031,-0.571793,0.819351,-0.133613,0,0.168724,Ground,2.965271,2.717194
295.3157,-0.023457,-0.000479,-0.030972,-0.065903,-0.579666,0.812164,-0.170221,0,0.147049,Ground,2.689987,2.736221
295.3269,-0.023457,-0.000479,-0.030972,-0.065903,-0.579666,0.812164,-0.173428,0,0.1476,Ground,2.689987,2.736221
295.3381,-0.024363,-0.000575,-0.030314,-0.068222,-0.587753,0.806152,-0.175124,0,0.130818,Ground,2.750626,2.855759
295.3491,-0.024376,-0.00057,-0.03045,-0.081818,-0.595429,0.79921,-0.192062,0,0.108446,Ground,3.011017,2.803299
295.3603,-0.024376,-0.00057,-0.03045,-0.081818,-0.595429,0.79921,-0.19353,0,0.104227,Ground,3.011017,2.803299
295.3714,-0.027374,-0.000505,-0.030734,-0.071869,-0.591873,0.802811,-0.18404,0,0.112063,Ground,2.901413,2.792572
295.3824,-0.027564,-0.000578,-0.030652,-0.078125,-0.582565,0.809006,-0.201111,0,0.117119,Ground,2.780304,2.724869
295.3935,-0.027594,-0.00057,-0.030835,-0.076584,-0.582596,0.809143,-0.20099,0,0.110367,Ground,2.819626,2.691437
295.4046,-0.027594,-0.00057,-0.030835,-0.076584,-0.582596,0.809143,-0.202788,0,0.101308,Ground,2.819626,2.691437
295.4157,-0.027077,-0.000411,-0.031802,-0.080307,-0.577301,0.812561,-0.214743,0,0.098126,Ground,2.868927,2.717957
295.4268,-0.02486,-0.00075,-0.030662,-0.071671,-0.6017,0.795487,-0.184742,0,0.05644,Ground,2.874252,2.773773
295.438,-0.02486,-0.00075,-0.030662,-0.071671,-0.6017,0.795487,-0.187886,0,0.048485,Ground,2.874252,2.773773
295.4491,-0.014709,-0.00077,-0.030935,-0.057541,-0.590607,0.804886,-0.185284,0,0.07145,Ground,2.802124,2.80928
295.4603,0.007536,-0.000899,-0.03072,-0.027802,-0.579697,0.814346,-0.166635,0,0.10883,Ground,2.828323,2.676392
295.4716,0.007536,-0.000899,-0.03072,-0.027802,-0.579697,0.814346,-0.17452,0,0.105287,Ground,2.828323,2.676392
295.4826,-0.012544,-0.000574,-0.031276,-0.036804,-0.577545,0.815521,-0.197342,0,0.097977,Ground,2.967072,2.674942
295.4935,-0.025587,-0.000388,-0.031632,-0.05101,-0.580765,0.812454,-0.219633,0,0.077717,Ground,2.931229,2.651398
295.5046,-0.025587,-0.000388,-0.031632,-0.05101,-0.580765,0.812454,-0.22976,0,0.075341,Ground,2.931229,2.651398
295.5157,-0.027322,-0.00042,-0.031559,-0.036469,-0.582245,0.81218,-0.221101,0,0.084634,Ground,2.913834,2.724136
295.5269,-0.02298,-0.000504,-0.031598,-0.025711,-0.575974,0.817047,-0.224608,0,0.099892,Ground,2.988251,2.737915
295.5379,0.007537,-0.000987,-0.030462,0.00705,-0.583359,0.81218,-0.185934,0,0.119254,Ground,2.928513,2.848755
295.5491,0.007537,-0.000987,-0.030462,0.00705,-0.583359,0.81218,-0.190323,0,0.114702,Ground,2.928513,2.848755
295.5601,0.012638,-0.001178,-0.03033,0.026169,-0.592102,0.80542,-0.160565,0,0.119627,Ground,2.844498,2.860947
295.5713,-0.003375,-0.000877,-0.031628,0.008209,-0.588013,0.808792,-0.185612,0,0.101421,Ground,3.042084,2.78656
295.5825,-0.003375,-0.000877,-0.031628,0.008209,-0.588013,0.808792,-0.184696,0,0.098482,Ground,3.042084,2.78656
295.5934,-0.023218,-0.000851,-0.031754,-0.004669,-0.601547,0.798813,-0.17428,0,0.06522,Ground,2.9263,2.834854
295.6045,-0.02813,-0.000656,-0.03223,-0.001358,-0.608627,0.793442,-0.156571,0,0.058709,Ground,2.865555,2.807617
295.6157,-0.02813,-0.000656,-0.03223,-0.001358,-0.608627,0.793442,-0.150852,0,0.058495,Ground,2.865555,2.807617
295.6268,-0.028336,-0.000717,-0.031436,-0.00943,-0.588028,0.808777,-0.185303,0,0.070073,Ground,2.816742,2.769257
295.6378,-0.01381,-0.000568,-0.03234,0.012924,-0.559906,0.828445,-0.208657,0,0.126098,Ground,2.901825,2.600861
295.6491,0.029206,-0.00175,-0.029794,0.044586,-0.56041,0.826996,-0.183012,0,0.16678,Ground,2.874542,2.783722
295.6602,0.029206,-0.00175,-0.029794,0.044586,-0.56041,0.826996,-0.184086,0,0.167938,Ground,2.874542,2.783722
295.6713,0.029396,-0.001729,-0.02959,0.021378,-0.556351,0.830658,-0.208318,0,0.140925,Ground,3.054855,2.839188
295.6823,0.018589,-0.001349,-0.030157,0.017609,-0.562515,0.826584,-0.20241,0,0.130043,Ground,3.010529,2.799393
295.6935,0.018589,-0.001349,-0.030157,0.017609,-0.562515,0.826584,-0.203423,0,0.129647,Ground,3.010529,2.799393
295.7046,-0.014784,-0.000728,-0.031321,-0.032349,-0.549591,0.834793,-0.251811,0,0.066942,Ground,2.909653,2.817932
295.7156,0.011799,-0.001239,-0.030329,-0.014511,-0.577789,0.81604,-0.194455,0,0.072787,Ground,2.976196,2.967087
295.7267,0.011799,-0.001239,-0.030329,-0.014511,-0.577789,0.81604,-0.194641,0,0.070528,Ground,2.976196,2.967087
295.7377,0.018798,-0.001373,-0.030002,-0.01358,-0.583664,0.811859,-0.184617,0,0.067757,Ground,2.957275,3.011642
295.7489,-0.005767,-0.001128,-0.03067,-0.045547,-0.561569,0.826157,-0.235679,0,0.02993,Ground,2.95015,2.953598
295.7599,-0.005767,-0.001128,-0.03067,-0.045547,-0.561569,0.826157,-0.236046,0,0.026702,Ground,2.95015,2.953598
295.7711,-0.020678,-0.000986,-0.031248,-0.052765,-0.558945,0.827515,-0.242334,0,0.012985,Ground,3.027359,3.013092
295.7822,-0.026657,-0.001132,-0.030887,-0.05423,-0.558334,0.82782,-0.243227,0,0.007103,Ground,2.996719,2.952988
295.7935,-0.012295,-0.001096,-0.031523,-0.052017,-0.567719,0.821564,-0.222925,0,0.002568,Ground,2.911682,2.972839
295.8044,-0.012295,-0.001096,-0.031523,-0.052017,-0.567719,0.821564,-0.219176,0,-0.002874,Ground,2.911682,2.972839
295.8156,0.030361,-0.001533,-0.029789,-0.000961,-0.547272,0.836945,-0.243571,0,0.071282,Ground,2.957077,3.018631
295.8267,0.030515,-0.001485,-0.029949,0.002411,-0.545517,0.838074,-0.242309,0,0.070555,Ground,2.973526,2.953674
295.8378,0.030515,-0.001485,-0.029949,0.002411,-0.545517,0.838074,-0.23761,0,0.064092,Ground,2.973526,2.953674
295.8489,0.030515,-0.001374,-0.029973,0.004501,-0.548447,0.836151,-0.227865,0,0.060446,Ground,2.968369,3.013138
295.86,0.026752,-0.001295,-0.030061,0.008621,-0.556,0.831116,-0.210388,0,0.060437,Ground,2.979492,3.002136
295.8711,0.026752,-0.001295,-0.030061,0.008621,-0.556,0.831116,-0.206866,0,0.054813,Ground,2.979492,3.002136
295.8823,-0.014868,-0.001329,-0.03138,-0.032791,-0.565369,0.824173,-0.185956,0,-0.012083,Ground,3.079529,3.02684
295.8934,-0.025225,-0.001381,-0.031419,-0.036041,-0.569229,0.821381,-0.17536,0,-0.021575,Ground,3.017792,2.999481
295.9045,-0.025466,-0.00119,-0.031864,-0.030792,-0.564957,0.824524,-0.179985,0,-0.018299,Ground,2.964539,2.979126
295.9155,-0.025466,-0.00119,-0.031864,-0.030792,-0.564957,0.824524,-0.17683,0,-0.022851,Ground,2.964539,2.979126
295.9267,-0.022914,-0.001205,-0.031522,-0.02597,-0.553772,0.832245,-0.195529,0,-0.020896,Ground,2.884933,2.818527
295.9377,0.020885,-0.001082,-0.029797,-0.01207,-0.543121,0.839554,-0.214487,0,-0.005321,Ground,2.893478,2.93103
295.9489,0.020885,-0.001082,-0.029797,-0.01207,-0.543121,0.839554,-0.212886,0,-0.009517,Ground,2.893478,2.93103
295.9599,0.029452,-0.001038,-0.029509,-0.007889,-0.537827,0.843002,-0.22057,0,-0.008481,Ground,2.925278,2.980133
295.971,0.030494,-0.001116,-0.029168,-0.005859,-0.52652,0.850128,-0.237773,0,-0.010817,Ground,2.989624,2.997147
295.9822,0.030494,-0.001116,-0.029168,-0.005859,-0.52652,0.850128,-0.235118,0,-0.014727,Ground,2.989624,2.997147
295.9933,0.030497,-0.001114,-0.029177,-0.002869,-0.518936,0.854797,-0.245777,0,-0.015168,Ground,2.988449,3.009186
296.0044,0.029693,-0.001097,-0.029335,-0.008362,-0.516724,0.856094,-0.247614,0,-0.026987,Ground,2.962204,3.021255
296.0156,0.020689,-0.001104,-0.029541,-0.012405,-0.520676,0.853653,-0.2404,0,-0.034975,Ground,2.982742,2.974457
296.0266,0.020689,-0.001104,-0.029541,-0.012405,-0.520676,0.853653,-0.243242,0,-0.037638,Ground,2.982742,2.974457
296.0378,0.024899,-0.001089,-0.029154,0.005188,-0.516876,0.856033,-0.258141,0,-0.015649,Ground,2.951935,3.048218
296.049,0.025238,-0.001032,-0.029197,0.007919,-0.519424,0.854462,-0.261257,0,-0.012835,Ground,3.107056,3.031754
296.0599,0.025238,-0.001032,-0.029197,0.007919,-0.519424,0.854462,-0.267364,0,-0.014369,Ground,3.107056,3.031754
296.0711,0.011837,-0.001001,-0.029796,-0.010178,-0.519882,0.854157,-0.266505,0,-0.042236,Ground,3.10585,3.086563
296.0821,0.018053,-0.001056,-0.029709,-0.001343,-0.516281,0.8564,-0.27786,0,-0.031277,Ground,2.98851,3.066727
296.0933,0.018053,-0.001056,-0.029709,-0.001343,-0.516281,0.8564,-0.279777,0,-0.032046,Ground,2.98851,3.066727
296.1042,0.019435,-0.001084,-0.029763,-0.002167,-0.518448,0.855087,-0.276111,0,-0.033049,Ground,2.936432,2.96524
296.1155,0.017637,-0.00115,-0.029911,-0.007141,-0.518906,0.854782,-0.275085,0,-0.040873,Ground,2.897202,2.962891
296.1266,0.019481,-0.001108,-0.029931,-0.003433,-0.521179,0.853424,-0.274846,0,-0.035839,Ground,2.956604,2.966248
296.1376,0.019481,-0.001108,-0.029931,-0.003433,-0.521179,0.853424,-0.278625,0,-0.036882,Ground,2.956604,2.966248
296.1489,0.017574,-0.001042,-0.029998,0.006119,-0.523773,0.851822,-0.282065,0,-0.023832,Ground,2.956757,2.965836
296.1599,-0.00166,-0.001077,-0.030568,-0.013321,-0.526093,0.850311,-0.27817,0,-0.05304,Ground,3.045044,2.949738
296.1711,-0.00166,-0.001077,-0.030568,-0.013321,-0.526093,0.850311,-0.285796,0,-0.055325,Ground,3.045044,2.949738
296.182,-0.017685,-0.001121,-0.031069,-0.026855,-0.529144,0.848099,-0.285276,0,-0.076404,Ground,3.043564,2.951935
296.1932,-0.020524,-0.001093,-0.031084,-0.030045,-0.537674,0.842606,-0.279012,0,-0.080583,Ground,3.044449,2.975601
296.2042,-0.015112,-0.001057,-0.030904,-0.02356,-0.53685,0.843338,-0.29349,0,-0.075434,Ground,3.047989,2.959656
296.2154,-0.015112,-0.001057,-0.030904,-0.02356,-0.53685,0.843338,-0.30492,0,-0.079838,Ground,3.047989,2.959656
296.2266,-0.014442,-0.000833,-0.030456,-0.013504,-0.485718,0.873993,-0.40886,0,-0.092323,Ground,3.0466,2.919815
296.2376,-0.01674,-0.000462,-0.030579,-0.007568,-0.42334,0.90593,-0.531372,0,-0.115351,Ground,2.909164,2.934662
296.2488,-0.01674,-0.000462,-0.030579,-0.007568,-0.42334,0.90593,-0.547073,0,-0.120383,Ground,2.909164,2.934662
296.2598,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.514526
296.2709,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
296.282,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
296.2932,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
296.3042,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
296.3154,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
296.3264,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
296.3377,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
296.3488,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
296.3599,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
296.3711,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
296.382,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
296.3931,0,0,0,0,0,1,-99999,-99999,-99999,,3.10849,3.257065
296.4044,0,0,0,0,0,1,-99999,-99999,-99999,,3.10849,3.257065
296.4153,0,0,0,0,0,1,-99999,-99999,-99999,,3.271942,3.376312
296.4264,0,0,0,0,0,1,-99999,-99999,-99999,,3.19838,3.199783
296.4375,0,0,0,0,0,1,-99999,-99999,-99999,,3.19838,3.199783
296.4487,-0.028736,0.001773,-0.027822,0.239044,0.606232,0.758499,-99999,-99999,-99999,,3.126114,3.384872
296.4598,-0.029041,0.003367,-0.033043,0.155914,0.478272,0.864243,-33.27403,0,1.770963,Ground,3.143845,2.878448
296.4708,-0.029041,0.003367,-0.033043,0.155914,0.478272,0.864243,-99999,-99999,-99999,,3.143845,2.878448
296.4822,-0.028764,0.002197,-0.029365,0.171066,0.518143,0.837997,-99999,-99999,-99999,,2.961639,3.19429
296.493,-0.029107,0.003858,-0.034702,0.108124,0.400253,0.909988,-18.95026,0,0.472601,Ground,2.895264,2.845657
296.5042,-0.028934,0.003208,-0.032744,0.127502,0.409897,0.903168,-28.53458,0,1.496196,Ground,2.981384,2.905823
296.5153,-0.028934,0.003208,-0.032744,0.127502,0.409897,0.903168,-41.90607,0,2.531136,Ground,2.981384,2.905823
296.5263,-0.028705,0.002968,-0.03216,0.110596,0.390686,0.913834,-37.79428,0,1.887821,Ground,3.1297,2.846252
296.5375,-0.027671,0.003179,-0.033108,0.102081,0.364929,0.925415,-29.52615,0,1.416548,Ground,3.006287,3.035553
296.5485,-0.027671,0.003179,-0.033108,0.102081,0.364929,0.925415,-41.15469,0,2.304746,Ground,3.006287,3.035553
296.5597,-0.024386,0.002733,-0.031731,0.109985,0.361404,0.925888,-99999,-99999,-99999,,3.034546,3.004852
296.5708,-0.015939,0.002672,-0.030823,0.081848,0.394226,0.915344,-99999,-99999,-99999,,3.127014,3.005463
296.5819,-0.015939,0.002672,-0.030823,0.081848,0.394226,0.915344,-99999,-99999,-99999,,3.127014,3.005463
296.593,-0.009296,0.002912,-0.030863,0.06221,0.43045,0.900452,-99999,-99999,-99999,,3.087631,3.026672
296.604,0.004277,0.00296,-0.030661,0.054535,0.41156,0.909744,-99999,-99999,-99999,,3.053421,3.064346
296.6152,0.003836,0.002758,-0.030377,0.049225,0.397507,0.91626,-99999,-99999,-99999,,3.057251,3.193405
296.6263,0.003836,0.002758,-0.030377,0.049225,0.397507,0.91626,-99999,-99999,-99999,,3.057251,3.193405
296.6375,-0.012242,0.00241,-0.03013,0.036316,0.382782,0.923111,-99999,-99999,-99999,,3.047989,3.049362
296.6485,-0.02374,0.002342,-0.030404,0.014862,0.361984,0.932053,-99999,-99999,-99999,,3.134003,2.972488
296.6597,-0.02374,0.002342,-0.030404,0.014862,0.361984,0.932053,-99999,-99999,-99999,,3.134003,2.972488
296.671,-0.024211,0.002502,-0.030894,0.010986,0.338959,0.94072,-99999,-99999,-99999,,3.115585,3.036194
296.6819,-0.022097,0.002508,-0.030777,0.007339,0.328629,0.944412,-99999,-99999,-99999,,3.056229,3.100983
296.6929,-0.012726,0.00257,-0.030648,0.011429,0.314529,0.949173,-99999,-99999,-99999,,2.948456,3.059525
296.7041,-0.012726,0.00257,-0.030648,0.011429,0.314529,0.949173,-99999,-99999,-99999,,2.948456,3.059525
296.7153,-0.008245,0.00255,-0.030575,0.011963,0.300583,0.953674,-99999,-99999,-99999,,3.085724,3.03595
296.7263,-0.013176,0.002384,-0.030466,0.004837,0.292114,0.95636,-99999,-99999,-99999,,3.076599,2.933975
296.7375,-0.013176,0.002384,-0.030466,0.004837,0.292114,0.95636,-99999,-99999,-99999,,3.076599,2.933975
296.7484,0.000441,0.002394,-0.030123,0.00209,0.277863,0.960602,-99999,-99999,-99999,,3.107468,2.958374
296.7596,0.013902,0.002529,-0.029988,0.006683,0.260483,0.965439,-99999,-99999,-99999,,3.101746,3.02449
296.7709,0.013902,0.002529,-0.029988,0.006683,0.260483,0.965439,-99999,-99999,-99999,,3.101746,3.02449
296.7819,0.002939,0.002593,-0.030176,0.077759,0.268402,0.960159,-99999,-99999,-99999,,3.019608,2.871674
296.7929,-0.005699,0.002707,-0.030983,0.095947,0.247986,0.963989,-99999,-99999,-99999,,3.055786,2.851105
296.804,0.000437,0.002596,-0.030569,0.097321,0.238327,0.966293,-99999,-99999,-99999,,2.901779,2.862808
296.8152,0.000437,0.002596,-0.030569,0.097321,0.238327,0.966293,-99999,-99999,-99999,,2.901779,2.862808
296.8262,0.012513,0.002603,-0.030139,0.10643,0.229187,0.967529,-99999,-99999,-99999,,2.958542,2.769058
296.8373,0.020424,0.002574,-0.029799,0.109619,0.228058,0.967453,-99999,-99999,-99999,,2.908768,2.847595
296.8485,0.020424,0.002574,-0.029799,0.109619,0.228058,0.967453,-99999,-99999,-99999,,2.908768,2.847595
296.8595,0.025606,0.00253,-0.029554,0.114563,0.220032,0.968735,-99999,-99999,-99999,,2.932785,2.786957
296.8709,0.013358,0.002516,-0.030227,0.111343,0.206345,0.972107,-99999,-99999,-99999,,2.899521,2.742065
296.8817,0.013358,0.002516,-0.030227,0.111343,0.206345,0.972107,-99999,-99999,-99999,,2.899521,2.742065
296.8929,-0.006666,0.002541,-0.031259,0.100021,0.184723,0.977676,-99999,-99999,-99999,,2.935196,2.826859
296.9041,-0.017519,0.002596,-0.031918,0.095444,0.176498,0.97966,-99999,-99999,-99999,,2.867645,2.704605
296.9152,-0.008812,0.002586,-0.031489,0.102905,0.173676,0.979401,-99999,-99999,-99999,,2.865707,2.725159
296.9261,-0.008812,0.002586,-0.031489,0.102905,0.173676,0.979401,-99999,-99999,-99999,,2.865707,2.725159
296.9374,0.000768,0.002589,-0.031051,0.108521,0.172928,0.978928,-99999,-99999,-99999,,2.862839,2.729172
296.9484,0.003218,0.002491,-0.030577,0.116745,0.171402,0.978256,-99999,-99999,-99999,,2.934189,2.728363
296.9594,0.003218,0.002491,-0.030577,0.116745,0.171402,0.978256,-99999,-99999,-99999,,2.934189,2.728363
296.9707,0.003188,0.002501,-0.030507,0.118561,0.168076,0.978607,-99999,-99999,-99999,,2.870972,2.739258
296.9818,0.000409,0.00251,-0.030524,0.116745,0.159638,0.98024,-99999,-99999,-99999,,2.740494,2.683243
296.9929,0.000409,0.00251,-0.030524,0.116745,0.159638,0.98024,-99999,-99999,-99999,,2.740494,2.683243
297.0042,-0.002806,0.002513,-0.030681,0.117172,0.15683,0.980637,-99999,-99999,-99999,,2.832535,2.684006
297.015,-0.003724,0.00246,-0.030603,0.118866,0.154862,0.980743,-99999,-99999,-99999,,2.815491,2.635803
297.0261,-0.003724,0.00246,-0.030603,0.118866,0.154862,0.980743,-99999,-99999,-99999,,2.815491,2.635803
297.0374,-0.000541,0.002449,-0.030378,0.120804,0.156326,0.980286,-99999,-99999,-99999,,2.824173,2.652542
297.0484,0.000996,0.002507,-0.030444,0.119446,0.152664,0.981018,-99999,-99999,-99999,,2.82106,2.658493
297.0594,0.000426,0.002745,-0.03122,0.110169,0.142059,0.983704,-99999,-99999,-99999,,2.80571,2.615616
