time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
524.6449,-0.013924,-0.000139,-0.030371,-0.005844,-0.477768,0.878449,-0.264758,0,-0.001694,Ground,3.059326,2.91304
524.6562,0.010196,-0.00006,-0.030233,0.016312,-0.450226,0.892761,-0.308275,0,0.031502,Ground,3.029022,2.848434
524.6671,0.010196,-0.00006,-0.030233,0.016312,-0.450226,0.892761,-0.306688,0,0.029179,Ground,3.029022,2.848434
524.6782,0.007481,-0.000068,-0.030305,0.011368,-0.452805,0.891525,-0.30053,0,0.019748,Ground,2.981781,2.893112
524.6893,0.002643,-0.000078,-0.03058,0.008163,-0.448212,0.893875,-0.306425,0,0.012617,Ground,2.981049,2.890503
524.7005,0.000347,-0.000414,-0.030376,-0.015335,-0.501114,0.865234,-0.21604,0,-0.028109,Ground,3.139481,2.841888
524.7115,0.000347,-0.000414,-0.030376,-0.015335,-0.501114,0.865234,-0.21384,0,-0.030673,Ground,3.139481,2.841888
524.7227,0.013031,-0.000605,-0.030054,-0.030685,-0.512848,0.85791,-0.191601,0,-0.056909,Ground,3.076035,2.931427
524.7337,0.027672,0.001785,-0.039136,-0.036865,-0.471497,0.881088,-0.259651,0,-0.066658,Ground,2.782806,3.022415
524.7448,0.027672,0.001785,-0.039136,-0.036865,-0.471497,0.881088,-0.257211,0,-0.068855,Ground,2.782806,3.022415
524.756,0.028874,-0.000805,-0.029801,0.007126,-0.533539,0.845734,-0.147523,0,-0.008382,Ground,3.008972,3.040848
524.767,0.027315,-0.000804,-0.029851,0.010483,-0.539749,0.841751,-0.134804,0,-0.005751,Ground,3.009338,2.988556
524.7781,0.027315,-0.000804,-0.029851,0.010483,-0.539749,0.841751,-0.133183,0,-0.007763,Ground,3.009338,2.988556
524.7894,0.019578,-0.000786,-0.03011,0.000961,-0.544388,0.838821,-0.123698,0,-0.023872,Ground,3.009216,3.020523
524.8004,0.019144,-0.000776,-0.030151,0.001038,-0.542633,0.839966,-0.125392,0,-0.025055,Ground,3.032776,3.016769
524.8115,0.012098,-0.000763,-0.030396,-0.006912,-0.547623,0.836685,-0.115182,0,-0.038407,Ground,3.051804,3.015305
524.8226,0.012098,-0.000763,-0.030396,-0.006912,-0.547623,0.836685,-0.113509,0,-0.03879,Ground,3.051804,3.015305
524.8337,0.009487,-0.000779,-0.030385,-0.00647,-0.549957,0.835159,-0.10823,0,-0.038364,Ground,3.030136,3.000641
524.8447,0.012168,-0.000738,-0.030405,-0.004227,-0.550613,0.834732,-0.105901,0,-0.034209,Ground,3.036102,3.065125
524.856,0.012168,-0.000738,-0.030405,-0.004227,-0.550613,0.834732,-0.105447,0,-0.032889,Ground,3.036102,3.065125
524.867,0.013038,-0.000788,-0.030241,-0.002197,-0.547424,0.836838,-0.110276,0,-0.028711,Ground,3.028763,2.953323
524.8781,0.013015,-0.000756,-0.030372,-0.004837,-0.545441,0.83812,-0.113291,0,-0.03101,Ground,3.028946,2.97261
524.8892,0.008498,-0.000711,-0.030653,-0.007889,-0.546249,0.83757,-0.111149,0,-0.034728,Ground,3.003784,2.959702
524.9005,0.008498,-0.000711,-0.030653,-0.007889,-0.546249,0.83757,-0.110171,0,-0.033673,Ground,3.003784,2.959702
524.9116,0.000834,-0.000697,-0.030905,-0.014465,-0.551056,0.834335,-0.10141,0,-0.043139,Ground,2.983673,2.94928
524.9225,-0.002054,-0.000728,-0.030891,-0.013672,-0.552231,0.833572,-0.099831,0,-0.041176,Ground,2.98233,2.97496
524.9338,-0.002054,-0.000728,-0.030891,-0.013672,-0.552231,0.833572,-0.101467,0,-0.04064,Ground,2.98233,2.97496
524.9448,-0.005358,-0.000745,-0.030851,-0.016281,-0.552521,0.833328,-0.103339,0,-0.044075,Ground,2.98259,2.908264
524.9559,-0.003829,-0.000762,-0.030643,-0.012543,-0.550934,0.834442,-0.109699,0,-0.038555,Ground,3.031036,2.787628
524.967,-0.003829,-0.000762,-0.030643,-0.012543,-0.550934,0.834442,-0.114072,0,-0.038712,Ground,3.031036,2.787628
524.9781,-0.003667,-0.00075,-0.030645,-0.012512,-0.549912,0.835114,-0.120192,0,-0.039225,Ground,3.026138,2.791107
524.9893,0.001373,-0.000762,-0.030463,-0.008057,-0.549316,0.835556,-0.125965,0,-0.033521,Ground,3.027191,2.811905
525.0005,0.002259,-0.00077,-0.030424,-0.009949,-0.548966,0.83577,-0.131815,0,-0.037438,Ground,3.028427,2.832733
525.0116,0.002259,-0.00077,-0.030424,-0.009949,-0.548966,0.83577,-0.138039,0,-0.039187,Ground,3.028427,2.832733
525.0226,0.001645,-0.000776,-0.030424,-0.012177,-0.5495,0.835403,-0.143918,0,-0.044485,Ground,3.021851,2.832611
525.0336,0.00083,-0.000773,-0.030463,-0.012436,-0.550613,0.834656,-0.149573,0,-0.046772,Ground,3.004227,2.832809
525.0449,0.00083,-0.000773,-0.030463,-0.012436,-0.550613,0.834656,-0.158513,0,-0.048922,Ground,3.004227,2.832809
525.0561,0.00467,-0.000694,-0.030042,-0.006027,-0.516052,0.856522,-0.229993,0,-0.041565,Ground,2.794586,2.822861
525.0669,0.012929,0.000007,-0.029506,0.00499,-0.393433,0.919327,-0.449608,0,-0.029121,Ground,2.825531,3.009567
525.0781,-0.027909,0.000758,-0.03042,-0.028214,-0.255493,0.966385,-0.69364,0,-0.085752,Ground,2.695007,2.727249
525.0892,-0.027909,0.000758,-0.03042,-0.028214,-0.255493,0.966385,-0.714383,0,-0.088996,Ground,2.695007,2.727249
525.1003,-0.027971,0.00147,-0.029887,-0.01152,-0.233841,0.972199,-0.774939,0,-0.067339,Ground,-1,2.210541
525.1116,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
525.1224,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
525.1337,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
525.1447,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
525.1558,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
525.1669,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
525.178,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
525.1891,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
525.2003,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
525.2114,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
525.2224,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
525.2336,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
525.2447,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
525.2557,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
525.2669,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
525.278,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
525.2891,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
525.3001,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
525.3113,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
525.3226,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
525.3335,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
525.3445,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
525.3557,0,0,0,0,0,1,-99999,-99999,-99999,,2.993118,3.936386
525.3668,0,0,0,0,0,1,-99999,-99999,-99999,,2.70787,4.207275
525.3779,0,0,0,0,0,1,-99999,-99999,-99999,,2.894958,4.088364
525.389,0,0,0,0,0,1,-99999,-99999,-99999,,2.894958,4.088364
525.4001,0.000939,0.004026,-0.031699,0.091263,0.583527,0.806946,-99999,-99999,-99999,,3.090546,3.016098
525.4113,0.030054,0.003868,-0.029947,0.125946,0.559677,0.819077,-99999,-99999,-99999,,3.103271,2.810928
525.4224,0.030054,0.003868,-0.029947,0.125946,0.559677,0.819077,-99999,-99999,-99999,,3.103271,2.810928
525.4335,-0.022764,0.00503,-0.036162,0.022385,0.500519,0.865418,-99999,-99999,-99999,,3.098724,2.700302
525.4445,-0.019321,0.005177,-0.036514,0.025208,0.472611,0.880905,-99999,-99999,-99999,,2.973358,2.722626
525.4556,-0.019321,0.005177,-0.036514,0.025208,0.472611,0.880905,-99999,-99999,-99999,,2.973358,2.722626
525.4668,-0.007489,0.003324,-0.029928,0.102783,0.523392,0.845856,-99999,-99999,-99999,,3.1091,3.16748
525.478,0.01168,0.003506,-0.02996,0.116867,0.48111,0.86882,-99999,-99999,-99999,,3.162262,3.138901
525.489,0.005084,0.003121,-0.029355,0.111054,0.478714,0.870911,-99999,-99999,-99999,,3.019623,2.94902
525.5002,0.005084,0.003121,-0.029355,0.111054,0.478714,0.870911,-99999,-99999,-99999,,3.019623,2.94902
525.5112,-0.005639,0.003102,-0.030142,0.103287,0.442566,0.890747,-99999,-99999,-99999,,3.040924,2.897202
525.5225,0.01254,0.003332,-0.030138,0.103745,0.403503,0.909058,-99999,-99999,-99999,,3.094788,2.933441
525.5335,0.01254,0.003332,-0.030138,0.103745,0.403503,0.909058,-99999,-99999,-99999,,3.094788,2.933441
525.5446,0.015381,0.00331,-0.030007,0.108353,0.395096,0.912216,-99999,-99999,-99999,,3.139618,2.995972
525.5556,0.004544,0.003145,-0.030083,0.097992,0.379654,0.919922,-99999,-99999,-99999,,3.166794,2.983383
525.5668,-0.008198,0.002945,-0.030188,0.091614,0.351105,0.931839,-99999,-99999,-99999,,3.170074,2.964279
525.5778,-0.008198,0.002945,-0.030188,0.091614,0.351105,0.931839,-99999,-99999,-99999,,3.170074,2.964279
525.5889,-0.01036,0.002882,-0.030214,0.096375,0.337784,0.936264,-99999,-99999,-99999,,3.15654,3.069824
525.6,0.002353,0.002972,-0.030128,0.100479,0.314591,0.943878,-99999,-99999,-99999,,3.162018,3.023529
525.6111,0.002353,0.002972,-0.030128,0.100479,0.314591,0.943878,-99999,-99999,-99999,,3.162018,3.023529
525.6224,-0.003732,0.002883,-0.030262,0.098862,0.306656,0.946671,-99999,-99999,-99999,,3.156433,3.092072
525.6333,0.013013,0.002892,-0.02972,0.092468,0.269089,0.958649,-99999,-99999,-99999,,3.168076,3.07579
525.6445,0.013013,0.002892,-0.02972,0.092468,0.269089,0.958649,-99999,-99999,-99999,,3.168076,3.07579
525.6556,0.029102,0.002989,-0.029626,0.083145,0.213821,0.973312,-99999,-99999,-99999,,3.195389,3.026672
525.6667,0.030161,0.002942,-0.029639,0.091843,0.202866,0.974884,-99999,-99999,-99999,,3.209274,3.033264
525.6777,0.030161,0.002942,-0.029639,0.091843,0.202866,0.974884,-99999,-99999,-99999,,3.209274,3.033264
525.689,0.029988,0.002955,-0.029895,0.084763,0.190155,0.978073,-99999,-99999,-99999,,3.198746,3.009583
525.7001,0.027113,0.002779,-0.029652,0.082367,0.182068,0.979828,-99999,-99999,-99999,,3.184082,2.977997
525.7111,0.00667,0.002588,-0.030212,0.074692,0.165222,0.983414,-99999,-99999,-99999,,3.132233,2.995026
525.7222,0.00667,0.002588,-0.030212,0.074692,0.165222,0.983414,-99999,-99999,-99999,,3.132233,2.995026
525.7335,-0.003275,0.002571,-0.030705,0.067841,0.157532,0.985169,-99999,-99999,-99999,,3.112549,3.05722
525.7444,-0.007997,0.002509,-0.030812,0.06369,0.145248,0.987335,-99999,-99999,-99999,,3.130768,3.039001
525.7556,-0.007997,0.002509,-0.030812,0.06369,0.145248,0.987335,-99999,-99999,-99999,,3.130768,3.039001
525.7667,0.003042,0.002435,-0.030118,0.070709,0.138184,0.987869,-99999,-99999,-99999,,3.118988,2.993607
525.7777,0.002609,0.002419,-0.030125,0.075485,0.137878,0.987564,-99999,-99999,-99999,,3.046204,3.025879
525.7888,0.002609,0.002419,-0.030125,0.075485,0.137878,0.987564,-99999,-99999,-99999,,3.046204,3.025879
525.8,0.006797,0.002406,-0.029884,0.077301,0.140686,0.987015,-99999,-99999,-99999,,3.067215,2.957306
525.811,0.000327,0.002369,-0.03013,0.07666,0.13829,0.987412,-99999,-99999,-99999,,3.046249,2.980667
525.8224,-0.001277,0.00248,-0.030471,0.074356,0.127411,0.989044,-99999,-99999,-99999,,3.005997,2.928909
525.8334,-0.001277,0.00248,-0.030471,0.074356,0.127411,0.989044,-99999,-99999,-99999,,3.005997,2.928909
525.8443,0.000486,0.00257,-0.030475,0.084259,0.131058,0.987778,-99999,-99999,-99999,,2.952911,2.876266
525.8555,0.006424,0.00281,-0.03062,0.072754,0.116791,0.990479,-99999,-99999,-99999,,2.871872,2.815842
525.8666,0.006424,0.00281,-0.03062,0.072754,0.116791,0.990479,-99999,-99999,-99999,,2.871872,2.815842
525.8776,0.00134,0.002829,-0.030496,0.153336,0.136139,0.978745,-99999,-99999,-99999,,3.015228,2.888046
525.8888,-0.021794,0.002808,-0.031485,0.189148,0.129791,0.973328,-99999,-99999,-99999,,2.96965,2.84642
525.8999,-0.021794,0.002808,-0.031485,0.189148,0.129791,0.973328,-99999,-99999,-99999,,2.96965,2.84642
525.911,-0.026706,0.003324,-0.033613,0.156464,0.120071,0.980347,-99999,-99999,-99999,,2.950836,2.820267
525.9222,-0.027436,0.003229,-0.033304,0.16037,0.121918,0.979492,-99999,-99999,-99999,,2.917465,2.784348
525.9333,-0.027436,0.003229,-0.033304,0.16037,0.121918,0.979492,-99999,-99999,-99999,,2.917465,2.784348
525.9443,-0.023666,0.003172,-0.032848,0.162643,0.121445,0.979172,-99999,-99999,-99999,,2.9375,2.799286
525.9554,-0.002433,0.003087,-0.031339,0.174942,0.128952,0.97609,-99999,-99999,-99999,,2.943817,2.783096
525.9665,-0.000675,0.003036,-0.031113,0.178162,0.134049,0.974823,-99999,-99999,-99999,,2.942963,2.78334
525.9776,-0.000675,0.003036,-0.031113,0.178162,0.134049,0.974823,-99999,-99999,-99999,,2.942963,2.78334
525.9889,-0.00044,0.003027,-0.031066,0.17836,0.133835,0.974808,-99999,-99999,-99999,,2.932175,2.784119
525.9998,-0.001045,0.003022,-0.031095,0.178085,0.133835,0.974854,-99999,-99999,-99999,,2.944473,2.784103
526.0111,-0.002311,0.002966,-0.030948,0.178803,0.135757,0.974472,-99999,-99999,-99999,,2.933609,2.786011
526.0222,-0.002311,0.002966,-0.030948,0.178803,0.135757,0.974472,-99999,-99999,-99999,,2.933609,2.786011
526.0333,-0.005622,0.00298,-0.031108,0.174011,0.134506,0.97551,-99999,-99999,-99999,,2.931717,2.69986
526.0443,-0.006038,0.002969,-0.031068,0.173981,0.13356,0.975647,-99999,-99999,-99999,,2.932068,2.702286
526.0554,-0.006038,0.002969,-0.031068,0.173981,0.13356,0.975647,-99999,-99999,-99999,,2.932068,2.702286
526.0665,-0.002922,0.002962,-0.030875,0.171448,0.1353,0.975845,-99999,-99999,-99999,,2.909897,2.701965
526.0776,0.002841,0.002958,-0.03053,0.171249,0.136505,0.975708,-99999,-99999,-99999,,2.88559,2.691467
526.0887,0.002841,0.002958,-0.03053,0.171249,0.136505,0.975708,-99999,-99999,-99999,,2.88559,2.691467
526.0999,0.002339,0.00296,-0.030561,0.170822,0.136475,0.9758,-99999,-99999,-99999,,2.88562,2.697067
526.111,0.000435,0.002965,-0.03068,0.171204,0.134934,0.975937,-99999,-99999,-99999,,2.881851,2.691437
526.1222,0.000435,0.002965,-0.03068,0.171204,0.134934,0.975937,-99999,-99999,-99999,,2.881851,2.691437
526.1332,-0.010184,0.002771,-0.030355,0.125,0.156708,0.979691,-99999,-99999,-99999,,2.801315,2.608826
526.1442,-0.012526,0.002917,-0.030816,0.057419,0.176819,0.982559,-99999,-99999,-99999,,2.693161,2.624619
526.1554,0.0056,0.003051,-0.030374,0.039963,0.180771,0.982697,-99999,-99999,-99999,,2.671494,2.702469
526.1664,0.0056,0.003051,-0.030374,0.039963,0.180771,0.982697,-99999,-99999,-99999,,2.671494,2.702469
526.1776,0.007613,0.003101,-0.030364,0.037201,0.164154,0.985718,-99999,-99999,-99999,,2.644409,2.692017
526.1888,0.016791,0.003193,-0.030179,0.038025,0.163925,0.985733,-99999,-99999,-99999,,2.656387,2.701233
526.1999,0.016791,0.003193,-0.030179,0.038025,0.163925,0.985733,-99999,-99999,-99999,,2.656387,2.701233
526.2108,0.01351,0.003161,-0.030268,0.038391,0.160538,0.986267,-99999,-99999,-99999,,2.662964,2.744095
526.2219,0.011294,0.003139,-0.030344,0.039825,0.161606,0.986038,-99999,-99999,-99999,,2.656586,2.703323
526.233,0.011294,0.003139,-0.030344,0.039825,0.161606,0.986038,-99999,-99999,-99999,,2.656586,2.703323
526.2441,0.005997,0.003085,-0.030442,0.037415,0.161621,0.98613,-99999,-99999,-99999,,2.662613,2.700607
526.2556,0.003796,0.002961,-0.030195,0.041534,0.166428,0.985169,-99999,-99999,-99999,,2.665527,2.726822
526.2668,-0.001417,0.002939,-0.03053,0.04036,0.170532,0.984512,-99999,-99999,-99999,,2.687454,2.708237
526.2776,-0.001417,0.002939,-0.03053,0.04036,0.170532,0.984512,-99999,-99999,-99999,,2.687454,2.708237
526.2886,0.000441,0.002954,-0.030482,0.042419,0.172226,0.984131,-99999,-99999,-99999,,2.687866,2.708374
526.2998,0.004713,0.002982,-0.030322,0.04837,0.172714,0.98378,-99999,-99999,-99999,,2.701508,2.708725
526.3108,0.004713,0.002982,-0.030322,0.04837,0.172714,0.98378,-99999,-99999,-99999,,2.701508,2.708725
526.322,0.006286,0.002981,-0.030259,0.05159,0.173782,0.983429,-99999,-99999,-99999,,2.714966,2.709198
526.333,0.002432,0.002767,-0.029776,0.059692,0.1857,0.980789,-99999,-99999,-99999,,2.729141,2.751511
526.3442,0.005834,0.003067,-0.030306,0.062607,0.177353,0.982147,-99999,-99999,-99999,,2.798935,2.630081
526.3553,0.005834,0.003067,-0.030306,0.062607,0.177353,0.982147,-99999,-99999,-99999,,2.798935,2.630081
526.3674,0.010208,0.003396,-0.030745,0.058685,0.163559,0.984772,-99999,-99999,-99999,,2.754898,2.737289
526.3774,0,0,0,0,0,1,-99999,-99999,-99999,,2.925186,2.904099
526.3886,0,0,0,0,0,1,-99999,-99999,-99999,,2.925186,2.904099
526.3999,0,0,0,0,0,1,-99999,-99999,-99999,,4.850189,1.812927
526.4108,0,0,0,0,0,1,-99999,-99999,-99999,,3.341095,-1
526.422,0,0,0,0,0,1,-99999,-99999,-99999,,3.341095,-1
526.4331,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
526.444,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
526.4553,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
526.4664,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
526.4775,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
526.4885,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
526.5,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
526.5109,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.663101
526.522,0,0,0,0,0,1,-99999,-99999,-99999,,2.384506,3.040207
526.533,0,0,0,0,0,1,-99999,-99999,-99999,,2.384506,3.040207
526.5441,-0.026104,0.001476,-0.030897,-0.302963,-0.185532,0.934753,-99999,-99999,-99999,,2.69101,2.861206
526.5552,0.003293,0.001648,-0.030302,-0.308334,-0.233322,0.922211,-99999,-99999,-99999,,2.766235,2.922394
526.5663,0.003293,0.001648,-0.030302,-0.308334,-0.233322,0.922211,-99999,-99999,-99999,,2.766235,2.922394
526.5775,0.003348,0.00144,-0.02988,-0.336578,-0.247269,0.9086,-99999,-99999,-99999,,2.71048,2.935181
526.5885,0.032447,0.002206,-0.030907,-0.283417,-0.235199,0.929703,-99999,-99999,-99999,,2.660934,3.021545
526.5997,0.026879,0.002131,-0.031102,-0.282684,-0.224197,0.932632,-99999,-99999,-99999,,2.723969,3.044067
526.6107,0.026879,0.002131,-0.031102,-0.282684,-0.224197,0.932632,-99999,-99999,-99999,,2.723969,3.044067
526.6218,0.021495,0.001966,-0.030871,-0.306961,-0.222824,0.925263,-99999,-99999,-99999,,2.819107,3.125717
526.6329,0.020909,0.001836,-0.030465,-0.300644,-0.231033,0.925324,-99999,-99999,-99999,,2.721039,3.135071
526.644,0.020909,0.001836,-0.030465,-0.300644,-0.231033,0.925324,-99999,-99999,-99999,,2.721039,3.135071
526.6551,0.01531,0.001814,-0.030807,-0.306229,-0.232712,0.923065,-1.888296,0.925373,-0.724656,K01_L07_07,2.835403,3.092438
526.6666,0.007727,0.001529,-0.030297,-0.319855,-0.23851,0.916946,-1.808197,0.93962,-0.725675,K01_L07_07,2.723999,3.099258
526.6775,-0.002486,0.001479,-0.030807,-0.338455,-0.241669,0.909409,-1.714202,0.966423,-0.727069,K01_L07_07,2.85553,3.138733
526.6886,-0.002486,0.001479,-0.030807,-0.338455,-0.241669,0.909409,-1.705243,0.967502,-0.727173,K01_L07_07,2.85553,3.138733
526.6998,-0.004703,0.001379,-0.030592,-0.344818,-0.24321,0.906601,-1.679157,0.971414,-0.73317,K01_L07_07,2.964188,3.139267
526.7108,-0.003181,0.001457,-0.03078,-0.341583,-0.24202,0.908142,-1.679139,0.971709,-0.730328,K01_L07_07,2.958374,3.142014
526.7219,-0.003181,0.001457,-0.03078,-0.341583,-0.24202,0.908142,-1.679059,0.967647,-0.735638,K01_L07_07,2.958374,3.142014
526.733,-0.002571,0.00146,-0.030733,-0.337219,-0.243103,0.909485,-1.678849,0.962505,-0.731479,K01_L07_07,2.957855,3.14743
526.744,-0.001976,0.001488,-0.030815,-0.338242,-0.239594,0.910034,-1.679032,0.96622,-0.737696,K01_L07_07,3.066254,3.162994
526.7552,0.008697,0.001674,-0.030714,-0.308319,-0.224793,0.924332,-1.787597,0.952552,-0.726118,K01_L07_07,2.912216,3.150208
526.7663,0.008697,0.001674,-0.030714,-0.308319,-0.224793,0.924332,-1.775807,0.953722,-0.72625,K01_L07_07,2.912216,3.150208
526.7774,0.022404,0.002089,-0.031372,-0.282013,-0.221726,0.933426,-1.890983,0.912664,-0.724383,K01_L07_07,2.950073,3.096832
526.7885,0.028436,0.002215,-0.031443,-0.272553,-0.218201,0.937058,-1.964404,0.88756,-0.739362,K01_EastWall_01,2.950439,3.122147
526.7996,0.028436,0.002215,-0.031443,-0.272553,-0.218201,0.937058,-1.912607,0.903531,-0.724004,K01_L07_07,2.950439,3.122147
526.8107,0.027567,0.00217,-0.031349,-0.270523,-0.216324,0.93808,-1.907433,0.905216,-0.724085,K01_L07_07,2.959824,3.14917
526.8219,0.019178,0.001985,-0.031194,-0.280441,-0.214798,0.935516,-1.845622,0.92775,-0.725097,K01_L07_07,2.968445,3.187759
526.833,0.019178,0.001985,-0.031194,-0.280441,-0.214798,0.935516,-1.831875,0.930498,-0.725278,K01_L07_07,2.968445,3.187759
526.8441,0.007979,0.001746,-0.030997,-0.296646,-0.213715,0.930756,-1.746107,0.963329,-0.726713,K01_L07_07,2.998245,3.243454
526.8552,-0.00626,0.001453,-0.030792,-0.3116,-0.213135,0.925995,-1.679716,0.989101,-0.731215,K01_L07_07,3.036682,3.248947
526.8663,-0.009028,0.001389,-0.030713,-0.314545,-0.213013,0.925018,-1.679801,0.988282,-0.742492,K01_L07_07,3.039383,3.251648
526.8774,-0.009028,0.001389,-0.030713,-0.314545,-0.213013,0.925018,-1.679859,0.988686,-0.747027,K01_L07_07,3.039383,3.251648
526.8885,-0.003024,0.001485,-0.030701,-0.30545,-0.209396,0.928879,-1.680038,0.998812,-0.731641,K01_L07_07,3.048172,3.263
526.8996,0.004523,0.001485,-0.030258,-0.299835,-0.199387,0.932907,-1.694204,1.014485,-0.728192,K01_L07_07,3.100159,3.262695
526.9106,0.004523,0.001485,-0.030258,-0.299835,-0.199387,0.932907,-1.68749,1.017668,-0.728316,K01_L07_07,3.100159,3.262695
526.9218,0.003873,0.001477,-0.030155,-0.299515,-0.20491,0.931824,-1.680403,1.010764,-0.729099,K01_L07_07,3.105042,3.250763
526.9329,0.004999,0.001498,-0.030105,-0.292206,-0.201584,0.93486,-1.704919,1.009111,-0.727988,K01_L07_07,3.107254,3.248703
526.944,0.004999,0.001498,-0.030105,-0.292206,-0.201584,0.93486,-1.69898,1.011622,-0.728092,K01_L07_07,3.107254,3.248703
526.9552,0.005195,0.001446,-0.029872,-0.285355,-0.203552,0.936539,-1.719577,1.000283,-0.72768,K01_L07_07,3.069748,3.244324
526.9662,0.001667,0.001391,-0.029882,-0.286469,-0.209961,0.934784,-1.704812,0.99261,-0.727667,K01_L07_07,2.983902,3.218948
526.9773,0.001302,0.001397,-0.029932,-0.282761,-0.208649,0.936218,-1.715059,0.990315,-0.727527,K01_L07_07,2.977554,3.19548
526.9886,0.001302,0.001397,-0.029932,-0.282761,-0.208649,0.936218,-1.709484,0.991099,-0.727594,K01_L07_07,2.977554,3.19548
526.9995,-0.003087,0.001363,-0.030072,-0.286011,-0.209747,0.934967,-1.690315,0.994299,-0.727834,K01_L07_07,2.967331,3.179688
527.0107,0.000984,0.001403,-0.029983,-0.282715,-0.207901,0.936386,-1.701255,0.992001,-0.727688,K01_L07_07,2.978928,3.113953
527.0217,0.000984,0.001403,-0.029983,-0.282715,-0.207901,0.936386,-1.696759,0.992214,-0.727734,K01_L07_07,2.978928,3.113953
527.033,0.004253,0.001435,-0.029911,-0.278122,-0.206131,0.938156,-1.7129,0.988833,-0.727518,K01_L07_07,2.986511,3.107788
527.0439,0.004964,0.001448,-0.029917,-0.274002,-0.205612,0.939484,-1.72482,0.985131,-0.727336,K01_L07_07,2.983276,3.090271
527.055,0.004964,0.001448,-0.029917,-0.274002,-0.205612,0.939484,-1.719142,0.987145,-0.727427,K01_L07_07,2.983276,3.090271
527.0663,0.00482,0.001457,-0.029959,-0.273117,-0.205368,0.939789,-1.715299,0.989495,-0.727509,K01_L07_07,2.964951,3.067688
