time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
203.1421,-0.082289,1.457562,0.160217,63.50731,0.735649,3.625229,0,0,0,0,0,0,0.138818,0.710847,-0.00913,63.30995,349.4019,30.60964,0,False,False
203.1532,-0.082968,1.45779,0.159425,63.49024,0.334837,3.512263,0,0,0,0,0,0,0.138674,0.711391,-0.007182,62.72327,349.3176,30.35769,0,False,False
203.1644,-0.083703,1.457981,0.15867,63.47288,359.8878,3.373193,0,0,0,0,0,0,0.138618,0.712017,-0.004878,62.21539,349.4153,30.06307,0,False,False
203.1754,-0.084569,1.458282,0.157957,63.4588,359.3556,3.18637,0,0,0,0,0,0,0.138485,0.712153,-0.002907,61.90702,349.4993,30.27441,0,False,False
203.1866,-0.085544,1.45865,0.157241,63.41111,358.795,2.98855,0,0,0,0,0,0,0.138291,0.712271,-0.000996,61.64389,349.6366,30.78962,0,False,False
203.1975,-0.086571,1.458895,0.156579,63.33038,358.1099,2.687395,0,0,0,0,0,0,0.138171,0.712461,0.001081,61.28388,349.8243,31.05055,0,False,False
203.2087,-0.087745,1.459058,0.155958,63.24428,357.3947,2.388563,0,0,0,0,0,0,0.137978,0.712707,0.002957,60.9622,349.8936,31.07531,0,False,False
203.2198,-0.088882,1.459259,0.155398,63.16913,356.6573,2.061632,0,0,0,0,0,0,0.137446,0.712787,0.00478,60.71534,349.6162,30.98368,0,False,False
203.2309,-0.090129,1.459355,0.154671,63.11186,355.8605,1.717752,0,0,0,0,0,0,0.136729,0.71275,0.006748,60.60642,349.141,30.70906,0,False,False
203.242,-0.091382,1.45949,0.15391,63.07321,355.0529,1.345616,0,0,0,0,0,0,0.136128,0.712804,0.008433,60.51163,348.7491,30.39394,0,False,False
203.2531,-0.092721,1.459502,0.153075,63.07899,354.2531,0.993846,0,0,0,0,0,0,0.135402,0.712802,0.009781,60.56771,348.2118,29.95019,0,False,False
203.2644,-0.094016,1.459537,0.152234,63.1075,353.447,0.643325,0,0,0,0,0,0,0.134627,0.71268,0.01128,60.70602,347.6629,29.55353,0,False,False
203.2753,-0.095365,1.45951,0.15131,63.15855,352.6724,0.306307,0,0,0,0,0,0,0.133799,0.712343,0.012339,60.9666,347.072,29.40881,0,False,False
203.2864,-0.096689,1.459511,0.150368,63.21973,351.8961,359.9698,0,0,0,0,0,0,0.132858,0.712017,0.013569,61.22823,346.506,29.23578,0,False,False
203.2976,-0.097946,1.459404,0.149296,63.28674,351.1794,359.7005,0,0,0,0,0,0,0.131891,0.711897,0.01497,61.34522,345.9899,29.00089,0,False,False
203.3086,-0.099253,1.459473,0.148357,63.35253,350.4681,359.4293,0,0,0,0,0,0,0.130937,0.711824,0.016324,61.43876,345.3551,28.92346,0,False,False
203.3199,-0.100539,1.459566,0.14744,63.40026,349.7621,359.1566,0,0,0,0,0,0,0.129856,0.711695,0.017787,61.46154,344.7308,28.88238,0,False,False
203.3311,-0.101752,1.459648,0.146553,63.43787,349.1296,358.9698,0,0,0,0,0,0,0.128896,0.7117,0.019359,61.37659,344.227,28.83788,0,False,False
203.3421,-0.102928,1.459784,0.145661,63.46261,348.4996,358.7691,0,0,0,0,0,0,0.127948,0.711769,0.021182,61.33173,343.6477,28.80498,0,False,False
203.3532,-0.104077,1.459985,0.144814,63.47668,347.9601,358.6537,0,0,0,0,0,0,0.127184,0.711753,0.02295,61.32003,343.174,28.66514,0,False,False
203.3642,-0.105144,1.460124,0.143988,63.45589,347.4571,358.5521,0,0,0,0,0,0,0.126349,0.711716,0.024928,61.36642,342.7525,28.50648,0,False,False
203.3752,-0.106163,1.460403,0.143225,63.41607,347.0052,358.4709,0,0,0,0,0,0,0.125634,0.711744,0.026644,61.43034,342.3573,28.35041,0,False,False
203.3864,-0.107273,1.460766,0.142504,63.34729,346.6084,358.4207,0,0,0,0,0,0,0.124857,0.711763,0.02857,61.4981,342.0253,28.15642,0,False,False
203.3976,-0.108315,1.461151,0.141787,63.26349,346.2583,358.4023,0,0,0,0,0,0,0.124209,0.711809,0.030314,61.49582,341.6527,27.98784,0,False,False
203.4086,-0.109379,1.461543,0.14116,63.14685,345.9448,358.3879,0,0,0,0,0,0,0.123467,0.712037,0.032135,61.49532,341.0496,27.5171,0,False,False
203.4198,-0.110404,1.461938,0.140561,63.0377,345.6495,358.3832,0,0,0,0,0,0,0.12262,0.712224,0.033818,61.45001,340.5096,27.29402,0,False,False
203.431,-0.111356,1.462311,0.139978,62.90315,345.3759,358.3898,0,0,0,0,0,0,0.121685,0.712638,0.036011,61.24575,340.0444,27.25681,0,False,False
203.4419,-0.11229,1.462765,0.139462,62.77544,345.1271,358.4082,0,0,0,0,0,0,0.121038,0.712907,0.037901,61.0443,339.9382,27.65864,0,False,False
203.453,-0.113172,1.463189,0.138869,62.62994,344.9086,358.4426,0,0,0,0,0,0,0.120483,0.713362,0.039913,60.86736,339.8686,28.07858,0,False,False
203.4641,-0.113951,1.463611,0.138287,62.49747,344.7028,358.4692,0,0,0,0,0,0,0.120236,0.713576,0.041917,60.7899,340.0593,28.55683,0,False,False
203.4753,-0.114731,1.4641,0.137738,62.36172,344.5129,358.5026,0,0,0,0,0,0,0.120145,0.713945,0.044091,60.79142,340.2652,29.05178,0,False,False
203.4865,-0.115426,1.464604,0.137139,62.22009,344.3564,358.5545,0,0,0,0,0,0,0.120029,0.714259,0.045905,60.73567,340.5227,29.4728,0,False,False
203.4974,-0.116127,1.465166,0.136558,62.05682,344.2292,358.6111,0,0,0,0,0,0,0.119848,0.714647,0.047892,60.62897,340.7998,29.80369,0,False,False
203.5087,-0.116852,1.465905,0.135946,61.86871,344.1284,358.6823,0,0,0,0,0,0,0.119834,0.715014,0.049737,60.47967,341.0594,30.05754,0,False,False
203.5197,-0.117454,1.466674,0.135471,61.63458,344.0517,358.7531,0,0,0,0,0,0,0.119741,0.715391,0.051645,60.31463,341.2985,30.30962,0,False,False
203.5307,-0.117979,1.467509,0.13494,61.37343,343.964,358.7946,0,0,0,0,0,0,0.119822,0.71586,0.053654,60.08009,341.6241,30.61163,0,False,False
203.5419,-0.118362,1.468471,0.134527,61.07155,343.9124,358.8576,0,0,0,0,0,0,0.119813,0.716167,0.055618,59.8679,342.026,31.04337,0,False,False
203.5531,-0.118777,1.469508,0.134007,60.76332,343.8661,358.9116,0,0,0,0,0,0,0.119991,0.716568,0.057463,59.65457,342.5114,31.57199,0,False,False
203.5642,-0.119184,1.470731,0.133425,60.42045,343.8586,358.9828,0,0,0,0,0,0,0.120295,0.717097,0.059045,59.48189,342.9956,31.98834,0,False,False
203.5752,-0.119495,1.471982,0.132881,60.05572,343.8605,359.0706,0,0,0,0,0,0,0.120512,0.717532,0.060758,59.32563,343.4288,32.2055,0,False,False
203.5864,-0.119667,1.473433,0.132311,59.63422,343.9176,359.1785,0,0,0,0,0,0,0.120617,0.717938,0.062328,59.18602,343.8367,32.48775,0,False,False
203.5974,-0.11985,1.474998,0.131816,59.14654,343.9464,359.2572,0,0,0,0,0,0,0.12079,0.718474,0.063684,58.9851,344.1676,32.54292,0,False,False
203.6085,-0.119918,1.476634,0.131319,58.63987,343.9976,359.3403,0,0,0,0,0,0,0.120974,0.719081,0.06495,58.74829,344.3877,32.60014,0,False,False
203.6206,-0.119947,1.478442,0.130849,58.03933,344.0479,359.3849,0,0,0,0,0,0,0.121061,0.719745,0.066519,58.40799,344.617,32.64883,0,False,False
203.6307,-0.119882,1.480298,0.130367,57.43328,344.0834,359.3855,0,0,0,0,0,0,0.121138,0.72021,0.067616,58.14936,344.8088,32.8152,0,False,False
203.6418,-0.119757,1.482373,0.129809,56.77326,344.1593,359.3689,0,0,0,0,0,0,0.121222,0.720627,0.068684,57.86949,345.1543,33.31972,0,False,False
203.6531,-0.119608,1.4844,0.129351,56.09932,344.2289,359.3099,0,0,0,0,0,0,0.121452,0.721061,0.069801,57.62341,345.5644,33.88147,0,False,False
203.6641,-0.119336,1.486528,0.12884,55.38478,344.3158,359.2192,0,0,0,0,0,0,0.121843,0.721306,0.070759,57.46408,346.1276,34.38091,0,False,False
203.6751,-0.119071,1.488712,0.128287,54.6626,344.4527,359.1539,0,0,0,0,0,0,0.122187,0.721685,0.07157,57.2747,346.6121,34.71821,0,False,False
203.6862,-0.118645,1.490963,0.127716,53.91937,344.6158,359.0432,0,0,0,0,0,0,0.122471,0.722047,0.072442,57.07935,347.0676,34.87346,0,False,False
203.6975,-0.118221,1.493313,0.127075,53.17025,344.7961,358.9666,0,0,0,0,0,0,0.12284,0.722385,0.073066,56.85591,347.4144,34.97581,0,False,False
203.7085,-0.117566,1.495756,0.126305,52.39283,345.0252,358.8919,0,0,0,0,0,0,0.123225,0.722785,0.073648,56.62904,347.8034,35.17902,0,False,False
203.7196,-0.116945,1.498209,0.125539,51.61671,345.2762,358.8389,0,0,0,0,0,0,0.123609,0.72293,0.073993,56.49287,348.2332,35.44692,0,False,False
203.7307,-0.116206,1.500648,0.124805,50.80954,345.5508,358.7919,0,0,0,0,0,0,0.124117,0.723048,0.074044,56.50733,348.7219,35.71254,0,False,False
203.7419,-0.115419,1.503229,0.124019,50.01213,345.8619,358.762,0,0,0,0,0,0,0.124626,0.722804,0.073774,56.68152,349.1535,35.9474,0,False,False
203.753,-0.114554,1.505755,0.12326,49.19112,346.1597,358.7177,0,0,0,0,0,0,0.125079,0.722645,0.07352,56.8226,349.5169,36.2201,0,False,False
203.764,-0.113648,1.508455,0.12236,48.34352,346.5249,358.7309,0,0,0,0,0,0,0.125538,0.722307,0.072957,57.04902,349.8657,36.55333,0,False,False
203.7752,-0.112737,1.511089,0.12144,47.47877,346.8698,358.7241,0,0,0,0,0,0,0.126048,0.722185,0.072487,57.10872,350.1544,36.87295,0,False,False
203.7862,-0.111695,1.513847,0.120595,46.58135,347.235,358.714,0,0,0,0,0,0,0.126492,0.722201,0.07208,57.06495,350.4662,37.19342,0,False,False
203.7973,-0.110635,1.516566,0.119718,45.66536,347.6293,358.7054,0,0,0,0,0,0,0.127099,0.7223,0.071689,56.98199,350.9453,37.57229,0,False,False
203.8085,-0.109542,1.519399,0.118842,44.70381,348.0565,358.7263,0,0,0,0,0,0,0.127595,0.722407,0.071463,56.92768,351.4316,37.89018,0,False,False
203.8195,-0.108393,1.522224,0.117814,43.73395,348.4945,358.7253,0,0,0,0,0,0,0.128201,0.722405,0.071041,56.85405,352.0822,38.22603,0,False,False
203.8307,-0.107241,1.524993,0.116714,42.78626,348.9463,358.7277,0,0,0,0,0,0,0.128996,0.722448,0.070522,56.79858,352.7845,38.50902,0,False,False
203.8418,-0.105925,1.527784,0.115589,41.84129,349.4236,358.7322,0,0,0,0,0,0,0.129649,0.722442,0.070125,56.78798,353.3978,38.64289,0,False,False
203.8529,-0.10471,1.530615,0.114502,40.88752,349.9017,358.7273,0,0,0,0,0,0,0.130379,0.722285,0.069429,56.77772,354.0024,38.78703,0,False,False
203.864,-0.103441,1.533452,0.113406,39.91257,350.3881,358.7117,0,0,0,0,0,0,0.13099,0.722171,0.068897,56.79722,354.4608,38.74015,0,False,False
203.8751,-0.102205,1.536341,0.112314,38.91005,350.9009,358.6967,0,0,0,0,0,0,0.131465,0.72222,0.068208,56.76758,354.8827,38.62137,0,False,False
203.8863,-0.100939,1.539148,0.111169,37.90475,351.3867,358.6775,0,0,0,0,0,0,0.13196,0.722214,0.067485,56.72758,355.3168,38.51763,0,False,False
203.8973,-0.099691,1.541952,0.109979,36.89089,351.9001,358.6465,0,0,0,0,0,0,0.132164,0.722157,0.066727,56.69625,355.5778,38.30409,0,False,False
203.9084,-0.098354,1.544733,0.108849,35.88032,352.403,358.6056,0,0,0,0,0,0,0.132503,0.722017,0.065801,56.72555,355.7791,38.15244,0,False,False
203.9196,-0.097027,1.547377,0.107632,34.88657,352.8942,358.5386,0,0,0,0,0,0,0.132764,0.721799,0.064646,56.80098,355.9849,38.08452,0,False,False
203.9306,-0.095765,1.550086,0.106296,33.91132,353.3987,358.5045,0,0,0,0,0,0,0.132971,0.72145,0.063561,56.88447,356.1477,38.1089,0,False,False
203.9417,-0.094331,1.552774,0.104817,32.92465,353.8907,358.4612,0,0,0,0,0,0,0.133168,0.721207,0.062179,56.9807,356.3354,38.15295,0,False,False
203.9529,-0.093064,1.55546,0.103558,31.93064,354.394,358.4281,0,0,0,0,0,0,0.133281,0.720929,0.060989,57.05279,356.5426,38.17584,0,False,False
203.964,-0.091713,1.558011,0.102187,30.94838,354.9007,358.3927,0,0,0,0,0,0,0.133494,0.720583,0.059769,57.16832,356.7648,38.23531,0,False,False
203.975,-0.090358,1.560606,0.100783,29.9556,355.3991,358.3315,0,0,0,0,0,0,0.133754,0.720274,0.058335,57.28334,357.0493,38.33416,0,False,False
203.9865,-0.089126,1.563107,0.099331,28.95772,355.9307,358.2735,0,0,0,0,0,0,0.133905,0.71992,0.057035,57.39463,357.2869,38.37461,0,False,False
203.9974,-0.087872,1.565533,0.097976,27.96659,356.429,358.1959,0,0,0,0,0,0,0.133998,0.719627,0.055698,57.51264,357.3945,38.27509,0,False,False
204.0084,-0.086616,1.567875,0.096512,26.97494,356.933,358.1034,0,0,0,0,0,0,0.134174,0.719257,0.054374,57.58848,357.6459,38.36079,0,False,False
204.0194,-0.085445,1.570125,0.094967,26.00754,357.4412,358.0083,0,0,0,0,0,0,0.134434,0.719004,0.053236,57.64314,357.9197,38.34653,0,False,False
204.0306,-0.084254,1.572363,0.093491,25.06706,357.9415,357.9083,0,0,0,0,0,0,0.134717,0.71867,0.052041,57.71277,358.2075,38.28326,0,False,False
204.0416,-0.083045,1.57437,0.09191,24.17379,358.4108,357.7818,0,0,0,0,0,0,0.134988,0.718322,0.050876,57.7767,358.4977,38.29478,0,False,False
204.0529,-0.081988,1.576323,0.090388,23.33696,358.8991,357.6962,0,0,0,0,0,0,0.135248,0.717967,0.049818,57.84426,358.78,38.32617,0,False,False
204.0639,-0.08092,1.578141,0.088723,22.59676,359.3626,357.617,0,0,0,0,0,0,0.135627,0.717544,0.048753,57.931,359.0697,38.40196,0,False,False
204.075,-0.080018,1.579921,0.087051,21.88563,359.8065,357.5391,0,0,0,0,0,0,0.135939,0.717111,0.047687,58.00281,359.3701,38.53674,0,False,False
204.0861,-0.079065,1.581552,0.085277,21.24419,0.228216,357.4921,0,0,0,0,0,0,0.136366,0.716657,0.046913,58.06089,359.7237,38.7895,0,False,False
204.0972,-0.078099,1.58319,0.0835,20.60001,0.625352,357.4308,0,0,0,0,0,0,0.136781,0.716227,0.045985,58.11442,0.092718,38.99871,0,False,False
204.1083,-0.077162,1.584781,0.08174,19.9762,1.006403,357.4055,0,0,0,0,0,0,0.137262,0.715857,0.045254,58.13205,0.432319,39.20138,0,False,False
204.1194,-0.076286,1.586334,0.080145,19.33619,1.365499,357.3718,0,0,0,0,0,0,0.137819,0.715554,0.044645,58.08126,0.853557,39.51966,0,False,False
204.1306,-0.075468,1.58782,0.078542,18.69571,1.710996,357.3386,0,0,0,0,0,0,0.138264,0.715184,0.044061,58.05936,1.264304,39.80792,0,False,False
204.1416,-0.074695,1.58921,0.07701,18.07939,2.039762,357.3129,0,0,0,0,0,0,0.138778,0.714966,0.043644,58.03141,1.722164,40.07702,0,False,False
204.1528,-0.073854,1.590524,0.075377,17.4512,2.359951,357.284,0,0,0,0,0,0,0.139264,0.714688,0.043075,58.03148,2.196566,40.30686,0,False,False
204.1639,-0.073119,1.591717,0.073789,16.8694,2.668779,357.2282,0,0,0,0,0,0,0.139856,0.714182,0.042685,58.04268,2.616333,40.37463,0,False,False
204.175,-0.072305,1.592887,0.072078,16.30477,2.947666,357.1583,0,0,0,0,0,0,0.140391,0.713805,0.04246,58.04189,2.977269,40.32516,0,False,False
204.1861,-0.071554,1.594036,0.070407,15.79406,3.235989,357.0801,0,0,0,0,0,0,0.14083,0.713422,0.04212,58.0084,3.378525,40.39392,0,False,False
204.1971,-0.070807,1.595148,0.068822,15.28203,3.518717,357.0071,0,0,0,0,0,0,0.141134,0.713089,0.042011,57.92188,3.642917,40.40596,0,False,False
204.2082,-0.070102,1.596174,0.06736,14.78782,3.778924,356.9399,0,0,0,0,0,0,0.141494,0.712818,0.041999,57.84219,3.918076,40.44149,0,False,False
204.2193,-0.069397,1.597148,0.065877,14.29375,4.036663,356.8823,0,0,0,0,0,0,0.141735,0.712672,0.042212,57.73982,4.198088,40.32214,0,False,False
204.2307,-0.068723,1.597938,0.064402,13.81902,4.295918,356.8372,0,0,0,0,0,0,0.142083,0.712403,0.042351,57.68694,4.439637,40.26091,0,False,False
204.2416,-0.06806,1.59877,0.062951,13.39387,4.532027,356.8117,0,0,0,0,0,0,0.142248,0.712144,0.042552,57.64848,4.648002,40.14482,0,False,False
204.2527,-0.067431,1.599607,0.061525,12.95576,4.751283,356.7746,0,0,0,0,0,0,0.142374,0.71183,0.04289,57.59526,4.856376,40.07023,0,False,False
204.2639,-0.066852,1.600466,0.060128,12.53425,4.956583,356.7859,0,0,0,0,0,0,0.14246,0.711555,0.043211,57.5139,5.076378,40.00806,0,False,False
204.2748,-0.06625,1.601319,0.058802,12.08984,5.147726,356.7823,0,0,0,0,0,0,0.142399,0.711212,0.0437,57.41299,5.280282,39.98948,0,False,False
204.2861,-0.065693,1.602069,0.057513,11.63148,5.352036,356.7868,0,0,0,0,0,0,0.14241,0.710967,0.044078,57.29995,5.483695,39.99422,0,False,False
204.2971,-0.065104,1.602781,0.056325,11.20309,5.537268,356.7982,0,0,0,0,0,0,0.142222,0.710794,0.044852,57.11657,5.669532,40.05208,0,False,False
204.3082,-0.064579,1.603402,0.054958,10.78382,5.719356,356.7974,0,0,0,0,0,0,0.142223,0.710557,0.045431,56.96522,5.920184,40.09213,0,False,False
204.3194,-0.064083,1.603969,0.053763,10.42584,5.89251,356.8044,0,0,0,0,0,0,0.142175,0.710392,0.046057,56.79311,6.11232,40.0947,0,False,False
204.3305,-0.06355,1.604525,0.052608,10.0824,6.054876,356.7917,0,0,0,0,0,0,0.1421,0.710181,0.046788,56.61028,6.323507,40.10221,0,False,False
204.3417,-0.063042,1.605026,0.051468,9.767583,6.201033,356.8109,0,0,0,0,0,0,0.142028,0.710104,0.047623,56.40166,6.495304,40.08676,0,False,False
204.3526,-0.062551,1.605556,0.05034,9.449944,6.347888,356.8237,0,0,0,0,0,0,0.14191,0.710005,0.048382,56.20944,6.611412,40.0452,0,False,False
204.3637,-0.062104,1.606067,0.049196,9.12383,6.472004,356.8362,0,0,0,0,0,0,0.141748,0.709885,0.049187,56.0484,6.668765,39.96423,0,False,False
204.3749,-0.061643,1.606628,0.048167,8.808949,6.598246,356.8522,0,0,0,0,0,0,0.141405,0.709644,0.049758,55.9606,6.717574,39.90053,0,False,False
204.386,-0.061191,1.607134,0.047096,8.507846,6.712095,356.842,0,0,0,0,0,0,0.141278,0.709438,0.050444,55.86591,6.798271,39.83577,0,False,False
204.3971,-0.060824,1.607631,0.045992,8.238721,6.820466,356.8415,0,0,0,0,0,0,0.141096,0.709187,0.051013,55.86335,6.878819,39.76033,0,False,False
204.4082,-0.060445,1.60814,0.04499,7.963295,6.925048,356.837,0,0,0,0,0,0,0.140895,0.708999,0.05144,55.9031,6.886799,39.66514,0,False,False
204.4195,-0.060127,1.6086,0.043955,7.692366,6.999006,356.8269,0,0,0,0,0,0,0.140703,0.708816,0.051966,55.87684,6.895072,39.56702,0,False,False
204.4305,-0.059793,1.609126,0.043024,7.422907,7.084964,356.8164,0,0,0,0,0,0,0.14054,0.70867,0.052434,55.84734,6.924661,39.48692,0,False,False
204.4415,-0.059456,1.609587,0.042104,7.132459,7.15661,356.8111,0,0,0,0,0,0,0.140404,0.708435,0.052942,55.81846,6.98049,39.42844,0,False,False
204.4526,-0.059072,1.610113,0.041175,6.819464,7.213554,356.7921,0,0,0,0,0,0,0.14044,0.708274,0.053519,55.74984,7.087497,39.4287,0,False,False
204.4639,-0.058765,1.610678,0.0403,6.508798,7.271502,356.7735,0,0,0,0,0,0,0.140557,0.708058,0.054021,55.68102,7.230249,39.44963,0,False,False
204.4749,-0.058516,1.611226,0.039513,6.187044,7.320418,356.7471,0,0,0,0,0,0,0.140547,0.70772,0.054477,55.63161,7.358916,39.36948,0,False,False
204.4861,-0.05829,1.611767,0.038772,5.879147,7.382496,356.7,0,0,0,0,0,0,0.140667,0.70757,0.054803,55.58971,7.534896,39.47494,0,False,False
204.4971,-0.058083,1.612278,0.038067,5.571838,7.420486,356.6515,0,0,0,0,0,0,0.14084,0.707359,0.055193,55.56242,7.682099,39.58596,0,False,False
204.5082,-0.05792,1.612737,0.037385,5.251171,7.453613,356.5821,0,0,0,0,0,0,0.140971,0.707172,0.055488,55.53214,7.767061,39.64889,0,False,False
204.5193,-0.057783,1.613163,0.036694,4.963612,7.493827,356.52,0,0,0,0,0,0,0.141008,0.706946,0.055677,55.55843,7.824358,39.72929,0,False,False
204.5305,-0.057724,1.613504,0.035953,4.679558,7.496609,356.4613,0,0,0,0,0,0,0.141063,0.706755,0.055802,55.587,7.84784,39.81605,0,False,False
204.5416,-0.057674,1.613919,0.035359,4.433514,7.510652,356.4015,0,0,0,0,0,0,0.141003,0.706567,0.056036,55.61764,7.880648,39.88031,0,False,False
204.5526,-0.057722,1.614282,0.034835,4.165254,7.493319,356.35,0,0,0,0,0,0,0.140915,0.706404,0.055997,55.65799,7.856682,39.88528,0,False,False
204.5639,-0.057669,1.614675,0.034277,3.918292,7.47358,356.3086,0,0,0,0,0,0,0.140833,0.706172,0.0562,55.68843,7.881636,39.9267,0,False,False
204.5748,-0.057601,1.614968,0.033865,3.676282,7.4458,356.2813,0,0,0,0,0,0,0.140736,0.70602,0.056255,55.73465,7.933082,39.99839,0,False,False
204.5861,-0.057567,1.615247,0.033406,3.43735,7.406246,356.2659,0,0,0,0,0,0,0.140678,0.705708,0.05641,55.77451,7.998046,40.1024,0,False,False
204.5971,-0.05761,1.615576,0.032992,3.243497,7.354252,356.2334,0,0,0,0,0,0,0.140746,0.705468,0.056569,55.81121,8.071935,40.26105,0,False,False
204.6082,-0.057646,1.615864,0.032606,3.046855,7.281932,356.197,0,0,0,0,0,0,0.140699,0.705329,0.056579,55.85464,8.07649,40.3847,0,False,False
204.6191,-0.05773,1.61612,0.032282,2.865557,7.210529,356.1674,0,0,0,0,0,0,0.140533,0.705242,0.056692,55.9089,8.063808,40.51087,0,False,False
204.6305,-0.057863,1.61642,0.031972,2.6995,7.132923,356.1404,0,0,0,0,0,0,0.140309,0.705013,0.056758,55.9446,7.98933,40.5721,0,False,False
204.6414,-0.057989,1.616652,0.031648,2.524882,7.044915,356.1106,0,0,0,0,0,0,0.140088,0.704983,0.056914,55.95977,7.848881,40.58713,0,False,False
204.6526,-0.058169,1.616868,0.031406,2.390678,6.957137,356.0851,0,0,0,0,0,0,0.139867,0.704967,0.05713,55.99881,7.711299,40.60454,0,False,False
204.6637,-0.05828,1.617018,0.03116,2.250998,6.85798,356.0644,0,0,0,0,0,0,0.139665,0.705013,0.056895,56.05679,7.443662,40.5737,0,False,False
204.6747,-0.058461,1.617195,0.030988,2.132676,6.742003,356.0587,0,0,0,0,0,0,0.139271,0.704907,0.057202,56.12478,7.20918,40.53938,0,False,False
204.686,-0.058587,1.617339,0.030814,2.02181,6.609122,356.068,0,0,0,0,0,0,0.138939,0.704906,0.057412,56.19613,6.963977,40.47234,0,False,False
204.6971,-0.058761,1.617506,0.030675,1.93678,6.476562,356.0923,0,0,0,0,0,0,0.138595,0.704931,0.057712,56.24989,6.718564,40.40216,0,False,False
204.708,-0.058992,1.617573,0.030496,1.853664,6.336339,356.1237,0,0,0,0,0,0,0.138243,0.704936,0.057831,56.32724,6.463805,40.32351,0,False,False
204.7192,-0.059154,1.617684,0.030329,1.774331,6.19781,356.1501,0,0,0,0,0,0,0.137928,0.704878,0.058333,56.37667,6.191256,40.22477,0,False,False
204.7303,-0.05934,1.617678,0.030222,1.736626,6.047019,356.187,0,0,0,0,0,0,0.137644,0.705011,0.058764,56.36137,5.907087,40.21127,0,False,False
204.7415,-0.059528,1.617717,0.030133,1.665136,5.885324,356.2364,0,0,0,0,0,0,0.137395,0.705069,0.059372,56.37328,5.62599,40.18877,0,False,False
204.7526,-0.059722,1.61775,0.030095,1.635323,5.724473,356.2686,0,0,0,0,0,0,0.137042,0.705052,0.059937,56.34964,5.265992,40.07558,0.015686,False,False
204.7635,-0.059909,1.617812,0.03009,1.612157,5.567326,356.327,0,0,0,0,0,0,0.136833,0.705125,0.060443,56.32283,4.972073,40.02868,0.117647,False,False
204.7747,-0.060097,1.617845,0.030069,1.576109,5.410867,356.3869,0,0,0,0,0,0,0.136606,0.705278,0.060968,56.2711,4.727202,40.11869,0.333333,False,True
204.7858,-0.060274,1.617857,0.030132,1.54849,5.259261,356.4503,0,0,0,0,0,0,0.136464,0.705557,0.06157,56.20597,4.564937,40.22668,0.854902,False,True
204.797,-0.06045,1.617891,0.030198,1.521842,5.088228,356.5333,0,0,0,0,0,0,0.136251,0.706021,0.061879,56.10954,4.384035,40.30724,1,False,True
204.808,-0.060627,1.6179,0.03026,1.510441,4.930981,356.6024,0,0,0,0,0,0,0.135443,0.706555,0.062673,55.87712,3.580438,39.81579,1,False,True
204.8191,-0.060757,1.61791,0.030336,1.487913,4.782528,356.6617,0,0,0,0,0,0,0.134728,0.706582,0.062875,55.99039,3.040732,39.53107,1,False,True
