time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
545.0477,-0.102984,1.481744,0.158205,57.62742,359.0094,0.92,0,0,0,0,0,0,0.11003,0.705063,0.017723,64.77702,1.728349,50.6094,0,False,False
545.0588,-0.103228,1.481606,0.158236,57.71003,358.8841,0.88575,0,0,0,0,0,0,0.110097,0.705028,0.017937,64.81238,1.625394,50.63123,0,False,False
545.0699,-0.103409,1.481408,0.158135,57.78153,358.7547,0.852228,0,0,0,0,0,0,0.110081,0.704909,0.01816,64.83457,1.481821,50.60543,0,False,False
545.082,-0.103675,1.481219,0.157911,57.84415,358.6043,0.792317,0,0,0,0,0,0,0.110021,0.70476,0.01844,64.84649,1.349574,50.59303,0,False,False
545.0921,-0.103959,1.481097,0.157803,57.89369,358.476,0.768061,0,0,0,0,0,0,0.109879,0.704697,0.018761,64.84158,1.186391,50.5514,0,False,False
545.1033,-0.104233,1.481014,0.157486,57.93943,358.2951,0.691592,0,0,0,0,0,0,0.109704,0.704558,0.019072,64.83199,1.020573,50.48481,0,False,False
545.1145,-0.104469,1.480962,0.157318,57.98381,358.1102,0.622927,0,0,0,0,0,0,0.109525,0.704584,0.019404,64.82999,0.847522,50.40606,0,False,False
545.1255,-0.104694,1.48089,0.157065,58.01322,357.9336,0.563532,0,0,0,0,0,0,0.109243,0.704517,0.019756,64.82337,0.590381,50.2827,0,False,False
545.1373,-0.104929,1.48086,0.156874,58.02495,357.7572,0.504261,0,0,0,0,0,0,0.108907,0.704367,0.020155,64.84875,0.291652,50.15097,0,False,False
545.1477,-0.105136,1.480824,0.156785,58.01331,357.5914,0.461357,0,0,0,0,0,0,0.108624,0.704307,0.020403,64.87748,0.035707,50.03154,0,False,False
545.1589,-0.105317,1.480875,0.156853,57.99677,357.4482,0.422657,0,0,0,0,0,0,0.108418,0.704389,0.020615,64.88783,359.7564,49.89451,0,False,False
545.17,-0.105456,1.480914,0.156902,57.96925,357.3027,0.373929,0,0,0,0,0,0,0.108114,0.704436,0.020956,64.88568,359.5405,49.78388,0,False,False
545.181,-0.105619,1.480921,0.156861,57.95829,357.1919,0.342821,0,0,0,0,0,0,0.107731,0.704487,0.021402,64.87186,359.3636,49.70105,0,False,False
545.1922,-0.105807,1.480918,0.156774,57.95724,357.0878,0.317409,0,0,0,0,0,0,0.107527,0.704534,0.021858,64.84572,359.299,49.67793,0,False,False
545.2031,-0.105911,1.480934,0.15671,57.965,357.0037,0.275481,0,0,0,0,0,0,0.107382,0.704598,0.022348,64.80235,359.2261,49.63084,0,False,False
545.2143,-0.105992,1.481024,0.156629,57.96508,356.95,0.261331,0,0,0,0,0,0,0.10734,0.704717,0.02293,64.74271,359.2165,49.59666,0,False,False
545.2255,-0.105995,1.481104,0.156573,57.9673,356.8687,0.199843,0,0,0,0,0,0,0.107371,0.704823,0.023396,64.67769,359.2643,49.63137,0,False,False
545.2365,-0.105912,1.481299,0.15649,57.97409,356.8177,0.155929,0,0,0,0,0,0,0.107415,0.704985,0.023866,64.61021,359.3164,49.71275,0,False,False
545.2477,-0.105752,1.481512,0.156504,57.98167,356.7614,0.096757,0,0,0,0,0,0,0.107575,0.705276,0.024385,64.50979,359.3683,49.76686,0,False,False
545.2587,-0.1055,1.48178,0.156568,57.99616,356.7758,0.06292,0,0,0,0,0,0,0.107698,0.705565,0.024774,64.4162,359.4126,49.80594,0,False,False
545.2698,-0.105155,1.482078,0.156669,57.9953,356.8024,0.010737,0,0,0,0,0,0,0.108029,0.705962,0.025347,64.3152,359.6006,49.93194,0,False,False
545.2811,-0.104701,1.482376,0.156759,57.95079,356.8453,359.9722,0,0,0,0,0,0,0.108547,0.706305,0.025823,64.21193,359.85,50.08753,0,False,False
545.292,-0.104149,1.48273,0.157019,57.88647,356.9284,359.923,0,0,0,0,0,0,0.10918,0.706849,0.02638,64.10549,0.143485,50.27413,0,False,False
545.3032,-0.103542,1.483123,0.157354,57.82423,357.0266,359.8459,0,0,0,0,0,0,0.10998,0.707445,0.026852,63.97435,0.44441,50.48164,0,False,False
545.3142,-0.102774,1.483552,0.157722,57.76332,357.1158,359.7161,0,0,0,0,0,0,0.110802,0.708112,0.02729,63.80393,0.783216,50.76288,0,False,False
545.3253,-0.101825,1.484018,0.158106,57.71283,357.2627,359.6219,0,0,0,0,0,0,0.111866,0.70896,0.027671,63.60474,1.093856,51.07668,0,False,False
545.3364,-0.100927,1.484444,0.158271,57.63763,357.4382,359.5261,0,0,0,0,0,0,0.113131,0.709951,0.027923,63.39256,1.336348,51.34458,0,False,False
545.3476,-0.099745,1.485305,0.158855,57.50785,357.6621,359.413,0,0,0,0,0,0,0.114468,0.710922,0.028033,63.17343,1.574664,51.64972,0,False,False
545.3586,-0.098275,1.485942,0.159366,57.36337,357.9841,359.3569,0,0,0,0,0,0,0.11594,0.711891,0.028147,62.9552,1.858259,52.07699,0,False,False
545.3698,-0.096615,1.486165,0.159774,57.17832,358.397,359.3219,0,0,0,0,0,0,0.117618,0.712923,0.027814,62.73904,2.26867,52.83168,0,False,False
545.381,-0.094784,1.486423,0.160138,57.04294,358.8235,359.2553,0,0,0,0,0,0,0.119191,0.713867,0.027657,62.55526,2.770371,53.3443,0,False,False
545.3922,-0.092756,1.486528,0.160526,56.88195,359.3725,359.2564,0,0,0,0,0,0,0.120916,0.71479,0.027373,62.33279,3.609455,53.82806,0,False,False
545.4034,-0.090597,1.486686,0.160941,56.74046,359.9448,359.2879,0,0,0,0,0,0,0.122693,0.715589,0.027095,62.06773,4.481103,54.09903,0,False,False
545.4143,-0.088205,1.486763,0.16126,56.62704,0.517067,359.295,0,0,0,0,0,0,0.124363,0.716575,0.026723,61.76023,5.310222,54.30517,0,False,False
545.4255,-0.085563,1.48671,0.16157,56.49682,1.186095,359.3631,0,0,0,0,0,0,0.12599,0.717536,0.026417,61.34083,6.077684,54.12103,0,False,False
545.4365,-0.082838,1.486655,0.161699,56.38335,1.870351,359.4445,0,0,0,0,0,0,0.127474,0.718501,0.02589,60.9912,6.704566,54.07767,0,False,False
545.4476,-0.079789,1.48659,0.16179,56.31115,2.614801,359.5573,0,0,0,0,0,0,0.129004,0.719322,0.025201,60.58497,7.316565,53.8526,0,False,False
545.4587,-0.076602,1.48654,0.16181,56.24558,3.413725,359.6641,0,0,0,0,0,0,0.130423,0.720073,0.024386,60.23636,7.799513,53.63125,0,False,False
545.4698,-0.073038,1.486387,0.161738,56.2062,4.284743,359.8268,0,0,0,0,0,0,0.131671,0.720655,0.023161,59.95336,8.124183,53.25396,0,False,False
545.4811,-0.06937,1.486296,0.161554,56.17741,5.164749,-0.000763,0,0,0,0,0,0,0.133116,0.721171,0.021527,59.70335,8.551121,52.85909,0,False,False
545.4919,-0.065586,1.48621,0.161238,56.15552,6.09786,0.191917,0,0,0,0,0,0,0.134548,0.721443,0.019716,59.54657,9.031162,52.61666,0,False,False
545.5031,-0.061546,1.486192,0.160853,56.10435,7.097821,0.421234,0,0,0,0,0,0,0.136121,0.72165,0.017624,59.42874,9.534652,52.50357,0,False,False
545.5142,-0.057442,1.486268,0.160357,56.04853,8.157764,0.662008,0,0,0,0,0,0,0.137796,0.722162,0.015377,59.28738,10.13669,52.4581,0,False,False
545.5253,-0.052982,1.486329,0.159847,55.96687,9.230483,0.897741,0,0,0,0,0,0,0.139566,0.722272,0.012422,59.26422,10.74141,52.58227,0,False,False
545.5364,-0.048468,1.486507,0.159312,55.85641,10.32125,1.131414,0,0,0,0,0,0,0.141765,0.722214,0.008886,59.31984,11.65464,52.93207,0,False,False
545.5475,-0.043721,1.486712,0.158719,55.72498,11.46479,1.374823,0,0,0,0,0,0,0.143723,0.722292,0.006155,59.29459,12.38688,53.06089,0,False,False
545.5587,-0.038918,1.487012,0.158232,55.61086,12.59005,1.584109,0,0,0,0,0,0,0.146079,0.722192,0.002661,59.35255,13.41179,53.32027,0,False,False
545.5698,-0.033843,1.48744,0.157741,55.50847,13.75827,1.765989,0,0,0,0,0,0,0.148836,0.722094,-0.001154,59.38726,14.59681,53.51519,0,False,False
545.5809,-0.02872,1.487851,0.157245,55.31733,14.99381,1.978588,0,0,0,0,0,0,0.151486,0.722147,-0.005018,59.38964,15.84931,53.63058,0,False,False
545.592,-0.023499,1.488339,0.156717,55.05189,16.26902,2.192468,0,0,0,0,0,0,0.154187,0.722295,-0.008695,59.39138,17.07211,53.68125,0,False,False
545.6031,-0.018145,1.48883,0.15628,54.74572,17.56079,2.340233,0,0,0,0,0,0,0.157408,0.722524,-0.013145,59.38313,18.84191,53.60471,0,False,False
545.6141,-0.012914,1.489233,0.155845,54.46179,18.82554,2.412711,0,0,0,0,0,0,0.160283,0.722704,-0.017336,59.3669,20.39661,53.53192,0,False,False
545.6254,-0.007518,1.489619,0.155217,54.13939,20.15778,2.466271,0,0,0,0,0,0,0.163538,0.722962,-0.02201,59.32403,22.34593,53.40868,0,False,False
545.6364,-0.002178,1.49,0.154444,53.82203,21.43517,2.485384,0,0,0,0,0,0,0.166334,0.723195,-0.026534,59.32001,24.06162,53.28776,0,False,False
545.6475,0.003181,1.490262,0.153601,53.55339,22.7501,2.53772,0,0,0,0,0,0,0.168896,0.723314,-0.031264,59.37926,25.6648,53.17605,0,False,False
545.6586,0.008561,1.490463,0.152624,53.30367,24.10493,2.59344,0,0,0,0,0,0,0.171596,0.723387,-0.036427,59.43867,27.36019,53.04742,0,False,False
545.6699,0.013872,1.490577,0.151605,53.05352,25.47814,2.69472,0,0,0,0,0,0,0.173936,0.72286,-0.04156,59.52625,28.84013,52.90784,0,False,False
545.6807,0.019226,1.490523,0.150443,52.81121,26.87805,2.864102,0,0,0,0,0,0,0.175956,0.722561,-0.046585,59.64583,30.35614,52.71823,0,False,False
545.6919,0.024537,1.490375,0.149196,52.58627,28.29226,3.049779,0,0,0,0,0,0,0.178171,0.722181,-0.052153,59.76198,32.01533,52.44122,0,False,False
545.7032,0.029736,1.490096,0.147773,52.35371,29.71302,3.25516,0,0,0,0,0,0,0.18031,0.721556,-0.057311,59.85901,33.53677,52.17036,0,False,False
545.7142,0.034821,1.489832,0.14636,52.17861,31.1069,3.4586,0,0,0,0,0,0,0.182187,0.72071,-0.062865,59.90855,35.21023,51.83128,0,False,False
545.7252,0.039877,1.489538,0.144885,52.07656,32.5033,3.648146,0,0,0,0,0,0,0.18383,0.719973,-0.067914,59.88297,36.74106,51.50276,0,False,False
545.7363,0.04479,1.489347,0.143304,52.05735,33.95848,3.887962,0,0,0,0,0,0,0.185237,0.719258,-0.072968,59.8191,38.30807,51.15407,0,False,False
545.7476,0.049629,1.489151,0.141787,52.0795,35.37839,4.081827,0,0,0,0,0,0,0.186678,0.718594,-0.07851,59.697,40.07805,50.80017,0,False,False
545.7585,0.054071,1.489046,0.14011,52.17367,36.80061,4.303089,0,0,0,0,0,0,0.187838,0.718321,-0.083788,59.60027,41.80458,50.59871,0,False,False
545.7698,0.058568,1.488972,0.138426,52.23204,38.2475,4.514282,0,0,0,0,0,0,0.18888,0.718117,-0.089016,59.44803,43.74912,50.53685,0,False,False
545.7808,0.062829,1.488977,0.136698,52.33369,39.69912,4.737945,0,0,0,0,0,0,0.190114,0.717996,-0.094978,59.32148,46.06207,50.61104,0,False,False
545.7919,0.067077,1.489109,0.134986,52.41551,41.12791,4.916548,0,0,0,0,0,0,0.190897,0.718095,-0.100396,59.20545,48.41937,50.85705,0,False,False
545.803,0.071061,1.489361,0.133361,52.51766,42.56109,5.054976,0,0,0,0,0,0,0.191634,0.718234,-0.105823,59.09782,50.78258,51.1197,0,False,False
545.814,0.074894,1.489659,0.131726,52.60605,43.99079,5.188834,0,0,0,0,0,0,0.191962,0.718821,-0.111729,58.97663,53.84002,51.84151,0,False,False
545.8253,0.078687,1.490089,0.130191,52.67365,45.41363,5.317377,0,0,0,0,0,0,0.192211,0.719192,-0.117189,58.85995,56.39666,52.32003,0,False,False
545.8362,0.082339,1.49069,0.128629,52.7231,46.76178,5.396434,0,0,0,0,0,0,0.191987,0.719777,-0.122981,58.72588,59.26942,52.99332,0,False,False
545.8474,0.085942,1.491255,0.127211,52.7378,48.10959,5.490571,0,0,0,0,0,0,0.192106,0.720674,-0.128719,58.58447,61.80672,53.5631,0,False,False
545.8585,0.089382,1.491999,0.125781,52.73098,49.42446,5.549143,0,0,0,0,0,0,0.190881,0.721187,-0.133376,58.39153,64.09724,54.07568,0,False,False
545.8697,0.092897,1.492738,0.124427,52.70534,50.69028,5.575179,0,0,0,0,0,0,0.189793,0.721825,-0.138424,58.17597,66.49437,54.49051,0,False,False
545.8807,0.096335,1.4935,0.123254,52.63584,51.91714,5.607687,0,0,0,0,0,0,0.188009,0.722435,-0.142414,57.95355,68.25563,54.61519,0,False,False
545.8918,0.099755,1.494204,0.122021,52.51444,53.1171,5.631107,0,0,0,0,0,0,0.186056,0.72309,-0.14587,57.72844,69.71458,54.5401,0,False,False
545.9031,0.103193,1.494829,0.120924,52.3604,54.27711,5.6437,0,0,0,0,0,0,0.183862,0.723559,-0.149783,57.49337,71.36774,54.46252,0,False,False
545.914,0.106543,1.495414,0.11988,52.17882,55.40062,5.634995,0,0,0,0,0,0,0.181401,0.724262,-0.15256,57.31687,72.3541,54.06496,0,False,False
545.9252,0.10987,1.495934,0.1188,51.99322,56.52515,5.592383,0,0,0,0,0,0,0.178442,0.724831,-0.155449,57.17611,73.39749,53.62547,0,False,False
545.9363,0.113327,1.49635,0.117367,51.81111,57.58827,5.512494,0,0,0,0,0,0,0.175234,0.725079,-0.157723,57.10401,74.30192,53.2413,0,False,False
545.9474,0.116386,1.496685,0.116229,51.64658,58.64332,5.397441,0,0,0,0,0,0,0.172198,0.725432,-0.160286,57.04876,75.30208,52.93726,0,False,False
545.9586,0.119325,1.496875,0.115215,51.51328,59.71544,5.289829,0,0,0,0,0,0,0.168411,0.725418,-0.162385,57.07388,76.25906,52.5662,0,False,False
545.9695,0.122071,1.496961,0.114079,51.4282,60.77794,5.114857,0,0,0,0,0,0,0.164764,0.72558,-0.164269,57.12759,77.18417,52.30431,0,False,False
545.9808,0.124751,1.496991,0.112854,51.37345,61.90257,4.945835,0,0,0,0,0,0,0.160717,0.725507,-0.16606,57.18058,78.23677,52.02198,0,False,False
545.9918,0.127343,1.496918,0.111696,51.32423,63.04889,4.786877,0,0,0,0,0,0,0.157018,0.725441,-0.167449,57.18044,79.28324,51.83504,0,False,False
546.0029,0.129666,1.496762,0.110287,51.27365,64.24797,4.661912,0,0,0,0,0,0,0.153307,0.725397,-0.168823,57.15751,80.35133,51.64391,0,False,False
546.014,0.131958,1.496647,0.109166,51.23814,65.43559,4.564938,0,0,0,0,0,0,0.149165,0.725354,-0.170175,57.125,81.56144,51.439,0,False,False
546.0251,0.134072,1.496509,0.107855,51.2357,66.6635,4.49832,0,0,0,0,0,0,0.145282,0.725095,-0.171262,57.05813,82.72922,51.2566,0,False,False
546.0363,0.136195,1.496441,0.106746,51.20081,67.91492,4.471136,0,0,0,0,0,0,0.141514,0.725034,-0.171979,56.9431,83.90539,51.07623,0,False,False
546.0473,0.13808,1.496393,0.105564,51.14285,69.1362,4.471084,0,0,0,0,0,0,0.137358,0.724941,-0.172922,56.80718,85.19165,50.89192,0,False,False
546.0584,0.139956,1.496459,0.10448,51.08972,70.35413,4.510575,0,0,0,0,0,0,0.133541,0.724934,-0.173276,56.61817,86.42394,50.75552,0,False,False
546.0696,0.141704,1.496624,0.103511,51.04353,71.5737,4.572833,0,0,0,0,0,0,0.129589,0.725,-0.173525,56.43356,87.66637,50.68344,0,False,False
546.0806,0.143206,1.496871,0.102547,50.97527,72.77995,4.630754,0,0,0,0,0,0,0.125336,0.725151,-0.173546,56.22675,89.00188,50.67827,0,False,False
546.0918,0.144631,1.49721,0.101742,50.89785,73.97277,4.699482,0,0,0,0,0,0,0.121353,0.725332,-0.173255,56.01703,90.20702,50.70017,0,False,False
546.1028,0.145871,1.49765,0.100856,50.8141,75.11537,4.763342,0,0,0,0,0,0,0.117362,0.725481,-0.17299,55.82009,91.39025,50.68367,0,False,False
546.114,0.147123,1.498146,0.099965,50.72163,76.25785,4.817422,0,0,0,0,0,0,0.113041,0.72561,-0.172224,55.54414,92.66664,50.67901,0,False,False
546.1252,0.148164,1.49889,0.099251,50.58625,77.38377,4.846062,0,0,0,0,0,0,0.109218,0.725795,-0.171286,55.22523,93.80176,50.60154,0,False,False
546.1361,0.149275,1.499672,0.098483,50.43079,78.49628,4.849713,0,0,0,0,0,0,0.10505,0.726015,-0.170228,54.8343,95.02631,50.46058,0,False,False
546.1473,0.150379,1.500629,0.097923,50.24202,79.57856,4.822925,0,0,0,0,0,0,0.101235,0.726319,-0.169223,54.48093,96.14834,50.31388,0,False,False
546.1584,0.151481,1.50186,0.097377,49.99108,80.62961,4.780475,0,0,0,0,0,0,0.097395,0.726723,-0.168,54.03423,97.26751,50.12575,0,False,False
546.1696,0.152606,1.503256,0.096897,49.64686,81.64949,4.676852,0,0,0,0,0,0,0.093411,0.727258,-0.166533,53.49061,98.47073,49.90081,0,False,False
546.1805,0.1538,1.504703,0.09648,49.24397,82.62533,4.537336,0,0,0,0,0,0,0.089662,0.727761,-0.165,53.0056,99.6173,49.76712,0,False,False
546.1917,0.155042,1.506322,0.096155,48.68104,83.57457,4.308623,0,0,0,0,0,0,0.085962,0.728332,-0.163441,52.57715,100.8128,49.75046,0,False,False
546.2029,0.156279,1.507981,0.095924,48.06544,84.51389,4.023911,0,0,0,0,0,0,0.081576,0.728715,-0.161931,52.17963,102.1491,49.71225,0,False,False
546.2139,0.157424,1.509625,0.095658,47.35282,85.38584,3.62449,0,0,0,0,0,0,0.077593,0.729242,-0.160501,51.76841,103.437,49.97384,0,False,False
546.2251,0.158522,1.511261,0.095619,46.63569,86.26605,3.237334,0,0,0,0,0,0,0.072807,0.72957,-0.158631,51.37785,104.8389,50.52727,0,False,False
546.2363,0.159466,1.512834,0.095571,45.88998,87.10439,2.802957,0,0,0,0,0,0,0.068456,0.729679,-0.157154,51.04731,106.1849,51.05411,0,False,False
546.2475,0.160353,1.514501,0.095466,45.17753,87.92921,2.403081,0,0,0,0,0,0,0.063762,0.729803,-0.155375,50.67292,107.6591,51.68017,0,False,False
546.2584,0.161061,1.516209,0.095451,44.47285,88.74577,2.036981,0,0,0,0,0,0,0.059435,0.729847,-0.153813,50.35188,109.0332,52.38905,0,False,False
546.2695,0.161552,1.517849,0.095297,43.77056,89.51736,1.680623,0,0,0,0,0,0,0.055144,0.730049,-0.152197,50.07008,110.253,53.0019,0,False,False
546.2806,0.16199,1.519557,0.095167,43.06525,90.24025,1.349142,0,0,0,0,0,0,0.050698,0.729836,-0.150606,49.97133,111.3111,53.5937,0,False,False
546.2916,0.162229,1.521253,0.094884,42.34188,90.91571,1.096924,0,0,0,0,0,0,0.045902,0.729486,-0.148465,50.04829,112.2602,53.93887,0,False,False
546.3029,0.162445,1.522945,0.094734,41.6437,91.5504,0.839071,0,0,0,0,0,0,0.041464,0.729038,-0.146758,50.24332,113.008,54.20102,0,False,False
546.3138,0.162515,1.524602,0.094529,40.92329,92.15722,0.669728,0,0,0,0,0,0,0.036757,0.728156,-0.144575,50.81874,113.3461,54.20956,0,False,False
546.3252,0.162513,1.526226,0.094293,40.19458,92.76263,0.496828,0,0,0,0,0,0,0.032279,0.727199,-0.142586,51.47654,113.2882,54.11629,0,False,False
546.3362,0.162293,1.527942,0.094059,39.43863,93.31097,0.370803,0,0,0,0,0,0,0.027604,0.726166,-0.140623,52.24452,113.0512,54.06064,0,False,False
546.3471,0.161983,1.529601,0.09386,38.751,93.81673,0.245231,0,0,0,0,0,0,0.023468,0.72525,-0.13904,52.97046,112.7394,53.93395,0,False,False
546.3582,0.161643,1.531377,0.093603,38.08162,94.33665,0.104321,0,0,0,0,0,0,0.019228,0.724463,-0.137445,53.5621,112.7059,54.02054,0,False,False
546.3693,0.161073,1.533179,0.093336,37.44349,94.84122,359.9846,0,0,0,0,0,0,0.015194,0.723638,-0.136027,54.19453,112.6177,54.23172,0,False,False
546.3805,0.160498,1.535007,0.093106,36.80776,95.33985,359.8564,0,0,0,0,0,0,0.010852,0.722858,-0.134819,54.82544,112.5124,54.59734,0,False,False
546.3917,0.159802,1.536885,0.092842,36.15171,95.80164,359.741,0,0,0,0,0,0,0.0071,0.72233,-0.133786,55.36346,112.4164,55.10084,0,False,False
546.4027,0.159033,1.538743,0.092602,35.46142,96.26707,359.6281,0,0,0,0,0,0,0.003028,0.721712,-0.132558,55.9576,112.2985,55.5737,0,False,False
546.4139,0.158159,1.540658,0.092417,34.77334,96.69743,359.5254,0,0,0,0,0,0,-0.000585,0.721178,-0.131497,56.52224,112.1411,56.12613,0,False,False
546.425,0.157267,1.542603,0.09222,34.119,97.07757,359.4035,0,0,0,0,0,0,-0.003984,0.720715,-0.130056,57.1276,111.9461,56.56845,0,False,False
546.436,0.156174,1.544487,0.091921,33.47136,97.44321,359.2949,0,0,0,0,0,0,-0.00781,0.720305,-0.128643,57.75281,111.7673,57.08143,0,False,False
546.4472,0.15511,1.54632,0.091654,32.87294,97.75173,359.2122,0,0,0,0,0,0,-0.011268,0.719801,-0.127458,58.3376,111.6955,57.5574,0,False,False
546.4581,0.153995,1.548228,0.091368,32.27575,98.03368,359.122,0,0,0,0,0,0,-0.014475,0.71947,-0.126263,58.91929,111.6708,58.00379,0,False,False
546.4693,0.152579,1.550118,0.091001,31.68,98.29532,359.0453,0,0,0,0,0,0,-0.017818,0.718931,-0.124858,59.53812,111.7418,58.37765,0,False,False
546.4804,0.151293,1.551926,0.090641,31.08792,98.53381,358.9691,0,0,0,0,0,0,-0.020836,0.718442,-0.123682,60.09415,111.743,58.72663,0,False,False
546.4917,0.149941,1.55381,0.09027,30.51703,98.72721,358.8744,0,0,0,0,0,0,-0.023703,0.718088,-0.122114,60.67825,111.6928,59.02271,0,False,False
546.5027,0.148612,1.55562,0.089807,29.93586,98.9136,358.7768,0,0,0,0,0,0,-0.026309,0.717533,-0.120603,61.21061,111.6649,59.27996,0,False,False
546.5139,0.147216,1.557355,0.089355,29.35644,99.05939,358.669,0,0,0,0,0,0,-0.028832,0.717231,-0.119204,61.73482,111.6265,59.57626,0,False,False
546.5248,0.145736,1.559118,0.088953,28.77975,99.19279,358.5495,0,0,0,0,0,0,-0.031015,0.716749,-0.117207,62.18016,111.4629,59.73794,0,False,False
546.536,0.144271,1.560832,0.088444,28.21489,99.31209,358.4256,0,0,0,0,0,0,-0.033177,0.71631,-0.115631,62.61562,111.3229,59.89933,0,False,False
546.5471,0.142727,1.562504,0.088013,27.69108,99.39191,358.2735,0,0,0,0,0,0,-0.034551,0.715961,-0.113496,62.83784,110.7887,59.55852,0,False,False
546.5582,0.141054,1.564038,0.087491,27.17681,99.45626,358.1046,0,0,0,0,0,0,-0.035953,0.715664,-0.111741,63.11365,110.3358,59.24545,0,False,False
546.5695,0.13925,1.565495,0.086967,26.7313,99.49437,357.9401,0,0,0,0,0,0,-0.036755,0.715426,-0.10982,63.26261,109.6314,58.48689,0,False,False
546.5804,0.137403,1.566992,0.086495,26.31786,99.54581,357.7837,0,0,0,0,0,0,-0.037516,0.715204,-0.107802,63.41522,108.7901,57.49673,0,False,False
546.5916,0.135419,1.568372,0.085941,25.8973,99.58848,357.6317,0,0,0,0,0,0,-0.037855,0.714993,-0.106047,63.54606,107.9768,56.39545,0,False,False
546.6027,0.13352,1.569846,0.085352,25.45665,99.65899,357.4997,0,0,0,0,0,0,-0.03784,0.714898,-0.104459,63.68822,107.2638,55.21804,0,False,False
546.6138,0.131651,1.571308,0.084821,24.99302,99.75293,357.3788,0,0,0,0,0,0,-0.037902,0.714661,-0.102807,63.84197,106.6202,54.02464,0,False,False
546.6249,0.129717,1.572812,0.084258,24.51265,99.83673,357.2541,0,0,0,0,0,0,-0.037241,0.714805,-0.102242,63.88698,106.1805,52.66965,0,False,False
546.6361,0.127785,1.574335,0.083675,24.02365,99.91995,357.1386,0,0,0,0,0,0,-0.036654,0.7149,-0.101512,63.95356,105.8512,51.46666,0,False,False
546.6471,0.125685,1.575748,0.083102,23.50084,100.0003,357.011,0,0,0,0,0,0,-0.035727,0.715045,-0.101937,63.97446,106.0163,50.65221,0,False,False
546.6581,0.123619,1.577268,0.082522,22.96214,100.0583,356.9041,0,0,0,0,0,0,-0.034424,0.715149,-0.103371,63.96836,106.7852,50.43953,0,False,False
546.6692,0.121585,1.578733,0.081897,22.39387,100.1072,356.7815,0,0,0,0,0,0,-0.033387,0.715144,-0.104272,63.9676,107.225,50.05028,0,False,False
546.6804,0.1196,1.58025,0.0813,21.78821,100.1548,356.6825,0,0,0,0,0,0,-0.032125,0.715111,-0.10584,63.87801,107.8942,50.28972,0,False,False
546.6916,0.11754,1.58173,0.080673,21.13628,100.1716,356.5966,0,0,0,0,0,0,-0.03091,0.715068,-0.107198,63.78527,108.4243,50.54728,0,False,False
546.7026,0.115525,1.583279,0.080015,20.44529,100.1634,356.5653,0,0,0,0,0,0,-0.029296,0.714942,-0.109141,63.58332,108.9306,51.41596,0,False,False
