time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
515.6376,-0.027598,-0.000928,-0.031798,-0.079971,-0.616287,0.783447,-0.030735,0,-0.079893,Ground,-1,2.934387
515.6486,-0.005,0.000909,-0.037173,-0.101639,-0.586411,0.803604,-0.083865,0,-0.11069,Ground,2.51619,2.936371
515.6597,-0.00153,-0.000944,-0.03089,-0.048706,-0.606415,0.79364,-0.045696,0,-0.032341,Ground,2.851593,2.939011
515.6707,-0.00153,-0.000944,-0.03089,-0.048706,-0.606415,0.79364,-0.043078,0,-0.032663,Ground,2.851593,2.939011
515.6819,0.001169,-0.000947,-0.030794,-0.046463,-0.605515,0.794464,-0.042552,0,-0.029211,Ground,2.847427,2.939865
515.693,0.001009,-0.000941,-0.030959,-0.048813,-0.596878,0.800827,-0.056915,0,-0.032573,Ground,2.832993,2.940063
515.7041,0.001009,-0.000941,-0.030959,-0.048813,-0.596878,0.800827,-0.055277,0,-0.032667,Ground,2.832993,2.940063
515.7151,0.00211,-0.000941,-0.030906,-0.048431,-0.596787,0.800919,-0.053821,0,-0.032405,Ground,2.834778,2.939819
515.7263,0.004348,-0.000944,-0.03084,-0.046585,-0.593247,0.803665,-0.059445,0,-0.029485,Ground,2.83252,2.938766
515.7374,0.003687,-0.000943,-0.030843,-0.049042,-0.593643,0.803223,-0.058006,0,-0.033407,Ground,2.832657,2.92421
515.7485,0.003687,-0.000943,-0.030843,-0.049042,-0.593643,0.803223,-0.057541,0,-0.03396,Ground,2.832657,2.92421
515.7597,0.000636,-0.00094,-0.030935,-0.052979,-0.593948,0.80275,-0.056713,0,-0.040122,Ground,2.821808,2.868088
515.7707,0.000363,-0.000941,-0.030933,-0.052856,-0.586945,0.807892,-0.069841,0,-0.039939,Ground,2.772949,2.837433
515.7817,0.000363,-0.000941,-0.030933,-0.052856,-0.586945,0.807892,-0.070531,0,-0.040144,Ground,2.772949,2.837433
515.7928,0.00285,-0.000928,-0.030852,-0.050354,-0.585663,0.808975,-0.072954,0,-0.036481,Ground,2.774704,2.834366
515.8041,0.003722,-0.000926,-0.030814,-0.049347,-0.582947,0.811005,-0.077807,0,-0.034753,Ground,2.770828,2.834335
515.8152,0.003722,-0.000926,-0.030814,-0.049347,-0.582947,0.811005,-0.077853,0,-0.034487,Ground,2.770828,2.834335
515.8262,0.003871,-0.000926,-0.030811,-0.049683,-0.581955,0.811691,-0.079556,0,-0.034488,Ground,2.758194,2.833664
515.8373,0.0035,-0.000926,-0.030828,-0.049377,-0.578522,0.814148,-0.085649,0,-0.033391,Ground,2.758057,2.815872
515.8485,0.0035,-0.000926,-0.030828,-0.049377,-0.578522,0.814148,-0.085546,0,-0.032565,Ground,2.758057,2.815872
515.8597,0.003458,-0.000925,-0.030653,-0.050064,-0.587906,0.807373,-0.06758,0,-0.032551,Ground,2.770172,2.811157
515.8706,0.002038,-0.000928,-0.03069,-0.051376,-0.588867,0.80658,-0.064807,0,-0.033772,Ground,2.767593,2.810852
515.8818,0.001384,-0.00093,-0.03068,-0.052307,-0.59108,0.804901,-0.05888,0,-0.034121,Ground,2.745575,2.812378
515.8929,0.001384,-0.00093,-0.03068,-0.052307,-0.59108,0.804901,-0.057323,0,-0.033039,Ground,2.745575,2.812378
515.9041,0.002132,-0.000932,-0.030654,-0.051697,-0.592072,0.804215,-0.05382,0,-0.031036,Ground,2.761322,2.816925
515.9152,0.005586,-0.000934,-0.030535,-0.048584,-0.591431,0.804871,-0.054055,0,-0.025436,Ground,2.763626,2.81749
515.9261,0.005586,-0.000934,-0.030535,-0.048584,-0.591431,0.804871,-0.052279,0,-0.024398,Ground,2.763626,2.81749
515.9373,0.005854,-0.000956,-0.030469,-0.046906,-0.592621,0.804108,-0.04853,0,-0.021375,Ground,2.765579,2.862381
515.9484,0.003574,-0.001121,-0.030229,-0.043213,-0.592621,0.804306,-0.046933,0,-0.015375,Ground,2.70607,2.967117
515.9595,0.011383,-0.001031,-0.030325,-0.044418,-0.587174,0.808228,-0.054491,0,-0.016872,Ground,2.618912,2.979355
515.9706,0.011383,-0.001031,-0.030325,-0.044418,-0.587174,0.808228,-0.051605,0,-0.017226,Ground,2.618912,2.979355
515.9818,0.018417,-0.001032,-0.029995,-0.033951,-0.584839,0.810425,-0.05419,0,-0.001762,Ground,2.781616,2.897842
515.9929,0.026546,-0.001077,-0.029373,-0.024826,-0.586807,0.809341,-0.047415,0,0.012035,Ground,2.725235,2.793945
516.0038,0.026546,-0.001077,-0.029373,-0.024826,-0.586807,0.809341,-0.044266,0,0.012142,Ground,2.725235,2.793945
516.0153,0.027901,-0.000763,-0.030413,-0.020798,-0.569656,0.82161,-0.073169,0,0.016894,Ground,2.726288,2.764862
516.0261,0.025655,-0.001035,-0.02942,-0.026749,-0.580582,0.813751,-0.050711,0,0.008835,Ground,2.746979,2.764877
516.0372,0.025655,-0.001035,-0.02942,-0.026749,-0.580582,0.813751,-0.049517,0,0.008562,Ground,2.746979,2.764877
516.0484,0.013668,-0.000906,-0.030761,-0.035187,-0.569809,0.820999,-0.068344,0,-0.004679,Ground,2.790009,2.764709
516.0595,-0.00397,-0.001198,-0.030762,-0.056396,-0.581345,0.811691,-0.044723,0,-0.035182,Ground,2.797501,2.816757
516.0706,0.000406,-0.001174,-0.030585,-0.050598,-0.572632,0.818237,-0.061355,0,-0.027423,Ground,2.837433,2.87439
516.0817,0.000406,-0.001174,-0.030585,-0.050598,-0.572632,0.818237,-0.059998,0,-0.026811,Ground,2.837433,2.87439
516.0927,0.008425,-0.001164,-0.030189,-0.042297,-0.571976,0.819168,-0.061412,0,-0.014353,Ground,2.77504,2.857544
516.1039,0.004954,-0.001278,-0.029986,-0.049194,-0.57901,0.813812,-0.046587,0,-0.024154,Ground,2.968155,2.855637
516.115,0.004954,-0.001278,-0.029986,-0.049194,-0.57901,0.813812,-0.045167,0,-0.023966,Ground,2.968155,2.855637
516.1261,-0.003318,-0.001336,-0.030347,-0.058472,-0.581711,0.811279,-0.037335,0,-0.037835,Ground,2.884323,2.828613
516.1373,-0.004479,-0.001352,-0.030423,-0.061981,-0.579163,0.812836,-0.039585,0,-0.043159,Ground,2.882614,2.837341
516.1484,-0.004479,-0.001352,-0.030423,-0.061981,-0.579163,0.812836,-0.037858,0,-0.043033,Ground,2.882614,2.837341
516.1594,-0.005279,-0.001354,-0.030483,-0.06221,-0.579346,0.812698,-0.03617,0,-0.04299,Ground,2.866257,2.82579
516.1705,-0.003534,-0.001333,-0.030455,-0.060623,-0.57721,0.814331,-0.039382,0,-0.040953,Ground,2.849747,2.825378
516.1818,-0.003534,-0.001333,-0.030455,-0.060623,-0.57721,0.814331,-0.039818,0,-0.041237,Ground,2.849747,2.825378
516.193,0.000982,-0.001311,-0.030301,-0.055344,-0.573105,0.817596,-0.049567,0,-0.033722,Ground,2.861298,2.826248
516.2039,0.011193,-0.001218,-0.029923,-0.044159,-0.566666,0.822754,-0.06531,0,-0.017779,Ground,2.866028,2.943848
516.2149,0.014307,-0.001179,-0.02967,-0.043671,-0.561615,0.826233,-0.078355,0,-0.018612,Ground,2.975937,2.94696
516.226,0.014307,-0.001179,-0.02967,-0.043671,-0.561615,0.826233,-0.083984,0,-0.020392,Ground,2.975937,2.94696
516.2372,0.008272,-0.001009,-0.030595,-0.043045,-0.561356,0.826431,-0.090298,0,-0.021089,Ground,2.935196,2.970215
516.2484,-0.010391,-0.001263,-0.030715,-0.065414,-0.570404,0.818741,-0.07835,0,-0.057145,Ground,2.943405,2.979248
516.2595,-0.00892,-0.001258,-0.030618,-0.063782,-0.575043,0.815613,-0.076467,0,-0.058298,Ground,2.912003,2.977295
516.2704,-0.00892,-0.001258,-0.030618,-0.063782,-0.575043,0.815613,-0.082634,0,-0.061854,Ground,2.912003,2.977295
516.2817,-0.004173,-0.001276,-0.03037,-0.059448,-0.572052,0.818039,-0.094039,0,-0.059809,Ground,2.952866,2.966278
516.2927,-0.000501,-0.001325,-0.030156,-0.05159,-0.573151,0.81781,-0.096875,0,-0.052616,Ground,2.890472,2.916351
516.3038,0.003375,-0.001066,-0.031022,-0.052307,-0.581055,0.81218,-0.085438,0,-0.058086,Ground,2.703308,2.846985
516.3149,0.003375,-0.001066,-0.031022,-0.052307,-0.581055,0.81218,-0.087028,0,-0.062687,Ground,2.703308,2.846985
516.326,0.004849,-0.001136,-0.030573,-0.006912,-0.549744,0.835281,-0.145643,0,0.000362,Ground,2.947418,3.006805
516.3372,-0.018391,-0.001221,-0.031132,-0.017029,-0.524262,0.851379,-0.190536,0,-0.0185,Ground,3.001526,2.938477
516.3483,-0.018391,-0.001221,-0.031132,-0.017029,-0.524262,0.851379,-0.191145,0,-0.022418,Ground,3.001526,2.938477
516.3595,-0.018727,-0.001169,-0.031212,-0.013214,-0.52066,0.853653,-0.19754,0,-0.020033,Ground,2.99144,2.814392
516.3704,-0.010814,-0.001092,-0.030969,-0.002304,-0.515793,0.856705,-0.206055,0,-0.007241,Ground,3.003128,2.904236
516.3816,0.014739,-0.00093,-0.030066,0.026215,-0.509598,0.860001,-0.215993,0,0.032217,Ground,2.993454,2.899551
516.3926,0.014739,-0.00093,-0.030066,0.026215,-0.509598,0.860001,-0.21732,0,0.029364,Ground,2.993454,2.899551
516.4039,0.028407,-0.000838,-0.029644,0.05661,-0.507492,0.859772,-0.220886,0,0.071846,Ground,2.991791,2.984711
516.4149,0.023727,-0.000798,-0.029957,0.039368,-0.513184,0.857361,-0.214791,0,0.043522,Ground,2.988403,2.974518
516.426,0.023727,-0.000798,-0.029957,0.039368,-0.513184,0.857361,-0.217297,0,0.040748,Ground,2.988403,2.974518
516.4373,0.015396,-0.000845,-0.030102,0.04274,-0.514893,0.856171,-0.217222,0,0.043543,Ground,3.007629,2.923981
516.4482,0.02667,-0.000925,-0.029509,0.056152,-0.513657,0.85614,-0.22142,0,0.061312,Ground,3.053986,2.841507
516.4597,0.02667,-0.000925,-0.029509,0.056152,-0.513657,0.85614,-0.225686,0,0.059285,Ground,3.053986,2.841507
516.4708,0.029235,-0.001027,-0.029282,0.058197,-0.506973,0.859985,-0.241684,0,0.060921,Ground,2.921326,2.724167
516.4817,0.029396,-0.001036,-0.029456,0.064194,-0.496033,0.865921,-0.266119,0,0.068884,Ground,2.969757,2.806473
516.4927,0.029041,-0.001119,-0.028993,0.055466,-0.501236,0.863525,-0.264939,0,0.054421,Ground,2.936707,2.811874
516.5037,0.029041,-0.001119,-0.028993,0.055466,-0.501236,0.863525,-0.27178,0,0.053189,Ground,2.936707,2.811874
516.5149,0.018788,-0.00103,-0.029489,0.057449,-0.518356,0.85321,-0.248863,0,0.054142,Ground,2.866074,2.827927
516.526,-0.005879,-0.000812,-0.030773,0.029892,-0.526611,0.849564,-0.242611,0,0.011147,Ground,2.788834,2.804703
516.537,-0.005879,-0.000812,-0.030773,0.029892,-0.526611,0.849564,-0.247755,0,0.009247,Ground,2.788834,2.804703
516.5482,-0.003632,-0.00089,-0.030739,0.033554,-0.53746,0.842606,-0.232954,0,0.01223,Ground,2.882477,2.672104
516.5593,0.008769,-0.001014,-0.030283,0.041489,-0.543686,0.838257,-0.225618,0,0.021941,Ground,2.986176,2.87056
516.5704,0.008769,-0.001014,-0.030283,0.041489,-0.543686,0.838257,-0.230552,0,0.020415,Ground,2.986176,2.87056
516.5816,0.013805,-0.001101,-0.030012,0.055038,-0.545639,0.836197,-0.231732,0,0.039014,Ground,3.040756,2.974426
516.5926,0.012786,-0.00108,-0.03006,0.054596,-0.547363,0.835098,-0.236249,0,0.037356,Ground,3.060669,2.888031
516.6037,0.005694,-0.000897,-0.030215,0.05011,-0.524017,0.85022,-0.286885,0,0.031425,Ground,2.80545,2.746597
516.6148,0.005694,-0.000897,-0.030215,0.05011,-0.524017,0.85022,-0.297855,0,0.030856,Ground,2.80545,2.746597
516.6261,-0.010149,-0.000302,-0.030256,0.027237,-0.42099,0.906647,-0.489754,0,0.002061,Ground,2.780136,2.677109
516.637,-0.028433,0.000438,-0.030654,0.027328,-0.285919,0.957855,-0.737178,0,0.009907,Ground,2.854462,2.9422
516.6481,-0.028433,0.000438,-0.030654,0.027328,-0.285919,0.957855,-0.754954,0,0.009088,Ground,2.854462,2.9422
516.6594,-0.028452,0.001285,-0.031009,0.019501,-0.206192,0.978302,-0.92123,0,0.000828,Ground,2.528488,2.627701
516.6703,-0.028506,0.001896,-0.030855,-0.005615,-0.211441,0.977371,-0.936754,0,-0.042661,Ground,-1,1.769836
516.6815,-0.028506,0.001896,-0.030855,-0.005615,-0.211441,0.977371,-0.960614,0,-0.044594,Ground,-1,1.769836
516.6927,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
516.7038,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
516.7148,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
516.7261,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
516.737,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
516.7482,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
516.7592,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
516.7703,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
516.7814,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
516.7925,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
516.8038,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
516.8148,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
516.8259,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
516.837,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
516.8481,0,0,0,0,0,1,-99999,-99999,-99999,,2.943832,2.622955
516.8591,0,0,0,0,0,1,-99999,-99999,-99999,,2.962234,3.813873
516.8702,0,0,0,0,0,1,-99999,-99999,-99999,,2.962234,3.813873
516.8815,-0.028257,0.002815,-0.02874,0.109375,0.703186,0.70253,-99999,-99999,-99999,,2.806824,3.601883
516.8925,0.001047,0.004194,-0.032128,0.119507,0.617691,0.777268,-99999,-99999,-99999,,2.816177,3.609573
516.9036,0.001047,0.004194,-0.032128,0.119507,0.617691,0.777268,-99999,-99999,-99999,,2.816177,3.609573
516.9147,-0.028518,0.004311,-0.03401,0.048172,0.593948,0.80304,-99999,-99999,-99999,,3.145416,3.042068
516.9258,-0.025609,0.00545,-0.038338,0.011139,0.485901,0.873932,-48.96455,0,0.170272,Ground,3.187729,2.930511
516.9368,-0.014899,0.003411,-0.031558,0.067337,0.555481,0.828781,-99999,-99999,-99999,,3.127975,3.247025
516.9481,-0.014899,0.003411,-0.031558,0.067337,0.555481,0.828781,-99999,-99999,-99999,,3.127975,3.247025
516.9592,0.021905,0.003097,-0.029579,0.092697,0.554871,0.826752,-99999,-99999,-99999,,3.205658,3.085938
516.9702,0.028447,0.00296,-0.029313,0.103561,0.532089,0.840317,-99999,-99999,-99999,,3.253342,3.361145
516.9814,0.028447,0.00296,-0.029313,0.103561,0.532089,0.840317,-99999,-99999,-99999,,3.253342,3.361145
516.9924,0.024757,0.002917,-0.029443,0.091873,0.503128,0.859299,-99999,-99999,-99999,,3.154984,3.255936
517.0035,0.025252,0.002866,-0.029462,0.094833,0.486038,0.868774,-99999,-99999,-99999,,3.059998,3.123093
517.0146,0.025252,0.002866,-0.029462,0.094833,0.486038,0.868774,-99999,-99999,-99999,,3.059998,3.123093
517.0257,0.022188,0.003,-0.030058,0.091904,0.44606,0.890259,-99999,-99999,-99999,,3.13858,3.195557
517.0369,0.0241,0.002997,-0.029791,0.078033,0.490143,0.868134,-99999,-99999,-99999,,3.200638,3.19072
517.048,0.010544,0.0029,-0.030178,0.09227,0.469559,0.878052,-99999,-99999,-99999,,3.159866,3.160583
517.0591,0.010544,0.0029,-0.030178,0.09227,0.469559,0.878052,-99999,-99999,-99999,,3.159866,3.160583
517.0701,-0.00399,0.002852,-0.03082,0.085617,0.432922,0.897339,-99999,-99999,-99999,,3.197144,3.12674
517.0814,0.003373,0.002881,-0.030821,0.083069,0.402191,0.911758,-99999,-99999,-99999,,3.187164,3.083618
517.0925,0.003373,0.002881,-0.030821,0.083069,0.402191,0.911758,-99999,-99999,-99999,,3.187164,3.083618
517.1035,-0.000828,0.002797,-0.030765,0.087875,0.391815,0.915833,-99999,-99999,-99999,,3.28125,3.081848
517.1146,0.005851,0.002776,-0.030341,0.084915,0.39328,0.915482,-99999,-99999,-99999,,3.294113,3.096069
517.1257,0.012702,0.002899,-0.03029,0.088242,0.367661,0.925751,-99999,-99999,-99999,,3.266678,3.154892
517.1368,0.012702,0.002899,-0.03029,0.088242,0.367661,0.925751,-99999,-99999,-99999,,3.266678,3.154892
517.1479,-0.004785,0.002711,-0.030474,0.083145,0.369476,0.925507,-99999,-99999,-99999,,3.280563,3.166122
517.1591,-0.001308,0.002761,-0.030438,0.082031,0.358505,0.929901,-99999,-99999,-99999,,3.233047,3.255508
517.1701,-0.001308,0.002761,-0.030438,0.082031,0.358505,0.929901,-99999,-99999,-99999,,3.233047,3.255508
517.1815,0.00751,0.002936,-0.03042,0.086777,0.340149,0.936356,-99999,-99999,-99999,,3.152466,3.098724
517.1924,-0.000883,0.002905,-0.030609,0.074738,0.340241,0.937347,-99999,-99999,-99999,,3.170502,3.201202
517.2034,-0.001464,0.00289,-0.030507,0.070282,0.333695,0.940048,-99999,-99999,-99999,,3.16658,3.159149
517.2146,-0.001464,0.00289,-0.030507,0.070282,0.333695,0.940048,-99999,-99999,-99999,,3.16658,3.159149
517.2257,-0.000405,0.00291,-0.030512,0.072876,0.326431,0.942398,-99999,-99999,-99999,,3.164169,3.161713
517.2367,-0.002325,0.002874,-0.03054,0.075317,0.317474,0.945267,-99999,-99999,-99999,,3.100784,3.121078
517.2479,-0.002325,0.002874,-0.03054,0.075317,0.317474,0.945267,-99999,-99999,-99999,,3.100784,3.121078
517.259,-0.017541,0.002697,-0.030759,0.10463,0.314911,0.943329,-99999,-99999,-99999,,3.051437,3.104507
517.2701,-0.019246,0.002651,-0.030716,0.105179,0.306213,0.946121,-99999,-99999,-99999,,3.055695,3.072678
517.2813,-0.010452,0.002712,-0.030536,0.105499,0.291473,0.950729,-99999,-99999,-99999,,3.042068,3.117172
517.2932,-0.010452,0.002712,-0.030536,0.105499,0.291473,0.950729,-99999,-99999,-99999,,3.042068,3.117172
517.3033,0.012194,0.002948,-0.030294,0.114365,0.27652,0.954178,-99999,-99999,-99999,,3.011993,3.026733
517.3145,0.025314,0.003114,-0.03018,0.122192,0.269577,0.955185,-99999,-99999,-99999,,3.066086,2.878708
517.3257,0.025314,0.003114,-0.03018,0.122192,0.269577,0.955185,-99999,-99999,-99999,,3.066086,2.878708
517.3367,0.026893,0.003103,-0.030082,0.12384,0.264526,0.95639,-99999,-99999,-99999,,2.99649,2.897629
517.348,0.02495,0.003087,-0.030133,0.127869,0.254852,0.958481,-99999,-99999,-99999,,2.948532,2.888229
517.3591,0.02495,0.003087,-0.030133,0.127869,0.254852,0.958481,-99999,-99999,-99999,,2.948532,2.888229
517.37,0.015396,0.003017,-0.030445,0.125229,0.252274,0.959503,-99999,-99999,-99999,,2.9478,2.840836
517.3813,0.003477,0.002922,-0.030798,0.119629,0.248703,0.961151,-99999,-99999,-99999,,2.94693,2.812347
517.3923,0.003067,0.002909,-0.030779,0.120255,0.248413,0.961151,-99999,-99999,-99999,,2.93129,2.807587
517.4034,0.003067,0.002909,-0.030779,0.120255,0.248413,0.961151,-99999,-99999,-99999,,2.93129,2.807587
517.4144,0.004215,0.002901,-0.030701,0.121262,0.248734,0.960938,-99999,-99999,-99999,,2.91655,2.8069
517.4257,0.005721,0.002893,-0.030601,0.120712,0.247391,0.96135,-99999,-99999,-99999,,2.93631,2.804092
517.4367,0.005721,0.002893,-0.030601,0.120712,0.247391,0.96135,-99999,-99999,-99999,,2.93631,2.804092
517.4479,0.003483,0.00287,-0.03059,0.123322,0.239822,0.962936,-99999,-99999,-99999,,2.924377,2.794815
517.4589,0.006632,0.002908,-0.030605,0.128784,0.235886,0.963196,-99999,-99999,-99999,,2.917847,2.69989
517.4702,0.006632,0.002908,-0.030605,0.128784,0.235886,0.963196,-99999,-99999,-99999,,2.917847,2.69989
517.4811,0.010333,0.002884,-0.030381,0.130081,0.231476,0.964096,-99999,-99999,-99999,,2.922073,2.782578
517.4924,0.017988,0.00291,-0.030045,0.135605,0.232498,0.963089,-99999,-99999,-99999,,2.925293,2.670486
517.5034,0.022457,0.002925,-0.029817,0.137024,0.230438,0.963379,-99999,-99999,-99999,,2.924103,2.700562
517.5145,0.022457,0.002925,-0.029817,0.137024,0.230438,0.963379,-99999,-99999,-99999,,2.924103,2.700562
517.5256,0.014724,0.002856,-0.030034,0.140137,0.233307,0.96225,-99999,-99999,-99999,,2.869385,2.638611
517.5366,0.013963,0.002865,-0.030073,0.14119,0.230957,0.962662,-99999,-99999,-99999,,2.897446,2.695099
517.5477,0.013963,0.002865,-0.030073,0.14119,0.230957,0.962662,-99999,-99999,-99999,,2.897446,2.695099
517.5588,0.012978,0.002868,-0.030108,0.141968,0.228546,0.96312,-99999,-99999,-99999,,2.873169,2.692886
517.5699,0.012925,0.002863,-0.030073,0.138626,0.22818,0.963684,-99999,-99999,-99999,,2.873215,2.755371
517.5812,0.012925,0.002863,-0.030073,0.138626,0.22818,0.963684,-99999,-99999,-99999,,2.873215,2.755371
517.5922,0.006468,0.002854,-0.030381,0.138489,0.225845,0.964264,-99999,-99999,-99999,,2.887527,2.716324
517.6033,0.001618,0.00284,-0.030605,0.137909,0.223755,0.964829,-99999,-99999,-99999,,2.89856,2.722504
517.6144,-0.000457,0.002828,-0.030694,0.139069,0.225143,0.96434,-99999,-99999,-99999,,2.917099,2.70842
517.6256,-0.000457,0.002828,-0.030694,0.139069,0.225143,0.96434,-99999,-99999,-99999,,2.917099,2.70842
517.6371,-0.001424,0.002822,-0.03075,0.138931,0.226563,0.96402,-99999,-99999,-99999,,2.908279,2.709305
517.6477,-0.000939,0.002818,-0.030704,0.13974,0.227371,0.963715,-99999,-99999,-99999,,2.908859,2.705658
517.6588,-0.000939,0.002818,-0.030704,0.13974,0.227371,0.963715,-99999,-99999,-99999,,2.908859,2.705658
517.67,-0.002179,0.002864,-0.030774,0.159393,0.227249,0.960693,-99999,-99999,-99999,,2.911285,2.742157
517.681,-0.003917,0.002876,-0.030922,0.160706,0.222321,0.961624,-99999,-99999,-99999,,2.972168,2.769379
517.6922,-0.006152,0.002853,-0.031009,0.154099,0.22522,0.962036,-99999,-99999,-99999,,2.904037,2.771713
517.7032,-0.006152,0.002853,-0.031009,0.154099,0.22522,0.962036,-99999,-99999,-99999,,2.904037,2.771713
517.7144,-0.004137,0.002857,-0.030914,0.153153,0.223999,0.962463,-99999,-99999,-99999,,2.876724,2.754608
517.7255,-0.002758,0.002862,-0.030842,0.153198,0.223572,0.96257,-99999,-99999,-99999,,2.886261,2.735153
517.7366,-0.002758,0.002862,-0.030842,0.153198,0.223572,0.96257,-99999,-99999,-99999,,2.886261,2.735153
517.7478,-0.000292,0.002866,-0.030709,0.153824,0.223602,0.962463,-99999,-99999,-99999,,2.886154,2.734772
517.7589,0.000787,0.002863,-0.030642,0.154587,0.225189,0.96196,-99999,-99999,-99999,,2.898071,2.749603
517.7698,0.000327,0.002873,-0.030677,0.154495,0.224365,0.962174,-99999,-99999,-99999,,2.896667,2.74939
517.7809,0.000327,0.002873,-0.030677,0.154495,0.224365,0.962174,-99999,-99999,-99999,,2.896667,2.74939
517.7921,0.000198,0.002875,-0.030669,0.154511,0.223038,0.962479,-99999,-99999,-99999,,2.897278,2.755295
517.8032,0.000454,0.002872,-0.030665,0.153397,0.224213,0.962372,-99999,-99999,-99999,,2.897629,2.755508
