time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
558.1868,-0.051841,1.556522,-0.195571,33.51348,228.9995,3.101353,0,0,0,0,0,0,-0.254465,0.755623,0.101004,35.67765,257.0747,55.43685,0,False,False
558.198,-0.051316,1.557215,-0.195518,33.17897,230.0244,2.894421,0,0,0,0,0,0,-0.247178,0.754877,0.10643,35.97778,258.1771,55.23964,0,False,False
558.209,-0.050938,1.557881,-0.195398,32.85272,231.0249,2.69029,0,0,0,0,0,0,-0.239787,0.754269,0.112011,36.23578,259.2638,55.17506,0,False,False
558.2201,-0.050477,1.558491,-0.195368,32.52015,232.0104,2.481516,0,0,0,0,0,0,-0.231431,0.753762,0.117342,36.53097,260.3723,55.21068,0,False,False
558.2313,-0.050079,1.559069,-0.195326,32.16924,233.0254,2.295003,0,0,0,0,0,0,-0.22336,0.752993,0.122048,36.88126,261.3195,55.32236,0,False,False
558.2424,-0.049715,1.559642,-0.195313,31.8084,234.0042,2.114368,0,0,0,0,0,0,-0.215343,0.75227,0.126687,37.29234,262.3142,55.37831,0,False,False
558.2534,-0.049426,1.560156,-0.195291,31.44419,235.0055,1.968938,0,0,0,0,0,0,-0.206031,0.751133,0.131279,37.88684,263.3588,55.22605,0,False,False
558.2646,-0.049193,1.560679,-0.195169,31.09646,236.0052,1.846213,0,0,0,0,0,0,-0.197595,0.750153,0.135417,38.47609,264.3418,54.97089,0,False,False
558.2758,-0.048978,1.561177,-0.195023,30.71637,237.0231,1.763553,0,0,0,0,0,0,-0.18811,0.749241,0.139578,39.22652,265.4475,54.32853,0,False,False
558.2869,-0.04885,1.561653,-0.194712,30.34132,238.0522,1.704695,0,0,0,0,0,0,-0.179405,0.74835,0.143099,39.80766,266.5034,53.53241,0,False,False
558.2979,-0.048689,1.562083,-0.194406,29.99506,239.094,1.697279,0,0,0,0,0,0,-0.171053,0.747648,0.14623,40.28485,267.5794,52.72747,0,False,False
558.309,-0.048599,1.562521,-0.194008,29.67086,240.1272,1.683902,0,0,0,0,0,0,-0.161935,0.7469,0.149596,40.83725,268.7303,51.78145,0,False,False
558.3201,-0.048527,1.563047,-0.193455,29.37003,241.1536,1.711096,0,0,0,0,0,0,-0.153753,0.746218,0.152439,41.42034,269.6812,50.82242,0,False,False
558.3312,-0.048467,1.563544,-0.192857,29.07086,242.1697,1.799339,0,0,0,0,0,0,-0.145602,0.745616,0.155172,42.04672,270.4774,49.97293,0,False,False
558.3423,-0.048503,1.564077,-0.192203,28.74868,243.1638,1.874179,0,0,0,0,0,0,-0.136993,0.744877,0.157622,42.76042,270.9575,49.20799,0,False,False
558.3533,-0.048575,1.564638,-0.191471,28.44829,244.1454,2.0193,0,0,0,0,0,0,-0.129462,0.744313,0.159355,43.41512,270.9571,48.79666,0,False,False
558.3646,-0.048728,1.565139,-0.190615,28.12382,245.1019,2.141472,0,0,0,0,0,0,-0.121063,0.74363,0.161421,44.13451,270.9476,48.45084,0,False,False
558.3756,-0.048891,1.565704,-0.189718,27.79356,246.0307,2.293244,0,0,0,0,0,0,-0.113959,0.743163,0.162527,44.84616,270.1604,48.44027,0,False,False
558.3867,-0.049104,1.566213,-0.188758,27.44606,246.9427,2.418495,0,0,0,0,0,0,-0.106949,0.742634,0.163526,45.5849,269.2995,48.53596,0,False,False
558.3979,-0.049321,1.56669,-0.187636,27.10056,247.8198,2.521073,0,0,0,0,0,0,-0.09993,0.742047,0.165031,46.3591,268.5204,48.55339,0,False,False
558.409,-0.049541,1.567133,-0.186501,26.77374,248.6693,2.617318,0,0,0,0,0,0,-0.093946,0.741734,0.166555,47.02542,268.1025,48.49405,0,False,False
558.42,-0.049841,1.567655,-0.185193,26.47411,249.5018,2.652065,0,0,0,0,0,0,-0.088076,0.741436,0.168587,47.70814,267.8711,48.45112,0,False,False
558.4312,-0.050166,1.568236,-0.183707,26.20369,250.3336,2.67165,0,0,0,0,0,0,-0.081935,0.741136,0.171056,48.52293,267.9392,48.29295,0,False,False
558.4423,-0.050641,1.568813,-0.182286,25.93474,251.1662,2.657395,0,0,0,0,0,0,-0.076931,0.740937,0.173716,49.30386,268.2534,47.90628,0,False,False
558.4534,-0.05116,1.569417,-0.180751,25.64608,251.9913,2.649922,0,0,0,0,0,0,-0.071994,0.740869,0.176616,49.89294,268.7371,47.46981,0,False,False
558.4646,-0.05187,1.569871,-0.179125,25.34236,252.8182,2.625059,0,0,0,0,0,0,-0.067696,0.74124,0.179361,50.17269,269.1516,47.18253,0,False,False
558.4756,-0.052528,1.570409,-0.177361,25.07397,253.6199,2.610373,0,0,0,0,0,0,-0.064474,0.74205,0.18215,49.98264,269.8918,47.12037,0,False,False
558.4867,-0.053194,1.570853,-0.175612,24.82774,254.4102,2.585408,0,0,0,0,0,0,-0.061339,0.743025,0.185497,49.68187,270.8054,47.21465,0,False,False
558.4979,-0.053921,1.571259,-0.173613,24.66182,255.1824,2.5622,0,0,0,0,0,0,-0.058952,0.743841,0.188449,49.39154,271.828,47.36058,0,False,False
558.5089,-0.054502,1.571629,-0.171598,24.52165,255.9513,2.586167,0,0,0,0,0,0,-0.056412,0.744551,0.191376,49.13098,272.9554,47.58903,0,False,False
558.5201,-0.055121,1.571941,-0.169366,24.43101,256.7083,2.63225,0,0,0,0,0,0,-0.053792,0.745232,0.194354,48.96458,274.1916,47.84435,0,False,False
558.5312,-0.055767,1.572242,-0.166955,24.37222,257.4475,2.6945,0,0,0,0,0,0,-0.051319,0.74561,0.196919,48.84131,275.2933,48.07055,0,False,False
558.5422,-0.056407,1.572535,-0.164607,24.31012,258.1886,2.747496,0,0,0,0,0,0,-0.049031,0.745855,0.199308,48.74041,276.4575,48.2924,0,False,False
558.5533,-0.057053,1.572783,-0.162104,24.25205,258.9016,2.777121,0,0,0,0,0,0,-0.046822,0.745825,0.201782,48.62497,277.6229,48.41449,0,False,False
558.5645,-0.057722,1.573146,-0.159619,24.1603,259.6248,2.782031,0,0,0,0,0,0,-0.04479,0.745945,0.203619,48.46162,278.5708,48.41003,0,False,False
558.5756,-0.058477,1.573675,-0.157056,24.04618,260.3305,2.78022,0,0,0,0,0,0,-0.042752,0.7462,0.205325,48.22411,279.4698,48.33563,0,False,False
558.5866,-0.059198,1.574201,-0.154497,23.90241,261.0312,2.729951,0,0,0,0,0,0,-0.040957,0.746278,0.206646,47.97427,280.2032,48.24017,0,False,False
558.5978,-0.060026,1.574873,-0.151895,23.72266,261.7059,2.644097,0,0,0,0,0,0,-0.039285,0.746393,0.207569,47.68359,280.7192,48.07196,0,False,False
558.6088,-0.060848,1.575431,-0.149296,23.50247,262.3441,2.511616,0,0,0,0,0,0,-0.037344,0.746357,0.208554,47.40467,281.272,47.91333,0,False,False
558.62,-0.061646,1.575958,-0.14675,23.2529,262.9428,2.34115,0,0,0,0,0,0,-0.03568,0.746134,0.208489,47.21419,281.3942,47.67073,0,False,False
558.6312,-0.062439,1.576452,-0.144049,23.04233,263.506,2.140452,0,0,0,0,0,0,-0.033971,0.745976,0.208573,47.08603,281.6495,47.40055,0,False,False
558.6422,-0.063205,1.576994,-0.141427,22.85168,264.0633,1.964979,0,0,0,0,0,0,-0.032337,0.745732,0.208685,46.98241,281.911,47.13939,0,False,False
558.6533,-0.063967,1.577381,-0.13883,22.66701,264.6127,1.807483,0,0,0,0,0,0,-0.030907,0.745333,0.208625,46.92479,282.1245,46.82795,0,False,False
558.6644,-0.064785,1.577801,-0.136237,22.50988,265.1342,1.673254,0,0,0,0,0,0,-0.029247,0.744819,0.208734,46.84566,282.4049,46.53038,0,False,False
558.6755,-0.065633,1.578217,-0.133597,22.38125,265.6256,1.546723,0,0,0,0,0,0,-0.02809,0.744279,0.208572,46.85236,282.6289,46.35227,0,False,False
558.6868,-0.066416,1.578566,-0.130941,22.26411,266.1073,1.428451,0,0,0,0,0,0,-0.026815,0.743794,0.208564,46.8336,282.8312,46.23697,0,False,False
558.6978,-0.067192,1.578856,-0.128262,22.14833,266.5474,1.346023,0,0,0,0,0,0,-0.025335,0.743071,0.208547,46.86108,282.8889,46.29261,0,False,False
558.7087,-0.068051,1.579121,-0.125564,22.04845,266.9826,1.247098,0,0,0,0,0,0,-0.024256,0.742325,0.208518,46.92398,282.7563,46.45692,0,False,False
558.72,-0.068857,1.579425,-0.122841,21.94057,267.3689,1.164381,0,0,0,0,0,0,-0.022811,0.741494,0.20861,46.99539,282.5775,46.6547,0,False,False
558.7311,-0.069705,1.579741,-0.120166,21.82167,267.7622,1.08382,0,0,0,0,0,0,-0.021685,0.740718,0.208589,47.20597,281.9901,47.05017,0,False,False
558.7421,-0.070494,1.580017,-0.117357,21.69109,268.1383,0.983804,0,0,0,0,0,0,-0.020708,0.740072,0.208599,47.33692,281.5951,47.28268,0,False,False
558.7543,-0.071222,1.58034,-0.114545,21.52618,268.4812,0.915795,0,0,0,0,0,0,-0.019425,0.739161,0.208922,47.47236,280.9991,47.59218,0,False,False
558.7644,-0.071977,1.580708,-0.111746,21.3812,268.8205,0.810729,0,0,0,0,0,0,-0.018853,0.738673,0.209421,47.52142,280.5907,47.88494,0,False,False
558.7757,-0.07267,1.581146,-0.108895,21.25538,269.1526,0.697757,0,0,0,0,0,0,-0.017959,0.737924,0.209957,47.58505,280.2702,48.09725,0,False,False
558.7866,-0.073393,1.581659,-0.106018,21.14273,269.4609,0.590335,0,0,0,0,0,0,-0.01762,0.737441,0.210876,47.59053,280.1306,48.20433,0,False,False
558.7978,-0.074067,1.582196,-0.103105,21.01684,269.78,0.54523,0,0,0,0,0,0,-0.017248,0.737009,0.211921,47.59211,280.1179,48.22622,0,False,False
558.8087,-0.074608,1.582737,-0.100042,20.85335,270.0688,0.524321,0,0,0,0,0,0,-0.017481,0.736823,0.213212,47.58078,280.4879,48.00036,0,False,False
558.8199,-0.075276,1.583311,-0.096988,20.65838,270.3399,0.507343,0,0,0,0,0,0,-0.018014,0.736631,0.215083,47.65216,281.2323,47.5119,0,False,False
558.8311,-0.075952,1.583953,-0.093897,20.41654,270.574,0.485609,0,0,0,0,0,0,-0.019041,0.736469,0.217034,47.76135,282.2218,46.72316,0,False,False
558.8422,-0.076604,1.584595,-0.090776,20.16204,270.8201,0.454757,0,0,0,0,0,0,-0.02082,0.736738,0.219384,47.65167,283.413,45.56628,0,False,False
558.8533,-0.077186,1.585235,-0.087515,19.8738,271.0439,0.456477,0,0,0,0,0,0,-0.023288,0.737531,0.221658,47.16697,284.5896,44.35481,0,False,False
558.8643,-0.077813,1.585887,-0.084186,19.59053,271.2502,0.461634,0,0,0,0,0,0,-0.026322,0.73885,0.22432,46.36182,285.8716,42.83562,0,False,False
558.8756,-0.078377,1.586555,-0.080708,19.34672,271.4538,0.469464,0,0,0,0,0,0,-0.030269,0.740525,0.22715,45.3099,287.2523,40.8241,0,False,False
558.8865,-0.07886,1.587284,-0.077228,19.1171,271.6316,0.455636,0,0,0,0,0,0,-0.033677,0.742123,0.2298,44.43117,288.3898,39.00408,0,False,False
558.8978,-0.079319,1.58799,-0.073684,18.87934,271.7955,0.433563,0,0,0,0,0,0,-0.037844,0.743805,0.232343,43.3503,289.2119,37.20491,0,False,False
558.9088,-0.079675,1.588711,-0.069989,18.66815,271.9202,0.386208,0,0,0,0,0,0,-0.04147,0.745471,0.234263,42.57588,289.5677,36.04496,0,False,False
558.9199,-0.080067,1.58936,-0.066262,18.44673,272.0592,0.316078,0,0,0,0,0,0,-0.04514,0.747013,0.235673,42.11676,289.6871,34.02031,0,False,False
558.9309,-0.080348,1.590135,-0.062431,18.23095,272.1875,0.222379,0,0,0,0,0,0,-0.048924,0.748328,0.237603,41.88784,290.1376,31.71121,0,False,False
558.9422,-0.080619,1.590928,-0.058609,17.98313,272.3152,0.132085,0,0,0,0,0,0,-0.052108,0.748722,0.238953,42.29624,290.4153,28.26822,0,False,False
558.9532,-0.080899,1.591757,-0.054764,17.74033,272.4219,359.9942,0,0,0,0,0,0,-0.055089,0.748667,0.240223,43.1974,290.551,24.15422,0,False,False
558.9642,-0.081173,1.592604,-0.050843,17.4778,272.5032,359.8724,0,0,0,0,0,0,-0.058001,0.748462,0.241182,44.40793,290.5328,19.67595,0,False,False
558.9755,-0.081373,1.593367,-0.046878,17.17527,272.5804,359.6791,0,0,0,0,0,0,-0.060708,0.748128,0.241835,45.48146,290.28,15.7612,0,False,False
558.9866,-0.081551,1.594135,-0.04277,16.83011,272.6723,359.4914,0,0,0,0,0,0,-0.063561,0.747829,0.242045,46.62229,289.4922,12.23588,0,False,False
558.9977,-0.081747,1.594889,-0.038673,16.45075,272.7684,359.2708,0,0,0,0,0,0,-0.066919,0.747528,0.24151,47.67265,288.2866,8.876056,0,False,False
559.0089,-0.081966,1.59568,-0.034563,16.08694,272.8625,359.0452,0,0,0,0,0,0,-0.070085,0.747336,0.241078,48.54376,287.1617,5.876706,0,False,False
559.0198,-0.08217,1.596403,-0.030347,15.74968,272.9483,358.8132,0,0,0,0,0,0,-0.073313,0.747082,0.240331,49.39532,285.7585,3.069669,0,False,False
559.031,-0.082422,1.597092,-0.026091,15.38512,273.0441,358.5959,0,0,0,0,0,0,-0.077247,0.746953,0.23903,50.27645,284.0887,359.7767,0,False,False
559.042,-0.08269,1.597792,-0.021863,15.02923,273.1257,358.3839,0,0,0,0,0,0,-0.081014,0.746851,0.238075,50.89128,282.5889,356.8659,0,False,False
559.0532,-0.083036,1.598458,-0.017618,14.66969,273.2314,358.1844,0,0,0,0,0,0,-0.085639,0.747178,0.236379,51.20302,280.882,354.2861,0,False,False
559.0643,-0.083429,1.599139,-0.013297,14.31126,273.3165,358.0003,0,0,0,0,0,0,-0.089922,0.747645,0.234955,51.41858,279.3468,351.9537,0,False,False
559.0754,-0.083948,1.59975,-0.00902,13.95117,273.3909,357.8311,0,0,0,0,0,0,-0.094652,0.748495,0.232488,51.14505,277.2532,349.8139,0,False,False
559.0864,-0.084522,1.600363,-0.0047,13.64711,273.4818,357.665,0,0,0,0,0,0,-0.099607,0.749283,0.229564,51.05081,275.0275,347.3335,0,False,False
559.0976,-0.085175,1.60092,-0.000408,13.33918,273.567,357.5041,0,0,0,0,0,0,-0.104209,0.750299,0.226635,50.64222,272.8572,345.116,0,False,False
559.1086,-0.085844,1.601389,0.003872,13.0568,273.6572,357.3622,0,0,0,0,0,0,-0.109195,0.751482,0.223016,50.27853,270.533,342.7664,0,False,False
559.1198,-0.086623,1.601782,0.008126,12.80588,273.7519,357.1912,0,0,0,0,0,0,-0.113166,0.752324,0.218949,50.19247,268.2348,340.4525,0,False,False
559.131,-0.087417,1.602161,0.01231,12.56239,273.8542,357.0189,0,0,0,0,0,0,-0.117123,0.752908,0.215228,50.15524,265.9346,338.1225,0,False,False
559.1422,-0.088279,1.602558,0.016413,12.37013,273.9902,356.8434,0,0,0,0,0,0,-0.120943,0.75314,0.210478,50.29997,263.1971,336.0244,0,False,False
559.1531,-0.089123,1.602883,0.020431,12.17903,274.1295,356.6804,0,0,0,0,0,0,-0.124682,0.753538,0.206292,50.29411,260.9429,334.5479,0,False,False
559.1642,-0.089979,1.603166,0.024439,11.99125,274.2856,356.5169,0,0,0,0,0,0,-0.127662,0.753433,0.201721,50.24783,259.0973,334.4767,0,False,False
559.1753,-0.090879,1.603466,0.028292,11.82264,274.4751,356.3804,0,0,0,0,0,0,-0.131042,0.754053,0.197352,50.04067,257.1522,333.9643,0,False,False
559.1864,-0.091837,1.603616,0.032048,11.63482,274.6763,356.2703,0,0,0,0,0,0,-0.133955,0.754296,0.193005,49.87451,255.5376,333.9572,0,False,False
559.1976,-0.092854,1.603722,0.03566,11.4074,274.889,356.1699,0,0,0,0,0,0,-0.136724,0.754516,0.188673,49.79777,253.8008,333.5452,0,False,False
559.2087,-0.093874,1.603763,0.039225,11.21354,275.1224,356.0847,0,0,0,0,0,0,-0.139273,0.75444,0.183547,49.8872,251.7317,333.2356,0,False,False
559.2197,-0.09491,1.603812,0.042699,11.02537,275.3566,356.0003,0,0,0,0,0,0,-0.141228,0.754442,0.179041,50.12137,249.9623,332.8415,0,False,False
559.2308,-0.095841,1.603651,0.046073,10.88126,275.5921,355.9483,0,0,0,0,0,0,-0.143368,0.754602,0.174729,50.27211,248.2881,331.9491,0,False,False
559.2423,-0.096788,1.603464,0.049297,10.74831,275.8362,355.9226,0,0,0,0,0,0,-0.144869,0.754718,0.170856,50.44159,246.4207,330.7674,0,False,False
559.2534,-0.097764,1.603197,0.052404,10.64781,276.0579,355.8989,0,0,0,0,0,0,-0.146639,0.754564,0.166378,50.6112,244.3944,329.8036,0,False,False
559.2643,-0.098734,1.602874,0.055354,10.5617,276.284,355.8839,0,0,0,0,0,0,-0.147678,0.754298,0.162818,50.93948,242.7785,329.5278,0,False,False
559.2753,-0.099722,1.602646,0.058271,10.5065,276.5121,355.8434,0,0,0,0,0,0,-0.148859,0.753792,0.159673,51.41937,241.777,329.8434,0,False,False
559.2863,-0.100711,1.602353,0.061002,10.45129,276.7667,355.7975,0,0,0,0,0,0,-0.150272,0.753188,0.157001,51.90239,241.1968,330.3195,0,False,False
559.2975,-0.101668,1.602041,0.063579,10.41723,277.0326,355.7504,0,0,0,0,0,0,-0.1517,0.752347,0.154515,52.28748,240.7869,331.1083,0,False,False
559.3086,-0.102593,1.601857,0.066038,10.40693,277.2953,355.6975,0,0,0,0,0,0,-0.152897,0.751991,0.151967,52.19906,240.2702,332.439,0,False,False
559.3197,-0.103511,1.6017,0.068367,10.38718,277.575,355.6468,0,0,0,0,0,0,-0.154288,0.751778,0.149047,52.0918,239.73,333.9721,0,False,False
559.3309,-0.104363,1.601504,0.070498,10.37051,277.8474,355.5868,0,0,0,0,0,0,-0.155479,0.751749,0.146727,51.78167,239.5128,335.5276,0,False,False
559.342,-0.105163,1.601391,0.07255,10.35368,278.1202,355.5358,0,0,0,0,0,0,-0.156781,0.75212,0.144465,51.52431,239.2297,336.1361,0,False,False
559.353,-0.105955,1.601321,0.074434,10.3535,278.3694,355.4863,0,0,0,0,0,0,-0.157691,0.752015,0.141948,51.30449,238.4333,335.7762,0,False,False
559.3643,-0.10667,1.601253,0.076164,10.34596,278.6213,355.4482,0,0,0,0,0,0,-0.158371,0.752184,0.139601,51.13879,237.6396,335.2081,0,False,False
559.3754,-0.107376,1.601201,0.07784,10.32305,278.8645,355.4298,0,0,0,0,0,0,-0.158966,0.752244,0.137461,51.08033,236.8235,333.7046,0,False,False
559.3863,-0.108007,1.601113,0.07936,10.27057,279.1082,355.4202,0,0,0,0,0,0,-0.159518,0.752323,0.135802,51.21048,236.4207,332.361,0,False,False
559.3975,-0.108652,1.60108,0.080806,10.2166,279.3179,355.4187,0,0,0,0,0,0,-0.160003,0.752178,0.134522,51.30457,236.1815,331.1951,0,False,False
559.4085,-0.109297,1.60107,0.082247,10.155,279.5227,355.42,0,0,0,0,0,0,-0.160295,0.752477,0.132703,50.81353,235.5787,330.9258,0,False,False
559.4196,-0.109887,1.601081,0.083462,10.07156,279.7216,355.4454,0,0,0,0,0,0,-0.160847,0.752862,0.130807,50.50507,235.1417,331.3431,0,False,False
559.4308,-0.110447,1.601069,0.084556,10.01597,279.9018,355.4327,0,0,0,0,0,0,-0.161468,0.753411,0.129174,50.76136,235.4478,331.8889,0,False,False
559.442,-0.110997,1.601198,0.085491,9.929195,280.0485,355.4507,0,0,0,0,0,0,-0.161662,0.752293,0.129584,51.23184,235.8936,330.3909,0,False,False
559.453,-0.11151,1.601247,0.086348,9.865792,280.1826,355.4727,0,0,0,0,0,0,-0.162182,0.752511,0.128475,51.27342,236.0222,329.9439,0,False,False
559.4641,-0.111921,1.601177,0.086902,9.827866,280.3263,355.4784,0,0,0,0,0,0,-0.162276,0.75339,0.126953,51.54059,236.4345,330.3813,0,False,False
559.4753,-0.112333,1.601141,0.087426,9.778534,280.4739,355.5134,0,0,0,0,0,0,-0.162531,0.753915,0.125853,51.37891,236.3199,329.3935,0,False,False
559.4863,-0.112728,1.601094,0.087765,9.715732,280.5976,355.5874,0,0,0,0,0,0,-0.162636,0.754592,0.12436,51.04163,235.8801,328.6318,0,False,False
559.4974,-0.112997,1.601086,0.087917,9.673216,280.692,355.6395,0,0,0,0,0,0,-0.162223,0.755541,0.12238,50.59379,235.274,328.3352,0,False,False
559.5085,-0.113236,1.601174,0.08805,9.644,280.7986,355.723,0,0,0,0,0,0,-0.161889,0.756064,0.120805,50.30737,234.7978,328.2366,0,False,False
559.5197,-0.113377,1.601278,0.088065,9.623803,280.858,355.8336,0,0,0,0,0,0,-0.161604,0.756212,0.119582,50.13732,234.4854,328.1475,0,False,False
559.5307,-0.113463,1.601377,0.087927,9.608617,280.9084,355.9687,0,0,0,0,0,0,-0.16128,0.756458,0.118286,50.01254,234.2807,328.3536,0,False,False
559.5419,-0.113493,1.601506,0.087598,9.575654,280.9273,356.1077,0,0,0,0,0,0,-0.160861,0.756172,0.11751,49.9644,234.3772,329.0982,0,False,False
559.5529,-0.11354,1.601667,0.08721,9.543796,280.9493,356.2425,0,0,0,0,0,0,-0.160778,0.755661,0.117218,49.89485,234.7923,330.1436,0,False,False
559.5641,-0.113442,1.601817,0.086635,9.513609,280.9337,356.3629,0,0,0,0,0,0,-0.160815,0.755117,0.117255,49.7035,235.6148,331.8412,0,False,False
559.5751,-0.113253,1.602032,0.086013,9.487283,280.8878,356.4845,0,0,0,0,0,0,-0.16089,0.754609,0.117259,49.41198,236.4427,333.8139,0,False,False
559.5862,-0.113056,1.602201,0.085258,9.45083,280.8627,356.6165,0,0,0,0,0,0,-0.161274,0.75422,0.117956,48.84914,237.7445,337.111,0,False,False
559.5974,-0.11269,1.60236,0.084353,9.400651,280.7948,356.7368,0,0,0,0,0,0,-0.161897,0.753886,0.118936,48.15797,239.107,340.7555,0,False,False
559.6085,-0.112284,1.602571,0.083388,9.357348,280.7383,356.8308,0,0,0,0,0,0,-0.162496,0.753621,0.119786,47.48494,240.3398,344.0606,0,False,False
559.6196,-0.111797,1.602771,0.082191,9.264899,280.6552,356.8889,0,0,0,0,0,0,-0.163352,0.753222,0.12132,46.73196,241.9171,347.8344,0,False,False
559.6307,-0.111382,1.603032,0.080976,9.17004,280.5883,356.9301,0,0,0,0,0,0,-0.16427,0.753037,0.123083,46.15089,243.4849,351.1151,0,False,False
559.6418,-0.110867,1.60341,0.079611,9.028646,280.5214,356.9883,0,0,0,0,0,0,-0.16538,0.752628,0.125214,45.58385,245.0549,354.2406,0,False,False
559.653,-0.110297,1.603875,0.078194,8.88252,280.4531,357.0505,0,0,0,0,0,0,-0.166682,0.75265,0.127485,44.81581,246.8392,357.6339,0,False,False
559.6639,-0.109734,1.604347,0.076752,8.718826,280.3629,357.113,0,0,0,0,0,0,-0.167727,0.752585,0.129695,44.04324,248.4293,0.626133,0,False,False
559.675,-0.109011,1.604767,0.07511,8.537402,280.2606,357.1952,0,0,0,0,0,0,-0.169171,0.752743,0.133127,43.37871,250.3264,3.337163,0,False,False
559.6862,-0.1082,1.605041,0.073444,8.356562,280.1358,357.2673,0,0,0,0,0,0,-0.170357,0.752855,0.136135,42.66771,252.1013,6.123723,0,False,False
559.6974,-0.107352,1.605539,0.071673,8.187853,279.9673,357.3473,0,0,0,0,0,0,-0.171624,0.753124,0.139319,42.12533,253.7667,8.395477,0,False,False
559.7086,-0.10646,1.606038,0.069923,8.031063,279.7969,357.4203,0,0,0,0,0,0,-0.172714,0.753192,0.143686,41.83342,255.7871,10.31365,0,False,False
559.7196,-0.105469,1.606476,0.068019,7.894444,279.649,357.4974,0,0,0,0,0,0,-0.173614,0.753398,0.147432,41.35936,257.4561,12.20319,0,False,False
559.7308,-0.104369,1.606928,0.066044,7.754029,279.519,357.6095,0,0,0,0,0,0,-0.174496,0.753757,0.151783,40.95749,259.2601,14.09368,0,False,False
559.7418,-0.103232,1.607306,0.063999,7.567811,279.3699,357.7089,0,0,0,0,0,0,-0.174882,0.753977,0.155526,40.52124,260.5819,15.76728,0,False,False
559.7529,-0.101976,1.607774,0.061911,7.389928,279.1995,357.7951,0,0,0,0,0,0,-0.174974,0.754234,0.159045,40.13126,261.4626,17.31124,0,False,False
559.764,-0.100678,1.608274,0.059761,7.231174,279.0406,357.8689,0,0,0,0,0,0,-0.175088,0.754481,0.162762,39.72566,262.3384,18.97824,0,False,False
559.7753,-0.09935,1.608963,0.057531,7.087294,278.9206,357.9033,0,0,0,0,0,0,-0.174585,0.754249,0.165765,39.57588,262.6488,20.32387,0,False,False
559.7863,-0.097991,1.609635,0.05528,6.938835,278.8124,357.966,0,0,0,0,0,0,-0.173825,0.75434,0.168694,39.32896,262.9658,21.72267,0,False,False
559.7972,-0.096562,1.610404,0.052919,6.783076,278.7112,358.0297,0,0,0,0,0,0,-0.173079,0.754415,0.172036,38.98583,263.4889,23.39766,0,False,False
559.8085,-0.095114,1.61112,0.050605,6.603417,278.6097,358.1078,0,0,0,0,0,0,-0.172089,0.754121,0.175185,38.78262,263.9211,25.07906,0,False,False
559.8195,-0.093632,1.611915,0.048258,6.461051,278.5111,358.1473,0,0,0,0,0,0,-0.170765,0.753725,0.178463,38.71706,264.4837,26.86062,0,False,False
559.8307,-0.092043,1.612645,0.045736,6.349584,278.3944,358.1679,0,0,0,0,0,0,-0.16905,0.75314,0.182054,38.69801,265.2113,28.88063,0,False,False
559.8418,-0.090429,1.613305,0.04324,6.221404,278.3036,358.2189,0,0,0,0,0,0,-0.167501,0.752693,0.18552,38.62694,265.8971,30.72051,0,False,False
559.8528,-0.088705,1.61377,0.040707,6.044744,278.1898,358.3188,0,0,0,0,0,0,-0.165175,0.751979,0.189605,38.47284,266.8508,33.07506,0,False,False
559.864,-0.086914,1.614341,0.03812,5.888266,278.0648,358.4347,0,0,0,0,0,0,-0.163254,0.75162,0.193224,38.23647,267.7419,35.23217,0,False,False
559.8751,-0.085038,1.614805,0.035559,5.727914,277.9153,358.5682,0,0,0,0,0,0,-0.160822,0.751187,0.19717,38.07095,268.8214,37.60094,0,False,False
559.8861,-0.083167,1.61527,0.032954,5.556737,277.7787,358.6775,0,0,0,0,0,0,-0.158116,0.750317,0.201251,38.06498,269.8646,39.90873,0,False,False
559.8973,-0.081264,1.615747,0.030267,5.367762,277.6168,358.8014,0,0,0,0,0,0,-0.155295,0.749232,0.204721,38.24006,270.6505,41.60914,0,False,False
559.9083,-0.079392,1.61622,0.027633,5.183116,277.4488,358.9192,0,0,0,0,0,0,-0.152242,0.747939,0.207996,38.50134,271.3699,42.90598,0,False,False
559.9194,-0.077476,1.616582,0.024934,4.958581,277.2875,359.0105,0,0,0,0,0,0,-0.149058,0.746758,0.211609,38.72044,272.1191,44.28064,0,False,False
559.9305,-0.075542,1.617002,0.022249,4.713576,277.127,359.0918,0,0,0,0,0,0,-0.145656,0.745428,0.214498,38.9955,272.7161,45.08649,0,False,False
559.9418,-0.073736,1.61749,0.019547,4.400399,276.9765,359.165,0,0,0,0,0,0,-0.141894,0.744048,0.217652,39.26482,273.3375,45.72124,0,False,False
559.9528,-0.071894,1.618036,0.016768,4.032205,276.8393,359.2273,0,0,0,0,0,0,-0.138451,0.742916,0.220463,39.45868,273.9694,46.38692,0,False,False
559.9641,-0.070177,1.618664,0.013979,3.651515,276.7109,359.3113,0,0,0,0,0,0,-0.134632,0.741866,0.223175,39.68837,274.6652,46.78456,0,False,False
559.975,-0.068428,1.619247,0.011279,3.272736,276.59,359.4337,0,0,0,0,0,0,-0.1304,0.740543,0.226285,39.92995,275.5452,47.29061,0,False,False
