time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
568.5049,0.001194,-0.000515,-0.030492,0.007507,-0.544479,0.83873,-0.089828,0,0.034993,Ground,3.013428,2.949677
568.5161,0.000828,-0.000529,-0.030471,0.00708,-0.543869,0.839127,-0.091808,0,0.033481,Ground,3.009888,2.92804
568.5271,0.001693,-0.000543,-0.0304,0.009186,-0.544449,0.83873,-0.091873,0,0.035894,Ground,3.015472,2.91275
568.5384,0.001693,-0.000543,-0.0304,0.009186,-0.544449,0.83873,-0.093374,0,0.035376,Ground,3.015472,2.91275
568.5493,-0.000653,-0.00054,-0.030464,0.006836,-0.545212,0.838257,-0.094759,0,0.031455,Ground,3.016663,2.907837
568.5603,0.000233,-0.000551,-0.030398,0.009308,-0.545487,0.838059,-0.096796,0,0.035246,Ground,3.017242,2.906586
568.5715,0.000233,-0.000551,-0.030398,0.009308,-0.545487,0.838059,-0.100268,0,0.035222,Ground,3.017242,2.906586
568.5829,0.000331,-0.000552,-0.030384,0.009705,-0.545746,0.837891,-0.10296,0,0.036082,Ground,3.016388,2.909302
568.5938,0.000241,-0.000564,-0.030352,0.009552,-0.545731,0.837891,-0.106131,0,0.03595,Ground,3.010605,2.91098
568.6048,-0.000469,-0.000535,-0.030474,0.012314,-0.54718,0.836914,-0.106598,0,0.039945,Ground,3.007355,2.901474
568.6162,-0.000469,-0.000535,-0.030474,0.012314,-0.54718,0.836914,-0.110801,0,0.040122,Ground,3.007355,2.901474
568.6272,0.000347,-0.000532,-0.030501,0.011795,-0.549194,0.835602,-0.111507,0,0.039389,Ground,3.010071,2.871246
568.6382,-0.000671,-0.000527,-0.030543,0.010101,-0.549927,0.835144,-0.115355,0,0.036725,Ground,3.016464,2.867767
568.6492,-0.000671,-0.000527,-0.030543,0.010101,-0.549927,0.835144,-0.121287,0,0.036903,Ground,3.016464,2.867767
568.6605,-0.001695,-0.000529,-0.030566,0.0103,-0.552582,0.833389,-0.122957,0,0.03675,Ground,3.003555,2.845551
568.6716,-0.001456,-0.00056,-0.030437,0.011551,-0.556747,0.830597,-0.12177,0,0.037469,Ground,-1,2.823059
568.6826,-0.027818,-0.000441,-0.031221,-0.033768,-0.571381,0.819977,-0.103469,0,-0.032025,Ground,-1,2.803207
568.6938,-0.027818,-0.000441,-0.031221,-0.033768,-0.571381,0.819977,-0.10907,0,-0.033191,Ground,-1,2.803207
568.7048,0.017288,0.000979,-0.034427,-0.069992,-0.516327,0.853516,-0.211304,0,-0.088908,Ground,2.841171,2.948517
568.7159,0.026173,0.001366,-0.03537,-0.083572,-0.511704,0.855072,-0.222275,0,-0.113005,Ground,2.786728,2.807571
568.727,0.026173,0.001366,-0.03537,-0.083572,-0.511704,0.855072,-0.225317,0,-0.117677,Ground,2.786728,2.807571
568.7382,0.029714,0.000397,-0.032541,-0.066269,-0.497177,0.865097,-0.254211,0,-0.097343,Ground,2.7854,2.898514
568.7492,0.029836,0.000281,-0.032493,-0.066208,-0.516388,0.853775,-0.222689,0,-0.101877,Ground,2.659729,2.959091
568.7604,0.029836,0.000281,-0.032493,-0.066208,-0.516388,0.853775,-0.223718,0,-0.10788,Ground,2.659729,2.959091
568.7714,0.018954,0.000265,-0.032706,-0.074615,-0.515701,0.8535,-0.223921,0,-0.126512,Ground,2.76413,3.009689
568.7825,-0.020765,-0.000363,-0.031136,-0.09285,-0.530594,0.842514,-0.192999,0,-0.158614,Ground,2.752045,2.970444
568.7938,-0.010548,-0.000253,-0.031518,-0.078674,-0.525635,0.847046,-0.20212,0,-0.144855,Ground,2.728592,2.914749
568.8047,-0.010548,-0.000253,-0.031518,-0.078674,-0.525635,0.847046,-0.199592,0,-0.151651,Ground,2.728592,2.914749
568.816,0.02344,0.00021,-0.032782,-0.065796,-0.506561,0.85968,-0.232315,0,-0.143345,Ground,2.74118,2.973251
568.8269,0.027791,0.000233,-0.032908,-0.060883,-0.498886,0.864517,-0.243989,0,-0.145058,Ground,2.755524,2.858643
568.8381,0.027791,0.000233,-0.032908,-0.060883,-0.498886,0.864517,-0.240852,0,-0.153317,Ground,2.755524,2.858643
568.8492,0.026532,0.000204,-0.032851,-0.058929,-0.498138,0.865082,-0.240475,0,-0.158694,Ground,2.765137,2.919983
568.8604,0.024068,0.00014,-0.03266,-0.062271,-0.49707,0.865463,-0.23933,0,-0.172554,Ground,2.74913,2.913147
568.8713,0.011983,-0.000674,-0.029781,-0.021439,-0.518951,0.854523,-0.213824,0,-0.114365,Ground,2.843185,2.927658
568.8824,0.011983,-0.000674,-0.029781,-0.021439,-0.518951,0.854523,-0.21419,0,-0.124086,Ground,2.843185,2.927658
568.8937,-0.004442,-0.000545,-0.03028,-0.032135,-0.52652,0.849548,-0.198034,0,-0.147124,Ground,2.829727,2.974167
568.9047,-0.005258,-0.00054,-0.030198,-0.02652,-0.528259,0.848648,-0.198582,0,-0.149881,Ground,2.850128,2.861618
568.9159,-0.005258,-0.00054,-0.030198,-0.02652,-0.528259,0.848648,-0.200869,0,-0.162582,Ground,2.850128,2.861618
568.9269,-0.007477,-0.000527,-0.030142,-0.016464,-0.530655,0.847427,-0.203513,0,-0.159347,Ground,2.835587,2.786072
568.9379,-0.012508,-0.000493,-0.030187,-0.012024,-0.541824,0.840393,-0.189428,0,-0.158993,Ground,2.847198,2.812836
568.9492,-0.012508,-0.000493,-0.030187,-0.012024,-0.541824,0.840393,-0.190706,0,-0.170317,Ground,2.847198,2.812836
568.9603,-0.008724,-0.000351,-0.030384,-0.033325,-0.539719,0.841171,-0.182777,0,-0.211764,Ground,2.814651,2.679565
568.9714,0.012124,-0.000412,-0.03038,-0.012527,-0.529739,0.848053,-0.210347,0,-0.199018,Ground,2.95134,2.694214
568.9824,0.003588,-0.000393,-0.030611,-0.010452,-0.534454,0.845123,-0.203113,0,-0.202683,Ground,2.990967,2.708923
568.9935,0.003588,-0.000393,-0.030611,-0.010452,-0.534454,0.845123,-0.201992,0,-0.211898,Ground,2.990967,2.708923
569.0047,-0.005829,-0.000322,-0.0308,-0.027542,-0.537781,0.842621,-0.184245,0,-0.241524,Ground,2.885574,2.75322
569.0157,-0.026699,-0.000207,-0.030993,-0.043564,-0.542816,0.838699,-0.162225,0,-0.266783,Ground,2.733139,2.740341
569.0278,-0.027747,-0.000259,-0.030964,-0.032471,-0.555115,0.831131,-0.14783,0,-0.249611,Ground,2.826828,2.819778
569.038,-0.027747,-0.000259,-0.030964,-0.032471,-0.555115,0.831131,-0.144947,0,-0.257058,Ground,2.826828,2.819778
569.0491,-0.027474,-0.000298,-0.030987,-0.043732,-0.568665,0.821381,-0.111757,0,-0.265581,Ground,2.92923,2.949036
569.0603,-0.026689,-0.00027,-0.031243,-0.038437,-0.574509,0.817581,-0.104321,0,-0.259603,Ground,2.942062,2.966904
569.0714,-0.026689,-0.00027,-0.031243,-0.038437,-0.574509,0.817581,-0.101882,0,-0.266207,Ground,2.942062,2.966904
569.0824,-0.022172,-0.000346,-0.031187,-0.021103,-0.575363,0.817612,-0.114605,0,-0.251093,Ground,2.950836,2.889771
569.0935,0.004554,-0.000608,-0.030781,0.00589,-0.584824,0.811127,-0.123967,0,-0.215204,Ground,2.952332,2.904358
569.1047,0.004554,-0.000608,-0.030781,0.00589,-0.584824,0.811127,-0.122741,0,-0.222054,Ground,2.952332,2.904358
569.1157,0.027045,-0.00085,-0.030199,0.029907,-0.584503,0.810837,-0.144756,0,-0.201086,Ground,2.984482,2.722031
569.1268,0.029609,-0.000881,-0.030098,0.038055,-0.585953,0.809433,-0.149022,0,-0.19639,Ground,2.985764,2.729279
569.138,0.029609,-0.000881,-0.030098,0.038055,-0.585953,0.809433,-0.146971,0,-0.202355,Ground,2.985764,2.729279
569.1492,0.02982,-0.001126,-0.029443,0.065186,-0.586807,0.807083,-0.170987,0,-0.176725,Ground,3.088058,2.827133
569.1602,0.029835,-0.00108,-0.029737,0.061447,-0.582916,0.810196,-0.169939,0,-0.191417,Ground,3.010162,2.990723
569.1712,0.029626,-0.000626,-0.031371,0.040329,-0.578888,0.814392,-0.148653,0,-0.223433,Ground,2.837524,3.04306
569.1823,0.029626,-0.000626,-0.031371,0.040329,-0.578888,0.814392,-0.145537,0,-0.227558,Ground,2.837524,3.04306
569.1936,0.029285,-0.000762,-0.030856,0.053558,-0.583649,0.810226,-0.152857,0,-0.211968,Ground,2.904083,2.994095
569.2047,0.025964,-0.000833,-0.030552,0.065537,-0.580231,0.811798,-0.168756,0,-0.21063,Ground,2.980133,3.070541
569.2156,0.025964,-0.000833,-0.030552,0.065537,-0.580231,0.811798,-0.167064,0,-0.215692,Ground,2.980133,3.070541
569.2269,-0.001116,-0.001152,-0.029476,0.052002,-0.615952,0.786057,-0.112767,0,-0.174765,Ground,3.075104,3.024948
569.2379,-0.008946,-0.00068,-0.030818,0.029724,-0.610458,0.791489,-0.088753,0,-0.204827,Ground,2.911499,2.9785
569.249,-0.008946,-0.00068,-0.030818,0.029724,-0.610458,0.791489,-0.087134,0,-0.206958,Ground,2.911499,2.9785
569.2602,0.026851,-0.000986,-0.029825,0.076706,-0.577499,0.812759,-0.175043,0,-0.23089,Ground,3.047806,2.850922
569.2712,0.029165,-0.001007,-0.029765,0.10791,-0.575317,0.810776,-0.215613,0,-0.217769,Ground,2.925034,2.817627
569.2823,0.029634,-0.001046,-0.029618,0.093643,-0.573303,0.813965,-0.194734,0,-0.237512,Ground,2.984207,2.798111
569.2936,0.029634,-0.001046,-0.029618,0.093643,-0.573303,0.813965,-0.190592,0,-0.242713,Ground,2.984207,2.798111
569.3046,0.029568,-0.001047,-0.029573,0.094513,-0.570984,0.815491,-0.189004,0,-0.250592,Ground,2.985794,2.806519
569.3156,0.025706,-0.001001,-0.029763,0.080643,-0.564255,0.82164,-0.168421,0,-0.272991,Ground,3.060181,2.818253
569.3268,0.025706,-0.001001,-0.029763,0.080643,-0.564255,0.82164,-0.164066,0,-0.275596,Ground,3.060181,2.818253
569.3379,0.012438,-0.000786,-0.03041,0.065079,-0.564316,0.822968,-0.137383,0,-0.284434,Ground,3.059967,2.818893
569.3489,-0.010596,-0.000364,-0.031635,0.032333,-0.565964,0.823792,-0.085086,0,-0.294959,Ground,3.043716,2.819992
569.3601,-0.012106,-0.00045,-0.031355,0.015854,-0.552643,0.833252,-0.060994,0,-0.324119,Ground,3.043762,2.929611
569.3713,-0.012106,-0.00045,-0.031355,0.015854,-0.552643,0.833252,-0.057027,0,-0.323023,Ground,3.043762,2.929611
569.3823,0.001753,-0.000575,-0.030916,0.022659,-0.551971,0.833542,-0.063747,0,-0.32119,Ground,2.979645,2.96489
569.3934,0.01079,-0.000761,-0.030313,0.034241,-0.560074,0.827713,-0.07792,0,-0.303341,Ground,2.992645,3.003937
569.4045,0.01079,-0.000761,-0.030313,0.034241,-0.560074,0.827713,-0.077151,0,-0.303017,Ground,2.992645,3.003937
569.4155,0.004385,-0.000672,-0.030554,0.016983,-0.558411,0.829376,-0.050313,0,-0.30703,Ground,3.011078,2.995514
569.4269,-0.019866,-0.000303,-0.031597,-0.026398,-0.55072,0.834259,0.016859,0,-0.31812,Ground,3.051025,2.96611
569.4378,-0.025886,-0.000266,-0.031877,-0.037613,-0.541107,0.840103,0.036483,0,-0.330905,Ground,3.090271,2.968765
569.4489,-0.025886,-0.000266,-0.031877,-0.037613,-0.541107,0.840103,0.037705,0,-0.326019,Ground,3.090271,2.968765
569.46,-0.026396,-0.000315,-0.032091,-0.036392,-0.539902,0.840927,0.038078,0,-0.322157,Ground,3.142349,2.894394
569.4713,0.007322,-0.000792,-0.030696,0.007416,-0.569168,0.822174,-0.034404,0,-0.274373,Ground,3.014069,3.034973
569.4823,-0.027569,-0.000741,-0.031514,-0.041443,-0.565033,0.824005,0.039383,0,-0.261876,Ground,-1,3.008316
569.4933,-0.027569,-0.000741,-0.031514,-0.041443,-0.565033,0.824005,0.039716,0,-0.256382,Ground,-1,3.008316
569.5045,0.028936,-0.000167,-0.03234,-0.006729,-0.546829,0.837204,-0.002043,0,-0.297811,Ground,3.028,3.04689
569.5155,-0.022118,-0.000797,-0.031329,-0.034454,-0.553101,0.832382,0.037627,0,-0.273175,Ground,2.978638,3.000427
569.5267,-0.022118,-0.000797,-0.031329,-0.034454,-0.553101,0.832382,0.038946,0,-0.269701,Ground,2.978638,3.000427
569.5379,-0.027427,-0.000983,-0.031053,-0.028473,-0.557098,0.829956,0.029455,0,-0.261408,Ground,3.090424,3.071243
569.5489,-0.027439,-0.000998,-0.031054,-0.028656,-0.55159,0.833618,0.033195,0,-0.265312,Ground,3.027832,3.031006
569.5601,-0.027439,-0.000998,-0.031054,-0.028656,-0.55159,0.833618,0.032572,0,-0.258672,Ground,3.027832,3.031006
569.5711,-0.027144,-0.000931,-0.031525,-0.017532,-0.538132,0.842667,0.026045,0,-0.28234,Ground,3.017456,2.980286
569.5822,-0.022447,-0.000931,-0.031327,-0.01915,-0.546204,0.837433,0.021603,0,-0.260901,Ground,3.0215,3.009583
569.5933,-0.01624,-0.000816,-0.031619,-0.087173,-0.567108,0.819,0.096281,0,-0.17356,Ground,2.84082,3.039398
569.6046,-0.01624,-0.000816,-0.031619,-0.087173,-0.567108,0.819,0.093882,0,-0.166873,Ground,2.84082,3.039398
569.6155,-0.009352,-0.000906,-0.031344,-0.111496,-0.583221,0.804611,0.108607,0,-0.112641,Ground,2.976624,3.103836
569.6265,0.023642,-0.000037,-0.034044,-0.114639,-0.572052,0.812149,0.118566,0,-0.118736,Ground,2.984085,3.061371
569.6378,0.026403,0.000011,-0.034164,-0.127365,-0.588776,0.798187,0.115207,0,-0.069526,Ground,2.895813,3.127518
569.6489,0.026403,0.000011,-0.034164,-0.127365,-0.588776,0.798187,0.111011,0,-0.058816,Ground,2.895813,3.127518
569.66,0.027318,0.000177,-0.034868,-0.133225,-0.569733,0.810944,0.134569,0,-0.072505,Ground,2.84549,3.08847
569.6711,-0.012523,-0.000879,-0.03205,-0.143478,-0.581513,0.800766,0.131934,0,-0.032046,Ground,2.907318,3.104202
569.6822,-0.012523,-0.000879,-0.03205,-0.143478,-0.581513,0.800766,0.12881,0,-0.020403,Ground,2.907318,3.104202
569.6934,-0.025271,-0.001142,-0.0315,-0.146591,-0.58139,0.800293,0.129341,0,-0.005557,Ground,2.933044,3.117874
569.7044,-0.026224,-0.001327,-0.030779,-0.139313,-0.566299,0.812332,0.136523,0,-0.0254,Ground,3.040741,3.132538
569.7155,-0.026632,-0.001186,-0.030872,-0.138702,-0.5784,0.803864,0.12024,0,0.000153,Ground,3.08252,3.119583
569.7266,-0.026632,-0.001186,-0.030872,-0.138702,-0.5784,0.803864,0.119622,0,0.007483,Ground,3.08252,3.119583
569.7377,-0.026757,-0.001061,-0.031017,-0.143326,-0.588165,0.795914,0.113714,0,0.03125,Ground,3.095398,3.20256
569.7488,-0.026282,-0.00097,-0.030854,-0.134659,-0.56514,0.813919,0.135963,0,-0.007231,Ground,3.121368,3.12001
569.7599,-0.026282,-0.00097,-0.030854,-0.134659,-0.56514,0.813919,0.139571,0,-0.005104,Ground,3.121368,3.12001
569.7711,-0.013327,-0.000823,-0.030438,-0.113113,-0.554718,0.824295,0.135567,0,-0.042634,Ground,2.929474,3.099579
569.7821,0.016673,-0.000632,-0.029724,-0.0728,-0.54126,0.837677,0.118009,0,-0.105728,Ground,2.980576,3.120819
569.7932,0.016673,-0.000632,-0.029724,-0.0728,-0.54126,0.837677,0.122863,0,-0.103905,Ground,2.980576,3.120819
569.8043,0.00636,0.002117,-0.039372,-0.141144,-0.512604,0.846924,0.229731,0,-0.049472,Ground,2.554184,3.135727
569.8154,-0.027186,-0.00089,-0.030748,-0.110901,-0.559204,0.821564,0.139033,0,-0.03012,Ground,-1,3.180649
569.8266,-0.027207,-0.000974,-0.030711,-0.105316,-0.562882,0.819794,0.130428,0,-0.028871,Ground,-1,3.091309
569.8378,-0.027207,-0.000974,-0.030711,-0.105316,-0.562882,0.819794,0.130408,0,-0.023835,Ground,-1,3.091309
569.8487,-0.027204,-0.001066,-0.030732,-0.098953,-0.555435,0.825638,0.135519,0,-0.034971,Ground,-1,3.072769
569.8598,-0.02669,-0.001006,-0.030876,-0.121216,-0.564941,0.816162,0.135829,0,0.011709,Ground,2.969818,3.104248
569.871,-0.02669,-0.001006,-0.030876,-0.121216,-0.564941,0.816162,0.132162,0,0.018621,Ground,2.969818,3.104248
569.8821,-0.02675,-0.000923,-0.031054,-0.117371,-0.54303,0.831467,0.161266,0,-0.001119,Ground,2.950729,3.018768
569.8934,-0.026491,-0.000876,-0.031007,-0.122467,-0.549393,0.826523,0.152635,0,0.019209,Ground,2.944229,3.064377
569.9044,-0.014403,-0.000799,-0.030849,-0.102829,-0.553207,0.82666,0.132095,0,0.001804,Ground,2.991882,3.068115
569.9155,-0.014403,-0.000799,-0.030849,-0.102829,-0.553207,0.82666,0.1314,0,0.009412,Ground,2.991882,3.068115
569.9266,0.006798,-0.000595,-0.031171,-0.098099,-0.533951,0.839783,0.160218,0,-0.005195,Ground,3.015961,3.071732
569.9376,-0.01901,-0.000596,-0.031192,-0.099472,-0.543457,0.833511,0.146955,0,0.012589,Ground,3.065521,3.107269
569.9487,-0.01901,-0.000596,-0.031192,-0.099472,-0.543457,0.833511,0.149008,0,0.019884,Ground,3.065521,3.107269
569.9598,-0.026242,-0.000774,-0.030749,-0.100845,-0.540344,0.835358,0.158669,0,0.027662,Ground,3.08754,3.088394
569.971,-0.027079,-0.000745,-0.03086,-0.094543,-0.546524,0.832077,0.149272,0,0.030004,Ground,-1,3.057343
569.9821,-0.02582,-0.000741,-0.030873,-0.0952,-0.549225,0.830216,0.1491,0,0.040426,Ground,2.864014,3.037476
569.9932,-0.02582,-0.000741,-0.030873,-0.0952,-0.549225,0.830216,0.152731,0,0.0484,Ground,2.864014,3.037476
570.0043,-0.027257,-0.000738,-0.030957,-0.082993,-0.546921,0.833054,0.154383,0,0.035706,Ground,-1,2.989777
570.0153,0.015735,0.000352,-0.033103,-0.082504,-0.510254,0.856049,0.220627,0,0.019476,Ground,2.947372,2.876083
570.0265,0.015735,0.000352,-0.033103,-0.082504,-0.510254,0.856049,0.223342,0,0.025408,Ground,2.947372,2.876083
570.0377,0.02976,-0.000633,-0.029196,-0.020523,-0.515289,0.856766,0.190193,0,-0.059222,Ground,3.004349,2.966309
570.0486,0.029751,-0.000727,-0.028921,-0.008636,-0.513748,0.85788,0.190496,0,-0.074033,Ground,3.027023,2.906693
570.0599,0.027845,-0.000441,-0.030172,-0.02774,-0.510819,0.859222,0.206072,0,-0.044991,Ground,3.040009,2.913574
570.0709,0.027845,-0.000441,-0.030172,-0.02774,-0.510819,0.859222,0.206417,0,-0.041724,Ground,3.040009,2.913574
570.0821,0.011324,-0.000766,-0.029726,-0.01387,-0.539719,0.841721,0.149366,0,-0.045576,Ground,3.183395,2.90007
570.0931,-0.006338,-0.000709,-0.03058,-0.028412,-0.544693,0.838135,0.144369,0,-0.020094,Ground,3.117966,2.920364
570.1043,-0.006338,-0.000709,-0.03058,-0.028412,-0.544693,0.838135,0.142705,0,-0.018428,Ground,3.117966,2.920364
570.1154,-0.00027,-0.00075,-0.030287,-0.017914,-0.549103,0.835556,0.130396,0,-0.030756,Ground,3.160233,2.803558
570.1265,0.005533,-0.00076,-0.029978,-0.010254,-0.544052,0.838974,0.136883,0,-0.044028,Ground,3.158752,2.927338
570.1376,0.012421,-0.000786,-0.029645,0.000717,-0.535461,0.844544,0.148742,0,-0.063575,Ground,3.104141,2.868057
570.1488,0.012421,-0.000786,-0.029645,0.000717,-0.535461,0.844544,0.149093,0,-0.063494,Ground,3.104141,2.868057
570.16,-0.002707,-0.000684,-0.030392,-0.013428,-0.539291,0.841995,0.147001,0,-0.041171,Ground,3.101028,2.852478
570.1711,-0.019399,-0.000552,-0.031155,-0.028824,-0.539749,0.841324,0.151812,0,-0.018883,Ground,3.125565,2.852615
570.1819,-0.019399,-0.000552,-0.031155,-0.028824,-0.539749,0.841324,0.153495,0,-0.019803,Ground,3.125565,2.852615
570.1932,-0.026321,-0.000533,-0.031485,-0.034912,-0.54213,0.839554,0.15314,0,-0.010268,Ground,3.129547,2.846497
570.2043,-0.025177,-0.000523,-0.031186,-0.04335,-0.541809,0.839371,0.158848,0,0.002407,Ground,3.113281,2.899551
570.2153,-0.021925,-0.000536,-0.030947,-0.034363,-0.544571,0.837997,0.155012,0,-0.010177,Ground,3.084915,2.884369
570.2266,-0.021925,-0.000536,-0.030947,-0.034363,-0.544571,0.837997,0.158834,0,-0.009662,Ground,3.084915,2.884369
570.2375,-0.00307,-0.000312,-0.030814,-0.016006,-0.536346,0.843842,0.172603,0,-0.038939,Ground,3.116013,2.921616
570.2487,0.005193,-0.000237,-0.030666,-0.004211,-0.536316,0.843994,0.172973,0,-0.056141,Ground,3.123734,2.916428
570.2598,0.005193,-0.000237,-0.030666,-0.004211,-0.536316,0.843994,0.176429,0,-0.054806,Ground,3.123734,2.916428
570.2709,0.003347,-0.000317,-0.03052,-0.004745,-0.539749,0.841797,0.172797,0,-0.051579,Ground,3.131622,2.890076
570.282,0.002913,-0.000408,-0.030394,-0.007919,-0.540207,0.841476,0.175489,0,-0.04499,Ground,3.125137,2.945862
570.2932,0.002913,-0.000408,-0.030394,-0.007919,-0.540207,0.841476,0.17774,0,-0.044204,Ground,3.125137,2.945862
570.3042,0.005373,-0.000647,-0.029613,0.001038,-0.537125,0.843491,0.183165,0,-0.057244,Ground,3.09787,2.914566
