time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
569.7711,-0.035441,1.501956,-0.209128,55.68689,130.2049,355.5096,0,0,0,0,0,0,-0.318436,0.705248,-0.218638,67.17896,172.2942,24.53966,0,False,False
569.7821,-0.033442,1.502692,-0.206066,55.40577,129.0129,355.559,0,0,0,0,0,0,-0.311573,0.705778,-0.220664,67.82073,169.5815,20.7434,0,False,False
569.7932,-0.031518,1.5033,-0.202836,55.14422,127.8146,355.6006,0,0,0,0,0,0,-0.303353,0.706351,-0.222224,68.32295,166.1266,15.90451,0,False,False
569.8043,-0.029532,1.503924,-0.199509,54.91441,126.6438,355.6739,0,0,0,0,0,0,-0.29506,0.707115,-0.224252,68.68806,162.1522,10.46071,0,False,False
569.8154,-0.027674,1.504429,-0.196085,54.72139,125.4356,355.725,0,0,0,0,0,0,-0.286105,0.708154,-0.22524,68.81904,157.5777,5.493619,0,False,False
569.8266,-0.025856,1.504822,-0.192632,54.55388,124.1868,355.7518,0,0,0,0,0,0,-0.27609,0.709222,-0.225776,68.89135,152.3857,0.983158,0,False,False
569.8378,-0.024192,1.505164,-0.188966,54.44609,122.94,355.7976,0,0,0,0,0,0,-0.267196,0.710055,-0.226268,68.82962,147.8999,356.9085,0,False,False
569.8487,-0.022622,1.505483,-0.185423,54.37302,121.7116,355.8615,0,0,0,0,0,0,-0.258309,0.711312,-0.226718,68.57729,143.0341,352.8118,0,False,False
569.8598,-0.021044,1.505831,-0.181678,54.37567,120.4481,355.8983,0,0,0,0,0,0,-0.249262,0.712589,-0.22702,68.04153,137.9416,348.6512,0,False,False
569.871,-0.019523,1.50621,-0.177973,54.39449,119.1777,355.9427,0,0,0,0,0,0,-0.242938,0.713054,-0.228174,67.68626,135.8938,349.0862,0,False,False
569.8821,-0.017991,1.506702,-0.174207,54.37717,117.9231,355.9843,0,0,0,0,0,0,-0.239112,0.712768,-0.231223,67.61475,138.8227,355.5514,0,False,False
569.8934,-0.016562,1.507079,-0.170365,54.34928,116.6393,355.9987,0,0,0,0,0,0,-0.234512,0.712494,-0.234606,67.61187,140.6747,359.558,0,False,False
569.9044,-0.015145,1.50758,-0.166634,54.31111,115.3905,355.9899,0,0,0,0,0,0,-0.231189,0.711027,-0.237687,68.02531,143.282,2.53674,0,False,False
569.9155,-0.013788,1.508157,-0.162921,54.27392,114.1274,355.9064,0,0,0,0,0,0,-0.227321,0.710651,-0.240849,68.35036,145.3127,3.304573,0,False,False
569.9266,-0.012415,1.508776,-0.159214,54.21176,112.8844,355.8003,0,0,0,0,0,0,-0.223251,0.711083,-0.243567,68.38301,146.2479,2.506841,0,False,False
569.9376,-0.01113,1.509445,-0.155551,54.12557,111.6903,355.6317,0,0,0,0,0,0,-0.217973,0.712176,-0.245552,68.17646,145.8057,0.602686,0,False,False
569.9487,-0.009843,1.510031,-0.151883,54.00668,110.5801,355.5031,0,0,0,0,0,0,-0.211956,0.713303,-0.247581,67.88106,144.518,358.4162,0,False,False
569.9598,-0.00856,1.51066,-0.148289,53.84712,109.487,355.2906,0,0,0,0,0,0,-0.204566,0.715047,-0.248448,67.18288,140.5721,354.8262,0,False,False
569.971,-0.007428,1.511165,-0.144693,53.65607,108.4681,355.1076,0,0,0,0,0,0,-0.196545,0.717038,-0.24879,66.27615,136.5984,351.9323,0,False,False
569.9821,-0.006262,1.511697,-0.141148,53.4822,107.4785,354.8997,0,0,0,0,0,0,-0.187984,0.719436,-0.246932,65.2027,131.7048,351.1225,0,False,False
569.9932,-0.005211,1.512232,-0.137687,53.32863,106.5232,354.6722,0,0,0,0,0,0,-0.180693,0.721097,-0.246825,64.46175,128.7409,349.6439,0,False,False
570.0043,-0.004151,1.512637,-0.134288,53.18408,105.6756,354.5102,0,0,0,0,0,0,-0.173289,0.722846,-0.245832,63.85761,125.6607,347.4569,0,False,False
570.0153,-0.002968,1.513008,-0.130915,53.03038,104.8604,354.4005,0,0,0,0,0,0,-0.166497,0.724229,-0.244844,63.46999,123.2048,345.6372,0,False,False
570.0265,-0.001798,1.513323,-0.127499,52.91,104.1515,354.3631,0,0,0,0,0,0,-0.160067,0.725478,-0.243717,63.21988,121.6539,345.0537,0,False,False
570.0377,-0.000659,1.513535,-0.124241,52.77579,103.557,354.4016,0,0,0,0,0,0,-0.153367,0.727247,-0.24285,62.79575,120.1379,344.7766,0,False,False
570.0486,0.00049,1.513599,-0.120997,52.66446,103.017,354.4792,0,0,0,0,0,0,-0.147424,0.728372,-0.241904,62.41085,119.2737,345.3551,0,False,False
570.0599,0.001645,1.513579,-0.117791,52.58681,102.5506,354.6187,0,0,0,0,0,0,-0.140805,0.729972,-0.240691,61.89259,118.0426,346.2884,0,False,False
570.0709,0.002736,1.513559,-0.114608,52.57016,102.0608,354.7401,0,0,0,0,0,0,-0.134949,0.731216,-0.239237,61.42638,117.1065,347.6171,0,False,False
570.0821,0.003689,1.513444,-0.111355,52.60622,101.6374,354.916,0,0,0,0,0,0,-0.129195,0.732304,-0.238089,60.91457,116.5698,349.0421,0,False,False
570.0931,0.004656,1.513414,-0.108244,52.66388,101.2322,355.1177,0,0,0,0,0,0,-0.123109,0.733928,-0.237138,60.43579,116.2138,350.4915,0,False,False
570.1043,0.005718,1.513328,-0.1051,52.7123,100.8342,355.3105,0,0,0,0,0,0,-0.11773,0.735114,-0.236091,60.03295,115.68,351.5798,0,False,False
570.1154,0.006811,1.513319,-0.102083,52.73361,100.4732,355.502,0,0,0,0,0,0,-0.112036,0.736484,-0.234644,59.61923,115.0802,352.8278,0,False,False
570.1265,0.007949,1.513222,-0.099076,52.71745,100.1547,355.7427,0,0,0,0,0,0,-0.105912,0.73773,-0.233165,59.19576,114.5857,353.9642,0,False,False
570.1376,0.009083,1.513132,-0.096107,52.7002,99.88757,355.9756,0,0,0,0,0,0,-0.100242,0.739024,-0.231669,58.67473,113.9492,354.0071,0,False,False
570.1488,0.010345,1.51312,-0.093216,52.70041,99.65708,356.219,0,0,0,0,0,0,-0.093825,0.740624,-0.229685,58.21782,113.1786,354.4284,0,False,False
570.16,0.011651,1.513111,-0.090296,52.71249,99.49134,356.4749,0,0,0,0,0,0,-0.088084,0.741996,-0.227581,57.86744,112.3518,354.6832,0,False,False
570.1711,0.013002,1.513117,-0.087466,52.68627,99.36951,356.7534,0,0,0,0,0,0,-0.082092,0.74351,-0.225001,57.50314,111.2381,354.9289,0,False,False
570.1819,0.014591,1.513139,-0.084673,52.64162,99.27605,357.023,0,0,0,0,0,0,-0.075642,0.744932,-0.222329,57.0146,109.9151,355.0956,0,False,False
570.1932,0.016202,1.513163,-0.081811,52.58164,99.16748,357.2611,0,0,0,0,0,0,-0.069193,0.746748,-0.219467,56.48021,108.6221,355.1129,0,False,False
570.2043,0.018006,1.513209,-0.079024,52.50682,99.05513,357.451,0,0,0,0,0,0,-0.06282,0.748339,-0.216661,55.96711,107.6109,355.0305,0,False,False
570.2153,0.019888,1.51324,-0.076182,52.41781,98.95582,357.6453,0,0,0,0,0,0,-0.056161,0.750247,-0.213496,55.41473,106.7171,354.667,0,False,False
570.2266,0.021802,1.513251,-0.073367,52.31847,98.81824,357.8037,0,0,0,0,0,0,-0.049755,0.752414,-0.210809,54.81017,105.8294,353.9688,0,False,False
570.2375,0.023746,1.513185,-0.070555,52.22887,98.66759,357.9372,0,0,0,0,0,0,-0.043252,0.754477,-0.207884,54.25724,104.7114,353.0209,0,False,False
570.2487,0.025676,1.513129,-0.067744,52.15331,98.55576,358.1032,0,0,0,0,0,0,-0.036264,0.757066,-0.204552,53.7139,103.2371,351.1686,0,False,False
570.2598,0.027872,1.512967,-0.064908,52.09251,98.41159,358.2201,0,0,0,0,0,0,-0.029656,0.759099,-0.200998,53.40287,101.5416,349.0559,0,False,False
570.2709,0.030058,1.512782,-0.062089,52.07302,98.29775,358.3377,0,0,0,0,0,0,-0.022974,0.761463,-0.197171,53.1024,100.161,346.7263,0,False,False
570.282,0.032228,1.512618,-0.059387,52.04182,98.16303,358.4248,0,0,0,0,0,0,-0.016595,0.763369,-0.193921,52.73751,98.83753,344.8997,0,False,False
570.2932,0.034488,1.512383,-0.056666,52.02683,98.09731,358.5695,0,0,0,0,0,0,-0.010109,0.765474,-0.189947,52.2948,97.49262,343.3826,0,False,False
570.3042,0.036745,1.512166,-0.054007,52.02318,97.99788,358.6839,0,0,0,0,0,0,-0.003216,0.767826,-0.18593,51.71158,96.08698,341.9253,0,False,False
570.3152,0.039068,1.51197,-0.05135,52.05909,97.94881,358.798,0,0,0,0,0,0,0.003261,0.769712,-0.181677,51.28037,94.83445,340.6406,0,False,False
570.3265,0.041425,1.511782,-0.04865,52.0914,97.96635,358.9394,0,0,0,0,0,0,0.009316,0.771496,-0.177561,51.06563,93.81546,339.4228,0,False,False
570.3374,0.043866,1.511672,-0.045976,52.13211,97.96429,359.0776,0,0,0,0,0,0,0.016149,0.773255,-0.173479,50.81604,92.85532,337.9851,0,False,False
570.3486,0.046328,1.511584,-0.043351,52.1729,98.03348,359.2486,0,0,0,0,0,0,0.02208,0.774874,-0.16972,50.67604,92.28824,336.4936,0,False,False
570.3598,0.048852,1.511581,-0.040784,52.20337,98.0976,359.4389,0,0,0,0,0,0,0.028798,0.776597,-0.165446,50.36848,91.61211,335.0004,0,False,False
570.3708,0.051488,1.511652,-0.038248,52.20205,98.19701,359.6634,0,0,0,0,0,0,0.034811,0.778319,-0.161336,49.89937,91.1329,334.1506,0,False,False
570.3818,0.054148,1.511768,-0.035762,52.17966,98.32138,359.8958,0,0,0,0,0,0,0.040711,0.779963,-0.157466,49.46646,90.55832,333.2043,0,False,False
570.393,0.056977,1.511929,-0.033361,52.09364,98.46445,0.156707,0,0,0,0,0,0,0.047186,0.781696,-0.15322,49.14099,90.09927,332.3055,0,False,False
570.4041,0.059765,1.512002,-0.030929,51.96209,98.60171,0.422361,0,0,0,0,0,0,0.052687,0.782938,-0.149518,49.01514,89.90415,331.8331,0,False,False
570.4153,0.062896,1.512065,-0.028404,51.7629,98.73962,0.681236,0,0,0,0,0,0,0.058104,0.783884,-0.145462,48.93973,89.6561,331.5111,0,False,False
570.4263,0.065857,1.512151,-0.025909,51.58458,98.84581,0.908396,0,0,0,0,0,0,0.064078,0.785157,-0.141012,48.81641,89.34203,330.9377,0,False,False
570.4374,0.068799,1.512259,-0.023568,51.44726,98.88575,1.071439,0,0,0,0,0,0,0.0697,0.78669,-0.137224,48.66137,89.12545,330.3085,0,False,False
570.4485,0.071734,1.512446,-0.021249,51.35999,98.91515,1.239922,0,0,0,0,0,0,0.075024,0.788045,-0.1331,48.42101,88.89172,329.4791,0,False,False
570.4598,0.074619,1.512703,-0.018902,51.30407,98.9043,1.382074,0,0,0,0,0,0,0.080878,0.789809,-0.128534,48.08104,88.48111,328.5619,0,False,False
570.4706,0.077471,1.513018,-0.016591,51.2405,98.835,1.464465,0,0,0,0,0,0,0.08588,0.791337,-0.123994,47.77866,87.96416,327.7751,0,False,False
570.4819,0.080293,1.513186,-0.014192,51.12384,98.75661,1.537142,0,0,0,0,0,0,0.091313,0.793518,-0.118807,47.34713,87.09191,326.863,0,False,False
570.493,0.083151,1.513366,-0.011854,50.97625,98.6191,1.542524,0,0,0,0,0,0,0.095876,0.795429,-0.11412,46.96508,86.21049,325.9567,0,False,False
570.504,0.085895,1.513499,-0.009467,50.81488,98.4502,1.503415,0,0,0,0,0,0,0.100454,0.797524,-0.109344,46.53748,85.30529,325.1199,0,False,False
570.5151,0.08867,1.513567,-0.007099,50.67165,98.22667,1.399397,0,0,0,0,0,0,0.105733,0.799669,-0.104262,46.08654,84.42916,324.3101,0,False,False
570.5263,0.091332,1.513701,-0.004722,50.55207,98.01809,1.300911,0,0,0,0,0,0,0.110386,0.801911,-0.100024,45.71771,83.66315,323.5782,0,False,False
570.5374,0.093907,1.51382,-0.00235,50.45518,97.77674,1.175296,0,0,0,0,0,0,0.114983,0.80396,-0.095243,45.39995,83.00605,322.8524,0,False,False
570.5485,0.096438,1.513878,-0.000038,50.34743,97.53047,1.025251,0,0,0,0,0,0,0.118898,0.805691,-0.091169,45.09904,82.60091,322.4337,0,False,False
570.5596,0.098909,1.513895,0.002303,50.20957,97.30852,0.88152,0,0,0,0,0,0,0.122807,0.807525,-0.087141,44.73029,82.1071,322.1494,0,False,False
570.5708,0.101341,1.513935,0.004591,50.06982,97.10043,0.738767,0,0,0,0,0,0,0.126949,0.809503,-0.082585,44.40263,81.38168,321.5539,0,False,False
570.5818,0.103717,1.513834,0.006902,49.89899,96.93781,0.631705,0,0,0,0,0,0,0.130491,0.811206,-0.078635,44.16006,80.68095,320.7801,0,False,False
570.5928,0.105963,1.513642,0.009165,49.74083,96.77042,0.534105,0,0,0,0,0,0,0.134372,0.812936,-0.074792,43.83724,80.04399,320.1603,0,False,False
570.6041,0.108169,1.513429,0.011365,49.60007,96.63686,0.498766,0,0,0,0,0,0,0.138109,0.814737,-0.070662,43.40406,79.35654,319.7088,0,False,False
570.6152,0.110238,1.513214,0.013525,49.51648,96.49467,0.473337,0,0,0,0,0,0,0.141537,0.816711,-0.067251,42.89406,78.93884,319.5959,0,False,False
570.6263,0.112237,1.513007,0.015591,49.45634,96.38393,0.468915,0,0,0,0,0,0,0.145406,0.818632,-0.06383,42.39838,78.61496,319.4333,0,False,False
570.6373,0.114198,1.512809,0.01764,49.40988,96.23589,0.449892,0,0,0,0,0,0,0.148908,0.820106,-0.06145,41.93069,78.79169,319.6956,0,False,False
570.6484,0.116094,1.512676,0.019618,49.42215,96.11937,0.497107,0,0,0,0,0,0,0.152308,0.821498,-0.059484,41.54926,79.15311,320.1355,0,False,False
570.6597,0.117963,1.512624,0.021531,49.44979,95.9837,0.54824,0,0,0,0,0,0,0.15565,0.822756,-0.057471,41.18275,79.43671,320.6426,0,False,False
570.6707,0.119879,1.512696,0.02342,49.52056,95.89183,0.668007,0,0,0,0,0,0,0.15844,0.823786,-0.055892,40.91306,79.50397,320.988,0,False,False
570.6819,0.121788,1.512903,0.025243,49.58287,95.86007,0.825222,0,0,0,0,0,0,0.161148,0.824746,-0.054285,40.63985,79.53709,321.3519,0,False,False
570.6929,0.123638,1.51314,0.02702,49.61287,95.80131,0.977572,0,0,0,0,0,0,0.163862,0.82561,-0.053084,40.39201,79.69285,322.1803,0,False,False
570.704,0.125452,1.513488,0.028632,49.60597,95.74131,1.159007,0,0,0,0,0,0,0.166325,0.826369,-0.052732,40.14882,80.07188,323.1958,0,False,False
570.7152,0.127191,1.513959,0.030222,49.58395,95.66964,1.311833,0,0,0,0,0,0,0.169119,0.827042,-0.052926,39.85803,80.74903,324.3566,0,False,False
570.7263,0.12886,1.514413,0.031757,49.52703,95.53987,1.44455,0,0,0,0,0,0,0.171849,0.827813,-0.05381,39.5799,81.70259,325.5512,0,False,False
570.7373,0.130406,1.51489,0.033237,49.44388,95.39502,1.552169,0,0,0,0,0,0,0.174403,0.828524,-0.054783,39.24926,82.6404,326.7745,0,False,False
570.7484,0.131951,1.5154,0.034708,49.35931,95.2085,1.631378,0,0,0,0,0,0,0.177343,0.829034,-0.057162,38.81889,84.15236,328.4756,0,False,False
570.7595,0.13344,1.515977,0.036064,49.2641,94.98143,1.658732,0,0,0,0,0,0,0.180134,0.829462,-0.059961,38.37069,85.73657,330.2269,0,False,False
570.7706,0.134949,1.516507,0.037419,49.17141,94.79762,1.710028,0,0,0,0,0,0,0.182865,0.82988,-0.06272,37.94001,87.30341,331.9772,0,False,False
570.7818,0.136356,1.516969,0.038764,49.054,94.59189,1.710974,0,0,0,0,0,0,0.185783,0.83012,-0.067429,37.55668,89.64745,334.345,0,False,False
570.793,0.137732,1.517336,0.040046,48.94211,94.38349,1.680751,0,0,0,0,0,0,0.188267,0.830371,-0.071228,37.1927,91.56348,336.2197,0,False,False
570.804,0.139089,1.517699,0.041319,48.83433,94.16222,1.634333,0,0,0,0,0,0,0.191027,0.830394,-0.076473,36.88731,94.06878,338.3297,0,False,False
570.8151,0.140449,1.517942,0.042544,48.75617,93.94022,1.592836,0,0,0,0,0,0,0.193391,0.830182,-0.081521,36.71495,96.46861,339.9169,0,False,False
570.8262,0.141717,1.518158,0.043718,48.70882,93.70632,1.530861,0,0,0,0,0,0,0.195583,0.830017,-0.087259,36.58356,99.24133,341.1469,0,False,False
570.8373,0.142918,1.518288,0.044868,48.71626,93.49387,1.452937,0,0,0,0,0,0,0.197583,0.829883,-0.093458,36.57749,102.1371,342.6273,0,False,False
570.8483,0.14415,1.518328,0.045944,48.72091,93.28745,1.402807,0,0,0,0,0,0,0.199433,0.829604,-0.098708,36.54314,104.4455,343.8942,0,False,False
570.8596,0.145299,1.51827,0.046938,48.74748,93.07735,1.327483,0,0,0,0,0,0,0.201032,0.828913,-0.103882,36.74215,106.4085,344.5766,0,False,False
570.8707,0.146538,1.518239,0.047957,48.80636,92.88913,1.302485,0,0,0,0,0,0,0.202574,0.828268,-0.109062,37.05427,108.2096,344.8919,0,False,False
570.8818,0.14769,1.518064,0.048835,48.87334,92.71896,1.294324,0,0,0,0,0,0,0.203739,0.827514,-0.113576,37.36929,109.6917,344.9666,0,False,False
570.8928,0.1489,1.517918,0.049606,48.98286,92.54983,1.328686,0,0,0,0,0,0,0.204999,0.826984,-0.118159,37.53411,111.1834,345.1859,0,False,False
570.9039,0.150045,1.517773,0.050384,49.124,92.42629,1.392,0,0,0,0,0,0,0.206188,0.8265,-0.122951,37.59891,112.9417,345.65,0,False,False
570.915,0.151143,1.517545,0.051099,49.31504,92.29765,1.43228,0,0,0,0,0,0,0.207194,0.826034,-0.126941,37.5921,114.4412,346.1364,0,False,False
570.9261,0.152214,1.517257,0.051732,49.49314,92.20058,1.516296,0,0,0,0,0,0,0.208187,0.825609,-0.131326,37.58936,116.0856,346.8044,0,False,False
570.9373,0.153268,1.516944,0.052364,49.67972,92.1239,1.59948,0,0,0,0,0,0,0.209041,0.825327,-0.134726,37.56067,117.3506,347.7278,0,False,False
570.9483,0.154317,1.516585,0.052925,49.83033,92.03571,1.663735,0,0,0,0,0,0,0.209725,0.824948,-0.13856,37.58593,118.6947,348.5686,0,False,False
570.9596,0.155342,1.516241,0.053494,49.99802,91.96546,1.74566,0,0,0,0,0,0,0.210336,0.82439,-0.141825,37.66443,119.975,349.6012,0,False,False
570.9707,0.156383,1.51595,0.054018,50.2019,91.87959,1.815332,0,0,0,0,0,0,0.210849,0.823999,-0.144637,37.79514,120.9455,350.423,0,False,False
570.9816,0.157459,1.515693,0.054429,50.40768,91.74839,1.871369,0,0,0,0,0,0,0.211334,0.823521,-0.147253,37.93744,121.8495,351.0812,0,False,False
570.9927,0.158538,1.515536,0.054787,50.59838,91.62874,1.912852,0,0,0,0,0,0,0.211715,0.822877,-0.149943,38.20849,122.5138,351.502,0,False,False
571.0039,0.159663,1.515389,0.055135,50.74165,91.50062,1.952698,0,0,0,0,0,0,0.212015,0.822436,-0.152037,38.45595,123.1624,351.819,0,False,False
571.0151,0.160878,1.515287,0.055417,50.85137,91.3801,1.9985,0,0,0,0,0,0,0.212279,0.821779,-0.153622,38.8499,123.5423,351.7008,0,False,False
571.0261,0.162146,1.515164,0.055599,50.9219,91.2397,2.025848,0,0,0,0,0,0,0.212551,0.821464,-0.155413,39.12421,124.0238,351.7684,0,False,False
571.0374,0.163485,1.51507,0.055673,50.9537,91.10303,2.052464,0,0,0,0,0,0,0.212861,0.820851,-0.156651,39.39931,124.3092,351.6878,0,False,False
571.0485,0.164853,1.514929,0.055784,50.98386,90.95267,2.043609,0,0,0,0,0,0,0.213348,0.820322,-0.157837,39.69922,124.5374,351.6735,0,False,False
571.0598,0.166267,1.514838,0.055772,51.00616,90.80167,2.045326,0,0,0,0,0,0,0.213669,0.819737,-0.158905,39.96822,124.7624,351.756,0,False,False
571.0705,0.167667,1.514727,0.055775,51.04971,90.66634,2.032672,0,0,0,0,0,0,0.213828,0.819148,-0.159419,40.23984,124.7517,351.8403,0,False,False
571.0817,0.169011,1.514649,0.055688,51.10359,90.54275,2.030579,0,0,0,0,0,0,0.21417,0.818726,-0.160538,40.51329,124.92,351.9222,0,False,False
571.0927,0.170402,1.514608,0.055472,51.1622,90.44782,2.051271,0,0,0,0,0,0,0.214537,0.818144,-0.16112,40.70308,124.9598,351.9006,0,False,False
571.1039,0.171792,1.514597,0.055277,51.21259,90.37422,2.092709,0,0,0,0,0,0,0.214927,0.817608,-0.16177,40.85282,125.0145,351.8385,0,False,False
571.1149,0.173223,1.514741,0.055044,51.28815,90.36566,2.192343,0,0,0,0,0,0,0.215187,0.816995,-0.162296,41.01834,125.1301,351.8423,0,False,False
571.1262,0.174644,1.514867,0.054738,51.30919,90.3391,2.312495,0,0,0,0,0,0,0.215473,0.81646,-0.16269,41.14469,125.2611,351.9805,0,False,False
571.1373,0.176101,1.514996,0.05433,51.28209,90.34898,2.488584,0,0,0,0,0,0,0.215687,0.815794,-0.16316,41.34733,125.4025,352.1661,0,False,False
571.1483,0.177485,1.515154,0.053901,51.2265,90.36073,2.653364,0,0,0,0,0,0,0.216135,0.815412,-0.16324,41.53494,125.4383,352.4419,0,False,False
571.1593,0.178856,1.515339,0.053481,51.17286,90.35832,2.77287,0,0,0,0,0,0,0.216265,0.814798,-0.163679,41.74359,125.4031,352.7342,0,False,False
571.1707,0.180291,1.515426,0.053013,51.07269,90.3684,2.890052,0,0,0,0,0,0,0.216791,0.814186,-0.163743,41.96918,125.3085,353.0214,0,False,False
571.1815,0.181524,1.515554,0.052545,50.98479,90.36943,2.990709,0,0,0,0,0,0,0.217123,0.813496,-0.163933,42.17554,125.2019,353.2411,0,False,False
571.1927,0.182637,1.515673,0.052004,50.87992,90.35145,3.072438,0,0,0,0,0,0,0.217511,0.812788,-0.163894,42.38036,125.02,353.3854,0,False,False
571.2038,0.183658,1.515812,0.051466,50.79631,90.32463,3.146559,0,0,0,0,0,0,0.217943,0.812215,-0.16384,42.51769,124.7897,353.448,0,False,False
571.2148,0.184649,1.51594,0.050923,50.67775,90.28264,3.22143,0,0,0,0,0,0,0.218107,0.81159,-0.163692,42.6464,124.5624,353.5399,0,False,False
571.226,0.1854,1.516168,0.050318,50.58402,90.2327,3.256731,0,0,0,0,0,0,0.218768,0.810976,-0.16361,42.7319,124.2507,353.6234,0,False,False
571.2372,0.186101,1.516469,0.049701,50.50925,90.18782,3.296046,0,0,0,0,0,0,0.219269,0.810236,-0.16344,42.79266,123.9116,353.7325,0,False,False
571.2482,0.186571,1.516951,0.049,50.42419,90.13898,3.308599,0,0,0,0,0,0,0.219888,0.809636,-0.163342,42.83902,123.5774,353.8847,0,False,False
571.2593,0.187079,1.517514,0.048303,50.31207,90.10789,3.362802,0,0,0,0,0,0,0.220315,0.80892,-0.163234,42.91048,123.2794,354.0829,0,False,False
571.2705,0.187524,1.518299,0.047474,50.11495,90.07465,3.418492,0,0,0,0,0,0,0.220797,0.808299,-0.163317,42.96989,123.0816,354.3354,0,False,False
571.2816,0.188044,1.5192,0.046652,49.84178,90.02306,3.462242,0,0,0,0,0,0,0.221182,0.807506,-0.163452,43.04573,122.9325,354.7209,0,False,False
571.2927,0.188554,1.520404,0.045786,49.46701,90.02311,3.534983,0,0,0,0,0,0,0.221473,0.80703,-0.163678,43.15039,122.9399,355.1141,0,False,False
571.3038,0.189009,1.521849,0.044875,48.88889,90.03501,3.578094,0,0,0,0,0,0,0.221571,0.806354,-0.164132,43.2944,122.9909,355.523,0,False,False
571.3148,0.189522,1.52333,0.043976,48.28451,90.06026,3.591233,0,0,0,0,0,0,0.221746,0.805639,-0.164613,43.48188,122.9783,355.9865,0,False,False
571.326,0.189908,1.525141,0.042953,47.56627,90.12727,3.567286,0,0,0,0,0,0,0.222034,0.805097,-0.165019,43.66484,122.9323,356.4061,0,False,False
571.337,0.190248,1.526959,0.042032,46.83108,90.19062,3.510038,0,0,0,0,0,0,0.222214,0.804622,-0.165476,43.84678,122.9008,356.819,0,False,False
571.3482,0.190385,1.528986,0.041103,46.01664,90.27731,3.400867,0,0,0,0,0,0,0.22256,0.804082,-0.165944,43.98048,122.8931,357.1837,0,False,False
571.3593,0.190492,1.531096,0.040203,45.20163,90.35136,3.255196,0,0,0,0,0,0,0.222955,0.803892,-0.166657,44.04988,123.0117,357.3404,0,False,False
571.3703,0.190404,1.53332,0.039364,44.30054,90.45198,3.06538,0,0,0,0,0,0,0.223511,0.803818,-0.167428,44.05674,123.1414,357.4456,0,False,False
571.3815,0.190228,1.53567,0.038547,43.41005,90.56942,2.868679,0,0,0,0,0,0,0.224203,0.804023,-0.168541,43.92589,123.223,357.3312,0,False,False
571.3926,0.189971,1.538009,0.037639,42.50889,90.67972,2.708014,0,0,0,0,0,0,0.224928,0.80436,-0.169187,43.73399,123.2212,357.1478,0,False,False
571.4036,0.189569,1.540398,0.036682,41.57327,90.80486,2.550007,0,0,0,0,0,0,0.225804,0.804933,-0.170347,43.51171,123.2037,357.0163,0,False,False
571.4147,0.189113,1.542845,0.035788,40.63272,90.91577,2.420574,0,0,0,0,0,0,0.226841,0.805683,-0.171005,43.33363,123.0751,356.7976,0,False,False
571.426,0.188504,1.545354,0.034842,39.64863,90.97399,2.281752,0,0,0,0,0,0,0.2277,0.806447,-0.171616,43.15799,122.8857,356.474,0,False,False
571.437,0.187844,1.547841,0.033967,38.63811,91.03221,2.153913,0,0,0,0,0,0,0.229055,0.807335,-0.172188,42.86316,122.3298,355.6645,0,False,False
571.4481,0.187118,1.550383,0.03308,37.62336,91.07673,2.028529,0,0,0,0,0,0,0.230381,0.807872,-0.172087,42.66651,121.7543,355.1543,0,False,False
571.4592,0.186153,1.552929,0.032143,36.57257,91.12767,1.905956,0,0,0,0,0,0,0.231604,0.808684,-0.171857,42.43699,121.1671,354.8527,0,False,False
571.4705,0.185128,1.555501,0.031298,35.52534,91.17384,1.771045,0,0,0,0,0,0,0.232866,0.809776,-0.171637,42.28693,120.5096,354.6178,0,False,False
571.4814,0.183922,1.557958,0.030453,34.56168,91.22813,1.611531,0,0,0,0,0,0,0.234005,0.810644,-0.171211,42.19942,119.7559,354.3358,0,False,False
571.4926,0.182603,1.560319,0.02969,33.60908,91.27339,1.472963,0,0,0,0,0,0,0.235251,0.811454,-0.170672,42.07116,118.9745,353.998,0,False,False
571.5037,0.181163,1.562553,0.028971,32.71265,91.33817,1.321683,0,0,0,0,0,0,0.236481,0.812229,-0.169911,42.01851,118.2035,353.813,0,False,False
571.5148,0.179713,1.564758,0.02826,31.84893,91.40464,1.164053,0,0,0,0,0,0,0.237725,0.812855,-0.169119,41.96988,117.5975,353.6452,0,False,False
571.5259,0.178035,1.566924,0.027563,31.01558,91.46553,0.976496,0,0,0,0,0,0,0.238871,0.813738,-0.168182,41.75522,116.9732,353.6195,0,False,False
571.537,0.176329,1.568994,0.026884,30.18219,91.52316,0.822921,0,0,0,0,0,0,0.240099,0.814471,-0.167262,41.56133,116.4338,353.6372,0,False,False
571.5482,0.174592,1.571014,0.026205,29.36096,91.57951,0.693961,0,0,0,0,0,0,0.241269,0.815238,-0.166263,41.32747,115.8979,353.6762,0,False,False
571.5591,0.172707,1.572907,0.025558,28.58721,91.61847,0.574549,0,0,0,0,0,0,0.24237,0.816132,-0.165445,41.13915,115.3723,353.6442,0,False,False
571.5704,0.170856,1.574793,0.02488,27.85269,91.67791,0.475628,0,0,0,0,0,0,0.24326,0.816635,-0.164253,40.98577,114.8119,353.5977,0,False,False
