time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
380.4813,-0.028675,-0.000512,-0.032712,0.021454,-0.584091,0.811386,0.122916,0,-0.070126,Ground,2.961319,2.792557
380.4922,-0.028072,-0.000484,-0.03298,0.009689,-0.59343,0.804825,0.110125,0,-0.054463,Ground,2.901733,2.763107
380.5034,0.011338,-0.000882,-0.030194,0.053406,-0.570847,0.819305,0.134507,0,-0.132247,Ground,2.859238,2.681381
380.5145,0.012553,-0.000902,-0.030083,0.053162,-0.571991,0.818512,0.132309,0,-0.137468,Ground,2.810852,2.663254
380.5256,0.012553,-0.000902,-0.030083,0.053162,-0.571991,0.818512,0.131769,0,-0.143197,Ground,2.810852,2.663254
380.5367,-0.012449,-0.000737,-0.031745,0.018402,-0.585968,0.810104,0.121881,0,-0.092086,Ground,2.857697,2.627319
380.5478,-0.025612,-0.000604,-0.032711,-0.009872,-0.598572,0.800995,0.112008,0,-0.05,Ground,2.740921,2.582382
380.5589,-0.025612,-0.000604,-0.032711,-0.009872,-0.598572,0.800995,0.113335,0,-0.054599,Ground,2.740921,2.582382
380.5701,-0.026238,-0.000631,-0.032615,-0.007538,-0.596268,0.802734,0.11722,0,-0.064014,Ground,2.803162,2.678299
380.5811,-0.026395,-0.00065,-0.032554,-0.010544,-0.598831,0.800797,0.114231,0,-0.062731,Ground,2.817902,2.651794
380.5922,-0.02693,-0.000666,-0.032533,-0.012924,-0.60022,0.799713,0.111839,0,-0.062892,Ground,2.910492,2.657135
380.6035,-0.02693,-0.000666,-0.032533,-0.012924,-0.60022,0.799713,0.111041,0,-0.067453,Ground,2.910492,2.657135
380.6146,-0.026729,-0.000598,-0.032784,-0.025528,-0.602509,0.797684,0.112948,0,-0.053129,Ground,2.888916,2.653168
380.6257,-0.02642,-0.000613,-0.032753,-0.024292,-0.600021,0.799606,0.115307,0,-0.061347,Ground,2.913727,2.609863
380.6366,-0.02642,-0.000613,-0.032753,-0.024292,-0.600021,0.799606,0.114003,0,-0.065541,Ground,2.913727,2.609863
380.6477,-0.02038,-0.000816,-0.032014,-0.008728,-0.591919,0.805939,0.116038,0,-0.097116,Ground,2.824142,2.542313
380.6589,-0.023201,-0.000806,-0.032078,-0.009872,-0.577622,0.816238,0.137792,0,-0.111368,Ground,2.646332,2.607193
380.67,-0.027938,-0.000908,-0.031992,-0.006851,-0.588882,0.808182,0.114332,0,-0.108016,Ground,2.727798,2.678314
380.6811,-0.027938,-0.000908,-0.031992,-0.006851,-0.588882,0.808182,0.110428,0,-0.10895,Ground,2.727798,2.678314
380.6923,-0.028148,-0.000824,-0.032273,-0.005585,-0.589066,0.808044,0.104839,0,-0.110872,Ground,2.742584,2.612549
380.7033,-0.027932,-0.001006,-0.032036,-0.005707,-0.580475,0.81424,0.114596,0,-0.119741,Ground,2.738022,2.671478
380.7144,-0.027932,-0.001006,-0.032036,-0.005707,-0.580475,0.81424,0.110618,0,-0.12054,Ground,2.738022,2.671478
380.7256,-0.014516,-0.000965,-0.031374,0.015183,-0.569931,0.821533,0.104792,0,-0.157868,Ground,2.811417,2.576843
380.7365,-0.00265,-0.000833,-0.03097,0.049316,-0.551331,0.832825,0.096549,0,-0.219164,Ground,2.72963,2.657776
380.7477,-0.00265,-0.000833,-0.03097,0.049316,-0.551331,0.832825,0.09233,0,-0.220721,Ground,2.72963,2.657776
380.7589,-0.023189,-0.00086,-0.031912,0.01355,-0.571106,0.82074,0.095952,0,-0.158744,Ground,2.926285,2.642441
380.7699,-0.025449,-0.000882,-0.031876,0.00621,-0.563614,0.826004,0.111269,0,-0.160517,Ground,2.850357,2.740372
380.781,-0.020391,-0.000869,-0.031528,0.008484,-0.557129,0.830368,0.115886,0,-0.17269,Ground,2.915939,2.855682
380.7923,-0.020391,-0.000869,-0.031528,0.008484,-0.557129,0.830368,0.114749,0,-0.175001,Ground,2.915939,2.855682
380.8033,-0.016978,-0.000761,-0.031618,0.00618,-0.556793,0.830612,0.116281,0,-0.176053,Ground,2.916321,2.819061
380.8144,-0.015531,-0.000748,-0.031485,0.007629,-0.552551,0.833435,0.118662,0,-0.185215,Ground,2.911163,2.854034
380.8256,-0.015531,-0.000748,-0.031485,0.007629,-0.552551,0.833435,0.117157,0,-0.188153,Ground,2.911163,2.854034
380.8366,-0.022307,-0.000788,-0.0316,-0.008408,-0.555206,0.83165,0.130168,0,-0.170638,Ground,2.870697,2.799805
380.8477,-0.021615,-0.000803,-0.031521,-0.011246,-0.553055,0.833054,0.134242,0,-0.172454,Ground,2.804443,2.777252
380.8588,-0.021615,-0.000803,-0.031521,-0.011246,-0.553055,0.833054,0.132597,0,-0.17314,Ground,2.804443,2.777252
380.87,-0.026112,-0.000803,-0.031622,-0.014267,-0.552185,0.833588,0.135703,0,-0.171926,Ground,2.751724,2.711792
380.8811,-0.026994,-0.000816,-0.031543,-0.013657,-0.548294,0.836151,0.137969,0,-0.17798,Ground,2.785767,2.714386
380.8922,-0.026063,-0.000826,-0.031498,-0.022385,-0.542557,0.839706,0.154191,0,-0.178028,Ground,2.693771,2.80127
380.9033,-0.026063,-0.000826,-0.031498,-0.022385,-0.542557,0.839706,0.154339,0,-0.178165,Ground,2.693771,2.80127
380.9144,-0.017977,-0.0009,-0.03108,-0.015594,-0.54039,0.841263,0.147892,0,-0.187405,Ground,2.860596,2.803177
380.9255,-0.02776,-0.00087,-0.03171,0.022415,-0.545563,0.837769,0.095977,0,-0.209306,Ground,2.991486,2.836578
380.9365,-0.02776,-0.00087,-0.03171,0.022415,-0.545563,0.837769,0.097012,0,-0.208435,Ground,2.991486,2.836578
380.9477,-0.028202,-0.000903,-0.031827,0.033585,-0.548142,0.835693,0.081481,0,-0.212052,Ground,2.929047,2.887558
380.9587,-0.028253,-0.000925,-0.031774,0.050049,-0.545227,0.836777,0.063057,0,-0.227147,Ground,2.915359,2.897079
380.9699,-0.028253,-0.000925,-0.031774,0.050049,-0.545227,0.836777,0.0635,0,-0.225345,Ground,2.915359,2.897079
380.981,-0.028331,-0.000877,-0.031991,0.054749,-0.539566,0.840149,0.06094,0,-0.234574,Ground,3.041458,2.920761
380.992,-0.028124,-0.000923,-0.031917,0.052612,-0.541443,0.839081,0.061105,0,-0.227597,Ground,3.034454,2.89151
381.0033,-0.026586,-0.000931,-0.031809,0.04425,-0.54245,0.838913,0.069705,0,-0.217673,Ground,2.985855,2.895706
381.0143,-0.026586,-0.000931,-0.031809,0.04425,-0.54245,0.838913,0.067121,0,-0.214857,Ground,2.985855,2.895706
381.0253,0.001226,-0.000687,-0.031036,0.085938,-0.507172,0.857529,0.026149,0,-0.289867,Ground,2.981308,2.862396
381.0365,0.025572,-0.000751,-0.029524,0.11734,-0.476502,0.871292,-0.007353,0,-0.351584,Ground,3.040741,2.738174
381.0476,0.025572,-0.000751,-0.029524,0.11734,-0.476502,0.871292,-0.012659,0,-0.349864,Ground,3.040741,2.738174
381.0589,0.029175,-0.000621,-0.02956,0.116806,-0.472778,0.873398,-0.014835,0,-0.354994,Ground,2.949493,2.829483
381.0698,0.029308,-0.000603,-0.02927,0.096115,-0.470322,0.877228,0.012547,0,-0.352405,Ground,2.832993,2.814896
381.081,0.028417,-0.000537,-0.029177,0.113449,-0.482315,0.868607,-0.022745,0,-0.339739,Ground,2.747299,2.765488
381.092,0.028417,-0.000537,-0.029177,0.113449,-0.482315,0.868607,-0.026139,0,-0.340564,Ground,2.747299,2.765488
381.1032,0.011887,-0.000509,-0.030103,0.087479,-0.485931,0.869598,0.008923,0,-0.328435,Ground,2.839157,2.803223
381.1142,-0.001797,-0.000632,-0.030337,0.071213,-0.492874,0.867172,0.02862,0,-0.313577,Ground,2.801804,2.886124
381.1254,-0.001797,-0.000632,-0.030337,0.071213,-0.492874,0.867172,0.026308,0,-0.312839,Ground,2.801804,2.886124
381.1365,-0.018095,-0.000662,-0.03093,0.044479,-0.497955,0.866043,0.063089,0,-0.298218,Ground,2.826813,2.818756
381.1476,-0.022956,-0.000636,-0.031184,0.036804,-0.503265,0.863342,0.071799,0,-0.287354,Ground,2.792664,2.828171
381.1587,-0.022956,-0.000636,-0.031184,0.036804,-0.503265,0.863342,0.070028,0,-0.286862,Ground,2.792664,2.828171
381.1699,-0.027752,-0.000588,-0.031406,0.022385,-0.508728,0.860626,0.089507,0,-0.275041,Ground,2.937714,2.769226
381.181,-0.023593,-0.000499,-0.031228,0.047318,-0.466934,0.883011,0.058634,0,-0.35032,Ground,2.771423,2.742218
381.192,-0.022555,-0.000297,-0.031122,0.079559,-0.420731,0.903671,0.013965,0,-0.431504,Ground,2.930252,2.740723
381.2033,-0.022555,-0.000297,-0.031122,0.079559,-0.420731,0.903671,0.011646,0,-0.431043,Ground,2.930252,2.740723
381.2142,-0.028723,-0.000226,-0.031176,0.092041,-0.396256,0.913498,-0.008266,0,-0.47167,Ground,2.901428,2.680496
381.2253,-0.028771,-0.000256,-0.030997,0.099167,-0.363739,0.926193,-0.021198,0,-0.525396,Ground,2.871918,2.816422
381.2364,-0.028771,-0.000256,-0.030997,0.099167,-0.363739,0.926193,-0.025347,0,-0.523887,Ground,2.871918,2.816422
381.2475,-0.028818,-0.00025,-0.031107,0.09198,-0.385086,0.918274,-0.018623,0,-0.487241,Ground,2.980957,2.678391
381.2586,-0.027797,-0.000115,-0.031486,0.085739,-0.37291,0.923889,-0.012808,0,-0.509345,Ground,2.944077,2.813797
381.2697,-0.014033,-0.000096,-0.030948,0.086731,-0.35141,0.93219,-0.019586,0,-0.548655,Ground,2.874191,2.834854
381.2809,-0.014033,-0.000096,-0.030948,0.086731,-0.35141,0.93219,-0.02443,0,-0.553588,Ground,2.874191,2.834854
381.292,0.005299,-0.000095,-0.03032,0.108048,-0.340225,0.934097,-0.064563,0,-0.577588,Ground,2.82196,2.694107
381.3033,0.026436,-0.000143,-0.029542,0.125214,-0.342789,0.931015,-0.097563,0,-0.577793,Ground,2.812241,2.627762
381.3147,0.026436,-0.000143,-0.029542,0.125214,-0.342789,0.931015,-0.103985,0,-0.585246,Ground,2.812241,2.627762
381.3254,0.0284,-0.000214,-0.029221,0.112732,-0.344208,0.932083,-0.090388,0,-0.592212,Ground,2.905045,2.697784
381.3363,0.018331,-0.000212,-0.029494,0.105103,-0.344833,0.932755,-0.084213,0,-0.59989,Ground,2.901642,2.652435
381.3475,0.018331,-0.000212,-0.029494,0.105103,-0.344833,0.932755,-0.090914,0,-0.609329,Ground,2.901642,2.652435
381.3587,-0.01691,-0.000031,-0.031104,0.065613,-0.345306,0.936188,-0.03497,0,-0.62472,Ground,2.894669,2.632172
381.3698,-0.020174,-0.000085,-0.031005,0.060944,-0.355591,0.932648,-0.032328,0,-0.619285,Ground,2.882904,2.72673
381.3808,-0.015329,-0.000356,-0.029885,0.070938,-0.367157,0.927445,-0.05272,0,-0.609263,Ground,2.812347,2.798752
381.392,-0.015329,-0.000356,-0.029885,0.070938,-0.367157,0.927445,-0.059028,0,-0.622816,Ground,2.812347,2.798752
381.403,-0.016483,-0.000328,-0.030029,0.069214,-0.382996,0.921143,-0.059056,0,-0.60823,Ground,2.826172,2.778564
381.4142,-0.015113,0.000064,-0.031026,0.057083,-0.36113,0.930756,-0.050765,0,-0.663495,Ground,2.848526,2.643311
381.4253,-0.015113,0.000064,-0.031026,0.057083,-0.36113,0.930756,-0.056518,0,-0.677449,Ground,2.848526,2.643311
381.4363,-0.008542,0.000539,-0.030018,0.056534,-0.246231,0.967545,-0.091914,0,-0.908412,Ground,2.718216,2.72345
381.4475,0,0,0,0,0,1,-99999,-99999,-99999,,2.315369,2.712021
381.4591,0,0,0,0,0,1,-99999,-99999,-99999,,2.315369,2.712021
381.4697,0,0,0,0,0,1,-99999,-99999,-99999,,3.494934,2.116104
381.4808,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
381.4919,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.347076
381.5031,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.347076
381.5141,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
381.5252,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.459503
381.5363,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.459503
381.5474,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.871475
381.5585,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.20752
381.5696,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.20752
381.5808,0,0,0,0,0,1,-99999,-99999,-99999,,3.00148,2.931091
381.5919,-0.027533,0.00365,-0.031117,-0.025726,0.570419,0.820938,-99999,-99999,-99999,,3.187042,2.908279
381.603,-0.027533,0.00365,-0.031117,-0.025726,0.570419,0.820938,-99999,-99999,-99999,,3.187042,2.908279
381.6141,-0.027375,0.003635,-0.031114,-0.060501,0.569656,0.819641,-99999,-99999,-99999,,3.07019,2.914139
381.6253,-0.027247,0.003348,-0.030477,-0.063614,0.596359,0.800171,-99999,-99999,-99999,,2.786194,3.019974
381.6363,-0.026663,0.002086,-0.029422,0.050201,0.821945,0.567322,-99999,-99999,-99999,,2.875839,3.627243
381.6476,-0.026663,0.002086,-0.029422,0.050201,0.821945,0.567322,-99999,-99999,-99999,,2.875839,3.627243
381.6585,-0.026783,0.002887,-0.029693,-0.065964,0.556641,0.82811,-99999,-99999,-99999,,2.887756,2.932068
381.6696,-0.026576,0.002735,-0.02961,-0.080978,0.524689,0.847427,-99999,-99999,-99999,,2.845398,3.053696
381.6808,-0.026576,0.002735,-0.02961,-0.080978,0.524689,0.847427,-99999,-99999,-99999,,2.845398,3.053696
381.6919,-0.022115,0.002748,-0.030102,-0.075027,0.530792,0.844162,-99999,-99999,-99999,,2.691513,3.016068
381.7029,0.00316,0.00341,-0.031609,-0.054703,0.480454,0.875305,-99999,-99999,-99999,,2.752396,2.891632
381.7141,0.00316,0.00341,-0.031609,-0.054703,0.480454,0.875305,-99999,-99999,-99999,,2.752396,2.891632
381.7251,0.00851,0.00355,-0.031942,-0.046814,0.432541,0.900391,-99999,-99999,-99999,,2.661606,2.851501
381.7361,-0.00283,0.003288,-0.031499,-0.059616,0.427109,0.902222,-99999,-99999,-99999,,2.747757,2.802917
381.7474,0.010334,0.003788,-0.032273,-0.052872,0.408417,0.911255,-99999,-99999,-99999,,2.674896,2.780991
381.7586,0.010334,0.003788,-0.032273,-0.052872,0.408417,0.911255,-99999,-99999,-99999,,2.674896,2.780991
381.7695,-0.006974,0.003384,-0.030847,-0.076553,0.477112,0.875488,-99999,-99999,-99999,,2.739258,2.892776
381.7807,-0.015289,0.003095,-0.030225,-0.077789,0.476669,0.875626,-99999,-99999,-99999,,2.743332,2.966797
381.7917,-0.015289,0.003095,-0.030225,-0.077789,0.476669,0.875626,-99999,-99999,-99999,,2.743332,2.966797
381.8028,-0.018814,0.002927,-0.030134,-0.076721,0.469681,0.879486,-99999,-99999,-99999,,2.745239,2.953323
381.8139,0.003717,0.003615,-0.03168,-0.054138,0.414703,0.908325,-99999,-99999,-99999,,2.679398,2.787857
381.8251,0.003717,0.003615,-0.03168,-0.054138,0.414703,0.908325,-99999,-99999,-99999,,2.679398,2.787857
381.8361,0.014237,0.003829,-0.032045,-0.042358,0.395828,0.917328,-99999,-99999,-99999,,2.714066,2.778442
381.8473,0.027001,0.00399,-0.032123,-0.029144,0.372803,0.927445,-99999,-99999,-99999,,2.87323,2.829437
381.8583,0.029182,0.003773,-0.031465,-0.022446,0.359528,0.932861,-99999,-99999,-99999,,2.872925,2.968216
381.8694,0.029182,0.003773,-0.031465,-0.022446,0.359528,0.932861,-99999,-99999,-99999,,2.872925,2.968216
381.8807,0.03002,0.003911,-0.031848,-0.008041,0.349014,0.937073,-99999,-99999,-99999,,2.903595,2.886566
381.8917,0.028957,0.003642,-0.030941,-0.018662,0.347794,0.937378,-99999,-99999,-99999,,2.882553,3.007217
381.9029,0.028957,0.003642,-0.030941,-0.018662,0.347794,0.937378,-99999,-99999,-99999,,2.882553,3.007217
381.914,0.024,0.003437,-0.030513,0.001175,0.32811,0.944626,-99999,-99999,-99999,,2.82959,2.912369
381.925,0.015988,0.003281,-0.030419,0.006546,0.324112,0.945984,-99999,-99999,-99999,,2.974228,2.890945
381.9362,0.009495,0.003164,-0.030371,0.008652,0.33017,0.943878,-99999,-99999,-99999,,2.934937,2.932022
381.9473,0.009495,0.003164,-0.030371,0.008652,0.33017,0.943878,-99999,-99999,-99999,,2.934937,2.932022
381.9584,0.007049,0.003242,-0.030554,0.013412,0.320435,0.947174,-99999,-99999,-99999,,2.968491,2.952469
381.9694,-0.000408,0.003107,-0.030299,0.021637,0.315903,0.948532,-99999,-99999,-99999,,3.026489,2.837021
381.9807,0.001578,0.003083,-0.030077,0.035721,0.304962,0.951691,-99999,-99999,-99999,,2.943832,2.785049
381.9917,0.001578,0.003083,-0.030077,0.035721,0.304962,0.951691,-99999,-99999,-99999,,2.943832,2.785049
382.0028,-0.001293,0.003145,-0.030483,0.045074,0.290756,0.955719,-99999,-99999,-99999,,2.815125,2.817551
382.0139,-0.009552,0.003047,-0.030735,0.055649,0.284851,0.95694,-99999,-99999,-99999,,2.896149,2.840378
382.0252,-0.009552,0.003047,-0.030735,0.055649,0.284851,0.95694,-99999,-99999,-99999,,2.896149,2.840378
382.0361,-0.009485,0.002962,-0.030521,0.063339,0.286331,0.956024,-99999,-99999,-99999,,2.94577,2.826157
382.0471,-0.012774,0.003023,-0.030949,0.070358,0.273514,0.959274,-99999,-99999,-99999,,2.912445,2.791931
382.0582,-0.000354,0.003013,-0.030269,0.083054,0.268921,0.959564,-99999,-99999,-99999,,2.946503,2.711853
382.0694,-0.000354,0.003013,-0.030269,0.083054,0.268921,0.959564,-99999,-99999,-99999,,2.946503,2.711853
382.0806,0.006503,0.003136,-0.030355,0.097626,0.25354,0.962372,-99999,-99999,-99999,,2.763474,2.762161
382.0917,0.009471,0.003081,-0.030101,0.106796,0.2453,0.963532,-99999,-99999,-99999,,2.88501,2.716202
382.1028,0.009471,0.003081,-0.030101,0.106796,0.2453,0.963532,-99999,-99999,-99999,,2.88501,2.716202
382.1139,0.00495,0.003028,-0.030317,0.115265,0.234039,0.965363,-99999,-99999,-99999,,2.807846,2.716187
382.1249,0.010049,0.002978,-0.029884,0.1241,0.234329,0.964188,-99999,-99999,-99999,,2.821136,2.733902
382.1361,0.013078,0.00298,-0.029723,0.128296,0.233963,0.96373,-99999,-99999,-99999,,2.829407,2.755051
382.1472,0.013078,0.00298,-0.029723,0.128296,0.233963,0.96373,-99999,-99999,-99999,,2.829407,2.755051
382.1587,0.023898,0.002996,-0.029139,0.13411,0.237808,0.96199,-99999,-99999,-99999,,2.860779,2.691513
382.1695,0.026478,0.003013,-0.029048,0.13916,0.234955,0.961975,-99999,-99999,-99999,,2.849945,2.651825
382.1806,0.026478,0.003013,-0.029048,0.13916,0.234955,0.961975,-99999,-99999,-99999,,2.849945,2.651825
382.1917,0.023134,0.003008,-0.029239,0.142487,0.227814,0.963211,-99999,-99999,-99999,,2.826447,2.670959
382.2032,0.011503,0.002976,-0.029932,0.144836,0.222702,0.96405,-99999,-99999,-99999,,2.82576,2.689621
382.2138,-0.006431,0.003005,-0.031227,0.163315,0.202866,0.965485,-99999,-99999,-99999,,2.851151,2.636444
