time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
101.3613,0.135338,1.563038,-0.051064,28.79296,115.1675,4.412527,0,0,0,0,0,0,0.097557,0.719272,-0.185179,51.90094,90.77783,47.50472,0,False,False
101.3722,0.138209,1.559022,-0.051251,30.20968,115.1051,4.523516,0,0,0,0,0,0,0.094948,0.718885,-0.187457,52.04951,91.94717,47.67688,0,False,False
101.3833,0.141015,1.554795,-0.051206,31.71761,115.0539,4.698611,0,0,0,0,0,0,0.091822,0.718496,-0.189802,52.192,93.29128,47.91253,0,False,False
101.3945,0.143865,1.550589,-0.051245,33.19839,115.0403,4.874489,0,0,0,0,0,0,0.088808,0.718124,-0.191906,52.32019,94.53379,48.18859,0,False,False
101.4056,0.146732,1.546495,-0.05144,34.65871,115.113,5.10411,0,0,0,0,0,0,0.085711,0.717526,-0.193973,52.4706,95.7157,48.48569,0,False,False
101.4167,0.149732,1.54236,-0.051557,36.03765,115.2277,5.419143,0,0,0,0,0,0,0.08226,0.717069,-0.196118,52.63327,96.97533,48.80144,0,False,False
101.4278,0.152704,1.537985,-0.051605,37.42017,115.3219,5.73126,0,0,0,0,0,0,0.078872,0.716668,-0.197716,52.79313,98.05625,49.12189,0,False,False
101.4388,0.155735,1.533425,-0.051634,38.81665,115.3399,5.964964,0,0,0,0,0,0,0.075224,0.716048,-0.199275,52.96983,99.16707,49.47381,0,False,False
101.4501,0.158705,1.528792,-0.051573,40.21239,115.3786,6.210282,0,0,0,0,0,0,0.071638,0.715645,-0.200818,53.16592,100.0933,49.71515,0,False,False
101.4612,0.161635,1.524321,-0.051461,41.5236,115.3766,6.408002,0,0,0,0,0,0,0.067539,0.715161,-0.202283,53.41401,101.0192,49.86433,0,False,False
101.4722,0.164565,1.520033,-0.051304,42.7766,115.387,6.620857,0,0,0,0,0,0,0.063855,0.714761,-0.203728,53.66081,101.8879,50.02735,0,False,False
101.4833,0.167493,1.515844,-0.051097,43.93724,115.3687,6.8101,0,0,0,0,0,0,0.059891,0.714138,-0.204946,53.9626,102.6434,50.13794,0,False,False
101.4945,0.170419,1.511697,-0.050809,45.10368,115.3546,7.031707,0,0,0,0,0,0,0.055486,0.713628,-0.206248,54.28109,103.4639,50.3031,0,False,False
101.5056,0.173147,1.50742,-0.050419,46.24247,115.3336,7.235943,0,0,0,0,0,0,0.051391,0.71309,-0.20725,54.62384,104.2493,50.57695,0,False,False
101.5166,0.175865,1.503153,-0.050098,47.41576,115.2861,7.428082,0,0,0,0,0,0,0.047174,0.71251,-0.208519,54.94162,105.128,50.81473,0,False,False
101.5282,0.17861,1.498865,-0.049643,48.5747,115.2731,7.63057,0,0,0,0,0,0,0.042658,0.71198,-0.209561,55.36204,106.1325,51.06018,0,False,False
101.5388,0.181133,1.49496,-0.049175,49.57694,115.2926,7.88504,0,0,0,0,0,0,0.038439,0.711337,-0.210234,55.83504,106.9306,51.33596,0,False,False
101.55,0.183886,1.491167,-0.048683,50.54417,115.3315,8.134813,0,0,0,0,0,0,0.034244,0.710871,-0.210886,56.25954,107.6542,51.54237,0,False,False
101.5611,0.186482,1.487619,-0.047995,51.43446,115.3289,8.393103,0,0,0,0,0,0,0.029834,0.710332,-0.211336,56.77784,108.3222,51.7246,0,False,False
101.5723,0.189157,1.48414,-0.047299,52.35204,115.2156,8.601286,0,0,0,0,0,0,0.025673,0.709765,-0.211853,57.23294,108.9398,51.92481,0,False,False
101.5833,0.191605,1.480716,-0.04654,53.23648,115.0055,8.757832,0,0,0,0,0,0,0.021338,0.709176,-0.212165,57.73545,109.5224,52.12884,0,False,False
101.5945,0.193986,1.477435,-0.045839,54.09837,114.787,8.838543,0,0,0,0,0,0,0.017407,0.708542,-0.212384,58.15544,110.0269,52.309,0,False,False
101.6055,0.196438,1.474309,-0.045184,54.91079,114.5844,8.933873,0,0,0,0,0,0,0.013601,0.708038,-0.212475,58.54891,110.5273,52.4812,0,False,False
101.6166,0.19874,1.47129,-0.044404,55.57902,114.4151,9.05619,0,0,0,0,0,0,0.009598,0.707473,-0.212466,58.96877,111.0045,52.61987,0,False,False
101.6277,0.201172,1.468388,-0.043647,56.21698,114.2307,9.14254,0,0,0,0,0,0,0.005819,0.706917,-0.212385,59.35956,111.4152,52.71128,0,False,False
101.6388,0.203503,1.465547,-0.042749,56.80899,114.0002,9.178311,0,0,0,0,0,0,0.002381,0.706463,-0.212159,59.74078,111.7008,52.70157,0,False,False
101.65,0.205752,1.462767,-0.041846,57.43462,113.7177,9.139841,0,0,0,0,0,0,-0.001361,0.706126,-0.211964,60.14865,112.0338,52.70228,0,False,False
101.6611,0.207887,1.460054,-0.040916,58.0302,113.4166,9.039097,0,0,0,0,0,0,-0.004532,0.70575,-0.21161,60.51504,112.3424,52.75064,0,False,False
101.6721,0.209875,1.457347,-0.039792,58.59735,113.1213,8.92172,0,0,0,0,0,0,-0.007564,0.705244,-0.211144,60.88996,112.6631,52.87791,0,False,False
101.6832,0.211886,1.454782,-0.03862,59.17212,112.8043,8.76827,0,0,0,0,0,0,-0.010933,0.704775,-0.21065,61.29063,113.0379,53.02971,0,False,False
101.6944,0.213697,1.45217,-0.037441,59.74983,112.5086,8.649902,0,0,0,0,0,0,-0.01376,0.704433,-0.210111,61.63025,113.3362,53.20267,0,False,False
101.7054,0.215356,1.44969,-0.036166,60.32667,112.2257,8.532578,0,0,0,0,0,0,-0.016775,0.704092,-0.209479,62.0008,113.6684,53.37465,0,False,False
101.7166,0.216931,1.447288,-0.034832,60.91619,111.9434,8.438971,0,0,0,0,0,0,-0.019259,0.703856,-0.208739,62.3159,113.8382,53.53159,0,False,False
101.7277,0.218381,1.445043,-0.033489,61.4619,111.6204,8.380791,0,0,0,0,0,0,-0.021404,0.703561,-0.207773,62.64704,113.8355,53.59645,0,False,False
101.7387,0.219853,1.443141,-0.032211,61.87139,111.3393,8.410612,0,0,0,0,0,0,-0.023892,0.703253,-0.206912,62.99871,113.8838,53.63666,0,False,False
101.7498,0.221241,1.441434,-0.030831,62.22736,111.068,8.502162,0,0,0,0,0,0,-0.02578,0.703125,-0.205913,63.27517,113.7471,53.56569,0,False,False
101.761,0.222643,1.439804,-0.029462,62.55635,110.8266,8.573167,0,0,0,0,0,0,-0.027471,0.702879,-0.205052,63.48563,113.6796,53.53404,0,False,False
101.7721,0.22382,1.438435,-0.028077,62.83423,110.5769,8.632318,0,0,0,0,0,0,-0.029145,0.702689,-0.204049,63.64468,113.6912,53.63293,0,False,False
101.7832,0.224925,1.43716,-0.026728,63.09407,110.2529,8.635706,0,0,0,0,0,0,-0.030571,0.7025,-0.203146,63.78361,113.7275,53.71532,0,False,False
101.7943,0.226004,1.436151,-0.025387,63.25989,109.9409,8.645217,0,0,0,0,0,0,-0.031689,0.702278,-0.202076,63.84732,113.7601,53.80423,0,False,False
101.8055,0.22703,1.435189,-0.023922,63.38894,109.6659,8.655639,0,0,0,0,0,0,-0.032489,0.702111,-0.201144,63.87906,113.7682,53.86934,0,False,False
101.8166,0.227999,1.434491,-0.022439,63.47411,109.3661,8.597708,0,0,0,0,0,0,-0.033211,0.701881,-0.200159,63.94769,113.6762,53.88619,0,False,False
101.8277,0.22887,1.433851,-0.02086,63.48986,108.9419,8.422317,0,0,0,0,0,0,-0.034019,0.701711,-0.19903,64.04147,113.5528,53.87826,0,False,False
101.8388,0.229612,1.433266,-0.0193,63.5346,108.4792,8.208152,0,0,0,0,0,0,-0.034253,0.701565,-0.197768,64.16874,113.3473,53.83126,0,False,False
101.8499,0.23035,1.432774,-0.017694,63.57365,108.0389,8.011374,0,0,0,0,0,0,-0.034739,0.701375,-0.196542,64.28532,113.1282,53.78337,0,False,False
101.861,0.230773,1.432368,-0.01601,63.6254,107.5689,7.732712,0,0,0,0,0,0,-0.034578,0.70136,-0.195121,64.36137,112.7835,53.66932,0,False,False
101.8722,0.231161,1.431997,-0.014362,63.68177,107.1197,7.472373,0,0,0,0,0,0,-0.034593,0.701311,-0.193864,64.45684,112.5055,53.56393,0,False,False
101.8834,0.231358,1.431736,-0.012723,63.73766,106.6853,7.2421,0,0,0,0,0,0,-0.03426,0.701246,-0.192489,64.54964,112.1378,53.35749,0,False,False
101.8944,0.231549,1.431553,-0.011187,63.81463,106.2881,7.052553,0,0,0,0,0,0,-0.033724,0.701115,-0.191046,64.64317,111.7818,53.074,0,False,False
101.9055,0.231581,1.431551,-0.009676,63.83711,105.8765,6.864472,0,0,0,0,0,0,-0.033012,0.7011,-0.189769,64.69234,111.3936,52.78246,0,False,False
101.9166,0.231676,1.431592,-0.008144,63.86916,105.5378,6.726272,0,0,0,0,0,0,-0.032102,0.701139,-0.188535,64.72807,110.96,52.46587,0,False,False
101.9276,0.231722,1.431708,-0.006682,63.85793,105.209,6.599853,0,0,0,0,0,0,-0.031199,0.701259,-0.187363,64.72815,110.5902,52.16035,0,False,False
101.9387,0.231734,1.431938,-0.00533,63.83047,104.9017,6.46785,0,0,0,0,0,0,-0.029899,0.701385,-0.186345,64.66291,110.2349,51.83948,0,False,False
101.9498,0.231752,1.432266,-0.004039,63.79865,104.6328,6.353703,0,0,0,0,0,0,-0.028319,0.701749,-0.185298,64.52761,109.9499,51.66144,0,False,False
101.9609,0.231756,1.432717,-0.002941,63.75965,104.4268,6.245072,0,0,0,0,0,0,-0.026592,0.702218,-0.184429,64.29536,109.7257,51.58395,0,False,False
101.972,0.231742,1.433165,-0.0018,63.70129,104.2093,6.109398,0,0,0,0,0,0,-0.024859,0.702763,-0.183487,64.06048,109.4326,51.44125,0,False,False
101.9832,0.23175,1.43383,-0.000973,63.57157,104.0505,5.967992,0,0,0,0,0,0,-0.022896,0.703482,-0.182764,63.70483,109.102,51.26144,0,False,False
101.9942,0.231814,1.434636,-0.000289,63.37525,103.8784,5.778238,0,0,0,0,0,0,-0.020889,0.70414,-0.182113,63.32902,108.6495,50.99897,0,False,False
102.0053,0.231901,1.435647,0.000149,63.07881,103.7761,5.571917,0,0,0,0,0,0,-0.018787,0.704987,-0.181338,62.90915,108.2034,50.82668,0,False,False
102.0164,0.231962,1.436768,0.000427,62.76987,103.69,5.319808,0,0,0,0,0,0,-0.016646,0.705975,-0.180728,62.42081,107.7959,50.76906,0,False,False
102.0277,0.232005,1.438025,0.000488,62.47861,103.5971,5.036888,0,0,0,0,0,0,-0.014652,0.707067,-0.180296,61.89419,107.3257,50.65751,0,False,False
102.0386,0.2319,1.439337,0.000318,62.17124,103.541,4.709327,0,0,0,0,0,0,-0.01237,0.708372,-0.179783,61.28398,106.8056,50.52885,0,False,False
102.0497,0.231808,1.440647,-0.000094,61.83278,103.5456,4.411142,0,0,0,0,0,0,-0.010425,0.709708,-0.179565,60.68584,106.4103,50.4952,0,False,False
102.0609,0.231593,1.44206,-0.000802,61.43679,103.6653,4.145566,0,0,0,0,0,0,-0.008489,0.711099,-0.17937,60.03768,106.0446,50.5503,0,False,False
102.072,0.231252,1.44344,-0.001701,61.03868,103.8528,3.896233,0,0,0,0,0,0,-0.007088,0.712482,-0.179581,59.38822,105.9456,50.86135,0,False,False
102.083,0.230845,1.444839,-0.002741,60.6415,104.086,3.685009,0,0,0,0,0,0,-0.005652,0.713768,-0.179837,58.78311,105.8363,51.02462,0,False,False
102.0941,0.230335,1.446245,-0.004105,60.24396,104.4049,3.504085,0,0,0,0,0,0,-0.004549,0.715157,-0.180368,58.14607,105.9436,51.24034,0,False,False
102.1052,0.229752,1.447641,-0.005625,59.83479,104.752,3.343643,0,0,0,0,0,0,-0.003408,0.716278,-0.180845,57.59519,106.0885,51.39164,0,False,False
102.1164,0.229038,1.449073,-0.007495,59.42326,105.2222,3.273697,0,0,0,0,0,0,-0.002867,0.717557,-0.181807,57.11356,106.5076,51.52701,0,False,False
102.1276,0.228175,1.450422,-0.009444,58.99296,105.7128,3.199564,0,0,0,0,0,0,-0.002661,0.718752,-0.182993,56.65865,107.2958,51.66589,0,False,False
102.1387,0.227182,1.45183,-0.01179,58.57458,106.321,3.163237,0,0,0,0,0,0,-0.002428,0.720094,-0.184203,56.18378,107.8598,51.77121,0,False,False
102.1497,0.225985,1.45315,-0.014217,58.15255,106.9805,3.157326,0,0,0,0,0,0,-0.002709,0.721303,-0.185785,55.69963,108.8047,51.86786,0,False,False
102.1608,0.224582,1.454573,-0.017075,57.7654,107.6613,3.124722,0,0,0,0,0,0,-0.003117,0.722377,-0.187416,55.23735,109.6415,51.96347,0,False,False
102.172,0.222992,1.455983,-0.020036,57.39123,108.4547,3.144207,0,0,0,0,0,0,-0.004018,0.723391,-0.189207,54.81218,110.7328,52.00473,0,False,False
102.1831,0.221333,1.457433,-0.023158,57.02733,109.2453,3.156537,0,0,0,0,0,0,-0.005265,0.724471,-0.191142,54.38956,111.9167,52.03857,0,False,False
102.1941,0.21942,1.459006,-0.026572,56.68488,110.2105,3.272332,0,0,0,0,0,0,-0.006693,0.725288,-0.19298,54.02713,113.0551,52.05516,0,False,False
102.2052,0.217464,1.460597,-0.030069,56.32925,111.2047,3.381644,0,0,0,0,0,0,-0.008536,0.726214,-0.194888,53.68036,114.2124,52.09407,0,False,False
102.2163,0.215287,1.462337,-0.033864,55.96104,112.3801,3.608105,0,0,0,0,0,0,-0.010542,0.727163,-0.196894,53.30097,115.3706,52.13162,0,False,False
102.2274,0.213126,1.464075,-0.037745,55.55011,113.5487,3.837623,0,0,0,0,0,0,-0.013205,0.727889,-0.198719,53.07607,116.5813,52.23983,0,False,False
102.2386,0.210786,1.465886,-0.042059,55.04259,114.7883,4.135356,0,0,0,0,0,0,-0.015861,0.72881,-0.200657,52.80566,117.7978,52.30938,0,False,False
102.2497,0.208297,1.467817,-0.046616,54.42225,116.0919,4.476101,0,0,0,0,0,0,-0.018997,0.729403,-0.202475,52.63221,119.0098,52.40305,0,False,False
102.2607,0.205992,1.469769,-0.051042,53.79645,117.3759,4.77909,0,0,0,0,0,0,-0.022269,0.730156,-0.204353,52.46755,120.2187,52.4328,0,False,False
102.2719,0.20345,1.471774,-0.055657,53.13,118.699,5.059077,0,0,0,0,0,0,-0.026032,0.73077,-0.206197,52.26611,121.4661,52.4752,0,False,False
102.283,0.200774,1.47375,-0.060321,52.48264,119.9932,5.274546,0,0,0,0,0,0,-0.030132,0.731205,-0.207893,52.21115,122.6668,52.47775,0,False,False
102.2941,0.197788,1.475583,-0.065229,51.8779,121.3243,5.431375,0,0,0,0,0,0,-0.034043,0.731561,-0.209891,52.10111,123.8189,52.46461,0,False,False
102.3052,0.194636,1.477493,-0.070163,51.32103,122.6608,5.574297,0,0,0,0,0,0,-0.038638,0.731948,-0.211708,52.04345,125.1291,52.52623,0,False,False
102.3164,0.191241,1.479424,-0.075105,50.80949,124.1152,5.750961,0,0,0,0,0,0,-0.043174,0.732178,-0.213456,51.95351,126.3038,52.55419,0,False,False
102.3275,0.187619,1.481429,-0.080249,50.27731,125.6434,5.996344,0,0,0,0,0,0,-0.047941,0.73251,-0.215278,51.81741,127.6106,52.5621,0,False,False
102.3385,0.184117,1.483277,-0.085204,49.71112,127.0721,6.198075,0,0,0,0,0,0,-0.052615,0.7327,-0.216906,51.65095,128.8668,52.6251,0,False,False
102.3497,0.180256,1.485115,-0.090468,49.10207,128.5554,6.400926,0,0,0,0,0,0,-0.057632,0.732869,-0.218912,51.47156,130.1626,52.73243,0,False,False
102.3607,0.176459,1.486935,-0.095559,48.52182,130.0268,6.573912,0,0,0,0,0,0,-0.063051,0.732873,-0.220743,51.28445,131.6952,52.91825,0,False,False
102.3718,0.172403,1.48874,-0.100695,47.99746,131.5237,6.670212,0,0,0,0,0,0,-0.068153,0.732873,-0.222391,51.10654,133.1079,53.0857,0,False,False
102.3831,0.168241,1.490576,-0.105838,47.49109,133.1006,6.777557,0,0,0,0,0,0,-0.073934,0.732819,-0.224106,50.92512,134.8542,53.35799,0,False,False
102.394,0.163934,1.492429,-0.111004,47.02036,134.7385,6.920565,0,0,0,0,0,0,-0.07944,0.732951,-0.225702,50.75931,136.5704,53.52438,0,False,False
102.4052,0.159551,1.494389,-0.116324,46.56245,136.4093,7.068278,0,0,0,0,0,0,-0.085059,0.733083,-0.227107,50.60733,138.3262,53.61193,0,False,False
102.4163,0.155231,1.496396,-0.121481,46.08442,138.0954,7.210916,0,0,0,0,0,0,-0.090916,0.73332,-0.228338,50.49755,140.1805,53.70196,0,False,False
102.4275,0.150775,1.498424,-0.126698,45.54176,139.9044,7.38201,0,0,0,0,0,0,-0.097262,0.733556,-0.229701,50.38096,142.1275,53.79891,0,False,False
102.4384,0.146308,1.500428,-0.131729,44.93005,141.7083,7.555402,0,0,0,0,0,0,-0.103369,0.734008,-0.230484,50.34433,144.0498,53.89098,0,False,False
102.4495,0.141652,1.502462,-0.136635,44.23384,143.6205,7.738777,0,0,0,0,0,0,-0.110294,0.734289,-0.231169,50.33158,146.1249,53.98875,0,False,False
102.4606,0.136977,1.504466,-0.141494,43.55397,145.4999,7.854937,0,0,0,0,0,0,-0.116627,0.734746,-0.231731,50.33081,148.045,54.09721,0,False,False
102.4718,0.132182,1.506404,-0.145922,42.83707,147.437,7.947485,0,0,0,0,0,0,-0.12284,0.73516,-0.231846,50.35936,150.0187,54.2521,0,False,False
102.4829,0.127276,1.508283,-0.150127,42.11796,149.4119,8.034605,0,0,0,0,0,0,-0.12958,0.735566,-0.231993,50.37809,152.1834,54.39609,0,False,False
102.494,0.12246,1.510173,-0.154203,41.3985,151.3724,8.11177,0,0,0,0,0,0,-0.13578,0.735884,-0.231853,50.37359,154.1768,54.49851,0,False,False
102.505,0.117703,1.512015,-0.157889,40.64738,153.3806,8.176515,0,0,0,0,0,0,-0.141808,0.735981,-0.231583,50.31367,156.1155,54.47498,0,False,False
102.5162,0.113024,1.513855,-0.161519,39.89998,155.3513,8.22366,0,0,0,0,0,0,-0.148684,0.736236,-0.231492,50.23283,158.2073,54.41161,0,False,False
102.5275,0.108413,1.515651,-0.164859,39.13107,157.3271,8.264993,0,0,0,0,0,0,-0.154622,0.736345,-0.230874,50.01567,160.093,54.19913,0,False,False
102.5383,0.103965,1.517358,-0.168171,38.41857,159.221,8.287354,0,0,0,0,0,0,-0.161169,0.736619,-0.230302,49.77402,162.148,53.96878,0,False,False
102.5496,0.099573,1.519162,-0.171306,37.77406,161.0794,8.285187,0,0,0,0,0,0,-0.167079,0.736989,-0.229464,49.42367,163.9869,53.59212,0,False,False
102.5607,0.09533,1.520937,-0.174033,37.24347,162.8896,8.253748,0,0,0,0,0,0,-0.172897,0.737602,-0.228383,48.97464,165.781,53.1992,0,False,False
102.5717,0.091164,1.522684,-0.176585,36.74696,164.6776,8.199987,0,0,0,0,0,0,-0.179372,0.738356,-0.226782,48.61348,167.8,52.96064,0,False,False
102.583,0.087,1.524425,-0.178655,36.3159,166.4732,8.128028,0,0,0,0,0,0,-0.185512,0.739117,-0.225141,48.27174,169.6591,52.82947,0,False,False
102.5939,0.083016,1.526178,-0.180782,35.91004,168.2155,8.014813,0,0,0,0,0,0,-0.191476,0.740333,-0.222995,47.99053,171.6388,52.84385,0,False,False
102.605,0.079074,1.527935,-0.182748,35.47789,169.9698,7.84705,0,0,0,0,0,0,-0.197975,0.741351,-0.22041,47.69436,173.8699,52.86981,0,False,False
102.6162,0.07527,1.529656,-0.184361,35.02887,171.7502,7.658216,0,0,0,0,0,0,-0.204229,0.742481,-0.217635,47.48001,176.1517,53.09162,0,False,False
102.6273,0.071638,1.53136,-0.185881,34.54648,173.5213,7.459115,0,0,0,0,0,0,-0.21076,0.743927,-0.213862,47.22562,178.8489,53.47643,0,False,False
102.6384,0.068118,1.533041,-0.187174,34.08455,175.273,7.220893,0,0,0,0,0,0,-0.216611,0.745326,-0.210365,46.93526,181.4499,53.78578,0,False,False
102.6495,0.064736,1.534822,-0.188336,33.63786,177.0233,6.966354,0,0,0,0,0,0,-0.222464,0.746885,-0.206657,46.60103,184.0504,53.95124,0,False,False
102.6607,0.061333,1.536456,-0.1894,33.18742,178.7446,6.708231,0,0,0,0,0,0,-0.228423,0.748339,-0.202139,46.19008,186.854,53.99006,0,False,False
102.6717,0.058118,1.537984,-0.190106,32.76255,180.4353,6.436993,0,0,0,0,0,0,-0.233571,0.749753,-0.197656,45.81386,189.368,53.8791,0,False,False
102.683,0.054824,1.53962,-0.190875,32.34279,182.1118,6.194666,0,0,0,0,0,0,-0.238386,0.750846,-0.192862,45.39847,191.7899,53.70027,0,False,False
102.6939,0.051742,1.541083,-0.191215,31.9046,183.7848,5.99945,0,0,0,0,0,0,-0.243369,0.752348,-0.187128,45.03531,194.2239,53.25491,0,False,False
102.7049,0.048669,1.542579,-0.191596,31.4812,185.4459,5.829974,0,0,0,0,0,0,-0.24748,0.753464,-0.181758,44.7904,196.2284,52.73241,0,False,False
102.716,0.045749,1.544005,-0.19166,31.08685,187.1041,5.692888,0,0,0,0,0,0,-0.251449,0.754706,-0.175147,44.60517,198.287,52.12088,0,False,False
102.7273,0.042942,1.545367,-0.191627,30.67918,188.7453,5.552148,0,0,0,0,0,0,-0.254986,0.755731,-0.169186,44.4498,200.1277,51.5436,0,False,False
102.7382,0.040159,1.546625,-0.191443,30.31054,190.3656,5.422435,0,0,0,0,0,0,-0.257781,0.756654,-0.162451,44.36273,201.8031,50.82498,0,False,False
102.7494,0.037442,1.547791,-0.191177,29.94881,192.0013,5.242217,0,0,0,0,0,0,-0.260454,0.757487,-0.155094,44.27558,203.6965,50.03765,0,False,False
102.7606,0.034877,1.548815,-0.190901,29.59776,193.661,5.03532,0,0,0,0,0,0,-0.262738,0.758141,-0.147853,44.16684,205.509,49.31883,0,False,False
102.7716,0.032418,1.5495,-0.190271,29.25823,195.3261,4.803844,0,0,0,0,0,0,-0.265156,0.758737,-0.140723,44.03963,207.3759,48.64251,0,False,False
102.783,0.029993,1.55022,-0.189687,28.94851,197.0179,4.533617,0,0,0,0,0,0,-0.267386,0.759305,-0.132427,43.86018,209.5048,47.92066,0,False,False
102.7939,0.027699,1.550592,-0.188766,28.68064,198.7137,4.226084,0,0,0,0,0,0,-0.269151,0.759895,-0.124352,43.62882,211.5284,47.30328,0,False,False
102.805,0.025437,1.550975,-0.187884,28.48455,200.4338,3.905977,0,0,0,0,0,0,-0.270962,0.760432,-0.115523,43.37463,213.7527,46.71716,0,False,False
102.8161,0.023286,1.551085,-0.18672,28.35658,202.1806,3.57715,0,0,0,0,0,0,-0.272534,0.76115,-0.106996,43.1405,215.783,46.18476,0,False,False
102.8272,0.021159,1.551123,-0.185382,28.26698,203.9402,3.295306,0,0,0,0,0,0,-0.273172,0.761473,-0.097872,42.84884,217.838,45.8648,0,False,False
102.8383,0.019094,1.550944,-0.183691,28.23468,205.7308,3.04248,0,0,0,0,0,0,-0.274127,0.761912,-0.088029,42.60472,220.0432,45.48551,0,False,False
102.8495,0.017046,1.550793,-0.181992,28.25759,207.5225,2.784665,0,0,0,0,0,0,-0.274311,0.762174,-0.078432,42.36902,222.07,45.32561,0,False,False
102.8605,0.015082,1.550563,-0.180029,28.40613,209.3192,2.595567,0,0,0,0,0,0,-0.274443,0.762265,-0.06878,42.14768,224.1069,45.1781,0,False,False
102.8716,0.013206,1.550355,-0.177911,28.68659,211.1048,2.399406,0,0,0,0,0,0,-0.27367,0.762571,-0.057843,41.8675,226.3952,45.18166,0,False,False
102.8829,0.011224,1.550079,-0.175514,28.97031,212.9028,2.236286,0,0,0,0,0,0,-0.272476,0.762791,-0.04729,41.61558,228.5232,45.32554,0,False,False
102.8939,0.00948,1.549803,-0.172875,29.37217,214.6932,2.157343,0,0,0,0,0,0,-0.270589,0.763112,-0.03555,41.36378,230.8603,45.5209,0,False,False
102.905,0.007654,1.54943,-0.170149,29.74048,216.4133,2.02411,0,0,0,0,0,0,-0.26872,0.763304,-0.024713,41.1483,232.9963,45.66661,0,False,False
102.916,0.00591,1.549049,-0.167265,30.14304,218.153,1.949357,0,0,0,0,0,0,-0.265559,0.763063,-0.013175,41.04733,235.1799,46.05931,0,False,False
102.9273,0.004059,1.548773,-0.164442,30.49427,219.8923,1.871653,0,0,0,0,0,0,-0.262404,0.763077,-0.000995,40.94695,237.5298,46.27411,0,False,False
