time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
643.0413,0.082221,1.465666,-0.215317,62.95961,184.8753,3.529415,0,0,0,0,0,0,-0.148817,0.697602,-0.02153,61.12062,199.1782,62.45159,0,False,False
643.0525,0.082731,1.465883,-0.215208,62.91785,184.8545,3.593135,0,0,0,0,0,0,-0.14846,0.697619,-0.021783,61.1462,199.066,62.5075,0,False,False
643.0635,0.083245,1.466098,-0.215126,62.86518,184.7927,3.648541,0,0,0,0,0,0,-0.148244,0.697604,-0.021978,61.19265,198.9373,62.5121,0,False,False
643.0746,0.083793,1.466366,-0.215004,62.79377,184.6903,3.660733,0,0,0,0,0,0,-0.147986,0.697462,-0.022112,61.23507,198.8225,62.52923,0,False,False
643.0857,0.084394,1.466673,-0.214908,62.74195,184.5818,3.68065,0,0,0,0,0,0,-0.147743,0.697375,-0.022189,61.2976,198.7448,62.49961,0,False,False
643.0967,0.085074,1.467071,-0.214767,62.68107,184.4621,3.712554,0,0,0,0,0,0,-0.14748,0.697313,-0.022333,61.34952,198.6691,62.47011,0,False,False
643.108,0.085859,1.467488,-0.21446,62.61308,184.3324,3.701436,0,0,0,0,0,0,-0.147135,0.697265,-0.022536,61.39428,198.6255,62.47284,0,False,False
643.119,0.086705,1.467969,-0.214218,62.53792,184.1888,3.725229,0,0,0,0,0,0,-0.146804,0.697144,-0.022618,61.45242,198.5815,62.51141,0,False,False
643.1302,0.087582,1.46847,-0.213952,62.45793,184.0363,3.730566,0,0,0,0,0,0,-0.146393,0.696995,-0.022861,61.54136,198.5247,62.57769,0,False,False
643.1412,0.088615,1.468929,-0.213658,62.33325,183.9066,3.797259,0,0,0,0,0,0,-0.146037,0.696795,-0.023104,61.62481,198.4867,62.64362,0,False,False
643.1523,0.089648,1.469432,-0.213425,62.18419,183.7435,3.843505,0,0,0,0,0,0,-0.145695,0.696493,-0.023359,61.72348,198.4599,62.70225,0,False,False
643.1635,0.09073,1.469889,-0.213119,62.01778,183.5898,3.921993,0,0,0,0,0,0,-0.145377,0.696214,-0.023806,61.81068,198.4164,62.7239,0,False,False
643.1745,0.091937,1.470461,-0.212924,61.85935,183.3504,3.937272,0,0,0,0,0,0,-0.145048,0.69578,-0.024316,61.8585,198.3753,62.77958,0,False,False
643.1857,0.093127,1.470978,-0.212657,61.70015,183.1175,3.977826,0,0,0,0,0,0,-0.144754,0.695435,-0.024937,61.89868,198.3658,62.87863,0,False,False
643.1968,0.094525,1.471581,-0.21232,61.53036,182.8087,3.98642,0,0,0,0,0,0,-0.144307,0.695122,-0.025622,61.94894,198.3913,62.95934,0,False,False
643.2078,0.095899,1.472128,-0.211927,61.39123,182.4558,3.949366,0,0,0,0,0,0,-0.143842,0.694682,-0.026391,61.99527,198.4436,62.92783,0,False,False
643.219,0.097326,1.472793,-0.211483,61.2863,182.1004,3.922775,0,0,0,0,0,0,-0.143317,0.694354,-0.027202,62.04043,198.4346,62.95874,0,False,False
643.2301,0.098875,1.47331,-0.211018,61.18064,181.6666,3.815899,0,0,0,0,0,0,-0.142804,0.694089,-0.028121,62.05256,198.4512,63.06327,0,False,False
643.2415,0.100473,1.473892,-0.210502,61.10363,181.2038,3.696689,0,0,0,0,0,0,-0.14248,0.693787,-0.029134,62.06095,198.4802,63.20061,0,False,False
643.2525,0.102183,1.474473,-0.209864,61.03147,180.649,3.48408,0,0,0,0,0,0,-0.141982,0.693505,-0.030339,61.96665,198.6214,63.50567,0,False,False
643.2635,0.103966,1.475019,-0.209272,60.96822,180.1049,3.270572,0,0,0,0,0,0,-0.141527,0.693246,-0.031735,61.79625,198.7889,63.89601,0,False,False
643.2748,0.105784,1.475607,-0.208713,60.89052,179.5158,3.038141,0,0,0,0,0,0,-0.141094,0.693104,-0.033289,61.59542,198.943,64.35445,0,False,False
643.2857,0.107624,1.476212,-0.208221,60.8065,178.9169,2.781696,0,0,0,0,0,0,-0.14079,0.692995,-0.03492,61.45013,199.0686,64.76027,0,False,False
643.2968,0.109498,1.476771,-0.207639,60.70578,178.3154,2.511095,0,0,0,0,0,0,-0.14015,0.692904,-0.036661,61.30505,199.1511,65.05449,0,False,False
643.3078,0.111445,1.477341,-0.207121,60.59582,177.7259,2.215963,0,0,0,0,0,0,-0.139621,0.692853,-0.038436,61.14175,199.2189,65.25451,0,False,False
643.3189,0.113387,1.477905,-0.206551,60.48029,177.1891,1.974657,0,0,0,0,0,0,-0.13908,0.692829,-0.040267,60.97572,199.241,65.44248,0,False,False
643.33,0.115429,1.478419,-0.206012,60.35638,176.6735,1.739853,0,0,0,0,0,0,-0.138389,0.692968,-0.042113,60.83894,199.2768,65.7401,0,False,False
643.3412,0.117413,1.47894,-0.205518,60.22492,176.1788,1.517981,0,0,0,0,0,0,-0.137871,0.692964,-0.044195,60.69373,199.6274,66.50571,0,False,False
643.3533,0.119511,1.479416,-0.204875,60.08251,175.7787,1.380414,0,0,0,0,0,0,-0.137385,0.693053,-0.046221,60.52874,200.1414,67.38913,0,False,False
643.3634,0.121581,1.479874,-0.204349,59.93798,175.3714,1.234736,0,0,0,0,0,0,-0.137081,0.693287,-0.048241,60.3447,200.5578,67.97137,0,False,False
643.3745,0.123729,1.480223,-0.203825,59.79962,174.9965,1.132754,0,0,0,0,0,0,-0.136672,0.693629,-0.051008,60.01885,200.9739,68.34059,0,False,False
643.3856,0.125788,1.480738,-0.203211,59.6845,174.6532,1.084482,0,0,0,0,0,0,-0.136327,0.694159,-0.054162,59.58807,201.1256,68.27178,0,False,False
643.3967,0.127864,1.481103,-0.202533,59.57564,174.3027,1.044431,0,0,0,0,0,0,-0.135541,0.694665,-0.057081,59.21003,200.8866,68.28738,0,False,False
643.408,0.129844,1.481463,-0.201779,59.48518,173.9719,1.064108,0,0,0,0,0,0,-0.134625,0.694982,-0.060204,58.89956,200.6998,68.31503,0,False,False
643.4191,0.131873,1.481845,-0.201046,59.40207,173.64,1.123195,0,0,0,0,0,0,-0.133908,0.695702,-0.06378,58.43284,200.4445,67.49046,0,False,False
643.43,0.133791,1.482239,-0.200297,59.31561,173.2781,1.178709,0,0,0,0,0,0,-0.133071,0.696204,-0.067361,58.00849,200.1145,66.98614,0,False,False
643.441,0.135704,1.482486,-0.199547,59.20376,172.8792,1.222814,0,0,0,0,0,0,-0.132036,0.69651,-0.070848,57.66629,199.5258,66.2979,0,False,False
643.4523,0.137529,1.482743,-0.198923,59.00591,172.4557,1.281143,0,0,0,0,0,0,-0.130851,0.696511,-0.074144,57.41962,198.9416,65.72353,0,False,False
643.4634,0.139306,1.482979,-0.198362,58.72714,171.9505,1.278494,0,0,0,0,0,0,-0.129381,0.696635,-0.077809,57.16826,198.2775,65.14372,0,False,False
643.4745,0.1411,1.483177,-0.197952,58.444,171.4134,1.242853,0,0,0,0,0,0,-0.128252,0.696638,-0.081025,56.9428,197.6995,64.68413,0,False,False
643.4855,0.142863,1.483392,-0.197637,58.15741,170.8523,1.176414,0,0,0,0,0,0,-0.127022,0.696492,-0.084239,56.73137,197.163,64.52699,0,False,False
643.4966,0.144557,1.48367,-0.1974,57.91364,170.215,1.032804,0,0,0,0,0,0,-0.125966,0.696112,-0.087711,56.45285,196.8534,64.88287,0,False,False
643.5078,0.146112,1.484057,-0.197266,57.75307,169.5465,0.862519,0,0,0,0,0,0,-0.125146,0.696004,-0.090898,56.13982,196.6544,65.22136,0,False,False
643.5189,0.147552,1.4845,-0.19724,57.64407,168.8671,0.707895,0,0,0,0,0,0,-0.124412,0.695875,-0.094568,55.69611,196.5082,65.54572,0,False,False
643.5301,0.148965,1.48501,-0.19722,57.56348,168.1509,0.565051,0,0,0,0,0,0,-0.123547,0.695895,-0.098086,55.25209,196.2667,65.48148,0,False,False
643.541,0.15039,1.485477,-0.197288,57.48572,167.4457,0.438693,0,0,0,0,0,0,-0.122595,0.696082,-0.101556,54.8662,195.8765,65.25229,0,False,False
643.5522,0.151719,1.486018,-0.197464,57.38892,166.7165,0.333926,0,0,0,0,0,0,-0.121248,0.696075,-0.104881,54.61843,195.2854,64.9445,0,False,False
643.5633,0.15303,1.486545,-0.197719,57.27562,165.9408,0.225348,0,0,0,0,0,0,-0.119781,0.695913,-0.107826,54.5281,194.6758,64.7515,0,False,False
643.5743,0.154319,1.487091,-0.198003,57.17306,165.1171,0.092173,0,0,0,0,0,0,-0.118492,0.695827,-0.11069,54.4888,194.1205,64.64,0,False,False
643.5856,0.155443,1.487669,-0.198358,57.07432,164.2069,359.9037,0,0,0,0,0,0,-0.117039,0.695431,-0.113584,54.61289,193.5147,64.66341,0,False,False
643.5966,0.156553,1.488274,-0.198666,56.99825,163.2489,359.6627,0,0,0,0,0,0,-0.115644,0.695028,-0.116058,54.83208,192.9785,64.73897,0,False,False
643.6077,0.157677,1.488825,-0.199085,56.93807,162.214,359.3524,0,0,0,0,0,0,-0.114142,0.694508,-0.118742,55.03575,192.4734,64.80005,0,False,False
643.6189,0.158793,1.489457,-0.199411,56.87009,161.2209,359.0639,0,0,0,0,0,0,-0.11257,0.69396,-0.121426,55.38165,191.9064,64.92408,0,False,False
643.6301,0.159927,1.489989,-0.199813,56.81112,160.2082,358.7504,0,0,0,0,0,0,-0.111408,0.693306,-0.123758,55.7429,191.3718,65.13683,0,False,False
643.6411,0.160987,1.490475,-0.200234,56.72517,159.1264,358.4036,0,0,0,0,0,0,-0.110139,0.692442,-0.126459,56.15001,190.8204,65.32533,0,False,False
643.6523,0.162207,1.490967,-0.200702,56.61581,158.0616,358.0881,0,0,0,0,0,0,-0.109037,0.691548,-0.129171,56.51376,190.3629,65.55306,0,False,False
643.6632,0.163292,1.491346,-0.201265,56.48949,156.9696,357.7921,0,0,0,0,0,0,-0.107945,0.690605,-0.131952,56.8104,189.9143,65.82388,0,False,False
643.6743,0.16442,1.491714,-0.201788,56.35535,155.8718,357.4976,0,0,0,0,0,0,-0.106862,0.68958,-0.135171,57.10238,189.4265,66.18234,0,False,False
643.6856,0.165527,1.491965,-0.202415,56.22285,154.7496,357.2307,0,0,0,0,0,0,-0.105861,0.688606,-0.13842,57.28838,188.9702,66.49657,0,False,False
643.6965,0.16666,1.492091,-0.202991,56.09864,153.6131,356.9706,0,0,0,0,0,0,-0.104812,0.687843,-0.141708,57.46609,188.4517,66.66395,0,False,False
643.7076,0.167729,1.492246,-0.203655,56.0238,152.4652,356.7105,0,0,0,0,0,0,-0.103764,0.687001,-0.145658,57.60196,187.8101,66.73002,0,False,False
643.7189,0.168809,1.492244,-0.204199,55.96178,151.3068,356.4786,0,0,0,0,0,0,-0.102576,0.686373,-0.149447,57.65633,186.9302,66.85835,0,False,False
643.7299,0.169807,1.492301,-0.204789,55.93872,150.1584,356.2583,0,0,0,0,0,0,-0.101323,0.685554,-0.15326,57.85302,186.1256,67.07561,0,False,False
643.741,0.170851,1.492224,-0.20529,55.93624,148.9724,356.0401,0,0,0,0,0,0,-0.100245,0.685277,-0.157414,57.95217,185.3491,67.0481,0,False,False
643.7521,0.171913,1.492173,-0.205763,55.94708,147.8187,355.8432,0,0,0,0,0,0,-0.098687,0.684683,-0.161529,58.05643,184.6329,67.16787,0,False,False
643.7632,0.172964,1.492075,-0.206234,56.01744,146.6045,355.6228,0,0,0,0,0,0,-0.097362,0.684335,-0.165996,58.18422,183.615,67.3215,0,False,False
643.7743,0.173884,1.491896,-0.206491,56.10331,145.413,355.4401,0,0,0,0,0,0,-0.096453,0.684247,-0.170286,58.28409,182.6847,67.27763,0,False,False
643.7855,0.17491,1.491791,-0.206795,56.19446,144.2087,355.2525,0,0,0,0,0,0,-0.095303,0.684321,-0.175333,58.34747,181.7527,67.116,0,False,False
643.7964,0.17593,1.491701,-0.207074,56.34374,143.0101,355.1033,0,0,0,0,0,0,-0.094277,0.684434,-0.180202,58.34612,180.8346,66.81263,0,False,False
643.8076,0.176937,1.491646,-0.207315,56.51282,141.8198,354.9687,0,0,0,0,0,0,-0.093204,0.684714,-0.184982,58.35386,179.7984,66.48004,0,False,False
643.8188,0.177921,1.491757,-0.207551,56.75433,140.61,354.8574,0,0,0,0,0,0,-0.091864,0.685122,-0.190366,58.30837,178.4079,66.335,0,False,False
643.83,0.17898,1.491841,-0.207774,56.96264,139.4293,354.7743,0,0,0,0,0,0,-0.09059,0.685467,-0.195141,58.28743,177.0649,66.60866,0,False,False
643.8409,0.179987,1.491961,-0.207796,57.17287,138.2708,354.7504,0,0,0,0,0,0,-0.089448,0.686022,-0.200166,58.22651,175.8348,66.84068,0,False,False
643.8522,0.181089,1.492125,-0.208005,57.31333,137.086,354.7517,0,0,0,0,0,0,-0.088209,0.686542,-0.205696,58.17937,174.7529,66.92783,0,False,False
643.8632,0.182217,1.49227,-0.208093,57.40638,135.9454,354.7639,0,0,0,0,0,0,-0.087315,0.687248,-0.211132,58.03727,173.9818,67.08017,0,False,False
643.8743,0.183444,1.492453,-0.208334,57.39667,134.829,354.8036,0,0,0,0,0,0,-0.086483,0.687803,-0.217155,57.918,173.2006,67.38254,0,False,False
643.8853,0.18473,1.492587,-0.20857,57.34505,133.7294,354.8737,0,0,0,0,0,0,-0.08556,0.688386,-0.222617,57.76232,172.4963,67.66137,0,False,False
643.8966,0.186203,1.492646,-0.208811,57.20926,132.6667,354.9901,0,0,0,0,0,0,-0.08489,0.688767,-0.228266,57.49619,171.9351,67.98341,0,False,False
643.9075,0.187659,1.492606,-0.209088,57.06377,131.5657,355.0435,0,0,0,0,0,0,-0.083711,0.689412,-0.234546,57.13485,171.2584,68.20888,0,False,False
643.9188,0.189147,1.492414,-0.209187,56.93571,130.4904,355.0827,0,0,0,0,0,0,-0.082479,0.689838,-0.240268,56.77794,170.5268,68.32829,0,False,False
643.93,0.190603,1.492168,-0.209169,56.83377,129.3876,355.0485,0,0,0,0,0,0,-0.080802,0.690274,-0.246489,56.42318,169.6565,68.49723,0,False,False
643.9409,0.191988,1.491979,-0.209098,56.78532,128.3078,355.0041,0,0,0,0,0,0,-0.079192,0.690629,-0.251837,56.12381,168.7968,68.65053,0,False,False
643.952,0.19332,1.491627,-0.208738,56.77434,127.2507,354.9326,0,0,0,0,0,0,-0.077311,0.690763,-0.256952,55.89358,167.8436,68.75707,0,False,False
643.9634,0.194643,1.491256,-0.20825,56.80025,126.1865,354.834,0,0,0,0,0,0,-0.075552,0.691084,-0.262507,55.66829,166.8272,68.85214,0,False,False
643.9742,0.19586,1.490755,-0.207563,56.84931,125.1498,354.7142,0,0,0,0,0,0,-0.07341,0.69109,-0.267091,55.55502,165.7866,68.79281,0,False,False
643.9855,0.197121,1.49025,-0.206794,56.90192,124.1063,354.614,0,0,0,0,0,0,-0.071049,0.691254,-0.271578,55.48576,164.7272,68.62661,0,False,False
643.9965,0.198308,1.489651,-0.205818,56.96836,123.0702,354.4836,0,0,0,0,0,0,-0.068556,0.691231,-0.276304,55.41516,163.5716,68.46923,0,False,False
644.0076,0.199504,1.489089,-0.204795,57.01724,122.0693,354.3781,0,0,0,0,0,0,-0.065816,0.691009,-0.280012,55.43855,162.4734,68.24303,0,False,False
644.0187,0.200597,1.488489,-0.203505,57.05793,121.0825,354.2779,0,0,0,0,0,0,-0.063433,0.691073,-0.283863,55.40408,161.4583,68.09401,0,False,False
644.0298,0.201696,1.487964,-0.202163,57.09951,120.0999,354.1863,0,0,0,0,0,0,-0.060519,0.691026,-0.287806,55.40029,160.4407,67.8197,0,False,False
644.0408,0.20278,1.487476,-0.200756,57.15853,119.1572,354.1322,0,0,0,0,0,0,-0.057889,0.69106,-0.291272,55.38314,159.5272,67.47758,0,False,False
644.0521,0.203784,1.486993,-0.199185,57.24026,118.2125,354.0872,0,0,0,0,0,0,-0.054929,0.691097,-0.29438,55.35675,158.647,67.24502,0,False,False
644.063,0.204747,1.486611,-0.197536,57.32951,117.3063,354.0801,0,0,0,0,0,0,-0.051946,0.691115,-0.298017,55.29541,157.6694,67.02316,0,False,False
644.0743,0.205626,1.486234,-0.195567,57.41817,116.4078,354.0887,0,0,0,0,0,0,-0.048854,0.691283,-0.300859,55.20978,156.8615,66.75506,0,False,False
644.0853,0.206433,1.48594,-0.193577,57.49395,115.5013,354.1005,0,0,0,0,0,0,-0.045449,0.691716,-0.304113,55.07111,156.0238,66.43691,0,False,False
644.0964,0.20724,1.485688,-0.191534,57.55582,114.6223,354.1234,0,0,0,0,0,0,-0.042507,0.691844,-0.306671,54.8907,155.3592,66.19033,0,False,False
644.1075,0.207922,1.485543,-0.189373,57.59692,113.7229,354.1167,0,0,0,0,0,0,-0.039322,0.692185,-0.30931,54.68206,154.7762,65.89397,0,False,False
644.1187,0.208595,1.485422,-0.187123,57.6362,112.8398,354.102,0,0,0,0,0,0,-0.035981,0.692547,-0.312184,54.46354,154.1832,65.57248,0,False,False
644.1297,0.209155,1.485452,-0.184701,57.66148,112.0035,354.077,0,0,0,0,0,0,-0.032858,0.69298,-0.314385,54.25026,153.7013,65.36649,0,False,False
644.141,0.20967,1.485539,-0.182316,57.66851,111.1776,354.0462,0,0,0,0,0,0,-0.029876,0.693157,-0.316222,54.08719,153.1111,65.27953,0,False,False
644.1522,0.210162,1.485765,-0.179642,57.67151,110.3582,353.9984,0,0,0,0,0,0,-0.026239,0.693422,-0.317855,53.92348,152.4159,65.1324,0,False,False
644.1635,0.210729,1.48615,-0.17693,57.6566,109.5449,353.9216,0,0,0,0,0,0,-0.022572,0.693705,-0.319245,53.77085,151.6454,64.96558,0,False,False
644.1745,0.211305,1.486549,-0.174241,57.6132,108.7418,353.8502,0,0,0,0,0,0,-0.019244,0.693926,-0.320341,53.64825,150.919,64.83176,0,False,False
644.1852,0.211876,1.487065,-0.171468,57.53309,107.9573,353.7944,0,0,0,0,0,0,-0.015899,0.693997,-0.320769,53.54898,150.117,64.72025,0,False,False
644.1963,0.212442,1.487671,-0.1686,57.38369,107.1646,353.7439,0,0,0,0,0,0,-0.012527,0.694226,-0.32118,53.44743,149.3123,64.67644,0,False,False
644.2076,0.212975,1.488411,-0.165732,57.19904,106.3934,353.7073,0,0,0,0,0,0,-0.008775,0.694324,-0.321203,53.35207,148.4765,64.67259,0,False,False
644.2185,0.213572,1.489071,-0.162827,56.98896,105.6299,353.6946,0,0,0,0,0,0,-0.005342,0.694475,-0.32133,53.27286,147.7064,64.63466,0,False,False
644.2298,0.21411,1.489779,-0.159812,56.72935,104.8538,353.6761,0,0,0,0,0,0,-0.001581,0.694466,-0.320677,53.24907,146.8124,64.66477,0,False,False
644.2409,0.21463,1.490557,-0.156847,56.47505,104.1059,353.6738,0,0,0,0,0,0,0.001778,0.694346,-0.319834,53.27467,145.9562,64.73344,0,False,False
644.2519,0.215075,1.491329,-0.153685,56.18559,103.3897,353.7021,0,0,0,0,0,0,0.004983,0.694163,-0.31865,53.27912,145.0758,64.75182,0,False,False
644.2631,0.215473,1.492167,-0.150509,55.90037,102.6605,353.7006,0,0,0,0,0,0,0.008654,0.694095,-0.317255,53.29933,144.1577,64.7026,0,False,False
644.2741,0.215795,1.493006,-0.147213,55.59824,101.9598,353.7053,0,0,0,0,0,0,0.011876,0.693861,-0.315949,53.33045,143.3103,64.60121,0,False,False
644.2854,0.215966,1.493885,-0.143756,55.28559,101.2882,353.7147,0,0,0,0,0,0,0.015162,0.693622,-0.314277,53.43117,142.4813,64.45309,0,False,False
644.2963,0.216111,1.494717,-0.140394,54.96173,100.633,353.7349,0,0,0,0,0,0,0.018708,0.693227,-0.312416,53.56519,141.5891,64.29512,0,False,False
644.3074,0.21611,1.495642,-0.136839,54.65032,99.99327,353.7567,0,0,0,0,0,0,0.021939,0.69278,-0.310453,53.70091,140.759,64.14407,0,False,False
644.3186,0.216081,1.496703,-0.133262,54.3129,99.36428,353.779,0,0,0,0,0,0,0.025516,0.692522,-0.308445,53.79996,139.8517,64.0003,0,False,False
644.3297,0.21587,1.497725,-0.129571,53.93825,98.7649,353.8457,0,0,0,0,0,0,0.028795,0.692132,-0.306365,53.87887,139.0289,63.89468,0,False,False
644.3409,0.215702,1.498905,-0.12595,53.5561,98.13405,353.8777,0,0,0,0,0,0,0.032149,0.691862,-0.304101,53.92049,138.2283,63.78916,0,False,False
644.3521,0.215426,1.50029,-0.122305,53.14128,97.52431,353.909,0,0,0,0,0,0,0.035716,0.691539,-0.301873,53.98359,137.3411,63.67717,0,False,False
