time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
194.1568,-0.000265,-0.000573,-0.030948,-0.116272,-0.518936,0.846863,-0.091165,0,-0.074155,Ground,2.99324,3.06517
194.1679,-0.000265,-0.000573,-0.030948,-0.116272,-0.518936,0.846863,-0.090941,0,-0.076819,Ground,2.99324,3.06517
194.1791,0.003232,-0.000624,-0.031039,-0.108856,-0.511246,0.852493,-0.103702,0,-0.067548,Ground,2.994781,3.012238
194.1902,0.007247,-0.000729,-0.030953,-0.100998,-0.507858,0.855484,-0.108382,0,-0.058882,Ground,2.921722,2.9086
194.2012,0.007247,-0.000729,-0.030953,-0.100998,-0.507858,0.855484,-0.107079,0,-0.06227,Ground,2.921722,2.9086
194.2122,0.025551,-0.000961,-0.030339,-0.083694,-0.50267,0.860397,-0.114059,0,-0.039951,Ground,2.934845,2.972122
194.2237,0.02949,-0.000987,-0.030245,-0.08284,-0.499985,0.862045,-0.117138,0,-0.04225,Ground,2.94194,2.874847
194.2347,0.029004,-0.001056,-0.029846,-0.078629,-0.502731,0.86084,-0.112325,0,-0.039819,Ground,3.016968,2.869949
194.2458,0.029004,-0.001056,-0.029846,-0.078629,-0.502731,0.86084,-0.113937,0,-0.042859,Ground,3.016968,2.869949
194.2568,0.024756,-0.000956,-0.029978,-0.074051,-0.511887,0.85585,-0.100867,0,-0.039846,Ground,2.979416,2.881378
194.2678,0.004359,-0.000836,-0.030383,-0.08783,-0.516846,0.851547,-0.096788,0,-0.063055,Ground,2.934082,2.85611
194.2789,0.004359,-0.000836,-0.030383,-0.08783,-0.516846,0.851547,-0.101854,0,-0.065592,Ground,2.934082,2.85611
194.2901,-0.00622,-0.000737,-0.030698,-0.022171,-0.513062,0.858048,-0.11205,0,0.029003,Ground,3.042313,2.914139
194.3011,-0.016436,-0.000652,-0.031199,-0.017914,-0.516678,0.855988,-0.110033,0,0.032229,Ground,3.04274,2.883743
194.3123,-0.016436,-0.000652,-0.031199,-0.017914,-0.516678,0.855988,-0.114061,0,0.030059,Ground,3.04274,2.883743
194.3234,-0.023972,-0.000687,-0.031534,-0.028442,-0.516556,0.855774,-0.11735,0,0.012327,Ground,2.873367,2.733093
194.3345,-0.024669,-0.000681,-0.031908,-0.016022,-0.530731,0.847382,-0.093636,0,0.026887,Ground,2.965546,2.739548
194.3457,-0.021078,-0.000716,-0.032072,-0.019852,-0.539002,0.842056,-0.079997,0,0.019019,Ground,3.079178,2.845673
194.3567,-0.021078,-0.000716,-0.032072,-0.019852,-0.539002,0.842056,-0.080297,0,0.018005,Ground,3.079178,2.845673
194.3679,0.003616,-0.001042,-0.030885,0.002014,-0.531479,0.847061,-0.091146,0,0.05053,Ground,3.127197,2.800034
194.3789,0.013885,-0.00125,-0.030231,0.02037,-0.519272,0.854355,-0.110234,0,0.079337,Ground,3.022812,2.94548
194.3902,0.013885,-0.00125,-0.030231,0.02037,-0.519272,0.854355,-0.111739,0,0.080199,Ground,3.022812,2.94548
194.4011,0.021486,-0.001296,-0.029801,0.025391,-0.527603,0.849106,-0.099757,0,0.087054,Ground,3.059067,2.817459
194.4123,0.021105,-0.001315,-0.029537,0.029678,-0.527908,0.84877,-0.102881,0,0.094711,Ground,2.950439,2.83461
194.4235,-0.000182,-0.001032,-0.030692,0.010117,-0.543839,0.839111,-0.084764,0,0.06402,Ground,3.001724,2.855286
194.4345,-0.000182,-0.001032,-0.030692,0.010117,-0.543839,0.839111,-0.090278,0,0.065495,Ground,3.001724,2.855286
194.4455,-0.011805,-0.000934,-0.031253,-0.002762,-0.544678,0.838623,-0.096769,0,0.04838,Ground,2.901291,2.90921
194.4566,-0.011461,-0.000963,-0.031147,-0.008621,-0.550842,0.834549,-0.090889,0,0.039889,Ground,2.965393,2.893326
194.4677,-0.011461,-0.000963,-0.031147,-0.008621,-0.550842,0.834549,-0.093222,0,0.04166,Ground,2.965393,2.893326
194.479,0.00103,-0.001084,-0.03067,0.011108,-0.543915,0.83905,-0.101012,0,0.074245,Ground,2.994812,2.842453
194.4901,-0.002522,-0.001116,-0.031,0.012939,-0.541321,0.840698,-0.104071,0,0.080449,Ground,2.997467,2.758667
194.5012,-0.0215,-0.001079,-0.031847,-0.017105,-0.541214,0.840698,-0.113109,0,0.040445,Ground,2.857285,2.809204
194.5122,-0.0215,-0.001079,-0.031847,-0.017105,-0.541214,0.840698,-0.112326,0,0.043767,Ground,2.857285,2.809204
194.5233,-0.025665,-0.000968,-0.032179,-0.029678,-0.547562,0.836227,-0.105725,0,0.026938,Ground,2.862183,2.831238
194.5344,-0.021695,-0.000869,-0.03205,-0.026291,-0.55423,0.83194,-0.094706,0,0.032259,Ground,2.941376,2.877258
194.5456,-0.021695,-0.000869,-0.03205,-0.026291,-0.55423,0.83194,-0.098539,0,0.037003,Ground,2.941376,2.877258
194.5569,-0.023078,-0.000703,-0.031352,0.009949,-0.481644,0.876297,-0.206733,0,0.132894,Ground,2.923828,2.821167
194.5677,-0.028453,-0.000273,-0.030887,0.025513,-0.40419,0.914307,-0.324726,0,0.206027,Ground,2.621811,2.63504
194.5789,-0.028453,-0.000273,-0.030887,0.025513,-0.40419,0.914307,-0.332935,0,0.218936,Ground,2.621811,2.63504
194.59,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.528687
194.6011,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
194.6122,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
194.6234,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
194.6344,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
194.6454,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
194.6566,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
194.6678,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
194.6788,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
194.69,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
194.7011,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
194.7121,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
194.7233,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
194.7343,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
194.7455,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.594406
194.7566,0,0,0,0,0,1,-99999,-99999,-99999,,3.424286,3.037155
194.7677,0,0,0,0,0,1,-99999,-99999,-99999,,3.424286,3.037155
194.7787,0,0,0,0,0,1,-99999,-99999,-99999,,3.383743,3.077469
194.79,0,0,0,0,0,1,-99999,-99999,-99999,,3.351074,3.077637
194.8013,0,0,0,0,0,1,-99999,-99999,-99999,,3.351074,3.077637
194.8121,-0.030411,0.001601,-0.031704,0.39888,0.362396,0.842346,-0.963732,0,4.411356,Ground,3.274109,3.044861
194.8233,-0.030371,0.001451,-0.031216,0.392777,0.364685,0.844223,-0.929361,0,4.56137,Ground,3.32341,2.921478
194.8343,-0.030371,0.001451,-0.031216,0.392777,0.364685,0.844223,-0.857378,0,4.709246,Ground,3.32341,2.921478
194.8456,-0.030158,0.00108,-0.029993,0.381928,0.371109,0.84639,-0.851961,0,4.889668,Ground,3.18219,3.093506
194.8566,-0.030245,0.001862,-0.032152,0.318817,0.338104,0.885452,-0.933588,0,4.160151,Ground,3.221756,3.039627
194.8677,-0.030237,0.002658,-0.034251,0.265579,0.313187,0.911789,-0.997568,0,3.762108,Ground,3.192062,2.88298
194.8788,-0.030237,0.002658,-0.034251,0.265579,0.313187,0.911789,-0.951391,0,3.877799,Ground,3.192062,2.88298
194.8899,-0.030091,0.002386,-0.032913,0.242874,0.310883,0.918884,-0.979892,0,3.892334,Ground,3.032135,2.899841
194.901,-0.029584,0.002535,-0.033071,0.229157,0.295883,0.927307,-0.943563,0,3.801696,Ground,2.940521,2.931824
194.9121,-0.029584,0.002535,-0.033071,0.229157,0.295883,0.927307,-0.898181,0,3.922441,Ground,2.940521,2.931824
194.9233,-0.028195,0.002546,-0.033029,0.214264,0.290436,0.932587,-0.89159,0,3.924338,Ground,3.051788,2.812988
194.9342,-0.028331,0.002548,-0.032954,0.184555,0.288498,0.939514,-0.949435,0,3.91957,Ground,3.09906,2.890213
194.9454,-0.026333,0.002637,-0.033154,0.156601,0.270309,0.949936,-0.957025,0,3.726664,Ground,3.004547,2.846313
194.9565,-0.026333,0.002637,-0.033154,0.156601,0.270309,0.949936,-0.907779,0,3.800231,Ground,3.004547,2.846313
194.9677,-0.025325,0.002698,-0.033357,0.127716,0.268173,0.954849,-0.959942,0,3.770453,Ground,2.979599,2.939606
194.9786,-0.027509,0.002307,-0.031955,0.114578,0.276154,0.954254,-0.978555,0,3.88395,Ground,3.037979,2.952423
194.9899,-0.027509,0.002307,-0.031955,0.114578,0.276154,0.954254,-0.922334,0,3.921716,Ground,3.037979,2.952423
195.001,-0.026246,0.002457,-0.031901,0.093735,0.272949,0.957443,-0.933896,0,3.864274,Ground,3.035583,2.889572
195.012,-0.00445,0.002394,-0.031633,0.083466,0.254074,0.963562,-0.87016,0,3.655409,Ground,2.978958,2.831757
195.0232,-0.00445,0.002394,-0.031633,0.083466,0.254074,0.963562,-0.808361,0,3.641186,Ground,2.978958,2.831757
195.0343,0.022602,0.00242,-0.03139,0.077179,0.235245,0.968857,-0.735679,0,3.430579,Ground,3.11145,2.956558
195.0453,0,0,0,0,0,1,-99999,-99999,-99999,,2.863968,3.028
195.0564,0,0,0,0,0,1,-99999,-99999,-99999,,2.863968,3.028
195.0676,0,0,0,0,0,1,-99999,-99999,-99999,,3.935715,2.918335
195.0788,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.616333
195.0898,0,0,0,0,0,1,-99999,-99999,-99999,,2.821655,1.644028
195.101,0,0,0,0,0,1,-99999,-99999,-99999,,2.821655,1.644028
195.1121,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.784363
195.1232,0.000065,0.005295,-0.047688,0.02681,-0.245697,0.968964,-0.221849,0,1.112418,Ground,2.129761,1.718735
195.1345,0.000065,0.005295,-0.047688,0.02681,-0.245697,0.968964,-0.201982,0,1.090376,Ground,2.129761,1.718735
195.1453,0.000452,0.005542,-0.050509,0.080978,-0.199936,0.97644,-0.094255,0,1.182916,Ground,2.159348,2.072845
195.1565,0.029209,-0.000089,-0.028939,0.129395,-0.415741,0.900223,0.034868,0,0.711632,Ground,2.728592,2.029282
195.1676,0.029209,-0.000089,-0.028939,0.129395,-0.415741,0.900223,0.045807,0,0.689995,Ground,2.728592,2.029282
195.1786,0.029373,-0.00018,-0.02907,0.113617,-0.458511,0.881393,0.033586,0,0.585561,Ground,2.999649,2.641571
195.1897,0.029471,-0.000391,-0.029135,0.094513,-0.516724,0.850906,0.017576,0,0.453471,Ground,2.704193,2.690598
195.2008,0.029488,-0.00066,-0.029119,0.105118,-0.580078,0.807724,0.048041,0,0.311975,Ground,2.855774,2.195892
195.2119,0.029488,-0.00066,-0.029119,0.105118,-0.580078,0.807724,0.056361,0,0.289378,Ground,2.855774,2.195892
195.2231,0.007658,-0.000141,-0.03259,0.090378,-0.61615,0.78241,0.044023,0,0.199343,Ground,2.91304,2.664246
195.2341,-0.026984,0.000777,-0.037662,0.098434,-0.61171,0.784912,0.064673,0,0.186543,Ground,2.938278,2.77652
195.2453,-0.026984,0.000777,-0.037662,0.098434,-0.61171,0.784912,0.07289,0,0.166072,Ground,2.938278,2.77652
195.2564,-0.028083,0.004579,-0.05236,-0.004532,-0.484116,0.874985,-0.074967,0,0.384849,Ground,-1,2.248306
195.2676,-0.028108,0.004661,-0.052436,-0.022034,-0.483963,0.874802,-0.090526,0,0.366776,Ground,-1,2.3228
195.2786,-0.028108,0.004661,-0.052436,-0.022034,-0.483963,0.874802,-0.080397,0,0.348691,Ground,-1,2.3228
195.2898,-0.028026,0.004575,-0.051871,-0.025665,-0.471649,0.881393,-0.076426,0,0.351095,Ground,2.951935,2.304352
195.3008,-0.027811,-0.001602,-0.028219,-0.006348,-0.708221,0.705948,-0.048794,0,-0.113821,Ground,-1,3.018158
195.3118,-0.026322,0.003492,-0.047605,-0.050385,-0.453842,0.889648,-0.096551,0,0.340193,Ground,3.07869,2.413025
195.3231,-0.026322,0.003492,-0.047605,-0.050385,-0.453842,0.889648,-0.089066,0,0.320036,Ground,3.07869,2.413025
195.3341,-0.011346,-0.001136,-0.030093,-0.015381,-0.62941,0.776901,-0.040649,0,-0.009897,Ground,3.070374,2.923615
195.3452,-0.027945,0.00365,-0.047982,-0.07872,-0.415115,0.906342,-0.118428,0,0.354024,Ground,-1,2.566971
195.3562,-0.025885,-0.000808,-0.029792,-0.048676,-0.629776,0.775238,-0.081273,0,-0.033999,Ground,2.952942,2.995987
195.3676,-0.025885,-0.000808,-0.029792,-0.048676,-0.629776,0.775238,-0.077476,0,-0.043891,Ground,2.952942,2.995987
195.3785,-0.026594,-0.000756,-0.029667,-0.050232,-0.602982,0.796158,-0.075363,0,-0.002545,Ground,3.044388,2.934937
195.3897,-0.024572,-0.000746,-0.029572,-0.056213,-0.590851,0.804794,-0.082145,0,0.009541,Ground,2.978271,2.996307
195.4008,-0.024572,-0.000746,-0.029572,-0.056213,-0.590851,0.804794,-0.081048,0,-0.000997,Ground,2.978271,2.996307
195.4119,-0.023791,-0.00073,-0.030006,-0.059265,-0.57312,0.817322,-0.084982,0,0.023458,Ground,2.980301,2.993393
195.423,-0.022958,-0.000701,-0.030189,-0.068375,-0.582901,0.809647,-0.099479,0,-0.001218,Ground,3.070541,2.955246
195.4341,-0.025575,-0.000677,-0.03015,-0.07637,-0.56337,0.822647,-0.111118,0,0.02995,Ground,3.103882,3.073029
195.4451,-0.025575,-0.000677,-0.03015,-0.07637,-0.56337,0.822647,-0.112529,0,0.026834,Ground,3.103882,3.073029
195.4563,-0.026252,-0.00072,-0.029846,-0.083984,-0.559555,0.824509,-0.125093,0,0.030973,Ground,2.957535,3.085114
195.4675,-0.027004,-0.000713,-0.029926,-0.078308,-0.555939,0.827515,-0.1189,0,0.034875,Ground,3.065018,3.090683
195.4786,-0.027004,-0.000713,-0.029926,-0.078308,-0.555939,0.827515,-0.122817,0,0.032392,Ground,3.065018,3.090683
195.4897,-0.026995,-0.000696,-0.030085,-0.075317,-0.543182,0.836212,-0.121493,0,0.052707,Ground,3.119888,3.05809
195.5008,-0.026908,-0.000736,-0.030154,-0.069,-0.532578,0.843552,-0.115247,0,0.069349,Ground,3.176086,3.106003
195.5118,-0.026908,-0.000736,-0.030154,-0.069,-0.532578,0.843552,-0.118561,0,0.067906,Ground,3.176086,3.106003
195.523,-0.020484,-0.000761,-0.030062,-0.060944,-0.542664,0.837723,-0.110289,0,0.049276,Ground,3.116257,3.041946
195.534,0.001527,-0.000715,-0.029837,-0.039001,-0.525177,0.850082,-0.0784,0,0.078855,Ground,3.154846,3.096085
195.5451,0.008749,-0.000675,-0.029868,-0.027817,-0.51889,0.85437,-0.062747,0,0.089141,Ground,3.174637,3.051086
195.5563,0.008749,-0.000675,-0.029868,-0.027817,-0.51889,0.85437,-0.063609,0,0.088373,Ground,3.174637,3.051086
195.5675,0.011659,-0.000735,-0.029793,-0.022888,-0.514984,0.856888,-0.05586,0,0.093376,Ground,3.178864,3.065323
195.5784,-0.003295,-0.000817,-0.030098,-0.039871,-0.522247,0.851852,-0.080994,0,0.079774,Ground,3.211304,3.086777
195.5895,-0.003295,-0.000817,-0.030098,-0.039871,-0.522247,0.851852,-0.08047,0,0.077106,Ground,3.211304,3.086777
195.6007,-0.01951,-0.000767,-0.030729,-0.051102,-0.528885,0.847138,-0.096874,0,0.064372,Ground,3.196701,3.101028
195.6119,-0.023461,-0.000764,-0.03076,-0.051453,-0.529083,0.847,-0.09638,0,0.063168,Ground,3.208755,3.134033
195.6229,-0.021742,-0.000765,-0.030671,-0.050125,-0.517578,0.854157,-0.091581,0,0.083236,Ground,3.196411,3.031631
195.634,-0.021742,-0.000765,-0.030671,-0.050125,-0.517578,0.854157,-0.08976,0,0.084462,Ground,3.196411,3.031631
195.645,-0.008138,-0.000796,-0.030288,-0.03804,-0.522568,0.851746,-0.070438,0,0.076612,Ground,3.214645,3.138199
195.6563,0.014801,-0.000892,-0.029694,-0.016266,-0.520447,0.853729,-0.036295,0,0.082087,Ground,3.215775,3.093735
195.6675,0.01294,-0.000874,-0.029757,-0.01889,-0.519653,0.854157,-0.037813,0,0.087782,Ground,3.221039,3.106323
195.6784,0.01294,-0.000874,-0.029757,-0.01889,-0.519653,0.854157,-0.036514,0,0.09257,Ground,3.221039,3.106323
195.6896,0.006101,-0.000783,-0.029927,-0.029495,-0.520828,0.853134,-0.05145,0,0.09625,Ground,3.128876,2.984039
195.7006,0.001542,-0.000803,-0.029909,-0.032318,-0.521133,0.852844,-0.055205,0,0.101201,Ground,3.132797,3.104782
195.7117,0.001542,-0.000803,-0.029909,-0.032318,-0.521133,0.852844,-0.055133,0,0.106768,Ground,3.132797,3.104782
195.723,0.00839,-0.00084,-0.029912,-0.027435,-0.52124,0.852966,-0.048597,0,0.111714,Ground,3.164764,2.991455
195.7341,0.02069,-0.000879,-0.029712,-0.014023,-0.527206,0.849609,-0.031463,0,0.106507,Ground,3.070602,2.979721
195.7451,0.02984,-0.000959,-0.029481,-0.008057,-0.527161,0.849716,-0.02414,0,0.113187,Ground,3.077286,3.092407
195.7564,0.02984,-0.000959,-0.029481,-0.008057,-0.527161,0.849716,-0.026369,0,0.120814,Ground,3.077286,3.092407
195.7674,0.030534,-0.000989,-0.029503,-0.013077,-0.5242,0.851471,-0.035319,0,0.134356,Ground,3.082214,3.120087
195.7784,0.030105,-0.000989,-0.029537,-0.011734,-0.529831,0.848007,-0.036045,0,0.133661,Ground,3.044235,3.090759
195.7895,0.030105,-0.000989,-0.029537,-0.011734,-0.529831,0.848007,-0.038621,0,0.143977,Ground,3.044235,3.090759
195.8006,0.02427,-0.000934,-0.029646,-0.019119,-0.52861,0.848633,-0.05235,0,0.1578,Ground,3.114685,2.974503
195.8117,-0.000367,-0.000433,-0.029647,-0.048447,-0.428024,0.902451,-0.0834,0,0.346137,Ground,3.088928,3.07576
195.8229,-0.027379,0.000404,-0.03024,-0.056671,-0.279068,0.958588,-0.07662,0,0.614336,Ground,2.815674,2.804367
195.8339,-0.027379,0.000404,-0.03024,-0.056671,-0.279068,0.958588,-0.077038,0,0.641553,Ground,2.815674,2.804367
195.845,-0.027377,0.001338,-0.030355,-0.076096,-0.176987,0.981262,-0.09397,0,0.859698,Ground,2.82106,2.607224
195.8561,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
195.8674,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
195.8783,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.579849
195.8896,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.820511
195.9006,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.221649
195.9117,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.221649
195.9227,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.331146
195.9339,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.191589
195.9451,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.191589
195.9561,0,0,0,0,0,1,-99999,-99999,-99999,,4.31572,3.387909
195.9673,0,0,0,0,0,1,-99999,-99999,-99999,,2.864395,3.316559
195.9782,0,0,0,0,0,1,-99999,-99999,-99999,,2.864395,3.316559
195.9895,0,0,0,0,0,1,-99999,-99999,-99999,,3.587952,3.237991
196.0006,-0.02657,0.001589,-0.027557,-0.008148,0.874374,0.485153,-99999,-99999,-99999,,3.200989,4.526215
196.0116,-0.026877,0.005904,-0.034317,-0.051193,0.18013,0.9823,0.315712,0,4.066087,Ground,3.002853,2.773239
196.0228,-0.026877,0.005904,-0.034317,-0.051193,0.18013,0.9823,0.347902,0,4.364477,Ground,3.002853,2.773239
196.0339,-0.026817,0.005574,-0.033687,-0.045181,0.163727,0.985458,0.380408,0,4.44115,Ground,2.916687,2.855606
196.0449,-0.008434,0.004965,-0.033654,-0.078201,0.272949,0.958832,0.502657,0,7.419496,Ground,2.963364,2.528885
196.0561,-0.008434,0.004965,-0.033654,-0.078201,0.272949,0.958832,0.561704,0,8.211886,Ground,2.963364,2.528885
196.0673,-0.026811,0.00212,-0.028114,-0.135422,0.605881,0.78392,-99999,-99999,-99999,,2.783005,3.302475
196.0782,-0.027092,0.002665,-0.02978,-0.153336,0.508469,0.847305,-99999,-99999,-99999,,3.036819,3.102325
196.0893,-0.026577,0.002511,-0.029548,-0.143982,0.479675,0.86554,-99999,-99999,-99999,,3.071503,3.077042
196.1003,-0.026577,0.002511,-0.029548,-0.143982,0.479675,0.86554,-99999,-99999,-99999,,3.071503,3.077042
196.1115,-0.009017,0.002331,-0.029435,-0.133301,0.451111,0.882446,-99999,-99999,-99999,,3.105576,3.143814
196.1226,0.028801,0.00274,-0.030651,-0.104981,0.387741,0.915756,-99999,-99999,-99999,,2.868958,3.197388
196.1337,0.028801,0.00274,-0.030651,-0.104981,0.387741,0.915756,-99999,-99999,-99999,,2.868958,3.197388
196.1449,0.030888,0.002844,-0.030762,-0.083588,0.351242,0.932526,-99999,-99999,-99999,,2.914444,3.180969
196.1561,0.030933,0.00303,-0.030782,-0.087616,0.339493,0.936508,-99999,-99999,-99999,,2.916962,3.171341
196.1672,0.030933,0.00303,-0.030782,-0.087616,0.339493,0.936508,-99999,-99999,-99999,,2.916962,3.171341
196.1783,0.030011,0.003198,-0.030707,-0.080597,0.356308,0.930878,-99999,-99999,-99999,,3.087585,2.951202
196.1893,0.026941,0.002976,-0.030306,-0.073608,0.350464,0.93367,-99999,-99999,-99999,,3.073898,3.079468
196.2005,0.025609,0.002852,-0.030263,-0.075378,0.332794,0.939972,-99999,-99999,-99999,,3.111847,3.021591
196.2116,0.025609,0.002852,-0.030263,-0.075378,0.332794,0.939972,-99999,-99999,-99999,,3.111847,3.021591
196.2227,0.004964,0.002642,-0.030032,-0.082123,0.326599,0.941574,-99999,-99999,-99999,,3.046066,2.981766
196.2337,0.001205,0.002557,-0.030016,-0.07959,0.316589,0.945206,-99999,-99999,-99999,,3.135208,3.051849
196.2448,0.001205,0.002557,-0.030016,-0.07959,0.316589,0.945206,-99999,-99999,-99999,,3.135208,3.051849
196.2559,0.009477,0.002526,-0.029974,-0.064987,0.298615,0.952148,-99999,-99999,-99999,,3.073486,2.953903
