time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
282.2322,0.025869,-0.001669,-0.029526,0.114212,-0.472244,0.874023,0.048878,0,0.098169,Ground,3.130569,3.002716
282.2433,0.025869,-0.001669,-0.029526,0.114212,-0.472244,0.874023,0.04803,0,0.09462,Ground,3.130569,3.002716
282.2544,0.012444,-0.001569,-0.02979,0.09549,-0.475769,0.874359,0.019395,0,0.092249,Ground,3.019531,2.865799
282.2656,0.024143,-0.001451,-0.029957,0.122894,-0.460327,0.879196,0.062188,0,0.102197,Ground,2.928146,2.925842
282.2766,0.029678,-0.001463,-0.029892,0.135239,-0.458847,0.878143,0.079134,0,0.094922,Ground,2.949036,2.939789
282.2878,0.029678,-0.001463,-0.029892,0.135239,-0.458847,0.878143,0.079258,0,0.088773,Ground,2.949036,2.939789
282.2988,0.029668,-0.00153,-0.02981,0.133652,-0.45755,0.879074,0.077579,0,0.083427,Ground,3.052002,2.867004
282.31,0.029242,-0.001594,-0.029897,0.134171,-0.445801,0.88501,0.082793,0,0.092753,Ground,3.001511,3.003357
282.3212,0.029242,-0.001594,-0.029897,0.134171,-0.445801,0.88501,0.084137,0,0.083608,Ground,3.001511,3.003357
282.3322,0.029428,-0.001607,-0.029875,0.119736,-0.437134,0.891373,0.068761,0,0.09532,Ground,3.002304,2.935349
282.3432,0.027269,-0.001677,-0.029468,0.122009,-0.436432,0.891419,0.074627,0,0.090302,Ground,2.872864,2.949814
282.3545,0.014958,-0.001629,-0.029614,0.104797,-0.411179,0.905502,0.062113,0,0.133085,Ground,3.055832,2.930542
282.3654,0.014958,-0.001629,-0.029614,0.104797,-0.411179,0.905502,0.065278,0,0.132495,Ground,3.055832,2.930542
282.3766,-0.003303,-0.001388,-0.030091,0.091476,-0.419601,0.903076,0.047898,0,0.125853,Ground,3.078796,2.893417
282.3877,0.011392,-0.001282,-0.02985,0.09346,-0.421829,0.901825,0.053862,0,0.123662,Ground,2.946564,3.027435
282.3987,0.011392,-0.001282,-0.02985,0.09346,-0.421829,0.901825,0.058227,0,0.12636,Ground,2.946564,3.027435
282.4099,0.021426,-0.001234,-0.029707,0.09938,-0.418076,0.902939,0.071465,0,0.132312,Ground,2.981186,2.973221
282.4211,0.01067,-0.001254,-0.029904,0.092087,-0.419678,0.902985,0.064603,0,0.135768,Ground,2.9944,2.94574
282.432,0.01067,-0.001254,-0.029904,0.092087,-0.419678,0.902985,0.068267,0,0.139353,Ground,2.9944,2.94574
282.4442,-0.00011,-0.001295,-0.030088,0.080063,-0.415253,0.906174,0.056496,0,0.154848,Ground,3.078979,3.032089
282.4544,-0.003275,-0.001314,-0.030207,0.071838,-0.416992,0.906052,0.047927,0,0.159584,Ground,3.064957,2.967651
282.4654,-0.005795,-0.001351,-0.030284,0.068298,-0.415421,0.907044,0.046566,0,0.168144,Ground,3.030716,2.941818
282.4766,-0.005795,-0.001351,-0.030284,0.068298,-0.415421,0.907044,0.049149,0,0.172296,Ground,3.030716,2.941818
282.4876,0.011543,-0.001436,-0.029857,0.078369,-0.419159,0.904511,0.063932,0,0.167519,Ground,3.076538,2.764801
282.4987,0.02905,-0.001489,-0.029446,0.09227,-0.401749,0.911072,0.090655,0,0.193716,Ground,3.076218,2.96521
282.5099,0.02905,-0.001489,-0.029446,0.09227,-0.401749,0.911072,0.092574,0,0.197359,Ground,3.076218,2.96521
282.521,0.030165,-0.001492,-0.029583,0.079102,-0.418716,0.904648,0.069225,0,0.178357,Ground,2.957901,3.086227
282.5321,0.030317,-0.001621,-0.029436,0.076553,-0.428726,0.900177,0.063161,0,0.165365,Ground,2.872223,3.035767
282.5433,0.030317,-0.001621,-0.029436,0.076553,-0.428726,0.900177,0.06312,0,0.166202,Ground,2.872223,3.035767
282.5542,0.028886,-0.001663,-0.029471,0.076019,-0.429565,0.899811,0.061675,0,0.164832,Ground,2.94072,2.935074
282.5655,-0.004,-0.001681,-0.030494,0.058334,-0.443649,0.894287,0.032573,0,0.14831,Ground,2.963715,3.080383
282.5766,-0.024301,-0.001668,-0.030997,0.041077,-0.451355,0.891388,0.00576,0,0.140873,Ground,2.982819,2.932938
282.5877,-0.024301,-0.001668,-0.030997,0.041077,-0.451355,0.891388,0.00619,0,0.140802,Ground,2.982819,2.932938
282.5988,-0.023769,-0.00161,-0.031002,0.037399,-0.456375,0.888992,0.000169,0,0.13435,Ground,2.978531,3.095825
282.6099,-0.008772,-0.001558,-0.030701,0.051926,-0.456329,0.88829,0.021,0,0.131466,Ground,2.974548,2.946136
282.6209,-0.008772,-0.001558,-0.030701,0.051926,-0.456329,0.88829,0.02221,0,0.133637,Ground,2.974548,2.946136
282.632,-0.002373,-0.001497,-0.030506,0.051407,-0.458221,0.887329,0.022483,0,0.134277,Ground,2.953659,2.944885
282.6432,-0.017478,-0.001443,-0.030666,0.041977,-0.474365,0.879318,0.006124,0,0.11555,Ground,3.01004,3.014282
282.6543,-0.017478,-0.001443,-0.030666,0.041977,-0.474365,0.879318,0.008391,0,0.121879,Ground,3.01004,3.014282
282.6654,-0.022577,-0.001378,-0.0307,0.029968,-0.480362,0.876541,-0.008468,0,0.122749,Ground,3.000916,2.926239
282.6765,-0.021779,-0.001375,-0.030613,0.033813,-0.479523,0.876862,-0.001163,0,0.132098,Ground,2.987473,3.027847
282.6876,-0.004912,-0.001308,-0.030197,0.058411,-0.452515,0.889832,0.042676,0,0.177245,Ground,3.040649,2.950806
282.6986,-0.004912,-0.001308,-0.030197,0.058411,-0.452515,0.889832,0.043849,0,0.189444,Ground,3.040649,2.950806
282.7098,-0.002321,-0.000768,-0.030128,0.028244,-0.336319,0.941315,0.034903,0,0.393624,Ground,3.103394,2.977646
282.7209,-0.027503,-0.000102,-0.030479,-0.008774,-0.234436,0.972076,0.009596,0,0.577959,Ground,2.641769,2.910919
282.7321,-0.027503,-0.000102,-0.030479,-0.008774,-0.234436,0.972076,0.009394,0,0.598401,Ground,2.641769,2.910919
282.7431,-0.027485,0.000711,-0.030923,0.003754,-0.085693,0.996307,0.069997,0,0.863517,Ground,2.318436,2.796982
282.7541,-0.027439,0.001313,-0.030776,0.003998,-0.066162,0.997788,0.076372,0,0.925309,Ground,-1,2.359619
282.7653,-0.027439,0.001313,-0.030776,0.003998,-0.066162,0.997788,0.076649,0,0.952321,Ground,-1,2.359619
282.7765,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
282.7874,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
282.7986,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.360672
282.8096,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.360672
282.8213,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
282.8319,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
282.8432,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
282.8541,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
282.8652,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
282.8764,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
282.8874,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
282.8986,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
282.9097,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
282.9207,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
282.9319,-0.027161,0.001945,-0.028603,-0.075851,0.710434,0.699646,-99999,-99999,-99999,,-1,3.776779
282.943,0.001981,0.00326,-0.032769,-0.075989,0.630234,0.772659,-99999,-99999,-99999,,3.596313,3.454666
282.9542,0.00195,0.003109,-0.032317,-0.095963,0.613831,0.783569,-99999,-99999,-99999,,3.538315,3.388489
282.9652,0.00195,0.003109,-0.032317,-0.095963,0.613831,0.783569,-99999,-99999,-99999,,3.538315,3.388489
282.9763,0.002219,0.001722,-0.029679,-0.021698,0.698868,0.714905,-99999,-99999,-99999,,3.202057,4.477615
282.9873,-0.027369,0.002919,-0.03281,-0.098831,0.514786,0.851593,0.85344,0,33.93567,Ground,3.083374,3.001755
282.9985,-0.027369,0.002919,-0.03281,-0.098831,0.514786,0.851593,-99999,-99999,-99999,,3.083374,3.001755
283.01,-0.026726,0.002425,-0.031682,-0.092651,0.498795,0.86174,-99999,-99999,-99999,,3.082611,3.092484
283.021,-0.026731,0.002212,-0.031312,-0.102615,0.484543,0.868713,-99999,-99999,-99999,,2.893066,3.040695
283.0319,0.009561,0.002375,-0.031419,-0.060135,0.423004,0.904114,1.135284,0,19.77924,Ground,2.93161,2.950989
283.043,0.009561,0.002375,-0.031419,-0.060135,0.423004,0.904114,1.486488,0,25.58986,Ground,2.93161,2.950989
283.054,0.028055,0.002613,-0.031878,-0.043457,0.383957,0.922318,1.26035,0,17.80602,Ground,2.927002,2.915817
283.0652,0.027277,0.002591,-0.031781,-0.042465,0.375488,0.925842,1.403919,0,19.72218,Ground,2.971817,3.116608
283.0763,0.027277,0.002591,-0.031781,-0.042465,0.375488,0.925842,1.807133,0,25.34896,Ground,2.971817,3.116608
283.0884,0.022674,0.002527,-0.031631,-0.045914,0.364212,0.930176,1.896917,0,28.37834,Ground,2.968521,2.979721
283.0985,0.008706,0.002691,-0.031803,-0.067047,0.343689,0.936676,1.206565,0,27.6645,Ground,2.870651,3.002045
283.1096,0.008706,0.002691,-0.031803,-0.067047,0.343689,0.936676,1.845915,0,41.95409,Ground,2.870651,3.002045
283.1208,0.007531,0.00308,-0.031893,-0.039963,0.418076,0.907517,-99999,-99999,-99999,,3.006119,3.028702
283.1318,0.022295,0.003494,-0.032446,-0.038605,0.403381,0.9142,-99999,-99999,-99999,,2.931122,3.049545
283.143,0.012295,0.003286,-0.032035,-0.044098,0.394241,0.917938,-99999,-99999,-99999,,3.001495,3.129257
283.154,0.012295,0.003286,-0.032035,-0.044098,0.394241,0.917938,-99999,-99999,-99999,,3.001495,3.129257
283.1651,-0.006988,0.00299,-0.031697,-0.066223,0.369461,0.926865,-99999,-99999,-99999,,2.99588,3.051453
283.1764,-0.0143,0.00284,-0.031768,-0.063171,0.355408,0.932571,-99999,-99999,-99999,,3.122299,3.073502
283.1874,-0.0143,0.00284,-0.031768,-0.063171,0.355408,0.932571,-99999,-99999,-99999,,3.122299,3.073502
283.1984,-0.007016,0.002725,-0.031704,-0.05217,0.325989,0.943924,-99999,-99999,-99999,,3.020554,3.066223
283.2097,0.00165,0.002697,-0.031534,-0.040558,0.310547,0.949677,-99999,-99999,-99999,,3.152954,2.995407
283.2207,0.010465,0.002693,-0.031401,-0.033264,0.294708,0.955002,-99999,-99999,-99999,,3.107086,3.085464
283.2319,0.010465,0.002693,-0.031401,-0.033264,0.294708,0.955002,-99999,-99999,-99999,,3.107086,3.085464
283.2429,0.024182,0.002493,-0.030256,-0.029251,0.281372,0.959137,-99999,-99999,-99999,,3.14003,3.024567
283.254,0.02179,0.002587,-0.030326,-0.021759,0.264938,0.964005,-99999,-99999,-99999,,3.163773,2.99585
283.265,0.02179,0.002587,-0.030326,-0.021759,0.264938,0.964005,-99999,-99999,-99999,,3.163773,2.99585
283.2762,0.015026,0.002563,-0.030244,-0.021835,0.2509,0.967758,-99999,-99999,-99999,,3.061157,2.998047
283.2874,0.005932,0.002565,-0.030358,-0.023972,0.23523,0.971634,-99999,-99999,-99999,,3.020615,2.903
283.2984,0.008602,0.002475,-0.030234,-0.023529,0.209625,0.977493,-99999,-99999,-99999,,2.884048,3.020996
283.3095,0.008602,0.002475,-0.030234,-0.023529,0.209625,0.977493,-99999,-99999,-99999,,2.884048,3.020996
283.3208,0.009935,0.002363,-0.030304,-0.016495,0.193512,0.980957,-99999,-99999,-99999,,2.996796,2.920746
283.3316,0.010407,0.002305,-0.030303,-0.00824,0.181809,0.983292,-99999,-99999,-99999,,3.003479,2.884018
283.3429,0.010407,0.002305,-0.030303,-0.00824,0.181809,0.983292,-99999,-99999,-99999,,3.003479,2.884018
283.354,-0.003367,0.002213,-0.030491,-0.013275,0.160111,0.987,-99999,-99999,-99999,,2.900665,2.929428
283.3651,-0.003382,0.002103,-0.030375,-0.015549,0.156586,0.987534,-99999,-99999,-99999,,2.913452,2.920609
283.3763,-0.003382,0.002103,-0.030375,-0.015549,0.156586,0.987534,-99999,-99999,-99999,,2.913452,2.920609
283.3873,0.008001,0.002001,-0.029927,-0.012329,0.142868,0.989655,-99999,-99999,-99999,,2.879181,2.901932
283.3984,0.025043,0.002172,-0.030105,0.002136,0.116913,0.993134,-99999,-99999,-99999,,2.808838,2.825272
283.4095,0.025043,0.002172,-0.030105,0.002136,0.116913,0.993134,-99999,-99999,-99999,,2.808838,2.825272
283.4206,0.02537,0.002063,-0.029803,0.01593,0.096634,0.995178,-99999,-99999,-99999,,2.79213,2.862534
283.4318,0.020994,0.002014,-0.029758,0.012695,0.088226,0.996018,-99999,-99999,-99999,,2.82814,2.789536
283.4427,0.002597,0.001967,-0.030104,0.009384,0.078033,0.996903,-99999,-99999,-99999,,2.861145,2.672913
283.454,0.002597,0.001967,-0.030104,0.009384,0.078033,0.996903,-99999,-99999,-99999,,2.861145,2.672913
283.4649,-0.003729,0.001905,-0.030171,0.008911,0.06636,0.997742,-99999,-99999,-99999,,2.814789,2.634933
283.4761,-0.011483,0.001897,-0.030383,0.005753,0.062714,0.998001,-99999,-99999,-99999,,2.792953,2.671188
283.4873,-0.011483,0.001897,-0.030383,0.005753,0.062714,0.998001,-99999,-99999,-99999,,2.792953,2.671188
283.4984,-0.011455,0.001887,-0.030387,0.004013,0.061829,0.998077,-99999,-99999,-99999,,2.819122,2.674362
283.5094,-0.020253,0.001964,-0.030757,0.00296,0.045792,0.998932,-99999,-99999,-99999,,2.768692,2.690979
283.5206,-0.020183,0.001861,-0.030302,0.004028,0.030319,0.999527,-99999,-99999,-99999,,2.77359,2.760666
283.5318,-0.020183,0.001861,-0.030302,0.004028,0.030319,0.999527,-99999,-99999,-99999,,2.77359,2.760666
283.5428,-0.01743,0.001897,-0.030372,0.004913,0.020111,0.999771,-99999,-99999,-99999,,2.687317,2.702606
283.5541,-0.003724,0.002085,-0.030978,-0.010513,0.015915,0.999817,-99999,-99999,-99999,,2.72316,2.725891
283.565,-0.003724,0.002085,-0.030978,-0.010513,0.015915,0.999817,-99999,-99999,-99999,,2.72316,2.725891
283.5763,0.017654,0.001926,-0.030267,0.003357,0.012146,0.999908,-99999,-99999,-99999,,2.645737,2.721863
283.5873,0.019961,0.001533,-0.029174,0.003311,0.007904,0.999954,-99999,-99999,-99999,,2.718262,2.70076
283.5983,0.012934,0.001521,-0.029232,0.024704,0.005096,0.99968,-99999,-99999,-99999,,2.691971,2.688065
283.6094,0.012934,0.001521,-0.029232,0.024704,0.005096,0.99968,-99999,-99999,-99999,,2.691971,2.688065
283.6205,-0.010165,0.001787,-0.030418,0.054123,-0.0009,0.99852,-99999,-99999,-99999,,2.905289,2.77153
283.6316,-0.014569,0.00181,-0.030581,0.054153,-0.008148,0.998489,-99999,-99999,-99999,,2.848694,2.761551
283.6429,-0.014569,0.00181,-0.030581,0.054153,-0.008148,0.998489,-99999,-99999,-99999,,2.848694,2.761551
283.6539,-0.005799,0.001715,-0.030135,0.056366,-0.007462,0.998367,-99999,-99999,-99999,,2.867935,2.760269
283.6649,0.00822,0.001522,-0.029164,0.061584,-0.001648,0.998093,-99999,-99999,-99999,,2.831131,2.773407
283.6761,0.004153,0.001554,-0.029262,0.068207,-0.006973,0.997635,-99999,-99999,-99999,,2.6716,2.741241
283.6873,0.004153,0.001554,-0.029262,0.068207,-0.006973,0.997635,-99999,-99999,-99999,,2.6716,2.741241
283.6983,-0.001267,0.001689,-0.029708,0.059525,-0.018723,0.998047,-99999,-99999,-99999,,2.672836,2.714432
283.7093,-0.001331,0.001723,-0.029708,0.062927,-0.020508,0.997803,-99999,-99999,-99999,,2.829239,2.685913
283.7206,-0.001331,0.001723,-0.029708,0.062927,-0.020508,0.997803,-99999,-99999,-99999,,2.829239,2.685913
283.7316,-0.002009,0.001751,-0.029756,0.067688,-0.018387,0.997528,-99999,-99999,-99999,,2.774979,2.687134
283.7426,-0.007245,0.00163,-0.029364,0.064148,-0.021164,0.997711,-99999,-99999,-99999,,2.754883,2.743408
283.754,-0.007245,0.00163,-0.029364,0.064148,-0.021164,0.997711,-99999,-99999,-99999,,2.754883,2.743408
283.7649,-0.008327,0.001642,-0.029413,0.064636,-0.023621,0.99762,-99999,-99999,-99999,,2.748596,2.727188
283.7761,-0.008785,0.001678,-0.029441,0.061905,-0.029922,0.99762,-99999,-99999,-99999,,2.745667,2.73143
283.7872,-0.002976,0.001686,-0.029293,0.063904,-0.024857,0.997635,-99999,-99999,-99999,,2.729248,2.797607
283.7982,-0.002976,0.001686,-0.029293,0.063904,-0.024857,0.997635,-99999,-99999,-99999,,2.729248,2.797607
283.8094,0.001114,0.001708,-0.029247,0.056519,-0.034424,0.997803,-99999,-99999,-99999,,2.838272,2.800629
283.8206,-0.000393,0.001755,-0.029408,0.052032,-0.041626,0.997772,-99999,-99999,-99999,,2.810822,2.796143
283.8316,-0.000393,0.001755,-0.029408,0.052032,-0.041626,0.997772,-99999,-99999,-99999,,2.810822,2.796143
283.8426,-0.007528,0.001729,-0.029419,0.051346,-0.046448,0.997589,-99999,-99999,-99999,,2.832642,2.791168
283.8538,-0.007355,0.001753,-0.029467,0.046799,-0.04953,0.997665,-99999,-99999,-99999,,2.809921,2.71907
283.8652,-0.007355,0.001753,-0.029467,0.046799,-0.04953,0.997665,-99999,-99999,-99999,,2.809921,2.71907
283.8759,0.001313,0.001795,-0.029427,0.037872,-0.047302,0.998154,-99999,-99999,-99999,,2.843887,2.774704
283.8871,0.009068,0.0017,-0.029001,0.041672,-0.045746,0.998077,-99999,-99999,-99999,,2.783249,2.738556
283.8982,0.009068,0.0017,-0.029001,0.041672,-0.045746,0.998077,-99999,-99999,-99999,,2.783249,2.738556
283.9093,0.004969,0.001797,-0.029297,0.034851,-0.052109,0.998032,-99999,-99999,-99999,,2.872818,2.820679
283.9204,-0.001268,0.001777,-0.029277,0.031647,-0.053177,0.998077,-99999,-99999,-99999,,2.85791,2.724731
283.9315,-0.004795,0.001951,-0.02986,0.015915,-0.05072,0.998581,-99999,-99999,-99999,,2.798264,2.719666
283.9426,-0.004795,0.001951,-0.02986,0.015915,-0.05072,0.998581,-99999,-99999,-99999,,2.798264,2.719666
283.9538,-0.0001,0.001928,-0.0297,0.018799,-0.051071,0.998505,-99999,-99999,-99999,,2.83812,2.710403
283.9648,-0.001948,0.001929,-0.029695,0.016724,-0.053711,0.998413,-99999,-99999,-99999,,2.90126,2.701782
283.9759,-0.001948,0.001929,-0.029695,0.016724,-0.053711,0.998413,-99999,-99999,-99999,,2.90126,2.701782
283.988,0.000763,0.001954,-0.029706,0.01445,-0.050705,0.998596,-99999,-99999,-99999,,2.879883,2.712097
283.998,0.000871,0.001962,-0.029697,0.018768,-0.049789,0.998581,-99999,-99999,-99999,,2.839096,2.677338
284.0093,0.000871,0.001962,-0.029697,0.018768,-0.049789,0.998581,-99999,-99999,-99999,,2.839096,2.677338
284.0204,0.004205,0.002019,-0.029804,0.012527,-0.052063,0.99855,-99999,-99999,-99999,,2.789047,2.819168
284.0315,0.004255,0.001861,-0.029397,-0.029358,-0.052002,0.9982,-99999,-99999,-99999,,2.770752,2.835632
284.0426,0.008934,0.002078,-0.030185,-0.014664,-0.046677,0.998795,-99999,-99999,-99999,,2.710342,2.839523
284.0538,0.008934,0.002078,-0.030185,-0.014664,-0.046677,0.998795,-99999,-99999,-99999,,2.710342,2.839523
284.0648,0.005988,0.002055,-0.030093,-0.019257,-0.046768,0.998718,-99999,-99999,-99999,,2.760849,2.830109
284.0759,0.002567,0.002025,-0.030001,-0.021591,-0.045303,0.998734,-99999,-99999,-99999,,2.718399,2.803772
284.087,0.002567,0.002025,-0.030001,-0.021591,-0.045303,0.998734,-99999,-99999,-99999,,2.718399,2.803772
284.0981,-0.00217,0.00197,-0.029857,-0.02272,-0.046646,0.998642,-99999,-99999,-99999,,2.728409,2.815231
284.1092,0.000199,0.002007,-0.029921,-0.023315,-0.050247,0.998459,-99999,-99999,-99999,,2.720032,2.813507
284.1205,0.00005,0.002006,-0.029913,-0.023407,-0.049896,0.998474,-99999,-99999,-99999,,2.712158,2.814209
284.1314,0.00005,0.002006,-0.029913,-0.023407,-0.049896,0.998474,-99999,-99999,-99999,,2.712158,2.814209
284.1426,0.001041,0.002016,-0.029924,-0.023376,-0.051178,0.998413,-99999,-99999,-99999,,2.712616,2.813843
284.1536,-0.000566,0.001987,-0.02989,-0.022385,-0.052048,0.998383,-99999,-99999,-99999,,2.750046,2.813812
284.1647,-0.000566,0.001987,-0.02989,-0.022385,-0.052048,0.998383,-99999,-99999,-99999,,2.750046,2.813812
284.176,-0.000308,0.002007,-0.02998,-0.023102,-0.054382,0.998245,-99999,-99999,-99999,,2.764236,2.804855
284.1869,0.000151,0.002005,-0.029964,-0.021957,-0.053833,0.998306,-99999,-99999,-99999,,2.766571,2.804245
284.198,0.000151,0.002005,-0.029964,-0.021957,-0.053833,0.998306,-99999,-99999,-99999,,2.766571,2.804245
284.2091,-0.000947,0.002037,-0.030216,-0.023865,-0.046204,0.998642,-99999,-99999,-99999,,2.766541,2.804123
284.2203,0.001168,0.002094,-0.030314,-0.022476,-0.053696,0.998291,-99999,-99999,-99999,,2.766479,2.79039
284.2314,0.001168,0.002094,-0.030314,-0.022476,-0.053696,0.998291,-99999,-99999,-99999,,2.766479,2.79039
284.2424,0.00164,0.002099,-0.030331,-0.021576,-0.054031,0.998291,-99999,-99999,-99999,,2.766144,2.799149
284.2536,0.003246,0.002111,-0.030359,-0.020752,-0.054764,0.998276,-99999,-99999,-99999,,2.765533,2.790024
284.2647,0.00525,0.002111,-0.030363,-0.019257,-0.054764,0.998306,-99999,-99999,-99999,,2.767807,2.789719
284.2758,0.00525,0.002111,-0.030363,-0.019257,-0.054764,0.998306,-99999,-99999,-99999,,2.767807,2.789719
284.287,0.006189,0.002108,-0.030366,-0.018662,-0.054153,0.998352,-99999,-99999,-99999,,2.772324,2.790024
284.2979,0.009917,0.002125,-0.030396,-0.01416,-0.056427,0.998291,-99999,-99999,-99999,,2.779266,2.798523
284.3092,0.009917,0.002125,-0.030396,-0.01416,-0.056427,0.998291,-99999,-99999,-99999,,2.779266,2.798523
284.3203,0.006802,0.002103,-0.030244,-0.008469,-0.054947,0.998444,-99999,-99999,-99999,,2.840881,2.800354
284.3313,-0.000959,0.002056,-0.030152,-0.005844,-0.058212,0.998276,-99999,-99999,-99999,,2.869705,2.780426
284.3425,-0.000959,0.002056,-0.030152,-0.005844,-0.058212,0.998276,-99999,-99999,-99999,,2.869705,2.780426
284.3536,-0.006322,0.001791,-0.029291,-0.014359,-0.054047,0.998428,-99999,-99999,-99999,,2.907593,2.82901
284.3647,-0.006585,0.001915,-0.029614,-0.015793,-0.055862,0.998306,-99999,-99999,-99999,,2.918198,2.930389
284.3757,-0.005124,0.001952,-0.029802,-0.012573,-0.050247,0.998642,-99999,-99999,-99999,,2.898361,2.900681
284.387,-0.005124,0.001952,-0.029802,-0.012573,-0.050247,0.998642,-99999,-99999,-99999,,2.898361,2.900681
284.3979,-0.002901,0.001821,-0.029322,-0.006851,-0.050903,0.998673,-99999,-99999,-99999,,2.811447,2.858856
284.409,-0.003532,0.001839,-0.029461,0.001175,-0.046738,0.998901,-99999,-99999,-99999,,2.809692,2.863571
284.4202,-0.003532,0.001839,-0.029461,0.001175,-0.046738,0.998901,-99999,-99999,-99999,,2.809692,2.863571
284.4313,-0.00124,0.001825,-0.02942,0.004883,-0.043182,0.999054,-99999,-99999,-99999,,2.849594,2.859543
284.4424,0.004623,0.001787,-0.0292,0.006104,-0.044327,0.998993,-99999,-99999,-99999,,2.849426,2.802048
284.4536,0.006322,0.001794,-0.029163,0.007675,-0.044937,0.998947,-99999,-99999,-99999,,2.811996,2.791046
284.4645,0.006322,0.001794,-0.029163,0.007675,-0.044937,0.998947,-99999,-99999,-99999,,2.811996,2.791046
284.4757,0.001271,0.001837,-0.029379,0.008713,-0.045059,0.998932,-99999,-99999,-99999,,2.834335,2.834213
284.4868,-0.000911,0.00186,-0.029408,0.012741,-0.041702,0.999039,-99999,-99999,-99999,,2.837326,2.90892
284.4979,-0.000911,0.00186,-0.029408,0.012741,-0.041702,0.999039,-99999,-99999,-99999,,2.837326,2.90892
284.509,0.001642,0.001851,-0.029289,0.009811,-0.043472,0.998993,-99999,-99999,-99999,,2.835052,2.930328
284.5201,0.004267,0.001845,-0.02923,0.012329,-0.041687,0.999039,-99999,-99999,-99999,,2.847168,2.918549
284.5313,0.004267,0.001845,-0.02923,0.012329,-0.041687,0.999039,-99999,-99999,-99999,,2.847168,2.918549
284.5425,0.004537,0.002032,-0.029666,0.042618,-0.049973,0.997833,-99999,-99999,-99999,,2.856369,2.910599
284.5536,-0.014437,0.002231,-0.030631,0.081879,-0.059692,0.994843,-99999,-99999,-99999,,2.952271,2.927399
284.5645,-0.014437,0.002231,-0.030631,0.081879,-0.059692,0.994843,-99999,-99999,-99999,,2.952271,2.927399
284.5757,-0.022481,0.002221,-0.030814,0.08461,-0.05574,0.994843,-99999,-99999,-99999,,3,3.003357
284.5868,-0.02345,0.00186,-0.029619,0.099869,-0.05394,0.99353,-99999,-99999,-99999,,2.899857,2.951874
284.5978,-0.017617,0.001873,-0.02965,0.100433,-0.056671,0.993317,-99999,-99999,-99999,,3.003494,2.932556
284.6093,-0.017617,0.001873,-0.02965,0.100433,-0.056671,0.993317,-99999,-99999,-99999,,3.003494,2.932556
284.6202,-0.004303,0.001884,-0.029459,0.102997,-0.066299,0.992462,-99999,-99999,-99999,,2.998001,2.957687
284.6313,0.018898,0.001841,-0.028949,0.095749,-0.064896,0.993286,-99999,-99999,-99999,,2.962234,2.906265
284.6423,0.018898,0.001841,-0.028949,0.095749,-0.064896,0.993286,-99999,-99999,-99999,,2.962234,2.906265
284.6535,0.023769,0.001783,-0.028828,0.094757,-0.067276,0.99321,-99999,-99999,-99999,,2.922195,2.859116
284.6645,0.024177,0.001778,-0.028953,0.089767,-0.070084,0.993485,-99999,-99999,-99999,,2.955933,2.798996
284.6758,0.020922,0.00172,-0.029001,0.086319,-0.066696,0.994019,-99999,-99999,-99999,,2.981613,2.782089
284.6869,0.020922,0.00172,-0.029001,0.086319,-0.066696,0.994019,-99999,-99999,-99999,,2.981613,2.782089
284.698,0.020651,0.001653,-0.028906,0.080933,-0.067642,0.994415,-99999,-99999,-99999,,2.992691,2.878708
284.7089,0.018735,0.001657,-0.028963,0.071243,-0.083267,0.993973,-99999,-99999,-99999,,2.978226,2.881638
284.7201,0.018735,0.001657,-0.028963,0.071243,-0.083267,0.993973,-99999,-99999,-99999,,2.978226,2.881638
284.7311,0.017505,0.00169,-0.029103,0.065155,-0.085495,0.994202,-99999,-99999,-99999,,2.962463,2.921646
284.7423,0.009872,0.001749,-0.029538,0.053558,-0.093796,0.994141,-99999,-99999,-99999,,3.016998,2.954483
284.7537,0.009872,0.001749,-0.029538,0.053558,-0.093796,0.994141,-99999,-99999,-99999,,3.016998,2.954483
284.7646,0.008252,0.00172,-0.029502,0.055664,-0.091263,0.994263,-99999,-99999,-99999,,2.990173,2.979645
284.7756,-0.003137,0.001616,-0.029595,0.047668,-0.091156,0.99469,-99999,-99999,-99999,,2.930557,2.928818
284.7867,0.002876,0.001609,-0.029402,0.043945,-0.091446,0.994827,-99999,-99999,-99999,,2.895523,3.017136
284.7977,0.002876,0.001609,-0.029402,0.043945,-0.091446,0.994827,-99999,-99999,-99999,,2.895523,3.017136
