time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
533.8412,-0.212389,1.500581,0.004852,54.07468,266.0632,357.9594,0,0,0,0,0,0,-0.152699,0.70504,0.21721,52.59952,274.0288,45.68372,0,False,False
533.8522,-0.212398,1.500436,0.00484,54.12923,266.0455,357.9902,0,0,0,0,0,0,-0.153109,0.704966,0.217559,52.49116,274.1293,45.87498,0,False,False
533.8634,-0.21242,1.500265,0.004857,54.20309,266.0312,358.0374,0,0,0,0,0,0,-0.153516,0.704877,0.217606,52.50514,274.0749,45.91681,0,False,False
533.8746,-0.212468,1.50009,0.004891,54.27381,266.012,358.0709,0,0,0,0,0,0,-0.153912,0.704783,0.217683,52.45643,274.0608,46.00204,0,False,False
533.8856,-0.212553,1.499871,0.004882,54.33531,266.0078,358.1342,0,0,0,0,0,0,-0.154279,0.704763,0.217665,52.4471,273.8959,45.93633,0,False,False
533.8967,-0.212685,1.499666,0.004839,54.38412,265.9888,358.1794,0,0,0,0,0,0,-0.154723,0.704748,0.217549,52.42266,273.7399,45.88958,0,False,False
533.9078,-0.21291,1.499473,0.004757,54.44016,265.9765,358.2166,0,0,0,0,0,0,-0.155241,0.704896,0.217254,52.46824,273.4065,45.65937,0,False,False
533.919,-0.213101,1.499264,0.004708,54.47732,265.9789,358.2797,0,0,0,0,0,0,-0.155663,0.705003,0.216973,52.49863,273.1801,45.51528,0,False,False
533.93,-0.21331,1.499042,0.004662,54.51075,265.9352,358.2885,0,0,0,0,0,0,-0.156267,0.705151,0.216685,52.56266,272.8873,45.26567,0,False,False
533.9412,-0.213503,1.498833,0.004618,54.5526,265.9359,358.34,0,0,0,0,0,0,-0.156751,0.705377,0.216421,52.61257,272.6123,44.99044,0,False,False
533.9524,-0.213653,1.498667,0.004626,54.62915,265.9288,358.3923,0,0,0,0,0,0,-0.157217,0.705598,0.216111,52.65117,272.372,44.74838,0,False,False
533.9633,-0.213835,1.498477,0.004652,54.70917,265.9048,358.4105,0,0,0,0,0,0,-0.157771,0.705964,0.215783,52.66966,272.1132,44.45744,0,False,False
533.9744,-0.213936,1.498336,0.004745,54.78059,265.8732,358.4023,0,0,0,0,0,0,-0.158184,0.706297,0.215565,52.67304,271.9052,44.24599,0,False,False
533.9855,-0.214187,1.498153,0.004877,54.83964,265.862,358.3961,0,0,0,0,0,0,-0.158813,0.706669,0.215397,52.60601,271.738,44.06705,0,False,False
533.9967,-0.214386,1.497993,0.005012,54.89051,265.8395,358.3847,0,0,0,0,0,0,-0.159546,0.70712,0.215193,52.48154,271.5783,43.93239,0,False,False
534.0078,-0.2146,1.497888,0.005216,54.93211,265.8416,358.3475,0,0,0,0,0,0,-0.160466,0.707766,0.215101,52.24578,271.527,43.91148,0,False,False
534.0189,-0.2149,1.497772,0.005456,54.97266,265.8285,358.289,0,0,0,0,0,0,-0.161408,0.708467,0.215214,51.9758,271.4875,43.87122,0,False,False
534.03,-0.215205,1.497687,0.005781,55.00425,265.8091,358.1845,0,0,0,0,0,0,-0.162261,0.709149,0.215319,51.71276,271.5245,43.8465,0,False,False
534.0412,-0.21554,1.497653,0.006127,55.05656,265.8001,358.0634,0,0,0,0,0,0,-0.162976,0.709834,0.21561,51.47601,271.636,43.8347,0,False,False
534.0521,-0.215861,1.497621,0.00657,55.09254,265.81,357.9495,0,0,0,0,0,0,-0.163805,0.710413,0.215882,51.24885,271.7693,43.81943,0,False,False
534.0633,-0.216248,1.497613,0.007062,55.14814,265.843,357.8401,0,0,0,0,0,0,-0.164338,0.711068,0.21642,51.09526,272.0354,43.79777,0,False,False
534.0745,-0.216682,1.497638,0.007605,55.20488,265.8922,357.7023,0,0,0,0,0,0,-0.16498,0.71176,0.216817,50.93968,272.2109,43.73919,0,False,False
534.0856,-0.21711,1.49764,0.008328,55.24074,266.0039,357.5966,0,0,0,0,0,0,-0.165313,0.712393,0.217299,50.85103,272.3252,43.62579,0,False,False
534.0967,-0.217597,1.497666,0.00905,55.26384,266.1299,357.4836,0,0,0,0,0,0,-0.165499,0.713118,0.217743,50.76286,272.3111,43.49768,0,False,False
534.1078,-0.218164,1.497674,0.009875,55.26571,266.282,357.3716,0,0,0,0,0,0,-0.165915,0.713775,0.218035,50.66649,272.2558,43.37407,0,False,False
534.1189,-0.218745,1.497675,0.010762,55.25071,266.4849,357.2774,0,0,0,0,0,0,-0.165674,0.71443,0.21859,50.63503,272.0266,43.30003,0,False,False
534.1299,-0.219316,1.497639,0.011786,55.20751,266.762,357.2051,0,0,0,0,0,0,-0.165546,0.71508,0.219206,50.57759,271.9107,43.24771,0,False,False
534.142,-0.219858,1.497663,0.012881,55.1995,267.0757,357.1273,0,0,0,0,0,0,-0.165127,0.715809,0.219971,50.5192,271.7912,43.2876,0,False,False
534.1523,-0.220383,1.497561,0.014145,55.20231,267.4727,357.0838,0,0,0,0,0,0,-0.164795,0.716494,0.220833,50.41544,271.7397,43.33072,0,False,False
534.1634,-0.220877,1.497417,0.01548,55.24433,267.9012,357.0696,0,0,0,0,0,0,-0.164197,0.717403,0.221914,50.21746,271.7793,43.44075,0,False,False
534.1743,-0.221338,1.497264,0.016853,55.30344,268.385,357.0718,0,0,0,0,0,0,-0.163764,0.718078,0.223081,50.02266,271.846,43.51629,0,False,False
534.1854,-0.221775,1.497125,0.018448,55.41152,268.9363,357.0997,0,0,0,0,0,0,-0.162991,0.719025,0.224499,49.77802,272.0945,43.60662,0,False,False
534.1966,-0.222277,1.496812,0.020079,55.5135,269.562,357.1757,0,0,0,0,0,0,-0.162086,0.720072,0.226265,49.58733,272.3907,43.71285,0,False,False
534.2076,-0.222712,1.496473,0.021695,55.58984,270.2283,357.3042,0,0,0,0,0,0,-0.161162,0.720948,0.227955,49.44764,272.6752,43.78436,0,False,False
534.2189,-0.223123,1.495903,0.023442,55.67905,270.9886,357.4794,0,0,0,0,0,0,-0.159886,0.721828,0.229999,49.37258,273.1311,43.83144,0,False,False
534.2301,-0.223499,1.495293,0.025178,55.74544,271.7509,357.6783,0,0,0,0,0,0,-0.15841,0.722785,0.232251,49.35449,273.6718,43.84694,0,False,False
534.241,-0.223815,1.494529,0.027012,55.83585,272.5864,357.9323,0,0,0,0,0,0,-0.156957,0.723521,0.234445,49.3465,274.2002,43.8405,0,False,False
534.2521,-0.224077,1.493772,0.02878,55.94189,273.418,358.1968,0,0,0,0,0,0,-0.155156,0.724119,0.23681,49.39403,274.878,43.76901,0,False,False
534.2632,-0.22419,1.492971,0.030693,56.06835,274.2858,358.5105,0,0,0,0,0,0,-0.153019,0.724738,0.239661,49.45847,275.6664,43.71688,0,False,False
534.2743,-0.224274,1.492301,0.03264,56.23588,275.1633,358.8781,0,0,0,0,0,0,-0.151053,0.725338,0.242202,49.47432,276.3568,43.71477,0,False,False
534.2855,-0.224314,1.491699,0.034603,56.43611,276.0662,359.2813,0,0,0,0,0,0,-0.148797,0.725874,0.244993,49.47449,277.0819,43.74601,0,False,False
534.2966,-0.224269,1.491252,0.036509,56.67076,277.0067,359.7565,0,0,0,0,0,0,-0.146134,0.726515,0.247998,49.46152,277.8972,43.8291,0,False,False
534.3077,-0.22415,1.490843,0.038423,56.87704,277.9361,0.239582,0,0,0,0,0,0,-0.143765,0.726915,0.250874,49.43081,278.6746,43.96654,0,False,False
534.3187,-0.224043,1.490477,0.040397,57.0079,278.8646,0.750234,0,0,0,0,0,0,-0.140855,0.727432,0.253969,49.40201,279.6333,44.26357,0,False,False
534.3299,-0.224068,1.490097,0.042344,57.05642,279.8374,1.292109,0,0,0,0,0,0,-0.137981,0.727843,0.256939,49.36718,280.6455,44.65689,0,False,False
534.3411,-0.224198,1.489738,0.044256,57.06161,280.739,1.750453,0,0,0,0,0,0,-0.135021,0.728077,0.259964,49.34087,281.6541,45.02582,0,False,False
534.352,-0.224433,1.48941,0.046125,56.99489,281.6547,2.209905,0,0,0,0,0,0,-0.131632,0.728137,0.263264,49.30647,282.8917,45.54149,0,False,False
534.3633,-0.22474,1.489101,0.047973,56.8633,282.5209,2.590476,0,0,0,0,0,0,-0.128389,0.727955,0.266077,49.22891,284.0786,46.01351,0,False,False
534.3743,-0.225091,1.48877,0.049737,56.7105,283.3193,2.870018,0,0,0,0,0,0,-0.12472,0.727761,0.269281,49.15373,285.3696,46.47557,0,False,False
534.3853,-0.225443,1.488437,0.051476,56.59918,284.0995,3.089853,0,0,0,0,0,0,-0.121206,0.727701,0.272173,49.08959,286.5664,46.89966,0,False,False
534.3966,-0.22579,1.488163,0.053182,56.53452,284.8242,3.193443,0,0,0,0,0,0,-0.117377,0.727403,0.275109,49.0437,287.8302,47.32609,0,False,False
534.4077,-0.226004,1.487866,0.054737,56.49672,285.5654,3.294455,0,0,0,0,0,0,-0.113095,0.72701,0.277996,49.03308,289.2151,47.73664,0,False,False
534.419,-0.22614,1.487608,0.056265,56.51538,286.2666,3.307544,0,0,0,0,0,0,-0.108923,0.726711,0.280514,49.05682,290.516,48.12483,0,False,False
534.4299,-0.226176,1.487342,0.057737,56.59058,286.9676,3.26903,0,0,0,0,0,0,-0.104549,0.726365,0.282832,49.09724,291.8787,48.53934,0,False,False
534.441,-0.226136,1.487146,0.059056,56.71265,287.7039,3.244536,0,0,0,0,0,0,-0.099702,0.726027,0.285394,49.14032,293.3685,49.05287,0,False,False
534.452,-0.226072,1.487073,0.060293,56.87737,288.45,3.183164,0,0,0,0,0,0,-0.094957,0.72575,0.287331,49.24872,294.7499,49.73347,0,False,False
534.4631,-0.226077,1.487026,0.06158,57.0191,289.2082,3.123904,0,0,0,0,0,0,-0.089903,0.725418,0.289178,49.3191,296.1488,50.50688,0,False,False
534.4742,-0.226117,1.487076,0.06272,57.16716,289.9769,3.051841,0,0,0,0,0,0,-0.084851,0.725184,0.290269,49.4108,297.2372,51.6118,0,False,False
534.4854,-0.226268,1.487183,0.06385,57.29404,290.7824,3.009231,0,0,0,0,0,0,-0.079777,0.724866,0.291011,49.5442,298.1993,52.98535,0,False,False
534.4965,-0.226417,1.487383,0.064868,57.37592,291.6113,2.956476,0,0,0,0,0,0,-0.074289,0.724455,0.291749,49.67043,299.2401,54.39841,0,False,False
534.5076,-0.226618,1.487529,0.06587,57.42904,292.4525,2.930349,0,0,0,0,0,0,-0.069168,0.724104,0.291739,49.87252,300.0355,55.99391,0,False,False
534.5187,-0.226911,1.487822,0.066806,57.46465,293.302,2.89385,0,0,0,0,0,0,-0.064218,0.723593,0.291337,50.08283,300.9266,57.4854,0,False,False
534.5298,-0.227294,1.488151,0.067736,57.45026,294.1619,2.879439,0,0,0,0,0,0,-0.058769,0.723149,0.290933,50.28523,302.0171,58.97462,0,False,False
534.5408,-0.227769,1.488482,0.068611,57.41713,295.0394,2.888743,0,0,0,0,0,0,-0.053843,0.722862,0.290493,50.4254,303.217,60.17504,0,False,False
534.552,-0.228232,1.488661,0.069404,57.32113,295.8814,2.86457,0,0,0,0,0,0,-0.048995,0.722529,0.2899,50.51958,304.472,61.25973,0,False,False
534.563,-0.228912,1.489021,0.070251,57.19634,296.7632,2.886958,0,0,0,0,0,0,-0.044047,0.72228,0.289051,50.6069,306.1342,62.16583,0,False,False
534.5742,-0.22957,1.489424,0.071067,57.03355,297.6256,2.897024,0,0,0,0,0,0,-0.039688,0.722118,0.288083,50.65454,307.8501,62.68499,0,False,False
534.5853,-0.23034,1.489725,0.071817,56.88995,298.4977,2.914585,0,0,0,0,0,0,-0.03483,0.721878,0.286614,50.68386,309.711,63.07853,0,False,False
534.5964,-0.230972,1.489883,0.072468,56.76178,299.3633,2.907568,0,0,0,0,0,0,-0.030725,0.721937,0.285301,50.68099,311.4523,63.05901,0,False,False
534.6075,-0.231702,1.490173,0.072956,56.66121,300.236,2.935352,0,0,0,0,0,0,-0.02666,0.721946,0.283809,50.69374,313.1417,63.06715,0,False,False
534.6187,-0.232516,1.490489,0.073391,56.57827,301.1179,2.951355,0,0,0,0,0,0,-0.022575,0.721951,0.281483,50.71918,314.945,62.83998,0,False,False
534.6297,-0.233309,1.490666,0.073701,56.52273,302.0041,2.963724,0,0,0,0,0,0,-0.018705,0.721884,0.279456,50.75382,316.6206,62.68145,0,False,False
534.6408,-0.234076,1.490872,0.074059,56.46157,302.877,2.936911,0,0,0,0,0,0,-0.015966,0.722678,0.278034,50.82032,318.3562,62.31761,0,False,False
534.6519,-0.234892,1.49102,0.074362,56.4064,303.7403,2.89029,0,0,0,0,0,0,-0.012207,0.72256,0.275135,50.9254,320.2549,62.03648,0,False,False
534.6631,-0.235617,1.49112,0.074686,56.33252,304.5994,2.841286,0,0,0,0,0,0,-0.008985,0.722438,0.272153,51.03241,321.9798,61.81961,0,False,False
534.6741,-0.236344,1.491107,0.074935,56.32554,305.4628,2.790983,0,0,0,0,0,0,-0.005803,0.722585,0.268826,51.10619,323.7933,61.71837,0,False,False
534.6852,-0.236975,1.490973,0.075115,56.31337,306.3537,2.726594,0,0,0,0,0,0,-0.002908,0.72249,0.265498,51.15761,325.3593,61.65578,0,False,False
534.6963,-0.237585,1.490825,0.075314,56.29747,307.2388,2.640305,0,0,0,0,0,0,-0.000129,0.722443,0.262147,51.22891,326.8347,61.5336,0,False,False
534.7074,-0.238256,1.490702,0.075433,56.34124,308.1331,2.555835,0,0,0,0,0,0,0.002603,0.722306,0.257898,51.29874,328.2597,61.37671,0,False,False
534.7186,-0.238783,1.490628,0.075585,56.41074,309.0377,2.472512,0,0,0,0,0,0,0.004764,0.722273,0.2539,51.31786,329.3956,61.18141,0,False,False
534.7297,-0.239231,1.490626,0.075639,56.49625,309.9828,2.399061,0,0,0,0,0,0,0.006829,0.72231,0.249585,51.27043,330.4871,61.0125,0,False,False
534.7408,-0.239605,1.490629,0.075711,56.60173,310.9108,2.307844,0,0,0,0,0,0,0.008969,0.722403,0.245042,51.19358,331.6754,60.92814,0,False,False
534.7518,-0.239884,1.490613,0.075972,56.70872,311.839,2.182058,0,0,0,0,0,0,0.010899,0.722509,0.240621,51.1407,332.7995,60.88428,0,False,False
534.763,-0.240263,1.490706,0.076039,56.81322,312.8125,2.035512,0,0,0,0,0,0,0.012891,0.722744,0.235914,51.04945,334.184,61.0379,0,False,False
534.7741,-0.240626,1.490777,0.076197,56.88884,313.7686,1.851552,0,0,0,0,0,0,0.014789,0.722941,0.231619,50.93343,335.532,61.22591,0,False,False
534.7852,-0.240879,1.490962,0.07646,56.9513,314.7359,1.634847,0,0,0,0,0,0,0.016242,0.723376,0.227185,50.71476,336.9768,61.43979,0,False,False
534.7963,-0.241283,1.491102,0.076668,56.96598,315.7104,1.446738,0,0,0,0,0,0,0.017941,0.723888,0.222161,50.43919,338.4776,61.55442,0,False,False
534.8075,-0.241677,1.491229,0.076944,56.92518,316.703,1.264551,0,0,0,0,0,0,0.019306,0.724489,0.217675,50.08956,339.8781,61.65128,0,False,False
534.8185,-0.242092,1.491292,0.077236,56.84898,317.6892,1.088013,0,0,0,0,0,0,0.020839,0.725151,0.212951,49.75485,341.2898,61.72134,0,False,False
534.8297,-0.242484,1.491373,0.077532,56.75214,318.6862,0.911024,0,0,0,0,0,0,0.0225,0.725577,0.207851,49.43061,342.7687,61.74608,0,False,False
534.8407,-0.24277,1.491415,0.077914,56.65335,319.6781,0.78076,0,0,0,0,0,0,0.023746,0.726115,0.202977,49.12165,344.0631,61.72525,0,False,False
534.852,-0.243048,1.491436,0.078275,56.57091,320.6648,0.658706,0,0,0,0,0,0,0.024992,0.726581,0.197391,48.83058,345.4099,61.71088,0,False,False
534.8631,-0.243178,1.491457,0.078647,56.50816,321.6469,0.574287,0,0,0,0,0,0,0.026046,0.726908,0.191952,48.5888,346.5272,61.65636,0,False,False
534.8741,-0.243208,1.491486,0.079045,56.47376,322.6254,0.523625,0,0,0,0,0,0,0.027124,0.727368,0.186647,48.3385,347.6014,61.54989,0,False,False
534.8853,-0.243129,1.491449,0.079454,56.47351,323.5748,0.486372,0,0,0,0,0,0,0.028033,0.727778,0.180441,48.08634,348.5406,61.30173,0,False,False
534.8963,-0.242988,1.491424,0.07986,56.49342,324.5264,0.474081,0,0,0,0,0,0,0.028814,0.728123,0.174607,47.94099,349.2698,60.94048,0,False,False
534.9073,-0.242828,1.491343,0.080255,56.53521,325.51,0.524005,0,0,0,0,0,0,0.029504,0.728234,0.168555,47.92489,349.9313,60.49056,0,False,False
534.9185,-0.242552,1.491251,0.080684,56.54844,326.4911,0.600792,0,0,0,0,0,0,0.030445,0.728357,0.16185,48.03806,350.5714,59.95694,0,False,False
534.9297,-0.242328,1.491142,0.081219,56.5239,327.4587,0.659651,0,0,0,0,0,0,0.03108,0.728401,0.155503,48.20074,350.9776,59.49546,0,False,False
534.9407,-0.242005,1.491012,0.081811,56.49482,328.4462,0.756186,0,0,0,0,0,0,0.031917,0.728367,0.148559,48.38266,351.2404,59.12232,0,False,False
534.9517,-0.24169,1.4909,0.082306,56.45452,329.4233,0.830152,0,0,0,0,0,0,0.03273,0.728476,0.142367,48.58951,351.4404,58.86357,0,False,False
534.963,-0.241212,1.490626,0.082714,56.39249,330.3811,0.914276,0,0,0,0,0,0,0.033607,0.728154,0.135953,48.92411,351.4078,58.58777,0,False,False
534.9741,-0.240691,1.490421,0.083135,56.35897,331.3328,1.000206,0,0,0,0,0,0,0.03503,0.72816,0.129605,49.35754,351.4327,58.0269,0,False,False
534.9851,-0.240011,1.49016,0.083452,56.35732,332.2723,1.075303,0,0,0,0,0,0,0.036635,0.728069,0.12384,49.71716,351.579,57.4128,0,False,False
534.9962,-0.239386,1.489926,0.08367,56.3903,333.2152,1.166995,0,0,0,0,0,0,0.039016,0.728079,0.118855,50.14184,351.9099,56.83502,0,False,False
535.0073,-0.238589,1.489672,0.083794,56.45186,334.1363,1.267482,0,0,0,0,0,0,0.042049,0.727991,0.113368,50.48819,352.6086,56.72625,0,False,False
535.0184,-0.237589,1.489425,0.083955,56.54005,335.0439,1.409532,0,0,0,0,0,0,0.045446,0.727943,0.108461,50.72665,353.5013,57.35184,0,False,False
535.0295,-0.23663,1.489216,0.084115,56.64242,335.9538,1.58041,0,0,0,0,0,0,0.048993,0.727855,0.103703,50.95025,354.4025,58.0191,0,False,False
535.0407,-0.235511,1.48904,0.084327,56.7683,336.8274,1.761554,0,0,0,0,0,0,0.053447,0.727764,0.098716,51.12583,355.7442,59.17167,0,False,False
535.0518,-0.234353,1.488932,0.084504,56.86111,337.7004,1.929688,0,0,0,0,0,0,0.0578,0.727781,0.094508,51.22268,357.1211,60.21881,0,False,False
535.0629,-0.233016,1.488801,0.084715,56.90432,338.588,2.146439,0,0,0,0,0,0,0.06214,0.727805,0.089691,51.33964,358.4836,61.11263,0,False,False
535.074,-0.230963,1.488704,0.085772,56.94144,339.4169,2.287088,0,0,0,0,0,0,0.06655,0.727923,0.08569,51.3558,0.004148,61.99606,0,False,False
535.085,-0.22961,1.488551,0.08613,56.94328,340.2444,2.431684,0,0,0,0,0,0,0.070713,0.727996,0.081738,51.36295,1.510004,62.6492,0,False,False
535.0962,-0.228278,1.488447,0.086544,56.9175,341.0912,2.578312,0,0,0,0,0,0,0.075428,0.727889,0.0776,51.41088,3.157427,63.19571,0,False,False
535.1074,-0.226945,1.488326,0.087015,56.88871,341.909,2.696774,0,0,0,0,0,0,0.079403,0.727884,0.07364,51.50532,4.744889,63.55783,0,False,False
535.1184,-0.225576,1.488202,0.08751,56.85873,342.654,2.744052,0,0,0,0,0,0,0.083181,0.727674,0.069855,51.66262,6.270235,63.77644,0,False,False
535.1296,-0.224033,1.488167,0.088064,56.83955,343.4034,2.786484,0,0,0,0,0,0,0.087219,0.727568,0.065429,51.81266,7.91447,64.09583,0,False,False
535.1406,-0.222454,1.488048,0.088539,56.83272,344.1315,2.818804,0,0,0,0,0,0,0.090473,0.727316,0.061657,51.96957,9.328452,64.33033,0,False,False
535.1517,-0.220843,1.488051,0.088948,56.85275,344.8251,2.805661,0,0,0,0,0,0,0.093725,0.727075,0.057396,52.13597,10.75176,64.56814,0,False,False
535.1628,-0.21911,1.487999,0.089447,56.90557,345.5079,2.812817,0,0,0,0,0,0,0.096331,0.726981,0.0535,52.2641,11.94295,64.7011,0,False,False
535.1739,-0.217242,1.488065,0.089968,56.97414,346.1949,2.858766,0,0,0,0,0,0,0.098609,0.726838,0.049787,52.40114,12.99723,64.75612,0,False,False
535.1851,-0.215352,1.488095,0.090443,57.01983,346.8822,2.9166,0,0,0,0,0,0,0.101122,0.726881,0.045626,52.54497,14.15141,64.82491,0,False,False
535.1962,-0.213327,1.488236,0.090988,57.0989,347.5281,2.949739,0,0,0,0,0,0,0.102876,0.726935,0.042114,52.67031,14.97817,64.73091,0,False,False
535.2073,-0.211353,1.488488,0.0915,57.15078,348.2038,2.988483,0,0,0,0,0,0,0.10434,0.726972,0.038322,52.76086,15.76797,64.63999,0,False,False
535.2184,-0.209206,1.488732,0.091909,57.22135,348.8716,3.006041,0,0,0,0,0,0,0.105402,0.727113,0.034988,52.85091,16.32512,64.51262,0,False,False
535.2295,-0.20712,1.488932,0.092412,57.26835,349.5401,3.027955,0,0,0,0,0,0,0.10653,0.727209,0.031692,52.94623,16.93319,64.4102,0,False,False
535.2407,-0.20493,1.489227,0.093062,57.29226,350.2078,3.067328,0,0,0,0,0,0,0.10704,0.72738,0.028537,53.02889,17.28457,64.19038,0,False,False
535.2516,-0.202797,1.489519,0.093682,57.2577,350.9012,3.127647,0,0,0,0,0,0,0.107551,0.7275,0.025534,53.11073,17.72826,63.98841,0,False,False
535.2629,-0.20067,1.489783,0.094391,57.18682,351.5434,3.152062,0,0,0,0,0,0,0.107772,0.727528,0.022738,53.15828,17.97596,63.62248,0,False,False
535.2739,-0.19846,1.490081,0.09519,57.05635,352.1508,3.166491,0,0,0,0,0,0,0.108058,0.727583,0.01997,53.19537,18.20941,63.20747,0,False,False
535.285,-0.196307,1.490352,0.095962,56.91509,352.7481,3.181621,0,0,0,0,0,0,0.108071,0.727613,0.017328,53.25393,18.43506,62.82435,0,False,False
535.2964,-0.194059,1.490511,0.096626,56.75589,353.2756,3.15304,0,0,0,0,0,0,0.108166,0.727534,0.014848,53.31583,18.53587,62.31274,0,False,False
535.3075,-0.19177,1.490653,0.097286,56.61835,353.8338,3.149673,0,0,0,0,0,0,0.108058,0.727339,0.01284,53.391,18.63305,61.85923,0,False,False
535.3184,-0.189366,1.490886,0.097912,56.50035,354.3731,3.153669,0,0,0,0,0,0,0.108053,0.727116,0.010759,53.47678,18.73388,61.41352,0,False,False
535.3294,-0.186949,1.491158,0.098539,56.41511,354.8792,3.131743,0,0,0,0,0,0,0.108002,0.726921,0.00881,53.57558,18.87536,60.93665,0,False,False
535.3406,-0.184457,1.491493,0.099149,56.3227,355.379,3.110237,0,0,0,0,0,0,0.108041,0.72669,0.006877,53.65797,18.99016,60.50539,0,False,False
535.3516,-0.181925,1.491838,0.099776,56.19879,355.8528,3.076147,0,0,0,0,0,0,0.108184,0.726402,0.005331,53.74422,19.10891,60.11543,0,False,False
535.3628,-0.179354,1.492217,0.100372,56.05106,356.3212,3.040566,0,0,0,0,0,0,0.108403,0.726098,0.003607,53.81428,19.25413,59.7462,0,False,False
535.3738,-0.176749,1.492633,0.101052,55.86809,356.7299,2.967797,0,0,0,0,0,0,0.108673,0.725888,0.002301,53.86258,19.39943,59.4079,0,False,False
535.3849,-0.174187,1.493119,0.10176,55.69214,357.1526,2.898972,0,0,0,0,0,0,0.108928,0.725532,0.001135,53.91037,19.52173,59.07323,0,False,False
535.3961,-0.171495,1.493666,0.102477,55.49572,357.5189,2.772139,0,0,0,0,0,0,0.109438,0.72529,-0.000126,53.93537,19.6505,58.76921,0,False,False
535.4072,-0.168828,1.494245,0.103169,55.27372,357.8957,2.685849,0,0,0,0,0,0,0.110014,0.725023,-0.001093,53.96488,19.76686,58.51958,0,False,False
535.4182,-0.166136,1.49488,0.10379,55.02978,358.2369,2.590589,0,0,0,0,0,0,0.110582,0.724675,-0.002311,54.0182,19.90058,58.24462,0,False,False
535.4295,-0.163426,1.495591,0.104474,54.79161,358.5573,2.469734,0,0,0,0,0,0,0.111151,0.724195,-0.003157,54.13795,19.92237,57.9213,0,False,False
