time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
161.6811,-0.280994,1.442329,0.052109,65.73609,283.2252,2.916846,0,0,0,0,0,0,-0.007871,0.70844,0.281454,68.16497,306.3303,56.35212,0,False,False
161.6922,-0.281565,1.441477,0.050952,65.94478,282.845,2.691812,0,0,0,0,0,0,-0.007472,0.708366,0.28142,67.90253,307.0076,56.79145,0,False,False
161.7032,-0.282064,1.440737,0.049855,66.12362,282.5084,2.518615,0,0,0,0,0,0,-0.007405,0.708429,0.281328,67.53395,307.7616,57.27275,0,False,False
161.7145,-0.282549,1.440068,0.048764,66.30335,282.1782,2.32016,0,0,0,0,0,0,-0.00747,0.708594,0.281221,67.13209,308.4957,57.78935,0,False,False
161.7257,-0.282908,1.439634,0.047739,66.45525,281.87,2.14558,0,0,0,0,0,0,-0.007683,0.708812,0.281193,66.78638,309.0255,58.17773,0,False,False
161.7366,-0.283427,1.439252,0.046842,66.60606,281.5746,1.983787,0,0,0,0,0,0,-0.007876,0.708944,0.28099,66.4803,309.4972,58.52,0,False,False
161.7477,-0.283845,1.439035,0.045982,66.71175,281.3404,1.83273,0,0,0,0,0,0,-0.008326,0.70931,0.280751,66.26377,309.5542,58.51532,0,False,False
161.759,-0.284309,1.438913,0.045343,66.75721,281.1135,1.660588,0,0,0,0,0,0,-0.008879,0.70951,0.28044,66.12549,309.3277,58.35178,0,False,False
161.7699,-0.284859,1.43886,0.044741,66.78772,280.9264,1.512615,0,0,0,0,0,0,-0.009346,0.709918,0.280121,65.98607,308.9755,58.14002,0,False,False
161.781,-0.285373,1.438907,0.044317,66.73287,280.7766,1.354981,0,0,0,0,0,0,-0.010056,0.710388,0.279534,65.91248,308.0699,57.77444,0,False,False
161.7922,-0.285959,1.439015,0.043961,66.66915,280.6623,1.185658,0,0,0,0,0,0,-0.010687,0.71084,0.279097,65.72894,307.4979,57.65117,0,False,False
161.8033,-0.286511,1.439113,0.043765,66.53915,280.6132,1.022268,0,0,0,0,0,0,-0.011457,0.711488,0.278831,65.45012,306.6276,57.57212,0,False,False
161.8143,-0.287031,1.439229,0.043729,66.40334,280.6487,0.870764,0,0,0,0,0,0,-0.012245,0.712116,0.27866,65.12284,305.9174,57.63378,0,False,False
161.8254,-0.28752,1.439347,0.043725,66.28092,280.6914,0.722087,0,0,0,0,0,0,-0.013055,0.712885,0.278605,64.72559,305.2054,57.60234,0,False,False
161.8365,-0.287915,1.439474,0.043978,66.14752,280.8113,0.588328,0,0,0,0,0,0,-0.013879,0.71375,0.278662,64.28098,304.5529,57.50843,0,False,False
161.8476,-0.288231,1.439529,0.04435,66.01434,281.0044,0.491845,0,0,0,0,0,0,-0.01465,0.714516,0.278662,63.86242,304.1085,57.39053,0,False,False
161.8587,-0.288418,1.439543,0.044851,65.88684,281.2192,0.404362,0,0,0,0,0,0,-0.015335,0.715382,0.278835,63.42632,303.7358,57.35995,0,False,False
161.8699,-0.288584,1.439533,0.04573,65.81641,281.5353,0.386623,0,0,0,0,0,0,-0.015774,0.716458,0.279343,62.99657,303.6892,57.34538,0,False,False
161.881,-0.288471,1.439471,0.046604,65.75071,281.8149,0.326039,0,0,0,0,0,0,-0.016232,0.717351,0.279799,62.5599,303.8164,57.26574,0,False,False
161.8921,-0.28823,1.439365,0.047645,65.72549,282.2131,0.376415,0,0,0,0,0,0,-0.016705,0.718164,0.280468,62.1144,304.0168,57.03868,0,False,False
161.9033,-0.287959,1.43928,0.048714,65.70057,282.6172,0.451542,0,0,0,0,0,0,-0.016935,0.718975,0.281003,61.75216,304.3079,56.69638,0,False,False
161.9144,-0.287553,1.439153,0.049975,65.68513,283.0702,0.610862,0,0,0,0,0,0,-0.017347,0.719558,0.28151,61.3467,304.6231,56.34211,0,False,False
161.9255,-0.287025,1.439014,0.051355,65.70191,283.5565,0.83063,0,0,0,0,0,0,-0.017212,0.720171,0.282092,61.07816,304.9413,55.873,0,False,False
161.9366,-0.286382,1.438855,0.052817,65.70387,284.004,1.02184,0,0,0,0,0,0,-0.017044,0.7208,0.28253,60.7858,305.2316,55.54406,0,False,False
161.9476,-0.285614,1.438676,0.054351,65.74071,284.5195,1.297765,0,0,0,0,0,0,-0.016559,0.721355,0.283035,60.52118,305.4008,55.2754,0,False,False
161.9588,-0.284757,1.438556,0.055914,65.7769,284.9494,1.515412,0,0,0,0,0,0,-0.015929,0.721718,0.2833,60.28945,305.4941,55.2311,0,False,False
161.97,-0.283783,1.43853,0.057676,65.88455,285.4148,1.763209,0,0,0,0,0,0,-0.01523,0.722025,0.283636,60.06864,305.5648,55.34116,0,False,False
161.981,-0.282817,1.438648,0.059418,66.00152,285.9138,2.042821,0,0,0,0,0,0,-0.014299,0.722342,0.283977,59.81704,305.6814,55.44099,0,False,False
161.9922,-0.281732,1.438818,0.061298,66.16965,286.3503,2.258313,0,0,0,0,0,0,-0.013402,0.722647,0.28438,59.56514,305.8276,55.46019,0,False,False
162.0033,-0.280638,1.439081,0.063246,66.3421,286.7703,2.447991,0,0,0,0,0,0,-0.012211,0.722947,0.284827,59.27419,306.0494,55.45673,0,False,False
162.0143,-0.279611,1.439392,0.065148,66.49534,287.1703,2.600923,0,0,0,0,0,0,-0.010915,0.723138,0.285322,59.05867,306.4219,55.50199,0,False,False
162.0253,-0.278528,1.439822,0.067112,66.58937,287.5846,2.717816,0,0,0,0,0,0,-0.009541,0.723291,0.285855,58.89975,306.8263,55.54663,0,False,False
162.0368,-0.277369,1.440179,0.069206,66.64521,287.9378,2.767518,0,0,0,0,0,0,-0.007664,0.723309,0.286358,58.87011,307.4457,55.54984,0,False,False
162.0477,-0.276397,1.440647,0.071202,66.63744,288.3225,2.819194,0,0,0,0,0,0,-0.005844,0.723234,0.286695,58.97302,308.1473,55.54261,0,False,False
162.059,-0.275524,1.441102,0.073179,66.58639,288.6826,2.84411,0,0,0,0,0,0,-0.003607,0.723,0.287267,59.18653,308.9511,55.49324,0,False,False
162.0699,-0.274685,1.441606,0.075171,66.54861,289.0083,2.836662,0,0,0,0,0,0,-0.001478,0.722661,0.28776,59.47479,309.8572,55.45825,0,False,False
162.0809,-0.27387,1.442009,0.077193,66.5284,289.2669,2.777299,0,0,0,0,0,0,0.000616,0.722216,0.28819,59.78398,310.7371,55.40969,0,False,False
162.092,-0.272902,1.442405,0.07926,66.53248,289.5108,2.698765,0,0,0,0,0,0,0.00266,0.72181,0.288616,60.09195,311.5939,55.3502,0,False,False
162.1032,-0.272084,1.442772,0.08126,66.53342,289.7582,2.645378,0,0,0,0,0,0,0.005039,0.721231,0.289167,60.46048,312.4919,55.19466,0,False,False
162.1142,-0.27127,1.443107,0.083163,66.56222,290.0272,2.620709,0,0,0,0,0,0,0.007104,0.720537,0.28949,60.7964,313.2458,55.00385,0,False,False
162.1254,-0.27034,1.443357,0.085148,66.5806,290.2319,2.558669,0,0,0,0,0,0,0.009169,0.719897,0.289998,61.13553,313.9958,54.84539,0,False,False
162.1365,-0.269466,1.443382,0.087088,66.61464,290.4808,2.536412,0,0,0,0,0,0,0.01113,0.719168,0.290346,61.42814,314.6788,54.75914,0,False,False
162.1477,-0.268459,1.443205,0.088979,66.67789,290.6969,2.511723,0,0,0,0,0,0,0.012825,0.718492,0.290617,61.70965,315.2963,54.71966,0,False,False
162.1586,-0.267527,1.442945,0.090825,66.79332,290.906,2.506963,0,0,0,0,0,0,0.014649,0.717689,0.290964,62.00933,315.9298,54.7062,0,False,False
162.1698,-0.266538,1.442694,0.092642,66.92372,291.1133,2.513653,0,0,0,0,0,0,0.016178,0.716915,0.291232,62.26426,316.4602,54.72461,0,False,False
162.1809,-0.26561,1.442283,0.094281,67.11243,291.3214,2.552629,0,0,0,0,0,0,0.017537,0.716193,0.291509,62.47833,316.9475,54.75115,0,False,False
162.1919,-0.264693,1.441844,0.095935,67.30933,291.5324,2.594921,0,0,0,0,0,0,0.018939,0.715465,0.291739,62.70298,317.442,54.76858,0,False,False
162.2033,-0.263695,1.4414,0.097551,67.5379,291.7304,2.644908,0,0,0,0,0,0,0.019843,0.714897,0.291732,62.83217,317.6909,54.7062,0,False,False
162.2142,-0.26279,1.440965,0.099106,67.74233,291.8918,2.702871,0,0,0,0,0,0,0.02065,0.714132,0.291903,62.96344,317.8148,54.53261,0,False,False
162.2253,-0.261863,1.440568,0.10065,67.91806,292.0492,2.778809,0,0,0,0,0,0,0.021173,0.713568,0.29188,63.08559,317.7892,54.3298,0,False,False
162.2364,-0.261087,1.440184,0.102139,68.09287,292.1877,2.867955,0,0,0,0,0,0,0.021669,0.712902,0.291745,63.22798,317.8111,54.16882,0,False,False
162.2475,-0.260277,1.439883,0.103603,68.25213,292.2448,2.916821,0,0,0,0,0,0,0.021972,0.712192,0.291588,63.42667,317.6103,53.94665,0,False,False
162.2587,-0.25949,1.439541,0.104977,68.38406,292.336,3.042599,0,0,0,0,0,0,0.02221,0.711496,0.291321,63.63127,317.3291,53.7001,0,False,False
162.2697,-0.258773,1.439253,0.106327,68.49229,292.3409,3.088297,0,0,0,0,0,0,0.022199,0.710824,0.291033,63.84933,316.9657,53.42817,0,False,False
162.2809,-0.258115,1.439097,0.10759,68.54931,292.316,3.13517,0,0,0,0,0,0,0.02241,0.710067,0.290762,64.05982,316.6466,53.17315,0,False,False
162.2922,-0.257599,1.438979,0.108827,68.56718,292.2773,3.180282,0,0,0,0,0,0,0.022032,0.709411,0.290416,64.25813,316.0854,52.90737,0,False,False
162.3031,-0.257121,1.438972,0.10996,68.56322,292.1799,3.197213,0,0,0,0,0,0,0.021829,0.708581,0.290014,64.46571,315.5753,52.62654,0,False,False
162.3142,-0.256671,1.438936,0.111123,68.53442,292.0174,3.164708,0,0,0,0,0,0,0.021283,0.707848,0.289769,64.62865,314.9458,52.2877,0,False,False
162.3254,-0.256332,1.438977,0.112078,68.51427,291.7765,3.071802,0,0,0,0,0,0,0.020663,0.707183,0.28949,64.77575,314.3387,51.9049,0,False,False
162.3364,-0.255827,1.439132,0.113114,68.4893,291.4304,2.901678,0,0,0,0,0,0,0.019692,0.706509,0.289302,64.87249,313.6682,51.48717,0,False,False
162.3475,-0.255331,1.439239,0.114081,68.47312,291.0934,2.72382,0,0,0,0,0,0,0.01866,0.705824,0.28912,64.94911,313.0504,51.12886,0,False,False
162.3587,-0.254804,1.439479,0.114958,68.4444,290.6284,2.436103,0,0,0,0,0,0,0.017344,0.705033,0.288815,65.01127,312.3357,50.65789,0,False,False
162.3697,-0.254206,1.439771,0.11586,68.42532,290.1865,2.17684,0,0,0,0,0,0,0.015951,0.704407,0.288676,65.01787,311.6737,50.21385,0,False,False
162.3808,-0.253652,1.440253,0.116627,68.3956,289.7513,1.94429,0,0,0,0,0,0,0.014572,0.703902,0.288671,64.99448,311.0206,49.81396,0,False,False
162.3918,-0.253215,1.440804,0.117289,68.36502,289.2309,1.645332,0,0,0,0,0,0,0.013087,0.70334,0.288487,64.98747,310.4576,49.52068,0,False,False
162.403,-0.252763,1.441326,0.117976,68.27996,288.7248,1.361239,0,0,0,0,0,0,0.01149,0.70282,0.288632,64.95305,309.8748,49.27885,0,False,False
162.414,-0.252472,1.442019,0.118572,68.18177,288.0931,0.968707,0,0,0,0,0,0,0.00993,0.70226,0.288944,64.91738,309.3644,49.11832,0,False,False
162.4252,-0.252214,1.442669,0.119198,68.04766,287.4987,0.616027,0,0,0,0,0,0,0.008074,0.701726,0.289221,64.8365,308.8369,48.96471,0,False,False
162.4364,-0.252079,1.443439,0.11966,67.82547,286.8881,0.251571,0,0,0,0,0,0,0.00613,0.701227,0.289315,64.72634,308.3992,48.87108,0,False,False
162.4474,-0.251854,1.444201,0.12008,67.57957,286.3071,359.9079,0,0,0,0,0,0,0.004145,0.700809,0.289622,64.59022,307.8879,48.67302,0,False,False
162.4585,-0.251696,1.445136,0.120424,67.28024,285.6927,359.5557,0,0,0,0,0,0,0.001929,0.700124,0.289873,64.45856,307.3419,48.42296,0,False,False
162.4697,-0.251659,1.446163,0.120674,66.98084,285.1331,359.2726,0,0,0,0,0,0,-0.000327,0.699573,0.290155,64.32033,306.8214,48.07555,0,False,False
162.4809,-0.251534,1.447165,0.120919,66.65067,284.5486,358.9501,0,0,0,0,0,0,-0.002833,0.699097,0.290432,64.17269,306.2332,47.66765,0,False,False
162.4919,-0.251432,1.448231,0.121025,66.24866,284.001,358.6791,0,0,0,0,0,0,-0.005114,0.6986,0.290747,64.06543,305.6927,47.32826,0,False,False
162.5031,-0.251304,1.449474,0.120961,65.79224,283.4841,358.4289,0,0,0,0,0,0,-0.007568,0.698215,0.290975,63.93986,305.1388,46.97452,0,False,False
162.514,-0.25118,1.450762,0.120846,65.33177,282.9785,358.2044,0,0,0,0,0,0,-0.010211,0.697788,0.291209,63.81551,304.4869,46.56737,0,False,False
162.5252,-0.251014,1.452142,0.12057,64.82082,282.517,358.0262,0,0,0,0,0,0,-0.012833,0.697471,0.291332,63.70234,303.7922,46.13122,0,False,False
162.5363,-0.250761,1.453585,0.120197,64.29956,282.0449,357.8282,0,0,0,0,0,0,-0.015419,0.697057,0.291453,63.5924,303.153,45.7685,0,False,False
162.5474,-0.250388,1.455119,0.119612,63.77316,281.623,357.6602,0,0,0,0,0,0,-0.018229,0.696803,0.291678,63.45014,302.4238,45.37517,0,False,False
162.5587,-0.249967,1.456728,0.118894,63.25344,281.2136,357.489,0,0,0,0,0,0,-0.020954,0.69657,0.291797,63.30186,301.8033,45.08466,0,False,False
162.5697,-0.249301,1.458553,0.11809,62.75119,280.847,357.347,0,0,0,0,0,0,-0.023874,0.696284,0.291983,63.12412,301.1651,44.77036,0,False,False
162.5807,-0.248731,1.460478,0.117074,62.23135,280.4763,357.1779,0,0,0,0,0,0,-0.026695,0.696221,0.292106,62.91619,300.609,44.55344,0,False,False
162.5918,-0.248047,1.462557,0.116026,61.70145,280.1289,357.0327,0,0,0,0,0,0,-0.029759,0.696174,0.292286,62.69033,300.1264,44.38243,0,False,False
162.6031,-0.247261,1.464804,0.114821,61.11324,279.7621,356.856,0,0,0,0,0,0,-0.032984,0.696294,0.292427,62.4372,299.6534,44.22937,0,False,False
162.614,-0.246581,1.467229,0.113486,60.47213,279.419,356.7062,0,0,0,0,0,0,-0.036006,0.696622,0.29261,62.15827,299.2613,44.09074,0,False,False
162.6251,-0.245881,1.469991,0.111982,59.72143,279.0495,356.5253,0,0,0,0,0,0,-0.038998,0.697007,0.292934,61.86184,298.8944,43.93534,0,False,False
162.6363,-0.245267,1.472899,0.110466,58.91239,278.7252,356.3765,0,0,0,0,0,0,-0.042328,0.697489,0.293085,61.50963,298.4851,43.77926,0,False,False
162.6474,-0.244703,1.476126,0.108759,57.94852,278.4763,356.2811,0,0,0,0,0,0,-0.045524,0.698055,0.293173,61.14745,298.1624,43.63988,0,False,False
162.6585,-0.244119,1.479499,0.106964,56.90023,278.2385,356.2068,0,0,0,0,0,0,-0.048997,0.698711,0.293177,60.74992,297.7593,43.46429,0,False,False
162.6696,-0.243632,1.483038,0.105198,55.75912,278.0337,356.1581,0,0,0,0,0,0,-0.052305,0.699323,0.293044,60.33956,297.3318,43.23878,0,False,False
162.6807,-0.243216,1.486822,0.103355,54.51244,277.8541,356.1234,0,0,0,0,0,0,-0.055833,0.699862,0.292727,59.91613,296.8448,42.95039,0,False,False
162.6923,-0.242715,1.490708,0.101438,53.25401,277.7231,356.104,0,0,0,0,0,0,-0.059547,0.700558,0.292469,59.42612,296.3073,42.62893,0,False,False
162.703,-0.242075,1.494753,0.099487,51.89823,277.6596,356.1443,0,0,0,0,0,0,-0.063044,0.701291,0.292154,58.93799,295.7548,42.29015,0,False,False
162.7139,-0.241424,1.498739,0.097467,50.52178,277.6002,356.187,0,0,0,0,0,0,-0.066522,0.701958,0.291696,58.43267,295.2419,41.98097,0,False,False
162.7251,-0.240758,1.502842,0.095431,49.08183,277.5327,356.213,0,0,0,0,0,0,-0.070266,0.702709,0.291267,57.91145,294.7148,41.67714,0,False,False
162.7363,-0.240031,1.507034,0.093426,47.63287,277.4714,356.2615,0,0,0,0,0,0,-0.073753,0.703308,0.290783,57.43546,294.2779,41.46662,0,False,False
162.7473,-0.239276,1.511197,0.091273,46.13108,277.4201,356.3132,0,0,0,0,0,0,-0.077205,0.703783,0.290161,56.98103,293.8749,41.30791,0,False,False
162.7585,-0.238373,1.515511,0.089107,44.64712,277.3405,356.3552,0,0,0,0,0,0,-0.080989,0.70436,0.289531,56.49805,293.4637,41.14734,0,False,False
162.7695,-0.237546,1.519632,0.086866,43.22345,277.2322,356.3969,0,0,0,0,0,0,-0.084376,0.704831,0.288862,56.05363,293.0933,40.94246,0,False,False
162.7806,-0.236735,1.523762,0.084404,41.84756,277.069,356.4196,0,0,0,0,0,0,-0.088149,0.705327,0.288113,55.55454,292.7115,40.61771,0,False,False
162.7917,-0.235649,1.527879,0.081982,40.52679,276.8452,356.3793,0,0,0,0,0,0,-0.091474,0.705893,0.287235,55.08719,292.5078,40.41316,0,False,False
162.8028,-0.234535,1.531888,0.079524,39.24764,276.6356,356.3252,0,0,0,0,0,0,-0.09458,0.706514,0.286353,54.60535,292.463,40.19528,0,False,False
162.814,-0.233118,1.535667,0.076987,37.95844,276.4129,356.2593,0,0,0,0,0,0,-0.098003,0.707034,0.285668,53.78812,291.6855,38.95227,0,False,False
162.825,-0.23179,1.539324,0.074462,36.65326,276.2178,356.2184,0,0,0,0,0,0,-0.101152,0.707954,0.28421,52.99218,290.7131,37.86787,0,False,False
162.8365,-0.230355,1.5428,0.071898,35.34065,276.0492,356.1652,0,0,0,0,0,0,-0.104244,0.708659,0.282844,52.2576,290.046,37.17156,0,False,False
162.8475,-0.228933,1.546278,0.069294,34.04641,275.9047,356.0977,0,0,0,0,0,0,-0.106984,0.709181,0.281148,51.72567,289.4558,36.7484,0,False,False
162.8584,-0.227575,1.549681,0.066866,32.78572,275.7454,356.0012,0,0,0,0,0,0,-0.109486,0.709541,0.279157,51.40015,288.838,36.39065,0,False,False
162.8695,-0.226099,1.552882,0.064386,31.57059,275.5982,355.8849,0,0,0,0,0,0,-0.112242,0.709904,0.276611,51.25237,288.1802,36.16225,0,False,False
162.8806,-0.22461,1.556118,0.06189,30.39553,275.4667,355.7824,0,0,0,0,0,0,-0.114078,0.709855,0.274207,51.39501,287.5469,36.03959,0,False,False
162.8916,-0.223064,1.559099,0.059453,29.27242,275.3693,355.6597,0,0,0,0,0,0,-0.115995,0.709814,0.271807,51.60534,286.9283,35.8311,0,False,False
162.9028,-0.22159,1.562167,0.056928,28.17667,275.2931,355.5478,0,0,0,0,0,0,-0.117778,0.709575,0.268852,52.26278,286.2111,35.6185,0,False,False
162.914,-0.220195,1.565156,0.054462,27.11536,275.2595,355.4272,0,0,0,0,0,0,-0.118837,0.709083,0.265872,53.00382,285.3774,35.44627,0,False,False
162.925,-0.218843,1.568119,0.051971,26.03085,275.2423,355.3425,0,0,0,0,0,0,-0.119829,0.708634,0.262911,53.77384,284.7284,35.88227,0,False,False
162.9361,-0.217623,1.57101,0.049491,24.91605,275.2162,355.2753,0,0,0,0,0,0,-0.120921,0.708452,0.259955,54.42229,284.2011,36.00201,0,False,False
162.9472,-0.216259,1.573833,0.047105,23.82167,275.2189,355.2494,0,0,0,0,0,0,-0.121839,0.70839,0.257571,55.17727,283.8772,35.95998,0,False,False
162.9583,-0.215016,1.57638,0.04471,22.70864,275.2207,355.2841,0,0,0,0,0,0,-0.12294,0.708235,0.254608,56.01729,283.3661,35.91364,0,False,False
162.9694,-0.213798,1.578954,0.042354,21.60675,275.2408,355.3021,0,0,0,0,0,0,-0.123906,0.708184,0.251981,56.761,282.7935,35.96434,0,False,False
162.9806,-0.212626,1.581561,0.03995,20.52358,275.2798,355.3425,0,0,0,0,0,0,-0.124916,0.708131,0.249485,57.39084,282.5997,36.12339,0,False,False
162.9916,-0.211602,1.584002,0.037623,19.51493,275.31,355.4035,0,0,0,0,0,0,-0.126497,0.70833,0.247257,57.67423,282.9329,36.33349,0,False,False
163.0028,-0.210582,1.586395,0.035285,18.56048,275.3087,355.4667,0,0,0,0,0,0,-0.128356,0.708851,0.245629,57.48325,283.4121,36.67198,0,False,False
163.014,-0.209567,1.588539,0.032935,17.77612,275.2737,355.5553,0,0,0,0,0,0,-0.130414,0.709384,0.243628,57.24493,283.6131,37.12389,0,False,False
163.0249,-0.208464,1.590426,0.030542,17.06063,275.2431,355.6333,0,0,0,0,0,0,-0.132939,0.710439,0.242178,56.43364,283.7412,37.61477,0,False,False
163.0361,-0.207358,1.592166,0.028189,16.40271,275.209,355.7294,0,0,0,0,0,0,-0.135473,0.711812,0.240773,55.54814,283.6328,37.86403,0,False,False
163.0472,-0.20628,1.593717,0.025958,15.83497,275.1944,355.8288,0,0,0,0,0,0,-0.1378,0.713285,0.239101,54.78353,283.1388,38.10773,0,False,False
163.0583,-0.205264,1.595265,0.023759,15.24189,275.1895,355.898,0,0,0,0,0,0,-0.1396,0.714519,0.237358,54.27486,282.2907,38.43394,0,False,False
163.0693,-0.204395,1.596652,0.021537,14.72383,275.1595,355.9586,0,0,0,0,0,0,-0.141006,0.71548,0.235487,53.96577,281.1703,38.78535,0,False,False
163.0807,-0.203429,1.597973,0.019334,14.19239,275.1256,356.0143,0,0,0,0,0,0,-0.142136,0.716401,0.233496,53.81869,279.9933,39.01719,0,False,False
163.0915,-0.20258,1.599174,0.017152,13.69001,275.0929,356.1143,0,0,0,0,0,0,-0.143239,0.717203,0.23199,53.76621,279.1217,39.12396,0,False,False
163.1028,-0.201713,1.600339,0.015119,13.17373,275.035,356.2234,0,0,0,0,0,0,-0.143994,0.717706,0.230814,53.92648,278.3555,39.04622,0,False,False
163.1139,-0.20093,1.60154,0.013041,12.66878,274.973,356.3217,0,0,0,0,0,0,-0.144803,0.718137,0.230081,54.04189,277.8179,38.88751,0,False,False
163.125,-0.200251,1.60265,0.011091,12.19018,274.8769,356.3789,0,0,0,0,0,0,-0.145382,0.718593,0.230213,54.23423,277.812,38.43274,0,False,False
163.136,-0.199445,1.603476,0.009192,11.71761,274.7847,356.4183,0,0,0,0,0,0,-0.14605,0.719186,0.23005,54.31157,277.6777,38.14513,0,False,False
