time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
605.9785,-0.015863,0.003907,-0.030637,0.017059,0.438232,0.898697,1.852349,1.739146,0.308127,K01_L25_01,3.269669,3.267014
605.9896,-0.015863,0.003907,-0.030637,0.017059,0.438232,0.898697,1.852349,1.745698,0.302844,K01_L25_01,3.269669,3.267014
606.0008,-0.017058,0.003634,-0.030021,0.024994,0.45607,0.889587,1.852349,1.787775,0.283538,K01_L25_01,3.279175,3.251709
606.0118,-0.019507,0.003592,-0.030021,0.023422,0.4552,0.89006,1.852349,1.793233,0.282033,K01_L25_01,3.283661,3.179153
606.0229,-0.019507,0.003592,-0.030021,0.023422,0.4552,0.89006,1.852349,1.799017,0.278562,K01_L25_01,3.283661,3.179153
606.0341,-0.020162,0.003579,-0.030016,0.020477,0.44899,0.893295,1.852349,1.791765,0.280445,K01_L25_01,3.283279,3.14563
606.0452,-0.017228,0.003601,-0.029963,0.019501,0.447098,0.894257,1.852349,1.791985,0.278656,K01_L25_01,3.25972,3.123398
606.0563,-0.00684,0.003656,-0.029753,0.021729,0.438217,0.89859,1.852349,1.777611,0.271862,K01_L25_01,3.242569,3.075836
606.0674,-0.00684,0.003656,-0.029753,0.021729,0.438217,0.89859,1.852349,1.780008,0.269752,K01_L25_01,3.242569,3.075836
606.0785,0.001506,0.003679,-0.02946,0.026611,0.42981,0.902512,1.852349,1.765863,0.258884,K01_L25_01,3.172577,3.041412
606.0896,-0.004755,0.003609,-0.029541,0.022934,0.427261,0.903824,1.852349,1.763359,0.264187,K01_L25_01,3.145477,3.03833
606.1016,-0.004755,0.003609,-0.029541,0.022934,0.427261,0.903824,1.852349,1.765662,0.263268,K01_L25_01,3.145477,3.03833
606.1119,-0.013518,0.0035,-0.029678,0.013336,0.43129,0.9021,1.852349,1.776219,0.279408,K01_L25_01,3.138702,3.008118
606.123,-0.014408,0.003473,-0.029662,0.010742,0.429688,0.902908,1.852349,1.775541,0.28346,K01_L25_01,3.134186,3.00621
606.134,-0.006862,0.003526,-0.029535,0.016632,0.426956,0.904114,1.852349,1.772844,0.271716,K01_L25_01,3.132584,3.008636
606.1452,-0.006862,0.003526,-0.029535,0.016632,0.426956,0.904114,1.852349,1.77641,0.271006,K01_L25_01,3.132584,3.008636
606.1563,-0.004016,0.003537,-0.029479,0.01738,0.424698,0.905167,1.852349,1.775977,0.269002,K01_L25_01,3.132126,3.007523
606.1674,0.000714,0.00356,-0.02938,0.021149,0.418213,0.908096,1.852349,1.767445,0.261669,K01_L25_01,3.129547,3.005936
606.1784,0.000714,0.00356,-0.02938,0.021149,0.418213,0.908096,1.852349,1.772136,0.261211,K01_L25_01,3.129547,3.005936
606.1897,0.00939,0.003602,-0.029157,0.02359,0.408051,0.912643,1.852349,1.756609,0.256218,K01_L25_01,3.098801,3.003754
606.2006,0.016072,0.003672,-0.029092,0.033264,0.397156,0.917145,1.852349,1.741081,0.238504,K01_L25_01,3.041901,2.999527
606.2119,0.013291,0.003703,-0.029041,0.027161,0.415833,0.909027,1.852349,1.783211,0.248199,K01_L25_01,3.104782,3.066055
606.2229,0.013291,0.003703,-0.029041,0.027161,0.415833,0.909027,1.852349,1.790966,0.246633,K01_L25_01,3.104782,3.066055
606.234,-0.012953,0.003947,-0.030053,0.015213,0.47966,0.877319,1.852349,1.929576,0.263939,K01_L25_01,3.180679,3.014603
606.2451,-0.01142,0.004222,-0.030351,0.028839,0.499558,0.865799,1.852349,1.982834,0.235274,K01_L25_01,3.144363,3.12886
606.2566,-0.01142,0.004222,-0.030351,0.028839,0.499558,0.865799,1.852349,1.997215,0.228461,K01_L25_01,3.144363,3.12886
606.2676,-0.019784,0.004332,-0.030905,0.025238,0.511368,0.858978,1.852349,2.036211,0.227235,K01_L25_01,3.105194,3.086823
606.2788,-0.019723,0.004079,-0.03035,0.018173,0.507584,0.861389,1.852349,2.042524,0.231252,K01_L25_01,3.21907,3.081985
606.2898,-0.019723,0.004079,-0.03035,0.018173,0.507584,0.861389,1.852349,2.055933,0.223247,K01_L25_01,3.21907,3.081985
606.3008,-0.020031,0.004107,-0.030534,0.016693,0.501114,0.865204,1.852349,2.05491,0.219134,K01_L25_01,3.127914,3.051849
606.3118,-0.014422,0.004086,-0.030275,0.023331,0.497238,0.867279,1.852348,2.058824,0.201013,K01_L25_01,3.130142,3.087799
606.3231,-0.018136,0.004062,-0.030436,0.011505,0.493012,0.869934,1.852349,2.06278,0.217128,K01_L25_01,3.133453,3.115051
606.3339,-0.018136,0.004062,-0.030436,0.011505,0.493012,0.869934,1.852348,2.075216,0.212782,K01_L25_01,3.133453,3.115051
606.3452,-0.024762,0.003986,-0.030515,0.005737,0.497452,0.867462,1.852348,2.09771,0.21898,K01_L25_01,3.142151,3.12178
606.3562,-0.026274,0.003974,-0.030568,0.002747,0.48938,0.872055,1.852348,2.093571,0.221189,K01_L25_01,3.168594,3.091812
606.3674,-0.026274,0.003974,-0.030568,0.002747,0.48938,0.872055,1.86996,2.111595,0.220302,K01_WestWall,3.168594,3.091812
606.3783,-0.025982,0.003963,-0.030527,-0.001907,0.474884,0.880035,1.852348,2.088176,0.224694,K01_L25_01,3.151138,3.075836
606.3895,-0.025706,0.003958,-0.030498,-0.005951,0.469559,0.882874,1.852349,2.089843,0.230687,K01_L25_01,3.158752,3.069748
606.4006,-0.024304,0.003937,-0.030432,-0.006546,0.469498,0.882904,1.852349,2.10216,0.229803,K01_L25_01,3.149521,3.083282
606.4117,-0.024304,0.003937,-0.030432,-0.006546,0.469498,0.882904,1.86996,2.120103,0.229718,K01_WestWall,3.149521,3.083282
606.4229,-0.024204,0.003915,-0.030389,-0.00769,0.468948,0.883179,1.86996,2.131828,0.228533,K01_WestWall,3.139435,3.084412
606.434,-0.020251,0.00388,-0.030197,-0.00174,0.462372,0.886673,1.86996,2.129195,0.214305,K01_WestWall,3.140411,3.059631
606.4451,-0.020251,0.00388,-0.030197,-0.00174,0.462372,0.886673,1.86996,2.140872,0.210857,K01_WestWall,3.140411,3.059631
606.4562,-0.021995,0.003778,-0.030016,0.000092,0.44986,0.893082,1.86996,2.125816,0.205414,K01_WestWall,3.135117,3.050354
606.4672,-0.021409,0.003672,-0.02975,-0.000305,0.457047,0.889435,1.86996,2.152318,0.202478,K01_WestWall,3.121994,3.036255
606.4783,-0.021409,0.003672,-0.02975,-0.000305,0.457047,0.889435,1.86996,2.16361,0.19818,K01_WestWall,3.121994,3.036255
606.4896,-0.01147,0.003687,-0.029615,0.007935,0.443283,0.896332,1.86996,2.144827,0.179288,K01_WestWall,3.120667,3.062103
606.5006,-0.008267,0.003633,-0.029617,0.039368,0.42688,0.903442,1.86996,2.118761,0.11821,K01_WestWall,3.1194,3.012512
606.5118,-0.011569,0.003749,-0.030021,0.068817,0.421387,0.904251,1.86996,2.117615,0.059628,K01_WestWall,3.184341,2.928162
606.5228,-0.011569,0.003749,-0.030021,0.068817,0.421387,0.904251,1.86996,2.130607,0.054252,K01_WestWall,3.184341,2.928162
606.534,-0.021757,0.002476,-0.026273,0.106033,0.474213,0.873993,1.86996,2.255637,-0.0279,K01_WestWall,3.070953,3.12822
606.5449,-0.021625,0.002221,-0.025529,0.11821,0.487488,0.865082,1.86996,2.298135,-0.057445,K01_WestWall,3.050491,3.136734
606.5562,-0.021625,0.002221,-0.025529,0.11821,0.487488,0.865082,1.86996,2.311096,-0.061285,K01_WestWall,3.050491,3.136734
606.5673,-0.022503,0.003289,-0.028951,0.06839,0.418228,0.905747,1.86996,2.17468,0.040827,K01_WestWall,3.06633,2.922852
606.5782,-0.025323,0.004166,-0.031854,0.031357,0.365418,0.930298,1.852348,2.080203,0.11116,K01_L25_01,3.192413,2.820557
606.5895,-0.02622,0.004178,-0.031921,0.029175,0.359406,0.932709,1.852348,2.086631,0.112143,K01_L25_01,3.097702,2.857666
606.6005,-0.02622,0.004178,-0.031921,0.029175,0.359406,0.932709,1.852348,2.104929,0.107838,K01_L25_01,3.097702,2.857666
606.6117,-0.023708,0.002507,-0.028199,0.144211,0.551376,0.821686,1.86996,2.566321,-0.150846,K01_WestWall,3.099228,3.230118
606.6227,-0.016073,0.003804,-0.030801,0.037857,0.338623,0.940155,1.852348,2.097267,0.086319,K01_L25_01,3.056564,2.952164
606.6339,-0.001993,0.003464,-0.029688,0.05481,0.342438,0.937927,1.86996,2.124507,0.052142,K01_WestWall,3.107285,2.985809
606.645,-0.001993,0.003464,-0.029688,0.05481,0.342438,0.937927,1.86996,2.139785,0.048349,K01_WestWall,3.107285,2.985809
606.6563,0.000631,0.003423,-0.029593,0.060852,0.334549,0.940399,1.86996,2.13865,0.035076,K01_WestWall,3.109589,2.990646
606.6672,-0.00897,0.003387,-0.029809,0.050446,0.322006,0.945389,1.86996,2.128289,0.051877,K01_WestWall,3.091705,2.928055
606.6783,-0.00897,0.003387,-0.029809,0.050446,0.322006,0.945389,1.86996,2.142321,0.048646,K01_WestWall,3.091705,2.928055
606.6894,-0.012403,0.003311,-0.029778,0.0345,0.310638,0.94989,1.86996,2.13431,0.075489,K01_WestWall,3.079819,2.91832
606.7005,-0.008468,0.003009,-0.029238,-0.008698,0.289825,0.957031,1.86996,2.111711,0.152603,K01_WestWall,3.014847,2.889603
606.7117,0.003827,0.003018,-0.029532,-0.01442,0.227036,0.97377,1.852348,2.002117,0.162661,K01_L25_01,3.048813,3.00087
606.7227,0.003827,0.003018,-0.029532,-0.01442,0.227036,0.97377,1.852348,2.017181,0.15802,K01_L25_01,3.048813,3.00087
606.7339,0.014019,0.002943,-0.029293,-0.009827,0.223084,0.974747,1.852348,2.022511,0.14526,K01_L25_01,3.037354,3.00769
606.7449,0.018712,0.002853,-0.02913,-0.01088,0.207306,0.97821,1.852348,2.00491,0.143225,K01_L25_01,2.997421,2.917267
606.756,0.018712,0.002853,-0.02913,-0.01088,0.207306,0.97821,1.852348,2.015422,0.138955,K01_L25_01,2.997421,2.917267
606.7672,0.019337,0.002813,-0.029127,-0.020172,0.197586,0.980072,1.852348,2.0083,0.151964,K01_L25_01,2.997467,2.914856
606.7782,0.017549,0.002724,-0.02903,-0.014877,0.188538,0.981949,1.852348,2.000895,0.138742,K01_L25_01,3.002853,2.929184
606.7893,0.017549,0.002724,-0.02903,-0.014877,0.188538,0.981949,1.852348,2.009586,0.134553,K01_L25_01,3.002853,2.929184
606.8005,0.017526,0.002694,-0.028997,-0.019989,0.186417,0.982254,1.852348,2.014982,0.140413,K01_L25_01,2.98558,2.91864
606.8116,0.014048,0.002601,-0.028863,-0.021805,0.181915,0.983063,1.852348,2.015761,0.140252,K01_L25_01,2.987091,2.903656
606.8226,0.014048,0.002601,-0.028863,-0.021805,0.181915,0.983063,1.852348,2.025692,0.135948,K01_L25_01,2.987091,2.903656
606.8339,-0.0011,0.002584,-0.029084,-0.037033,0.173294,0.984161,1.852348,2.020721,0.159602,K01_L25_01,2.945679,2.906296
606.8448,-0.014757,0.002631,-0.0294,-0.050522,0.16658,0.984726,1.852348,2.018849,0.180267,K01_L25_01,2.970932,2.906158
606.856,-0.01809,0.002641,-0.029516,-0.056946,0.159622,0.985519,1.852348,2.015448,0.188404,K01_L25_01,2.928696,2.907639
606.8672,-0.01809,0.002641,-0.029516,-0.056946,0.159622,0.985519,1.852348,2.023704,0.185178,K01_L25_01,2.928696,2.907639
606.8783,-0.014745,0.002661,-0.029577,-0.055481,0.155228,0.986313,1.852348,2.022788,0.179647,K01_L25_01,2.945816,2.925613
606.8893,-0.014248,0.002433,-0.029023,-0.060028,0.144135,0.987732,1.852348,2.01025,0.186765,K01_L25_01,2.860031,2.901932
606.9003,-0.014248,0.002433,-0.029023,-0.060028,0.144135,0.987732,1.852348,2.016856,0.184298,K01_L25_01,2.860031,2.901932
606.9116,-0.013518,0.002488,-0.029196,-0.059525,0.119309,0.991058,1.852349,1.978054,0.182762,K01_L25_01,2.87381,2.945953
606.9227,-0.003388,0.002453,-0.029108,-0.054489,0.122818,0.990921,1.852348,1.990966,0.170318,K01_L25_01,2.938995,2.877228
606.9337,-0.003388,0.002453,-0.029108,-0.054489,0.122818,0.990921,1.852348,1.997874,0.166742,K01_L25_01,2.938995,2.877228
606.9448,0.008719,0.002391,-0.028882,-0.05101,0.118713,0.991608,1.852348,1.997429,0.156617,K01_L25_01,2.892883,2.877563
606.9559,0.01672,0.002403,-0.028864,-0.0457,0.113419,0.992493,1.852348,1.995046,0.143876,K01_L25_01,2.916245,2.913284
606.9671,0.018475,0.002409,-0.028868,-0.046051,0.110916,0.992752,1.852348,1.998404,0.141698,K01_L25_01,2.923065,2.922913
606.9781,0.018475,0.002409,-0.028868,-0.046051,0.110916,0.992752,1.852348,2.006801,0.139504,K01_L25_01,2.923065,2.922913
606.9893,0.01746,0.002412,-0.028867,-0.046936,0.105133,0.993347,1.852348,2.004786,0.139478,K01_L25_01,2.921036,2.913834
607.0004,0.011617,0.002487,-0.029239,-0.04953,0.101273,0.993622,1.852348,2.007327,0.142421,K01_L25_01,2.905899,2.922195
607.0115,0.011617,0.002487,-0.029239,-0.04953,0.101273,0.993622,1.852348,2.016045,0.13948,K01_L25_01,2.905899,2.922195
607.0239,0.004592,0.002396,-0.029124,-0.056458,0.096176,0.993759,1.852348,2.013939,0.14985,K01_L25_01,2.906555,3.009811
607.0337,-0.002087,0.002671,-0.03036,-0.055756,0.07045,0.995941,1.852348,1.97188,0.148873,K01_L25_01,2.93158,2.986053
607.0448,-0.002087,0.002671,-0.03036,-0.055756,0.07045,0.995941,1.852348,1.977478,0.149617,K01_L25_01,2.93158,2.986053
607.0559,-0.00607,0.002308,-0.029295,-0.072128,0.068146,0.995056,1.852348,1.978312,0.180833,K01_L25_01,2.973251,2.925598
607.0671,-0.002345,0.00256,-0.030174,-0.061737,0.063385,0.996063,1.852348,1.972245,0.164276,K01_L25_01,2.944031,2.979172
607.0781,0.003738,0.002649,-0.030476,-0.055176,0.057999,0.99678,1.852348,1.964306,0.155286,K01_L25_01,2.969604,2.939941
607.0893,0.003738,0.002649,-0.030476,-0.055176,0.057999,0.99678,1.852348,1.966583,0.158367,K01_L25_01,2.969604,2.939941
607.1002,0.004213,0.002636,-0.030463,-0.052307,0.052002,0.997269,1.852348,1.958334,0.155984,K01_L25_01,2.967163,3.002747
607.1115,0.007348,0.002683,-0.030592,-0.04863,0.049545,0.997574,1.852348,1.956103,0.152606,K01_L25_01,2.972229,2.977371
607.1226,0.007348,0.002683,-0.030592,-0.04863,0.049545,0.997574,1.852348,1.958859,0.155392,K01_L25_01,2.972229,2.977371
607.1336,0.00481,0.002635,-0.030472,-0.051209,0.048569,0.997498,1.852348,1.959806,0.162755,K01_L25_01,2.962234,2.962433
607.1447,0.006804,0.00268,-0.030598,-0.04834,0.045471,0.997788,1.852348,1.95627,0.160212,K01_L25_01,2.960876,2.980667
607.1562,0.006804,0.00268,-0.030598,-0.04834,0.045471,0.997788,1.852348,1.958593,0.162445,K01_L25_01,2.960876,2.980667
607.1673,0.009357,0.002731,-0.03072,-0.045944,0.040085,0.998138,1.852348,1.95105,0.159923,K01_L25_01,2.956696,2.977615
607.1783,0.010866,0.002752,-0.030781,-0.04364,0.039032,0.998276,1.852348,1.950883,0.1574,K01_L25_01,2.951141,2.977371
607.1892,0.012937,0.00276,-0.030745,-0.042877,0.034225,0.998489,1.852348,1.943909,0.158001,K01_L25_01,2.954239,2.978592
607.2006,0.012937,0.00276,-0.030745,-0.042877,0.034225,0.998489,1.852348,1.945697,0.160088,K01_L25_01,2.954239,2.978592
607.2114,0.009187,0.002438,-0.029749,-0.049683,0.039215,0.997986,1.852348,1.957388,0.175136,K01_L25_01,2.989471,2.979614
607.2225,0.007048,0.002386,-0.029635,-0.049515,0.037949,0.998047,1.852348,1.957513,0.177705,K01_L25_01,2.983307,2.962601
607.2336,0.007048,0.002386,-0.029635,-0.049515,0.037949,0.998047,1.852348,1.959891,0.179951,K01_L25_01,2.983307,2.962601
607.2448,0.004989,0.00233,-0.029535,-0.050873,0.037811,0.997986,1.852349,1.962718,0.184144,K01_L25_01,2.983093,2.985565
607.2559,0.00233,0.002283,-0.029472,-0.052383,0.038788,0.997864,1.852349,1.967713,0.188527,K01_L25_01,2.978928,2.983475
607.267,0.002042,0.00227,-0.029464,-0.047714,0.039444,0.998077,1.852349,1.972397,0.181246,K01_L25_01,2.968063,2.980667
607.2781,0.002042,0.00227,-0.029464,-0.047714,0.039444,0.998077,1.852349,1.976623,0.181393,K01_L25_01,2.968063,2.980667
607.2892,0.004137,0.002297,-0.02949,-0.046097,0.036636,0.998261,1.852348,1.975996,0.178854,K01_L25_01,2.969284,2.983521
607.3002,0.008277,0.002351,-0.029573,-0.040329,0.033035,0.998627,1.852348,1.974074,0.168558,K01_L25_01,2.968277,2.992477
607.3114,0.008277,0.002351,-0.029573,-0.040329,0.033035,0.998627,1.852348,1.978722,0.169724,K01_L25_01,2.968277,2.992477
607.3224,0.010023,0.002372,-0.029616,-0.039917,0.032578,0.998657,1.852348,1.982228,0.170605,K01_L25_01,2.967743,2.99176
607.3338,0.008439,0.002278,-0.029312,-0.040161,0.021439,0.998962,1.852348,1.966305,0.172572,K01_L25_01,2.89325,2.990234
607.3449,0.008439,0.002278,-0.029312,-0.040161,0.021439,0.998962,1.852348,1.970957,0.175806,K01_L25_01,2.89325,2.990234
607.3561,0.005057,0.002143,-0.029013,-0.045273,0.019547,0.998779,1.852349,1.972053,0.187476,K01_L25_01,2.94783,3.003784
607.3671,-0.000851,0.002236,-0.029667,-0.040436,0.020065,0.998978,1.852349,1.978691,0.18197,K01_L25_01,2.908127,2.992661
607.3781,-0.000851,0.002236,-0.029667,-0.040436,0.020065,0.998978,1.852348,1.984484,0.184781,K01_L25_01,2.908127,2.992661
607.3892,-0.008201,0.002109,-0.029452,-0.047729,0.017899,0.998688,1.852349,1.985571,0.200146,K01_L25_01,2.917389,2.988907
607.4002,-0.00805,0.002065,-0.029428,-0.040741,0.008224,0.99913,1.852349,1.97316,0.189209,K01_L25_01,2.929031,3.096252
607.4114,0.004222,0.002254,-0.02983,-0.028076,0.004227,0.999588,1.852348,1.971165,0.168824,K01_L25_01,2.925629,2.975464
607.4224,0.004222,0.002254,-0.02983,-0.028076,0.004227,0.999588,1.852348,1.97487,0.17189,K01_L25_01,2.925629,2.975464
607.4335,0.015448,0.00243,-0.030096,-0.01709,-0.001938,0.999847,1.852348,1.966617,0.155124,K01_L25_01,2.92749,3.055389
607.4447,0.016711,0.002454,-0.030143,-0.01619,-0.003845,0.999847,1.852348,1.965945,0.157041,K01_L25_01,2.927505,3.021149
607.4557,0.016711,0.002454,-0.030143,-0.01619,-0.003845,0.999847,1.852348,1.967995,0.161333,K01_L25_01,2.927505,3.021149
607.4669,0.017387,0.002464,-0.030161,-0.015366,-0.004929,0.999863,1.852348,1.96835,0.163688,K01_L25_01,2.931168,3.04747
607.478,0.009748,0.00226,-0.029786,-0.01622,-0.013107,0.999771,1.852348,1.955659,0.168235,K01_L25_01,3.057114,3.048508
607.4891,0.000823,0.001832,-0.028721,-0.033447,-0.004181,0.99942,1.852349,1.9733,0.203792,K01_L25_01,3.000687,3.049957
607.5005,0.000823,0.001832,-0.028721,-0.033447,-0.004181,0.99942,1.852349,1.975358,0.207849,K01_L25_01,3.000687,3.049957
607.5115,-0.004676,0.002077,-0.02959,-0.033081,-0.023514,0.999161,1.852349,1.942085,0.209188,K01_L25_01,3.021072,3.038712
607.5225,-0.001293,0.001913,-0.028997,-0.031128,-0.016647,0.999374,1.852349,1.956704,0.2102,K01_L25_01,3.06221,3.038498
607.5336,-0.001293,0.001913,-0.028997,-0.031128,-0.016647,0.999374,1.852349,1.958987,0.214263,K01_L25_01,3.06221,3.038498
607.5446,0.005325,0.001935,-0.028914,-0.025513,-0.015961,0.999542,1.852349,1.962729,0.207858,K01_L25_01,3.065033,3.027115
607.5557,0.007457,0.00194,-0.028898,-0.022018,-0.017059,0.999603,1.852349,1.962735,0.20537,K01_L25_01,3.064819,3.016678
607.5668,0.007457,0.00194,-0.028898,-0.022018,-0.017059,0.999603,1.852349,1.96425,0.209178,K01_L25_01,3.064819,3.016678
607.578,0.009108,0.002012,-0.029094,-0.019852,-0.020615,0.999588,1.852349,1.959309,0.208271,K01_L25_01,3.05304,3.018616
607.5891,0.007142,0.002155,-0.029595,-0.019501,-0.026703,0.999451,1.852349,1.949372,0.210289,K01_L25_01,3.024338,3.017517
607.6002,0.004725,0.00205,-0.029332,-0.018524,-0.024017,0.999527,1.852349,1.954978,0.211867,K01_L25_01,3.038437,3.014191
607.6113,0.004725,0.00205,-0.029332,-0.018524,-0.024017,0.999527,1.852349,1.955804,0.214917,K01_L25_01,3.038437,3.014191
607.6224,0.000859,0.00192,-0.029026,-0.015656,-0.021362,0.999634,1.852349,1.961499,0.213079,K01_L25_01,3.044418,3.010254
607.6334,-0.001339,0.001874,-0.02895,-0.012085,-0.021667,0.99968,1.852349,1.960939,0.209184,K01_L25_01,3.04216,2.99942
607.6445,-0.001339,0.001874,-0.02895,-0.012085,-0.021667,0.99968,1.852349,1.960832,0.21198,K01_L25_01,3.04216,2.99942
607.6557,0.003269,0.001888,-0.028903,-0.005066,-0.022064,0.999741,1.852349,1.960197,0.201691,K01_L25_01,3.041534,2.99588
607.6668,0.006316,0.001897,-0.02886,-0.004944,-0.022827,0.999725,1.852349,1.957681,0.204396,K01_L25_01,3.034592,2.994751
607.6779,0.004292,0.001875,-0.028873,-0.003067,-0.02356,0.99971,1.852349,1.955258,0.203545,K01_L25_01,3.011459,2.995667
607.689,0.004292,0.001875,-0.028873,-0.003067,-0.02356,0.99971,1.852349,1.95439,0.206338,K01_L25_01,3.011459,2.995667
607.7,0.000804,0.001843,-0.028866,-0.00441,-0.025406,0.999664,1.852349,1.949481,0.211372,K01_L25_01,3.013565,2.991119
607.7112,-0.000195,0.001803,-0.028801,-0.002853,-0.022644,0.999725,1.852349,1.953203,0.210854,K01_L25_01,3.019714,2.996613
607.7224,0.000375,0.001792,-0.028772,0.001465,-0.023117,0.999725,1.852349,1.951268,0.205218,K01_L25_01,3.010834,2.998352
607.7334,0.000375,0.001792,-0.028772,0.001465,-0.023117,0.999725,1.852349,1.949899,0.207177,K01_L25_01,3.010834,2.998352
607.7445,0.002605,0.001848,-0.028887,-0.001312,-0.02623,0.999649,1.852349,1.943066,0.213881,K01_L25_01,3.013275,2.980164
607.7557,-0.001629,0.001856,-0.028988,-0.003922,-0.030716,0.999512,1.852349,1.933903,0.220217,K01_L25_01,2.992844,2.982071
607.7668,-0.001629,0.001856,-0.028988,-0.003922,-0.030716,0.999512,1.852349,1.933313,0.221362,K01_L25_01,2.992844,2.982071
607.7778,-0.002843,0.00186,-0.029014,-0.004303,-0.032547,0.999451,1.852349,1.929282,0.222877,K01_L25_01,2.986435,2.983871
607.789,-0.002136,0.001853,-0.029006,-0.000351,-0.027908,0.999603,1.852349,1.937357,0.217571,K01_L25_01,2.985489,3.004684
607.8,-0.000256,0.00185,-0.028953,0.00119,-0.026291,0.999649,1.852349,1.939083,0.215722,K01_L25_01,2.985291,3.004425
607.8111,-0.000256,0.00185,-0.028953,0.00119,-0.026291,0.999649,1.852349,1.937737,0.217093,K01_L25_01,2.985291,3.004425
607.8223,0.0019,0.001853,-0.028887,0.00769,-0.024139,0.999664,1.852349,1.941103,0.206839,K01_L25_01,2.996368,3.004364
607.8333,0.002618,0.001859,-0.028867,0.012421,-0.023712,0.999634,1.852349,1.941103,0.200463,K01_L25_01,2.995514,3.012283
607.8445,0.002618,0.001859,-0.028867,0.012421,-0.023712,0.999634,1.852349,1.940393,0.201926,K01_L25_01,2.995514,3.012283
607.8555,0.001622,0.00187,-0.028903,0.012024,-0.024292,0.999619,1.852349,1.938529,0.204258,K01_L25_01,2.985657,3.005936
607.8666,0.002278,0.001908,-0.028906,0.011292,-0.030563,0.999466,1.852349,1.92616,0.207087,K01_L25_01,2.981308,3.017868
607.8777,0.002483,0.001918,-0.028915,0.015183,-0.029083,0.999451,1.852349,1.928039,0.201648,K01_L25_01,2.998032,3.024307
607.889,0.002483,0.001918,-0.028915,0.015183,-0.029083,0.999451,1.852349,1.926896,0.203409,K01_L25_01,2.998032,3.024307
607.8999,0.003113,0.001971,-0.028988,0.017883,-0.031631,0.999329,1.852349,1.921349,0.199493,K01_L25_01,2.974594,3.018402
607.9111,0.001129,0.002184,-0.029551,0.01741,-0.029953,0.99939,1.852349,1.923103,0.201617,K01_L25_01,2.933426,2.965027
607.9222,-0.005962,0.002071,-0.029109,0.020523,-0.029037,0.999359,1.852349,1.924486,0.19673,K01_L25_01,2.989471,2.96315
607.9333,-0.005962,0.002071,-0.029109,0.020523,-0.029037,0.999359,1.852349,1.924263,0.197275,K01_L25_01,2.989471,2.96315
607.9444,-0.004211,0.002429,-0.02983,0.01796,-0.033005,0.999283,1.852349,1.916754,0.201903,K01_L25_01,2.739029,2.771378
607.9555,0,0,0,0,0,1,-99999,-99999,-99999,,2.154755,2.693802
607.9666,0,0,0,0,0,1,-99999,-99999,-99999,,2.154755,2.693802
607.9778,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.90184
607.989,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.861816
607.9999,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
608.011,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
608.0222,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.146896
608.0333,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.028458
608.0444,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.028458
608.0554,0,0,0,0,0,1,-99999,-99999,-99999,,2.738541,2.768982
608.0667,0.001817,0.002305,-0.029193,-0.048615,-0.064514,0.996719,1.852349,1.887342,0.326077,K01_L25_01,2.765717,2.763321
608.0778,0.001817,0.002305,-0.029193,-0.048615,-0.064514,0.996719,1.852349,1.889379,0.32685,K01_L25_01,2.765717,2.763321
608.089,-0.027517,0.001895,-0.02909,-0.073456,-0.062958,0.9953,1.852349,1.892655,0.373336,K01_L25_01,2.657913,2.834198
608.1,-0.027536,0.001862,-0.029122,-0.07048,-0.063828,0.995453,1.852349,1.892169,0.367617,K01_L25_01,2.704254,2.797897
608.1112,0.005001,0.002182,-0.029103,-0.039291,-0.064728,0.997116,1.852349,1.892971,0.310142,K01_L25_01,2.687836,2.763779
608.1223,0.005001,0.002182,-0.029103,-0.039291,-0.064728,0.997116,1.852349,1.892956,0.310243,K01_L25_01,2.687836,2.763779
608.1333,-0.011628,0.001959,-0.028978,-0.05188,-0.064774,0.996536,1.852349,1.891572,0.333091,K01_L25_01,2.703445,2.772797
608.1443,-0.009423,0.001955,-0.028851,-0.051514,-0.065277,0.996536,1.852349,1.88947,0.332314,K01_L25_01,2.770706,2.824951
608.1555,-0.009423,0.001955,-0.028851,-0.051514,-0.065277,0.996536,1.852349,1.88668,0.332466,K01_L25_01,2.770706,2.824951
608.1666,-0.005798,0.001941,-0.028773,-0.049515,-0.066513,0.996552,1.852349,1.881269,0.328724,K01_L25_01,2.788849,2.827209
608.1778,-0.006167,0.001914,-0.02874,-0.048553,-0.063644,0.99678,1.852349,1.883142,0.327522,K01_L25_01,2.72287,2.827225
608.1888,-0.004787,0.001955,-0.028791,-0.045609,-0.06723,0.996689,1.852349,1.873582,0.322037,K01_L25_01,2.825974,2.824219
608.1998,-0.004787,0.001955,-0.028791,-0.045609,-0.06723,0.996689,1.852349,1.87088,0.321582,K01_L25_01,2.825974,2.824219
608.2111,-0.002369,0.001973,-0.028796,-0.044678,-0.067566,0.996704,1.852349,1.867572,0.319627,K01_L25_01,2.819717,2.823761
