time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
225.2886,-0.008926,1.46542,0.221524,58.86237,355.3169,1.238567,0,0,0,0,0,0,0.215789,0.69965,-0.015421,67.96824,9.298703,65.83703,0,False,False
225.2997,-0.011037,1.46728,0.219778,58.47579,355.1053,1.272472,0,0,0,0,0,0,0.215735,0.699481,-0.013407,67.86535,9.26828,65.83971,0,False,False
225.311,-0.013163,1.469121,0.218035,58.04392,354.8751,1.28018,0,0,0,0,0,0,0.215657,0.699653,-0.011394,67.73392,8.980522,65.74887,0,False,False
225.3219,-0.015159,1.471256,0.216246,57.54844,354.6796,1.307546,0,0,0,0,0,0,0.215183,0.699723,-0.009631,67.51941,8.615366,65.70994,0,False,False
225.333,-0.017116,1.473484,0.214418,56.99482,354.4734,1.284663,0,0,0,0,0,0,0.214712,0.699879,-0.00779,67.29763,8.02609,65.60852,0,False,False
225.3443,-0.018944,1.476021,0.212534,56.36668,354.261,1.203166,0,0,0,0,0,0,0.213835,0.699897,-0.006068,67.06424,7.241885,65.41717,0,False,False
225.3553,-0.020745,1.478729,0.210745,55.70676,354.0199,1.062872,0,0,0,0,0,0,0.212793,0.700045,-0.004629,66.8516,6.365149,65.11513,0,False,False
225.3665,-0.022418,1.48166,0.208732,54.90213,353.8061,0.875132,0,0,0,0,0,0,0.21174,0.700105,-0.003059,66.62486,5.478374,64.8047,0,False,False
225.3774,-0.023935,1.484701,0.206929,54.00753,353.5881,0.624071,0,0,0,0,0,0,0.210591,0.700393,-0.001853,66.41475,4.565357,64.5096,0,False,False
225.3885,-0.025506,1.487887,0.205019,53.0664,353.4162,0.371343,0,0,0,0,0,0,0.209446,0.70064,-0.000754,66.23649,3.588533,64.26965,0,False,False
225.3997,-0.026854,1.491252,0.203153,51.98053,353.273,0.058298,0,0,0,0,0,0,0.20801,0.700748,0.000439,66.07486,2.571544,63.92641,0,False,False
225.4107,-0.028064,1.494633,0.201388,50.88398,353.1588,359.7293,0,0,0,0,0,0,0.206788,0.700736,0.001487,65.93003,1.758302,63.57375,0,False,False
225.4219,-0.029109,1.498334,0.19955,49.67766,353.1316,359.3657,0,0,0,0,0,0,0.205466,0.700746,0.002458,65.81155,1.151726,63.14438,0,False,False
225.433,-0.030019,1.50207,0.197808,48.49561,353.1589,359.0522,0,0,0,0,0,0,0.204333,0.700823,0.003592,65.66048,0.832841,62.70795,0,False,False
225.4441,-0.030688,1.505889,0.19595,47.23889,353.2859,358.7524,0,0,0,0,0,0,0.203318,0.700921,0.004809,65.51006,0.892329,62.30434,0,False,False
225.4552,-0.031231,1.509754,0.194115,45.9935,353.4116,358.4809,0,0,0,0,0,0,0.202359,0.701057,0.006024,65.37394,0.97603,61.84805,0,False,False
225.4664,-0.031533,1.513638,0.192219,44.68127,353.6096,358.2398,0,0,0,0,0,0,0.201392,0.701177,0.007258,65.25603,1.466521,61.25135,0,False,False
225.4774,-0.031758,1.517501,0.190254,43.34361,353.7986,358.0088,0,0,0,0,0,0,0.200796,0.701192,0.00834,65.18406,2.116099,60.61588,0,False,False
225.4885,-0.031748,1.521334,0.188353,41.98632,353.9747,357.7726,0,0,0,0,0,0,0.200179,0.701326,0.009743,65.13417,2.801171,59.892,0,False,False
225.4995,-0.031602,1.525095,0.186374,40.61465,354.1715,357.5886,0,0,0,0,0,0,0.199523,0.701185,0.010917,65.0901,3.410484,59.3203,0,False,False
225.5109,-0.031283,1.528782,0.184395,39.27599,354.3569,357.4157,0,0,0,0,0,0,0.199115,0.701048,0.012083,65.00613,4.172329,58.84644,0,False,False
225.5218,-0.030841,1.532437,0.182374,37.9832,354.5482,357.2985,0,0,0,0,0,0,0.198735,0.700922,0.013393,64.88822,4.904577,58.33489,0,False,False
225.5329,-0.030251,1.536012,0.180431,36.72259,354.7321,357.183,0,0,0,0,0,0,0.198604,0.700857,0.014612,64.7381,5.623025,57.98606,0,False,False
225.5441,-0.029519,1.539394,0.178367,35.51672,354.9154,357.0987,0,0,0,0,0,0,0.198488,0.700593,0.015599,64.57555,5.852175,57.74439,0,False,False
225.5552,-0.028726,1.542773,0.176477,34.3224,355.0833,357.0184,0,0,0,0,0,0,0.19827,0.700318,0.016521,64.47012,6.219758,57.85035,0,False,False
225.5662,-0.027594,1.545952,0.174668,33.1932,355.226,356.9502,0,0,0,0,0,0,0.198538,0.700013,0.017382,64.35756,6.662133,58.07938,0,False,False
225.5773,-0.02644,1.549095,0.172996,32.07903,355.3652,356.9041,0,0,0,0,0,0,0.198616,0.699839,0.018174,64.24152,7.10286,58.25969,0,False,False
225.5893,-0.025123,1.552222,0.171284,31.04164,355.4927,356.886,0,0,0,0,0,0,0.19909,0.699756,0.01899,64.03963,7.7427,58.68473,0,False,False
225.5997,-0.023716,1.555125,0.169721,30.05238,355.6217,356.8926,0,0,0,0,0,0,0.199409,0.699723,0.019543,63.88376,8.235122,58.91353,0,False,False
225.6107,-0.022269,1.557972,0.168134,29.09328,355.7467,356.9118,0,0,0,0,0,0,0.199888,0.699664,0.020039,63.71701,8.736612,59.14408,0,False,False
225.6218,-0.020566,1.560533,0.166511,28.21067,355.8864,356.9279,0,0,0,0,0,0,0.200351,0.699593,0.020525,63.61568,9.129659,59.31469,0,False,False
225.633,-0.018991,1.562954,0.164821,27.37924,356.052,356.9471,0,0,0,0,0,0,0.200698,0.699394,0.020533,63.63176,9.253482,59.45244,0,False,False
225.644,-0.017186,1.565253,0.163234,26.67193,356.2389,356.9555,0,0,0,0,0,0,0.200975,0.699083,0.020213,63.77272,9.168502,59.67377,0,False,False
225.6554,-0.015347,1.56759,0.161567,25.97247,356.4161,356.9822,0,0,0,0,0,0,0.20089,0.698673,0.019548,64.05898,8.723171,59.98987,0,False,False
225.6665,-0.013363,1.569919,0.160022,25.33777,356.6285,357.0011,0,0,0,0,0,0,0.200773,0.698241,0.01892,64.32224,8.205379,60.29865,0,False,False
225.6774,-0.011411,1.572175,0.158508,24.67676,356.8251,357.032,0,0,0,0,0,0,0.200091,0.697821,0.017875,64.68276,7.223383,60.4938,0,False,False
225.6885,-0.009294,1.574365,0.157079,24.01318,357.015,357.045,0,0,0,0,0,0,0.199274,0.697191,0.016772,65.10919,5.832723,60.41703,0,False,False
225.6996,-0.007167,1.576589,0.155833,23.3881,357.2119,357.0614,0,0,0,0,0,0,0.198339,0.696418,0.015517,65.57203,3.932868,59.85138,0,False,False
225.7106,-0.005078,1.578886,0.15464,22.78862,357.3885,357.0292,0,0,0,0,0,0,0.197399,0.695892,0.014469,65.97785,2.114203,59.0768,0,False,False
225.7218,-0.002926,1.581205,0.153532,22.22768,357.5972,356.9697,0,0,0,0,0,0,0.196012,0.695625,0.0135,66.4362,359.6839,57.36192,0,False,False
225.7329,-0.000827,1.583262,0.1524,21.64538,357.8113,356.9242,0,0,0,0,0,0,0.195101,0.695395,0.012575,66.86105,357.6258,55.94973,0,False,False
225.7439,0.0014,1.585084,0.151267,21.06374,358.0478,356.8976,0,0,0,0,0,0,0.194002,0.69514,0.011903,67.27059,355.7436,54.34806,0,False,False
225.7551,0.003514,1.586686,0.150103,20.44963,358.2753,356.8523,0,0,0,0,0,0,0.19333,0.694902,0.011123,67.65573,354.0657,52.96771,0,False,False
225.7662,0.005664,1.588208,0.149075,19.87753,358.5726,356.7677,0,0,0,0,0,0,0.192429,0.694593,0.010589,68.04295,352.3778,51.14452,0,False,False
225.7772,0.007664,1.589562,0.148101,19.29747,358.8546,356.6436,0,0,0,0,0,0,0.191834,0.694371,0.010508,68.41735,350.9738,49.4434,0,False,False
225.7883,0.009647,1.590811,0.14709,18.7326,359.1604,356.528,0,0,0,0,0,0,0.191338,0.694052,0.01051,68.80369,349.6469,47.66949,0,False,False
225.7995,0.011686,1.591924,0.146187,18.19189,359.465,356.4293,0,0,0,0,0,0,0.191163,0.693801,0.01063,69.11322,348.5739,46.07568,0,False,False
225.8106,0.013622,1.593032,0.145311,17.67193,359.7945,356.3564,0,0,0,0,0,0,0.190914,0.693376,0.010792,69.37887,347.3348,44.52048,0,False,False
225.8218,0.015558,1.594087,0.144566,17.14974,0.132064,356.2895,0,0,0,0,0,0,0.190952,0.693105,0.011161,69.56298,346.126,43.08225,0,False,False
225.8329,0.017397,1.595129,0.143857,16.62821,0.453267,356.2029,0,0,0,0,0,0,0.191245,0.692765,0.011588,69.6468,345.0539,42.07882,0,False,False
225.8439,0.01915,1.596182,0.143264,16.09809,0.793152,356.1452,0,0,0,0,0,0,0.191644,0.692532,0.012214,69.65488,344.063,41.40451,0,False,False
225.8552,0.020875,1.597137,0.142539,15.5495,1.104181,356.0975,0,0,0,0,0,0,0.192033,0.692139,0.0128,69.63223,343.0231,40.95489,0,False,False
225.8663,0.022532,1.598097,0.14205,15.02862,1.397564,356.0793,0,0,0,0,0,0,0.19244,0.691927,0.013314,69.58618,342.175,40.67871,0,False,False
225.8772,0.024079,1.598919,0.141368,14.49434,1.697065,356.0742,0,0,0,0,0,0,0.193142,0.691787,0.014167,69.41739,341.6595,41.04358,0,False,False
225.8885,0.025702,1.599882,0.140788,13.97962,1.986775,356.0779,0,0,0,0,0,0,0.193753,0.691552,0.014815,69.34711,341.1902,41.24739,0,False,False
225.8995,0.027226,1.600807,0.140231,13.50299,2.281272,356.1013,0,0,0,0,0,0,0.194719,0.691483,0.015714,69.28535,341.116,41.96652,0,False,False
225.9107,0.028841,1.60179,0.139687,13.04808,2.566947,356.1328,0,0,0,0,0,0,0.195472,0.691514,0.016642,69.23508,341.0204,42.61511,0,False,False
225.9216,0.03027,1.602632,0.139125,12.64312,2.865693,356.1907,0,0,0,0,0,0,0.196554,0.691487,0.017559,69.19454,341.2043,43.50948,0,False,False
225.9328,0.031659,1.603445,0.138561,12.23678,3.161935,356.2474,0,0,0,0,0,0,0.197426,0.691344,0.018494,69.19663,341.2845,44.37831,0,False,False
225.9438,0.033005,1.604225,0.137983,11.85943,3.437237,356.3276,0,0,0,0,0,0,0.198477,0.691147,0.019334,69.15791,341.1426,45.14657,0,False,False
225.955,0.034301,1.604951,0.137346,11.47457,3.701397,356.4175,0,0,0,0,0,0,0.199106,0.691115,0.02009,69.10327,340.7652,45.75993,0,False,False
225.9662,0.035579,1.605708,0.136814,11.08092,3.926534,356.5245,0,0,0,0,0,0,0.199738,0.691034,0.020891,69.05238,340.2914,46.3237,0,False,False
225.9772,0.036707,1.606529,0.136204,10.66716,4.133306,356.6376,0,0,0,0,0,0,0.19983,0.691047,0.021072,69.0037,339.7623,46.71965,0,False,False
225.9883,0.037906,1.607378,0.135682,10.22241,4.32753,356.763,0,0,0,0,0,0,0.200177,0.690727,0.021884,68.9621,339.2593,46.95476,0,False,False
225.9995,0.039085,1.608267,0.135156,9.762462,4.472443,356.8913,0,0,0,0,0,0,0.200633,0.690433,0.022712,68.90404,338.9662,47.19082,0,False,False
226.0104,0.040244,1.609168,0.13463,9.317307,4.621916,357.0368,0,0,0,0,0,0,0.201029,0.690277,0.023661,68.83995,338.7502,47.34954,0,False,False
226.0217,0.041313,1.610078,0.134155,8.850043,4.719882,357.1849,0,0,0,0,0,0,0.201436,0.690091,0.024826,68.7258,338.7198,47.27434,0,False,False
226.0327,0.042348,1.610969,0.133749,8.388131,4.807798,357.3017,0,0,0,0,0,0,0.201678,0.68979,0.026105,68.57606,338.7244,46.99852,0,False,False
226.0439,0.043272,1.611919,0.133289,7.95647,4.836512,357.4083,0,0,0,0,0,0,0.201939,0.689601,0.027434,68.39944,338.7039,46.50053,0,False,False
226.0551,0.044141,1.612877,0.132868,7.543661,4.84136,357.506,0,0,0,0,0,0,0.202389,0.689618,0.028953,68.20703,338.5961,45.91338,0,False,False
226.0661,0.045014,1.613848,0.132413,7.138228,4.829052,357.5888,0,0,0,0,0,0,0.202691,0.689495,0.030344,68.02144,338.4244,45.41469,0,False,False
226.0771,0.04582,1.614824,0.132094,6.721377,4.782101,357.6631,0,0,0,0,0,0,0.202974,0.689444,0.031545,67.83945,338.1182,44.89881,0,False,False
226.0883,0.046675,1.61578,0.131883,6.265114,4.721054,357.7255,0,0,0,0,0,0,0.203751,0.689513,0.032954,67.65345,337.7854,44.50003,0,False,False
226.0993,0.047418,1.616824,0.13162,5.824024,4.626822,357.7546,0,0,0,0,0,0,0.204313,0.689593,0.033931,67.53756,337.4113,44.21079,0,False,False
226.1105,0.048116,1.617825,0.131275,5.363713,4.541621,357.7901,0,0,0,0,0,0,0.204961,0.689465,0.034868,67.45804,337.1167,44.07356,0,False,False
226.1216,0.048743,1.618874,0.131093,4.917712,4.455539,357.7882,0,0,0,0,0,0,0.205852,0.689547,0.035501,67.48251,336.7692,44.16456,0,False,False
226.1327,0.049358,1.619896,0.130865,4.461423,4.35045,357.812,0,0,0,0,0,0,0.206633,0.689434,0.035952,67.53327,336.5656,44.406,0,False,False
226.1439,0.049961,1.620917,0.130803,3.994124,4.226015,357.8197,0,0,0,0,0,0,0.20794,0.689282,0.036283,67.73477,336.4215,44.9667,0,False,False
226.155,0.050663,1.621952,0.130773,3.512048,4.091114,357.8346,0,0,0,0,0,0,0.209247,0.689101,0.036662,67.95866,336.4775,45.58268,0,False,False
226.166,0.051185,1.622964,0.130825,3.022348,3.968223,357.8361,0,0,0,0,0,0,0.210375,0.688894,0.036821,68.22443,336.6153,46.2556,0,False,False
226.1771,0.051756,1.624089,0.130971,2.502386,3.825163,357.8548,0,0,0,0,0,0,0.211694,0.688594,0.037046,68.4947,336.7842,46.8812,0,False,False
226.1884,0.052283,1.625322,0.131159,1.971742,3.669422,357.8714,0,0,0,0,0,0,0.212702,0.688402,0.037436,68.71673,336.9278,47.34372,0,False,False
226.1994,0.052784,1.626714,0.131531,1.396735,3.505393,357.8992,0,0,0,0,0,0,0.213776,0.688399,0.037869,68.87174,337.228,47.70288,0,False,False
226.2105,0.05324,1.628094,0.131874,0.795306,3.36934,357.9257,0,0,0,0,0,0,0.214761,0.688085,0.038581,68.99016,337.7539,48.15011,0,False,False
226.2216,0.053702,1.629504,0.132336,0.157735,3.199764,357.9074,0,0,0,0,0,0,0.215452,0.688108,0.03958,69.07592,338.4972,48.5604,0,False,False
226.2326,0.054177,1.630747,0.132829,359.5443,3.049008,357.8965,0,0,0,0,0,0,0.216149,0.688102,0.040319,69.14162,339.1976,48.92785,0,False,False
226.2437,0.054507,1.631838,0.133319,358.9417,2.924239,357.8752,0,0,0,0,0,0,0.216733,0.688323,0.041604,69.18579,340.1594,49.30425,0,False,False
226.2549,0.054804,1.632711,0.13392,358.4023,2.802811,357.8267,0,0,0,0,0,0,0.217106,0.688365,0.042931,69.20003,341.0984,49.69184,0,False,False
226.266,0.05513,1.633527,0.134514,357.9556,2.680013,357.8214,0,0,0,0,0,0,0.217469,0.688645,0.044497,69.22128,342.0658,50.13926,0,False,False
226.2781,0.05539,1.634202,0.135134,357.6097,2.572004,357.7999,0,0,0,0,0,0,0.217636,0.688816,0.046115,69.22151,342.9113,50.46871,0,False,False
226.2881,0.055682,1.634638,0.135673,357.3088,2.475737,357.8146,0,0,0,0,0,0,0.217982,0.689136,0.047774,69.20771,343.6871,50.80616,0,False,False
226.2994,0.055883,1.634936,0.136136,357.1536,2.425878,357.8345,0,0,0,0,0,0,0.217774,0.689467,0.049415,69.13173,344.3982,51.13311,0,False,False
226.3105,0.056111,1.635105,0.136732,357.0113,2.382595,357.8296,0,0,0,0,0,0,0.217422,0.68967,0.051206,68.98235,344.8515,51.38525,0,False,False
226.3216,0.056271,1.635099,0.137293,357.007,2.393579,357.8141,0,0,0,0,0,0,0.217265,0.690003,0.053038,68.8839,345.3822,51.69893,0,False,False
226.3327,0.056376,1.634963,0.137904,357.0874,2.410777,357.7399,0,0,0,0,0,0,0.216797,0.690167,0.054849,68.71233,345.6884,52.00098,0,False,False
226.3438,0.056499,1.634834,0.138503,357.1621,2.468471,357.667,0,0,0,0,0,0,0.21624,0.690555,0.056674,68.53978,345.9809,52.35106,0,False,False
226.3549,0.056515,1.634476,0.139127,357.3182,2.561699,357.6241,0,0,0,0,0,0,0.215498,0.69071,0.058469,68.31715,345.9164,52.73119,0,False,False
226.3659,0.056486,1.634101,0.139671,357.4873,2.635084,357.5581,0,0,0,0,0,0,0.214866,0.690777,0.059904,68.12804,345.6254,53.18073,0,False,False
226.3772,0.056354,1.633451,0.140197,357.7186,2.753984,357.5308,0,0,0,0,0,0,0.214293,0.690692,0.06097,68.01766,345.3732,53.85485,0,False,False
226.3883,0.056214,1.63278,0.140771,357.9683,2.900171,357.4991,0,0,0,0,0,0,0.213978,0.690439,0.062271,67.94271,345.2711,54.82418,0,False,False
226.3994,0.05601,1.632158,0.141291,358.1982,3.058215,357.4938,0,0,0,0,0,0,0.213766,0.690274,0.063381,67.85768,345.2633,55.58198,0,False,False
226.4104,0.055735,1.631609,0.141843,358.4352,3.232618,357.4797,0,0,0,0,0,0,0.213855,0.689857,0.064627,67.77422,345.5317,56.54646,0,False,False
226.4215,0.055438,1.631197,0.142247,358.6588,3.40123,357.4454,0,0,0,0,0,0,0.213996,0.689586,0.066018,67.68506,345.9591,57.54298,0,False,False
226.4327,0.054961,1.630804,0.142768,358.9007,3.594757,357.4328,0,0,0,0,0,0,0.214568,0.689223,0.067391,67.58076,347.0452,58.7982,0,False,False
226.4437,0.054421,1.630385,0.143161,359.1214,3.776699,357.4043,0,0,0,0,0,0,0.215483,0.688916,0.069166,67.37875,348.6272,60.11694,0,False,False
226.4549,0.053843,1.629864,0.143632,359.3419,3.972618,357.398,0,0,0,0,0,0,0.21617,0.688728,0.070946,67.15919,350.1041,61.23864,0,False,False
226.4659,0.053061,1.629408,0.143919,359.526,4.155182,357.3672,0,0,0,0,0,0,0.217317,0.688844,0.073033,66.86237,352.036,62.22617,0,False,False
226.4771,0.052216,1.628973,0.144206,359.6797,4.324924,357.3232,0,0,0,0,0,0,0.218511,0.689013,0.075353,66.53799,354.2831,63.22261,0,False,False
226.4881,0.05121,1.628619,0.144416,359.7915,4.498565,357.2648,0,0,0,0,0,0,0.21978,0.689292,0.077459,66.30267,356.5431,64.16618,0,False,False
226.4992,0.050182,1.628317,0.144601,359.8866,4.672219,357.2202,0,0,0,0,0,0,0.221043,0.689504,0.079115,66.12926,358.7868,65.29166,0,False,False
226.5103,0.049016,1.628026,0.144682,359.958,4.843699,357.1797,0,0,0,0,0,0,0.222368,0.68983,0.080957,65.91564,1.121527,66.61577,0,False,False
226.5215,0.047773,1.627785,0.144721,0.041912,5.021883,357.1847,0,0,0,0,0,0,0.22358,0.690316,0.082098,65.70728,3.28043,68.10454,0,False,False
226.5327,0.04642,1.627559,0.144715,0.09166,5.192626,357.2166,0,0,0,0,0,0,0.224701,0.690678,0.083438,65.44216,5.22704,69.45121,0,False,False
226.5437,0.044991,1.627382,0.144708,0.12064,5.352698,357.2499,0,0,0,0,0,0,0.225686,0.690923,0.084696,65.22305,6.943808,70.44016,0.082353,False,False
226.5549,0.043457,1.627227,0.144718,0.108729,5.492528,357.2628,0,0,0,0,0,0,0.226572,0.691166,0.085745,65.0033,8.388416,71.07023,0.345098,False,True
226.5658,0.041805,1.627046,0.1447,0.09201,5.612173,357.284,0,0,0,0,0,0,0.227259,0.691529,0.087238,64.32867,9.544211,71.51483,0.8,False,True
226.5769,0.040028,1.626976,0.144639,0.072517,5.701314,357.3322,0,0,0,0,0,0,0.227461,0.692621,0.088901,63.32257,10.48629,71.774,1,False,True
226.588,0.038279,1.626882,0.144601,0.075056,5.75564,357.3964,0,0,0,0,0,0,0.228243,0.693826,0.090466,62.45775,11.64403,72.08632,1,False,True
226.5991,0.036397,1.62686,0.144558,0.085773,5.793283,357.5069,0,0,0,0,0,0,0.229209,0.693873,0.092269,61.79636,12.89632,72.67979,1,False,True
226.6103,0.034508,1.626847,0.144613,0.118504,5.819395,357.6108,0,0,0,0,0,0,0.229016,0.694351,0.092626,61.74996,13.47779,73.0076,1,False,True
226.6219,0.032531,1.626816,0.144574,0.149205,5.796082,357.7481,0,0,0,0,0,0,0.229009,0.694238,0.09278,61.79718,13.86156,73.28357,1,False,True
226.6326,0.030457,1.626849,0.144545,0.184485,5.725037,357.8923,0,0,0,0,0,0,0.228112,0.694225,0.092865,61.83226,13.78529,73.25575,1,False,True
226.6438,0.028339,1.626798,0.144504,0.206327,5.647838,358.0299,0,0,0,0,0,0,0.22688,0.69451,0.09296,61.76601,13.55093,72.89118,1,False,True
226.6549,0.026215,1.626795,0.144485,0.244288,5.519217,358.1708,0,0,0,0,0,0,0.225796,0.694585,0.093436,61.67279,13.4074,72.50582,1,False,True
226.6659,0.024025,1.62675,0.144491,0.271634,5.387149,358.3028,0,0,0,0,0,0,0.224559,0.694629,0.093932,61.61185,13.26441,71.87157,1,False,True
226.677,0.021901,1.626757,0.144472,0.313922,5.236011,358.4477,0,0,0,0,0,0,0.223701,0.694701,0.094415,61.53107,13.49583,71.36088,1,False,True
226.688,0.019743,1.626803,0.14446,0.34327,5.054982,358.5522,0,0,0,0,0,0,0.223039,0.694737,0.094749,61.4272,14.18604,71.09904,1,False,True
226.6991,0.017464,1.626815,0.144353,0.361439,4.905839,358.6609,0,0,0,0,0,0,0.222595,0.694873,0.095222,61.34706,14.95104,70.99173,1,False,True
226.7103,0.015192,1.626755,0.14433,0.370028,4.736992,358.716,0,0,0,0,0,0,0.222053,0.695485,0.095822,61.25147,16.06439,71.07623,0.639216,False,True
226.7213,0.012925,1.626727,0.144362,0.387903,4.570161,358.7534,0,0,0,0,0,0,0.221731,0.695889,0.096362,61.17358,16.99183,71.27434,0.462745,False,True
226.7325,0.010663,1.626722,0.144369,0.383859,4.389829,358.7627,0,0,0,0,0,0,0.221526,0.695973,0.096737,61.21664,17.81477,71.46597,0.164706,False,False
226.7435,0.008386,1.626722,0.144392,0.377209,4.221807,358.7973,0,0,0,0,0,0,0.22118,0.696217,0.09715,61.29604,18.6107,71.58923,0,False,False
226.7547,0.006112,1.626768,0.144423,0.400183,4.044995,358.8444,0,0,0,0,0,0,0.22095,0.695982,0.097885,61.37956,19.14925,71.29659,0,False,False
226.7658,0.003843,1.626719,0.144455,0.396762,3.854293,358.9027,0,0,0,0,0,0,0.220667,0.69585,0.098466,61.58386,19.8245,71.05726,0,False,False
226.7769,0.00162,1.626717,0.144481,0.428081,3.677959,358.9738,0,0,0,0,0,0,0.220363,0.696243,0.098739,61.63264,20.70954,71.09398,0,False,False
226.7881,-0.000618,1.62665,0.144507,0.481921,3.498224,359.0603,0,0,0,0,0,0,0.219799,0.69682,0.099492,61.63906,21.37679,71.02138,0,False,False
226.7992,-0.002793,1.626598,0.144503,0.565855,3.311468,359.155,0,0,0,0,0,0,0.219299,0.697185,0.100226,61.67372,21.99232,70.81192,0,False,False
226.8104,-0.004965,1.626629,0.144491,0.645844,3.122176,359.2725,0,0,0,0,0,0,0.218878,0.69741,0.101025,61.72999,22.48424,70.49795,0,False,False
226.8214,-0.007072,1.626627,0.144514,0.724833,2.928533,359.3663,0,0,0,0,0,0,0.217814,0.697594,0.101734,61.76706,22.17066,70.21134,0,False,False
226.8324,-0.009162,1.626675,0.144593,0.785222,2.763302,359.4572,0,0,0,0,0,0,0.216681,0.69822,0.10264,61.76405,21.85184,70.01299,0,False,False
226.8435,-0.011208,1.626667,0.144631,0.819974,2.610417,359.5221,0,0,0,0,0,0,0.215748,0.698624,0.103611,61.68341,21.46991,69.73986,0,False,False
226.8546,-0.013251,1.626733,0.144697,0.854783,2.465513,359.5587,0,0,0,0,0,0,0.214633,0.699005,0.104654,61.6025,21.14875,69.47382,0,False,False
226.8658,-0.015316,1.626798,0.144721,0.877885,2.361995,359.5696,0,0,0,0,0,0,0.213491,0.699734,0.10579,61.4711,20.66958,69.30119,0,False,False
226.8769,-0.017286,1.626777,0.144809,0.907228,2.26957,359.5807,0,0,0,0,0,0,0.212518,0.700316,0.106851,61.25597,20.2758,69.28561,0,False,False
226.888,-0.019187,1.626732,0.144924,0.929301,2.186281,359.6014,0,0,0,0,0,0,0.211541,0.701005,0.107667,60.95264,19.99162,69.3327,0,False,False
226.899,-0.021071,1.626672,0.145005,0.95442,2.123077,359.6456,0,0,0,0,0,0,0.210752,0.7017,0.108579,60.62432,19.83102,69.42854,0,False,False
226.9102,-0.02285,1.626709,0.145084,1.000375,2.061337,359.7107,0,0,0,0,0,0,0.209996,0.702276,0.109324,60.29557,19.70431,69.46947,0,False,False
226.9213,-0.024575,1.62664,0.145198,1.062269,1.994583,359.7893,0,0,0,0,0,0,0.209454,0.703076,0.110085,59.80385,19.70972,69.60735,0,False,False
226.9324,-0.026263,1.626584,0.145303,1.131341,1.944323,359.8895,0,0,0,0,0,0,0.208914,0.703842,0.110545,59.41234,19.56253,69.5965,0,False,False
226.9434,-0.02784,1.626407,0.145419,1.216976,1.87532,0.013937,0,0,0,0,0,0,0.208318,0.704622,0.111121,59.00618,19.34149,69.56475,0,False,False
226.9546,-0.029355,1.626249,0.145585,1.323145,1.80241,0.170036,0,0,0,0,0,0,0.207633,0.705419,0.111514,58.58347,18.987,69.46655,0,False,False
226.9656,-0.030869,1.625983,0.145662,1.45967,1.70465,0.33405,0,0,0,0,0,0,0.207263,0.705933,0.111387,58.23846,18.68749,69.39742,0,False,False
226.9768,-0.032297,1.625704,0.145851,1.626501,1.612606,0.475265,0,0,0,0,0,0,0.206962,0.706444,0.111174,57.89801,18.43364,69.34298,0,False,False
226.9878,-0.03363,1.625324,0.146095,1.832786,1.501956,0.609828,0,0,0,0,0,0,0.206738,0.706841,0.110892,57.59757,18.26724,69.29445,0,False,False
226.999,-0.034873,1.624782,0.146296,2.07007,1.378099,0.736211,0,0,0,0,0,0,0.206626,0.706882,0.109962,57.4528,18.33697,69.2986,0,False,False
227.0102,-0.036123,1.624092,0.146512,2.328353,1.256155,0.861422,0,0,0,0,0,0,0.20659,0.707075,0.109086,57.28021,18.45489,69.2627,0,False,False
227.0213,-0.037271,1.62326,0.146702,2.611022,1.105059,0.968061,0,0,0,0,0,0,0.206775,0.706901,0.107909,57.29877,18.90339,69.27956,0,False,False
227.0323,-0.038358,1.622579,0.14684,2.888929,0.948013,1.042334,0,0,0,0,0,0,0.206852,0.70679,0.106672,57.3644,19.39454,69.44318,0,False,False
227.0434,-0.039382,1.621954,0.147137,3.085287,0.794711,1.083317,0,0,0,0,0,0,0.207043,0.706335,0.104627,57.58095,20.0936,69.7765,0,False,False
227.0546,-0.040426,1.621366,0.147391,3.226226,0.617672,1.09126,0,0,0,0,0,0,0.207102,0.70564,0.102735,57.88783,20.65196,69.9873,0,False,False
227.0656,-0.041359,1.620853,0.147613,3.260926,0.42676,1.076712,0,0,0,0,0,0,0.207018,0.704961,0.100725,58.25026,21.0339,70.10671,0,False,False
227.077,-0.042245,1.620531,0.147972,3.264486,0.24668,1.032493,0,0,0,0,0,0,0.206854,0.704127,0.098506,58.65352,21.37447,70.23996,0,False,False
227.088,-0.04311,1.620379,0.148291,3.274842,0.042023,0.996977,0,0,0,0,0,0,0.206767,0.703239,0.096158,59.03661,21.57495,70.34646,0,False,False
227.0991,-0.043913,1.620672,0.148755,3.305046,359.85,0.960171,0,0,0,0,0,0,0.206514,0.702462,0.09376,59.38912,21.75843,70.54715,0,False,False
227.1103,-0.044735,1.621029,0.149176,3.343584,359.6445,0.940447,0,0,0,0,0,0,0.206197,0.70181,0.091134,59.75121,21.6777,70.80308,0,False,False
227.1213,-0.045462,1.621365,0.149546,3.38451,359.416,0.963414,0,0,0,0,0,0,0.205446,0.70127,0.088533,60.1352,21.53054,71.06849,0,False,False
