time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
245.1362,0.029734,0.001096,-0.028641,0.086075,-0.373032,0.923798,0.168978,0,0.467214,Ground,2.228867,2.51503
245.1473,0.029734,0.001096,-0.028641,0.086075,-0.373032,0.923798,0.168551,0,0.486507,Ground,2.228867,2.51503
245.1584,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
245.1694,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
245.1805,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
245.1917,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
245.2028,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
245.2138,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
245.2251,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
245.2361,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
245.2472,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
245.2584,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
245.2694,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
245.2806,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
245.2916,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
245.3026,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
245.3138,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
245.325,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
245.336,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
245.3471,0,0,0,0,0,1,-99999,-99999,-99999,,2.878448,2.946899
245.3582,0,0,0,0,0,1,-99999,-99999,-99999,,3.39415,3.236938
245.3694,0,0,0,0,0,1,-99999,-99999,-99999,,3.094299,3.840179
245.3804,0,0,0,0,0,1,-99999,-99999,-99999,,3.094299,3.840179
245.3916,0,0,0,0,0,1,-99999,-99999,-99999,,2.665344,3.828598
245.4026,0.001157,0.003556,-0.03033,0.046097,0.605896,0.79419,-99999,-99999,-99999,,3.145462,3.393463
245.4138,0.001157,0.003556,-0.03033,0.046097,0.605896,0.79419,-99999,-99999,-99999,,3.145462,3.393463
245.4254,-0.010974,0.005066,-0.035821,-0.006836,0.521866,0.852997,1.348875,0,20.49839,Ground,3.151062,2.895508
245.436,-0.027996,0.00319,-0.030134,0.033203,0.585266,0.81015,-99999,-99999,-99999,,3.073914,3.21994
245.4472,-0.027996,0.00319,-0.030134,0.033203,0.585266,0.81015,-99999,-99999,-99999,,3.073914,3.21994
245.4582,-0.027006,0.002827,-0.029319,0.04007,0.580689,0.813126,-99999,-99999,-99999,,3.105591,3.219269
245.4694,-0.011126,0.00316,-0.030183,0.041519,0.526062,0.849426,-99999,-99999,-99999,,3.163757,3.059479
245.4804,-0.011126,0.00316,-0.030183,0.041519,0.526062,0.849426,-99999,-99999,-99999,,3.163757,3.059479
245.4916,-0.010186,0.003183,-0.030355,0.042923,0.506332,0.861267,-99999,-99999,-99999,,2.995209,3.195648
245.5027,-0.001046,0.003174,-0.030345,0.043808,0.463089,0.885223,4.439692,0,35.7589,Ground,2.979538,3.213562
245.5137,0.0034,0.003086,-0.030009,0.046585,0.457306,0.888077,5.339019,0,41.55744,Ground,3.061584,3.22876
245.5248,0.0034,0.003086,-0.030009,0.046585,0.457306,0.888077,-99999,-99999,-99999,,3.061584,3.22876
245.536,0.008811,0.003649,-0.031293,0.048248,0.464691,0.88414,-99999,-99999,-99999,,3.023941,3.250656
245.547,-0.005072,0.003448,-0.030338,0.037888,0.528183,0.848267,-99999,-99999,-99999,,3.152817,3.335342
245.5581,-0.005072,0.003448,-0.030338,0.037888,0.528183,0.848267,-99999,-99999,-99999,,3.152817,3.335342
245.5693,0.005385,0.003635,-0.030591,0.042389,0.525269,0.849869,-99999,-99999,-99999,,3.207382,3.373062
245.5804,0.011685,0.001319,-0.024818,-0.045166,0.710388,0.702347,-99999,-99999,-99999,,4.303558,3.273056
245.5914,0.010564,0.003677,-0.03104,0.048035,0.469605,0.881561,-99999,-99999,-99999,,3.227219,3.278107
245.6027,0.010564,0.003677,-0.03104,0.048035,0.469605,0.881561,-99999,-99999,-99999,,3.227219,3.278107
245.6137,-0.002341,0.002361,-0.028816,0.088501,0.61583,0.782883,-99999,-99999,-99999,,3.166992,3.993134
245.6248,0.010485,0.003489,-0.030984,0.029465,0.446228,0.894424,-99999,-99999,-99999,,3.283661,3.174423
245.6359,0.010485,0.003489,-0.030984,0.029465,0.446228,0.894424,-99999,-99999,-99999,,3.283661,3.174423
245.647,0.002804,0.003027,-0.030253,0.053604,0.503433,0.862366,-99999,-99999,-99999,,3.298584,3.385757
245.6582,-0.00183,0.002135,-0.027911,-0.030991,0.570419,0.820755,-99999,-99999,-99999,,4.012604,3.160019
245.6692,-0.004748,0.003424,-0.031079,0.014496,0.431183,0.90213,-99999,-99999,-99999,,3.283722,3.172897
245.6805,-0.004748,0.003424,-0.031079,0.014496,0.431183,0.90213,-99999,-99999,-99999,,3.283722,3.172897
245.6917,-0.004967,0.003439,-0.031105,0.01358,0.42833,0.903503,-99999,-99999,-99999,,3.281189,3.164307
245.7026,-0.013139,0.003322,-0.030774,0.009232,0.42511,0.905075,-99999,-99999,-99999,,3.291748,3.164169
245.7137,-0.013139,0.003322,-0.030774,0.009232,0.42511,0.905075,-99999,-99999,-99999,,3.291748,3.164169
245.7247,-0.009996,0.003309,-0.030663,0.013687,0.426605,0.904327,-99999,-99999,-99999,,3.2742,3.176346
245.7359,0.004479,0.003337,-0.030316,0.025528,0.42067,0.906845,-99999,-99999,-99999,,3.250702,3.178558
245.747,0.008274,0.003273,-0.030004,0.021271,0.411102,0.911331,-99999,-99999,-99999,,3.125473,3.088104
245.7582,0.008274,0.003273,-0.030004,0.021271,0.411102,0.911331,-99999,-99999,-99999,,3.125473,3.088104
245.7695,0.010369,0.003426,-0.030436,-0.017334,0.406006,0.913696,-99999,-99999,-99999,,3.089203,3.053436
245.7807,0.015764,0.003432,-0.030381,-0.029511,0.382538,0.923462,-99999,-99999,-99999,,3.093246,3.136154
245.7914,0.015764,0.003432,-0.030381,-0.029511,0.382538,0.923462,-99999,-99999,-99999,,3.093246,3.136154
245.8025,0.025226,0.003537,-0.030396,-0.01915,0.378037,0.925583,-99999,-99999,-99999,,3.029892,3.136154
245.8136,0.025117,0.003526,-0.030373,-0.023621,0.379883,0.924728,-99999,-99999,-99999,,3.000168,3.119888
245.8248,0.025117,0.003526,-0.030373,-0.023621,0.379883,0.924728,-99999,-99999,-99999,,3.000168,3.119888
245.8358,0.024277,0.003549,-0.030256,-0.023483,0.377976,0.925507,-99999,-99999,-99999,,3.070663,2.97139
245.8469,0.005228,0.003367,-0.030306,-0.032394,0.392258,0.919281,-99999,-99999,-99999,,3.000122,3.027283
245.858,-0.000491,0.003316,-0.030206,-0.033829,0.396774,0.917282,-99999,-99999,-99999,,3.048157,3.070496
245.8692,-0.000491,0.003316,-0.030206,-0.033829,0.396774,0.917282,-99999,-99999,-99999,,3.048157,3.070496
245.8803,-0.010373,0.003419,-0.030397,-0.03093,0.400711,0.91568,-99999,-99999,-99999,,2.92038,2.980804
245.8913,-0.008143,0.003447,-0.030375,-0.030884,0.386932,0.921585,-99999,-99999,-99999,,2.897293,2.953049
245.9025,-0.008143,0.003447,-0.030375,-0.030884,0.386932,0.921585,-99999,-99999,-99999,,2.897293,2.953049
245.9135,-0.005057,0.003475,-0.030356,-0.026764,0.376267,0.926117,-99999,-99999,-99999,,2.940994,2.964798
245.9247,0.00457,0.003567,-0.030381,-0.019485,0.369232,0.929123,-99999,-99999,-99999,,2.906174,2.96788
245.9358,0.009281,0.003486,-0.030094,-0.019699,0.369934,0.928833,-99999,-99999,-99999,,2.953293,2.965134
245.9469,0.009281,0.003486,-0.030094,-0.019699,0.369934,0.928833,-99999,-99999,-99999,,2.953293,2.965134
245.9581,0.0137,0.00349,-0.030099,-0.01976,0.360443,0.932556,-99999,-99999,-99999,,2.932022,2.963058
245.9691,0.011178,0.00341,-0.030098,-0.019012,0.330704,0.943527,-99999,-99999,-99999,,2.855804,2.889206
245.9801,0.011178,0.00341,-0.030098,-0.019012,0.330704,0.943527,-99999,-99999,-99999,,2.855804,2.889206
245.9914,0.003922,0.003614,-0.030966,0.059433,0.327927,0.942825,-99999,-99999,-99999,,2.939774,2.957581
246.0024,-0.019521,0.003727,-0.032477,0.103668,0.318146,0.942352,-99999,-99999,-99999,,2.956253,2.80481
246.0135,-0.017365,0.003618,-0.032217,0.097244,0.30246,0.948181,-99999,-99999,-99999,,2.881454,2.8423
246.0247,-0.017365,0.003618,-0.032217,0.097244,0.30246,0.948181,-99999,-99999,-99999,,2.881454,2.8423
246.0358,-0.01599,0.003581,-0.032314,0.099731,0.281967,0.954224,-99999,-99999,-99999,,2.905212,2.851807
246.0468,-0.003609,0.003509,-0.031582,0.107605,0.290649,0.950745,-99999,-99999,-99999,,2.847839,2.861206
246.0581,-0.003609,0.003509,-0.031582,0.107605,0.290649,0.950745,-99999,-99999,-99999,,2.847839,2.861206
246.069,0.017493,0.003376,-0.03034,0.136398,0.284226,0.94899,-99999,-99999,-99999,,2.840607,2.836212
246.0803,0.005381,0.003403,-0.031055,0.129181,0.271393,0.953751,-99999,-99999,-99999,,2.878906,2.823715
246.0913,0.005381,0.003403,-0.031055,0.129181,0.271393,0.953751,-99999,-99999,-99999,,2.878906,2.823715
246.1025,-0.013639,0.003457,-0.032189,0.116119,0.255966,0.959671,-99999,-99999,-99999,,2.878601,2.817474
246.1136,-0.002956,0.003312,-0.031372,0.12764,0.258621,0.957504,-99999,-99999,-99999,,2.921677,2.718918
246.1245,-0.002956,0.003312,-0.031372,0.12764,0.258621,0.957504,-99999,-99999,-99999,,2.921677,2.718918
246.1357,0.008878,0.003167,-0.030403,0.133011,0.259674,0.956482,-99999,-99999,-99999,,2.928818,2.761688
246.1468,0.014574,0.003091,-0.030043,0.146835,0.242111,0.959061,-99999,-99999,-99999,,2.893051,2.759384
246.1579,0.012648,0.003048,-0.03013,0.157364,0.235596,0.959015,-99999,-99999,-99999,,2.931503,2.764236
246.1691,0.012648,0.003048,-0.03013,0.157364,0.235596,0.959015,-99999,-99999,-99999,,2.931503,2.764236
246.1801,0.011865,0.003037,-0.030181,0.156677,0.224152,0.961868,-99999,-99999,-99999,,2.924393,2.760803
246.1912,-0.008501,0.003098,-0.031315,0.146195,0.211807,0.966309,-99999,-99999,-99999,,2.922913,2.760986
246.2023,-0.008501,0.003098,-0.031315,0.146195,0.211807,0.966309,-99999,-99999,-99999,,2.922913,2.760986
246.2135,-0.024029,0.002847,-0.031216,0.067154,0.214661,0.974365,-99999,-99999,-99999,,2.813126,2.834579
246.2245,-0.024426,0.002626,-0.03057,-0.041107,0.22081,0.974442,-99999,-99999,-99999,,2.891373,2.749344
246.2357,-0.024426,0.002626,-0.03057,-0.041107,0.22081,0.974442,-99999,-99999,-99999,,2.891373,2.749344
246.2468,-0.023197,0.002375,-0.029793,-0.068558,0.234695,0.969635,-99999,-99999,-99999,,2.843704,2.881348
246.2579,0.002208,0.002903,-0.030619,-0.085968,0.209076,0.974106,-99999,-99999,-99999,,2.736816,2.715027
246.269,0.002164,0.002656,-0.029826,-0.088211,0.213196,0.973007,-99999,-99999,-99999,,2.813492,2.828674
246.2801,0.002164,0.002656,-0.029826,-0.088211,0.213196,0.973007,-99999,-99999,-99999,,2.813492,2.828674
246.2914,0.029702,0.003002,-0.02976,-0.079697,0.194199,0.977707,-99999,-99999,-99999,,2.814148,2.789215
246.3022,0.020293,0.002876,-0.029764,-0.082092,0.198166,0.976715,-99999,-99999,-99999,,2.811417,2.77298
246.3135,0.020293,0.002876,-0.029764,-0.082092,0.198166,0.976715,-99999,-99999,-99999,,2.811417,2.77298
246.3246,0.013258,0.002768,-0.029753,-0.082367,0.200699,0.976181,-99999,-99999,-99999,,2.79985,2.785767
246.3356,0.014215,0.002782,-0.029754,-0.081055,0.199036,0.976624,-99999,-99999,-99999,,2.802307,2.761368
246.3467,0.011409,0.002695,-0.029558,-0.075989,0.198288,0.977188,-99999,-99999,-99999,,2.828506,2.774414
246.3578,0.011409,0.002695,-0.029558,-0.075989,0.198288,0.977188,-99999,-99999,-99999,,2.828506,2.774414
246.369,0.008271,0.002628,-0.029498,-0.078781,0.197739,0.977081,-99999,-99999,-99999,,2.918823,2.793365
246.3801,0.007423,0.002755,-0.029945,-0.076797,0.192963,0.97818,-99999,-99999,-99999,,2.887146,2.81279
246.3913,0.007423,0.002755,-0.029945,-0.076797,0.192963,0.97818,-99999,-99999,-99999,,2.887146,2.81279
246.4023,0.00782,0.002761,-0.029946,-0.075729,0.192352,0.978394,-99999,-99999,-99999,,2.874298,2.825714
246.4134,0.006175,0.002602,-0.029503,-0.075516,0.199005,0.977081,-99999,-99999,-99999,,2.882324,2.828201
246.4246,0.011279,0.002789,-0.029657,0.006027,0.201172,0.979523,-99999,-99999,-99999,,2.872772,2.898499
246.4356,0.011279,0.002789,-0.029657,0.006027,0.201172,0.979523,-99999,-99999,-99999,,2.872772,2.898499
246.4468,-0.005622,0.002975,-0.030956,0.075806,0.178711,0.980972,-99999,-99999,-99999,,2.957199,2.84082
246.4577,-0.017691,0.002874,-0.031246,0.071487,0.181519,0.980774,-99999,-99999,-99999,,3.043564,2.814087
246.4692,-0.017691,0.002874,-0.031246,0.071487,0.181519,0.980774,-99999,-99999,-99999,,3.043564,2.814087
246.4801,-0.023528,0.00279,-0.031297,0.072617,0.175842,0.98172,-99999,-99999,-99999,,2.949966,2.882095
246.4916,-0.02201,0.002779,-0.031195,0.070236,0.17453,0.982132,-99999,-99999,-99999,,2.993729,2.850723
246.5024,-0.02201,0.002779,-0.031195,0.070236,0.17453,0.982132,-99999,-99999,-99999,,2.993729,2.850723
246.5133,-0.015636,0.002805,-0.030978,0.072205,0.17453,0.981995,-99999,-99999,-99999,,2.995255,2.880051
246.5245,0.003886,0.002805,-0.030054,0.081451,0.17897,0.980469,-99999,-99999,-99999,,2.994843,2.88092
246.5355,0.001582,0.002811,-0.030195,0.077942,0.178284,0.980881,-99999,-99999,-99999,,3.000717,2.881912
246.5468,0.001582,0.002811,-0.030195,0.077942,0.178284,0.980881,-99999,-99999,-99999,,3.000717,2.881912
246.5578,0.000422,0.002807,-0.030244,0.077087,0.175827,0.981384,-99999,-99999,-99999,,2.998703,2.882629
246.5689,-0.001703,0.002808,-0.030352,0.076004,0.175049,0.981613,-99999,-99999,-99999,,2.997543,2.882172
246.5801,-0.001703,0.002808,-0.030352,0.076004,0.175049,0.981613,-99999,-99999,-99999,,2.997543,2.882172
246.5912,-0.000909,0.002817,-0.030356,0.075394,0.174362,0.981781,-99999,-99999,-99999,,3.003036,2.882507
246.6022,-0.000265,0.002825,-0.030378,0.07428,0.173157,0.982086,-99999,-99999,-99999,,3.010193,2.893661
246.6133,0.001539,0.002848,-0.030301,0.06781,0.170883,0.982941,-99999,-99999,-99999,,3.020447,2.926208
246.6245,0.001539,0.002848,-0.030301,0.06781,0.170883,0.982941,-99999,-99999,-99999,,3.020447,2.926208
246.6355,0.001466,0.002833,-0.030249,0.064819,0.165726,0.984024,-99999,-99999,-99999,,3.029755,2.959503
246.6467,0.003724,0.002601,-0.029434,0.072144,0.179779,0.981049,-99999,-99999,-99999,,3.029266,3.046448
246.6577,0.003724,0.002601,-0.029434,0.072144,0.179779,0.981049,-99999,-99999,-99999,,3.029266,3.046448
246.6689,0.002078,0.002808,-0.030116,0.066742,0.172791,0.982681,-99999,-99999,-99999,,3.03981,2.98584
246.6799,0.012116,0.002829,-0.029699,0.109436,0.171387,0.979096,-99999,-99999,-99999,,3.064407,3.040405
246.691,-0.001483,0.002855,-0.030386,0.166596,0.171799,0.970932,-99999,-99999,-99999,,3.165009,2.871735
246.7022,-0.001483,0.002855,-0.030386,0.166596,0.171799,0.970932,-99999,-99999,-99999,,3.165009,2.871735
246.7135,-0.0239,0.002968,-0.031787,0.157867,0.163391,0.973831,-99999,-99999,-99999,,3.09845,2.910095
246.7247,-0.025143,0.002931,-0.031706,0.157929,0.16185,0.974091,-99999,-99999,-99999,,3.07576,2.914185
246.7356,-0.023941,0.002905,-0.031581,0.158814,0.162674,0.973801,-99999,-99999,-99999,,3.091995,2.915756
246.7465,-0.023941,0.002905,-0.031581,0.158814,0.162674,0.973801,-99999,-99999,-99999,,3.091995,2.915756
246.7576,-0.02245,0.002906,-0.031536,0.158478,0.163178,0.97377,-99999,-99999,-99999,,3.092514,2.914963
246.7688,-0.005716,0.002865,-0.030688,0.162842,0.166657,0.972458,-99999,-99999,-99999,,3.09938,2.915237
246.7799,-0.005716,0.002865,-0.030688,0.162842,0.166657,0.972458,-99999,-99999,-99999,,3.09938,2.915237
246.7911,-0.003095,0.002855,-0.030551,0.1633,0.167282,0.97229,-99999,-99999,-99999,,3.119263,2.915558
246.8022,-0.000105,0.002844,-0.030387,0.164169,0.167938,0.972015,-99999,-99999,-99999,,3.119904,2.915939
246.8132,-0.000105,0.002844,-0.030387,0.164169,0.167938,0.972015,-99999,-99999,-99999,,3.119904,2.915939
246.8244,0.001803,0.002834,-0.030272,0.165268,0.168228,0.971787,-99999,-99999,-99999,,3.124268,2.915985
246.8354,0.001878,0.002827,-0.030247,0.166061,0.16832,0.971634,-99999,-99999,-99999,,3.136978,2.961395
246.8465,0.001682,0.002823,-0.030249,0.166092,0.16861,0.971573,-99999,-99999,-99999,,3.137589,2.966858
246.8577,0.001682,0.002823,-0.030249,0.166092,0.16861,0.971573,-99999,-99999,-99999,,3.137589,2.966858
246.8694,0.002393,0.002815,-0.030182,0.167007,0.168488,0.971436,-99999,-99999,-99999,,3.146469,2.967422
246.8801,0.002078,0.002795,-0.030112,0.167099,0.168091,0.971497,-99999,-99999,-99999,,3.1483,2.970398
246.8912,0.002078,0.002795,-0.030112,0.167099,0.168091,0.971497,-99999,-99999,-99999,,3.1483,2.970398
246.9022,0.000937,0.002783,-0.030103,0.168137,0.16832,0.971268,-99999,-99999,-99999,,3.149872,2.972763
246.9133,-0.004144,0.002785,-0.030231,0.17099,0.169678,0.970535,-99999,-99999,-99999,,3.149521,3.008102
246.9242,-0.005928,0.002914,-0.030654,0.169922,0.164703,0.971588,-99999,-99999,-99999,,3.150497,2.976791
246.9353,-0.005928,0.002914,-0.030654,0.169922,0.164703,0.971588,-99999,-99999,-99999,,3.150497,2.976791
246.9465,0.001661,0.002958,-0.030431,0.172684,0.1642,0.971191,-99999,-99999,-99999,,3.151505,2.987778
246.9575,0.008788,0.003311,-0.030764,0.184372,0.151215,0.971146,-99999,-99999,-99999,,3.201935,2.927567
246.9686,0.008788,0.003311,-0.030764,0.184372,0.151215,0.971146,-99999,-99999,-99999,,3.201935,2.927567
246.9798,0,0,0,0,0,1,-99999,-99999,-99999,,3.303009,3.134109
246.991,0,0,0,0,0,1,-99999,-99999,-99999,,3.153381,3.091934
247.002,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.383057
247.0131,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.383057
247.0243,0,0,0,0,0,1,-99999,-99999,-99999,,4.367172,-1
247.0353,-0.028559,0.001653,-0.034607,-0.013016,0.116928,0.993042,-99999,-99999,-99999,,-1,3.501907
247.0464,-0.028559,0.001653,-0.034607,-0.013016,0.116928,0.993042,-99999,-99999,-99999,,-1,3.501907
247.0575,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
247.0687,-0.026946,0.002577,-0.029881,-0.112228,-0.173035,0.978485,-99999,-99999,-99999,,-1,2.060104
247.0797,-0.026589,0.002773,-0.031923,-0.186798,-0.000687,0.982391,-99999,-99999,-99999,,1.989197,3.241516
247.0911,-0.026589,0.002773,-0.031923,-0.186798,-0.000687,0.982391,-99999,-99999,-99999,,1.989197,3.241516
