time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
632.1457,0.191712,1.481166,0.096923,57.35542,92.40413,359.669,0,0,0,0,0,0,0.039447,0.692736,-0.078997,58.6726,97.8335,62.90886,0,False,False
632.157,0.19159,1.481328,0.096747,57.35881,92.35944,359.5089,0,0,0,0,0,0,0.039584,0.692962,-0.078664,58.64156,97.70857,62.91167,0,False,False
632.1679,0.191499,1.481505,0.096476,57.32369,92.36343,359.363,0,0,0,0,0,0,0.039605,0.69314,-0.078353,58.56815,97.58357,62.96237,0,False,False
632.179,0.191413,1.481776,0.096123,57.28722,92.37866,359.2429,0,0,0,0,0,0,0.039585,0.693415,-0.078049,58.45457,97.44815,63.03363,0,False,False
632.1902,0.191393,1.482029,0.095613,57.2464,92.4406,359.1269,0,0,0,0,0,0,0.039484,0.693685,-0.077973,58.32003,97.34491,63.12843,0,False,False
632.2012,0.191392,1.482315,0.09504,57.20603,92.56165,359.0269,0,0,0,0,0,0,0.039272,0.694106,-0.077853,58.15859,97.21276,63.26995,0,False,False
632.2125,0.191385,1.482577,0.094353,57.1703,92.68363,358.8867,0,0,0,0,0,0,0.038996,0.694575,-0.077644,57.99303,97.09802,63.46475,0,False,False
632.2236,0.191407,1.482788,0.093487,57.11985,92.89754,358.8038,0,0,0,0,0,0,0.038668,0.695101,-0.077708,57.79445,97.03435,63.74072,0,False,False
632.2346,0.191413,1.482978,0.092601,57.05823,93.12266,358.7077,0,0,0,0,0,0,0.038388,0.695615,-0.077818,57.59166,97.00815,63.9751,0,False,False
632.2457,0.191503,1.483252,0.091421,56.98331,93.43859,358.6295,0,0,0,0,0,0,0.037895,0.696229,-0.078243,57.33801,97.07118,64.28588,0,False,False
632.2568,0.191607,1.483462,0.090247,56.89771,93.79222,358.5536,0,0,0,0,0,0,0.037311,0.697009,-0.078858,57.09471,97.24727,64.56443,0,False,False
632.2679,0.191633,1.483695,0.088871,56.79879,94.28955,358.5145,0,0,0,0,0,0,0.036606,0.697857,-0.079714,56.80083,97.53114,64.82003,0,False,False
632.2791,0.191701,1.483818,0.087298,56.6863,94.86989,358.5109,0,0,0,0,0,0,0.03584,0.69864,-0.08049,56.5465,97.84968,64.95255,0,False,False
632.29,0.191701,1.483872,0.085652,56.57736,95.47764,358.5148,0,0,0,0,0,0,0.034998,0.699391,-0.081405,56.29756,98.12476,65.10524,0,False,False
632.3012,0.191639,1.483893,0.083809,56.47125,96.1846,358.5385,0,0,0,0,0,0,0.033796,0.700358,-0.08243,56.02832,98.50185,65.31715,0,False,False
632.3123,0.19154,1.483893,0.081912,56.42176,96.97988,358.6132,0,0,0,0,0,0,0.032458,0.701208,-0.083505,55.81329,98.93049,65.49313,0,False,False
632.3234,0.191304,1.483867,0.079707,56.38127,97.87455,358.7278,0,0,0,0,0,0,0.03071,0.702205,-0.084646,55.63065,99.41936,65.58068,0,False,False
632.3346,0.191064,1.483852,0.077427,56.34975,98.77792,358.8506,0,0,0,0,0,0,0.028926,0.703319,-0.085694,55.44593,99.79166,65.61375,0,False,False
632.3456,0.190771,1.483822,0.074946,56.34614,99.82358,359.0408,0,0,0,0,0,0,0.027124,0.704043,-0.086692,55.34632,100.3844,65.43415,0,False,False
632.3567,0.190467,1.483879,0.072443,56.32972,100.8223,359.1787,0,0,0,0,0,0,0.025247,0.705293,-0.088051,55.03303,101.2033,65.04113,0,False,False
632.3679,0.190238,1.483886,0.069841,56.3047,101.8297,359.2342,0,0,0,0,0,0,0.023087,0.706649,-0.089415,54.67327,101.8998,64.73256,0,False,False
632.379,0.18992,1.483896,0.06706,56.25644,102.7949,359.2467,0,0,0,0,0,0,0.021066,0.708002,-0.090703,54.31171,102.552,64.39269,0,False,False
632.3901,0.189706,1.483858,0.064265,56.18109,103.7754,359.2516,0,0,0,0,0,0,0.018424,0.70938,-0.09219,53.88968,103.2787,64.07635,0,False,False
632.4012,0.189479,1.483718,0.061353,56.07016,104.7872,359.2663,0,0,0,0,0,0,0.016049,0.710588,-0.093538,53.54691,103.9081,63.83975,0,False,False
632.4123,0.189142,1.483651,0.058341,55.95632,105.8149,359.3119,0,0,0,0,0,0,0.013042,0.71163,-0.094768,53.2747,104.5206,63.78429,0,False,False
632.4234,0.188772,1.483483,0.055164,55.81074,106.8992,359.44,0,0,0,0,0,0,0.009604,0.712596,-0.096173,53.02196,105.2638,63.92622,0,False,False
632.4345,0.188293,1.483295,0.051828,55.65225,107.9764,359.6391,0,0,0,0,0,0,0.006358,0.713285,-0.097539,52.79671,106.0678,64.15557,0,False,False
632.4456,0.187636,1.483135,0.048485,55.5167,109.0934,359.9112,0,0,0,0,0,0,0.002423,0.713443,-0.099182,52.57962,107.2015,64.60149,0,False,False
632.4567,0.187057,1.482876,0.045009,55.41119,110.1565,0.142678,0,0,0,0,0,0,-0.001503,0.714011,-0.100882,52.31967,108.2158,64.93192,0,False,False
632.4679,0.186129,1.48267,0.041351,55.34254,111.2188,0.425596,0,0,0,0,0,0,-0.005612,0.71405,-0.102672,52.12405,109.3164,65.48283,0,False,False
632.4789,0.185147,1.482607,0.037686,55.3315,112.2406,0.676809,0,0,0,0,0,0,-0.010496,0.714042,-0.104617,51.92387,110.6301,66.04738,0,False,False
632.4901,0.183868,1.482496,0.033747,55.36064,113.2197,0.930288,0,0,0,0,0,0,-0.014933,0.713992,-0.106418,51.79995,111.8105,66.5507,0,False,False
632.5011,0.182483,1.482476,0.029781,55.40963,114.1999,1.18547,0,0,0,0,0,0,-0.020126,0.713409,-0.108528,51.91356,113.3505,67.05055,0,False,False
632.5122,0.181092,1.482527,0.02573,55.43453,115.1709,1.407945,0,0,0,0,0,0,-0.025524,0.713095,-0.110682,51.87289,114.8351,67.2659,0,False,False
632.5233,0.179437,1.48267,0.021568,55.44331,116.0811,1.555927,0,0,0,0,0,0,-0.03069,0.712795,-0.112771,51.89489,116.3312,67.30477,0,False,False
632.5345,0.177768,1.482843,0.017314,55.42624,116.9461,1.632726,0,0,0,0,0,0,-0.036525,0.712372,-0.115111,51.89697,117.9674,67.42842,0,False,False
632.5457,0.175903,1.483111,0.012979,55.36143,117.8113,1.656723,0,0,0,0,0,0,-0.042008,0.712001,-0.117335,51.92714,119.6303,67.38868,0,False,False
632.5566,0.174053,1.483383,0.008683,55.32005,118.661,1.607936,0,0,0,0,0,0,-0.047729,0.711499,-0.119728,51.92456,121.3953,67.69732,0,False,False
632.5677,0.172041,1.483741,0.004119,55.28748,119.5139,1.477344,0,0,0,0,0,0,-0.054099,0.710976,-0.122231,51.86964,123.4771,68.3536,0,False,False
632.5789,0.16989,1.484162,-0.000276,55.22766,120.4119,1.343269,0,0,0,0,0,0,-0.06007,0.710595,-0.124519,51.85075,125.5724,69.14027,0,False,False
632.5902,0.167705,1.484665,-0.004789,55.17101,121.3384,1.220399,0,0,0,0,0,0,-0.066747,0.710183,-0.127009,51.89139,127.8932,70.02077,0,False,False
632.6011,0.16538,1.485088,-0.009308,55.08828,122.303,1.113813,0,0,0,0,0,0,-0.072843,0.709861,-0.128935,51.92077,130.1131,70.83945,0,False,False
632.6123,0.163063,1.485601,-0.013771,54.96976,123.3166,1.022065,0,0,0,0,0,0,-0.078897,0.709525,-0.130755,51.85596,132.2287,71.44228,0,False,False
632.6234,0.160711,1.486109,-0.018246,54.81221,124.368,0.974199,0,0,0,0,0,0,-0.085193,0.709444,-0.132716,51.74281,134.6341,71.8251,0,False,False
632.6345,0.158247,1.486516,-0.022691,54.62764,125.3914,0.911959,0,0,0,0,0,0,-0.090919,0.709426,-0.134369,51.63927,136.7998,71.62778,0,False,False
632.6455,0.155778,1.487097,-0.027205,54.43031,126.4241,0.882763,0,0,0,0,0,0,-0.096411,0.709592,-0.135774,51.49718,138.724,71.39418,0,False,False
632.6567,0.153178,1.487451,-0.031481,54.21716,127.487,0.893794,0,0,0,0,0,0,-0.102438,0.709593,-0.137277,51.43264,140.7383,71.48099,0,False,False
632.6677,0.1505,1.487787,-0.035773,54.00404,128.5798,0.930035,0,0,0,0,0,0,-0.108086,0.709376,-0.138186,51.45585,142.498,71.72134,0,False,False
632.6788,0.147811,1.488068,-0.039862,53.80547,129.7009,0.988059,0,0,0,0,0,0,-0.113429,0.709088,-0.13864,51.5272,144.1008,71.94828,0,False,False
632.6899,0.145002,1.488374,-0.043793,53.63893,130.8828,1.104984,0,0,0,0,0,0,-0.118984,0.708622,-0.13887,51.58559,145.7049,72.12231,0,False,False
632.7012,0.142035,1.488521,-0.047573,53.44349,132.1161,1.276252,0,0,0,0,0,0,-0.123995,0.708267,-0.139079,51.58319,147.1302,72.17228,0,False,False
632.7123,0.139228,1.488688,-0.051213,53.29435,133.3673,1.500111,0,0,0,0,0,0,-0.129393,0.707672,-0.138785,51.53534,148.5357,71.8198,0,False,False
632.7232,0.136414,1.488842,-0.054654,53.13507,134.6416,1.73889,0,0,0,0,0,0,-0.133957,0.707371,-0.13879,51.51596,149.7574,71.33624,0,False,False
632.7344,0.133642,1.488968,-0.058056,52.99055,135.8902,1.947792,0,0,0,0,0,0,-0.138469,0.706801,-0.138283,51.53638,151.0556,71.06491,0,False,False
632.7455,0.130918,1.489131,-0.061342,52.87956,137.1481,2.146209,0,0,0,0,0,0,-0.143422,0.705956,-0.137422,51.73634,152.4532,70.97995,0,False,False
632.7567,0.128289,1.489305,-0.06456,52.8127,138.4107,2.348608,0,0,0,0,0,0,-0.148124,0.705011,-0.136643,51.93462,153.8052,70.96561,0,False,False
632.7676,0.125766,1.489552,-0.067619,52.78591,139.6323,2.519473,0,0,0,0,0,0,-0.152522,0.704255,-0.135569,52.24513,155.2273,71.03873,0,False,False
632.7787,0.123306,1.489844,-0.070587,52.76815,140.8756,2.700383,0,0,0,0,0,0,-0.157436,0.703401,-0.134271,52.57517,156.8719,71.13936,0,False,False
632.79,0.120872,1.490175,-0.073342,52.73563,142.0863,2.84534,0,0,0,0,0,0,-0.161881,0.702913,-0.13293,52.84155,158.3571,71.24625,0,False,False
632.801,0.118504,1.49051,-0.075996,52.68391,143.2436,2.909586,0,0,0,0,0,0,-0.166163,0.702458,-0.131458,53.07821,159.8965,71.41415,0,False,False
632.812,0.116219,1.49086,-0.078511,52.63954,144.3887,2.929867,0,0,0,0,0,0,-0.170456,0.702241,-0.129546,53.26511,161.6518,71.65244,0,False,False
632.8232,0.114027,1.491308,-0.080899,52.61345,145.5069,2.882871,0,0,0,0,0,0,-0.174507,0.702141,-0.127993,53.39721,163.2847,71.83575,0,False,False
632.8344,0.111792,1.491817,-0.083212,52.60949,146.6351,2.858232,0,0,0,0,0,0,-0.178276,0.702425,-0.126083,53.35452,165.283,72.05006,0,False,False
632.8455,0.109594,1.492389,-0.085221,52.65394,147.6891,2.787291,0,0,0,0,0,0,-0.182037,0.702446,-0.124431,53.33196,167.0809,72.22913,0,False,False
632.8565,0.107607,1.493109,-0.087268,52.71856,148.8019,2.772941,0,0,0,0,0,0,-0.185526,0.702709,-0.122778,53.19851,168.9996,72.37203,0,False,False
632.8677,0.105533,1.493934,-0.089255,52.74475,149.9176,2.767897,0,0,0,0,0,0,-0.189074,0.703048,-0.120932,53.09066,171.054,72.56414,0,False,False
632.8787,0.103765,1.494741,-0.091167,52.70358,150.9881,2.735604,0,0,0,0,0,0,-0.192051,0.703479,-0.118935,52.94823,172.9182,72.62716,0,False,False
632.8899,0.10198,1.495518,-0.093208,52.6213,152.0354,2.712164,0,0,0,0,0,0,-0.194677,0.703855,-0.116773,52.83167,174.7002,72.59013,0,False,False
632.9009,0.100318,1.49631,-0.095088,52.43275,153.0631,2.695347,0,0,0,0,0,0,-0.197276,0.704374,-0.114168,52.7296,176.4375,72.3937,0,False,False
632.9122,0.098787,1.497141,-0.097185,52.22534,154.0622,2.69126,0,0,0,0,0,0,-0.199195,0.704695,-0.111613,52.66257,177.7442,72.13051,0,False,False
632.9234,0.097351,1.497922,-0.099179,51.99913,155.0092,2.686562,0,0,0,0,0,0,-0.20102,0.70504,-0.10858,52.67514,178.9685,71.7803,0,False,False
632.9343,0.096008,1.498653,-0.101165,51.76643,155.9338,2.659026,0,0,0,0,0,0,-0.202101,0.705201,-0.105635,52.67636,180.0576,71.35474,0,False,False
632.9455,0.094699,1.499331,-0.10305,51.52526,156.8847,2.630792,0,0,0,0,0,0,-0.2031,0.705271,-0.102395,52.738,180.802,70.79896,0,False,False
632.9565,0.093495,1.499855,-0.10488,51.29515,157.7978,2.574495,0,0,0,0,0,0,-0.204138,0.705329,-0.099212,52.77209,181.5457,70.16356,0,False,False
632.9676,0.092297,1.500379,-0.106775,51.10239,158.7057,2.481049,0,0,0,0,0,0,-0.204981,0.705444,-0.09604,52.80028,182.2792,69.64584,0,False,False
632.9786,0.091208,1.500746,-0.108488,50.97253,159.6526,2.375085,0,0,0,0,0,0,-0.205268,0.705526,-0.092742,52.79561,182.7738,69.14321,0,False,False
632.9897,0.090095,1.500967,-0.110107,50.87825,160.5957,2.251089,0,0,0,0,0,0,-0.205801,0.7055,-0.089207,52.7918,183.4539,68.70274,0,False,False
633.001,0.08911,1.501206,-0.111607,50.78727,161.5783,2.154028,0,0,0,0,0,0,-0.205977,0.705642,-0.085809,52.73636,183.9877,68.4896,0,False,False
633.0123,0.088037,1.501313,-0.113083,50.71535,162.5638,2.043611,0,0,0,0,0,0,-0.205998,0.705693,-0.082121,52.64847,184.5799,68.34396,0,False,False
633.0234,0.087098,1.501432,-0.114481,50.62853,163.5929,1.878283,0,0,0,0,0,0,-0.206063,0.705819,-0.078779,52.57074,185.163,68.25878,0,False,False
633.0345,0.086249,1.501615,-0.115868,50.52156,164.6454,1.688449,0,0,0,0,0,0,-0.2057,0.705999,-0.074982,52.40815,185.8418,68.36117,0,False,False
633.0453,0.085351,1.501704,-0.1172,50.40382,165.6347,1.455007,0,0,0,0,0,0,-0.205691,0.706,-0.071513,52.30777,186.5329,68.31892,0,False,False
633.0565,0.084487,1.50176,-0.118314,50.32296,166.6422,1.193743,0,0,0,0,0,0,-0.205688,0.706037,-0.067921,52.23116,187.4156,68.51362,0,False,False
633.0675,0.083676,1.501897,-0.119308,50.27109,167.6682,0.954355,0,0,0,0,0,0,-0.205739,0.706031,-0.064254,52.18819,188.3956,68.79372,0,False,False
633.0786,0.082919,1.501951,-0.120069,50.27718,168.7121,0.714417,0,0,0,0,0,0,-0.205621,0.706121,-0.06017,52.13937,189.5486,68.88605,0,False,False
633.0897,0.082123,1.502024,-0.120736,50.30179,169.7549,0.483822,0,0,0,0,0,0,-0.205446,0.706104,-0.056427,52.08618,190.5455,68.88775,0,False,False
633.1008,0.0814,1.502178,-0.121251,50.35448,170.8375,0.342521,0,0,0,0,0,0,-0.20506,0.706417,-0.052761,52.01909,191.6648,68.84877,0,False,False
633.1119,0.080654,1.502362,-0.121743,50.38784,171.9356,0.275372,0,0,0,0,0,0,-0.204817,0.706446,-0.048567,51.91073,192.8319,68.79848,0,False,False
633.1232,0.079924,1.502596,-0.12219,50.43794,173.0832,0.334381,0,0,0,0,0,0,-0.204543,0.706566,-0.04483,51.84554,193.9798,68.65298,0,False,False
633.1342,0.079266,1.50292,-0.122663,50.48306,174.2223,0.439014,0,0,0,0,0,0,-0.204225,0.706721,-0.040497,51.81534,195.2131,68.43135,0,False,False
633.1453,0.078649,1.503339,-0.123039,50.50173,175.397,0.632962,0,0,0,0,0,0,-0.203817,0.706769,-0.036564,51.80685,196.3451,68.25653,0,False,False
633.1564,0.07824,1.503728,-0.123722,50.4731,176.5615,0.850827,0,0,0,0,0,0,-0.20329,0.70685,-0.032522,51.84893,197.4249,68.12533,0,False,False
633.1675,0.077865,1.504155,-0.124379,50.37832,177.6852,1.048597,0,0,0,0,0,0,-0.20253,0.706708,-0.028155,51.83265,198.6079,67.99493,0,False,False
633.1786,0.077714,1.504459,-0.125278,50.17878,178.7798,1.266544,0,0,0,0,0,0,-0.201577,0.706925,-0.023951,51.88452,199.6202,67.8074,0,False,False
633.1897,0.077639,1.50474,-0.126098,49.93761,179.8313,1.437794,0,0,0,0,0,0,-0.200718,0.707132,-0.019769,51.92563,200.5888,67.62138,0,False,False
633.2008,0.077727,1.50501,-0.126919,49.69372,180.8222,1.588938,0,0,0,0,0,0,-0.199933,0.707223,-0.015261,52.00187,201.59,67.44521,0,False,False
633.2121,0.077806,1.505203,-0.127732,49.50315,181.736,1.671251,0,0,0,0,0,0,-0.199176,0.707208,-0.01091,52.08631,202.4237,67.29255,0,False,False
633.2232,0.077996,1.505372,-0.128299,49.38242,182.5739,1.744416,0,0,0,0,0,0,-0.198246,0.707192,-0.006289,52.20498,203.3344,67.1292,0,False,False
633.2341,0.078199,1.505433,-0.128881,49.29534,183.3712,1.820006,0,0,0,0,0,0,-0.197177,0.70704,-0.002073,52.35211,204.0822,67.1014,0,False,False
633.2453,0.078441,1.505573,-0.129276,49.28377,184.0175,1.852825,0,0,0,0,0,0,-0.196031,0.706695,0.002215,52.54607,204.8768,67.16869,0,False,False
633.2563,0.078676,1.505669,-0.129612,49.2686,184.6096,1.900484,0,0,0,0,0,0,-0.194869,0.706214,0.007004,52.79279,205.7665,67.27632,0,False,False
633.2675,0.078908,1.505778,-0.129898,49.19143,185.0995,1.918237,0,0,0,0,0,0,-0.193902,0.705764,0.011136,52.99432,206.6435,67.36018,0,False,False
633.2786,0.079015,1.505903,-0.130123,49.07073,185.4588,1.880011,0,0,0,0,0,0,-0.193038,0.705163,0.015345,53.25008,207.5582,67.46992,0,False,False
633.2898,0.079151,1.506048,-0.130375,48.94802,185.7884,1.798748,0,0,0,0,0,0,-0.192026,0.704438,0.01982,53.51395,208.5886,67.67104,0,False,False
633.3009,0.079271,1.506197,-0.130459,48.81568,186.0315,1.675828,0,0,0,0,0,0,-0.19107,0.703726,0.023402,53.8017,209.5564,67.8649,0,False,False
633.3118,0.079469,1.506396,-0.130563,48.67709,186.2884,1.559762,0,0,0,0,0,0,-0.190235,0.702702,0.027805,54.08633,210.6098,68.0239,0,False,False
633.3229,0.0797,1.506697,-0.130423,48.56507,186.4706,1.401438,0,0,0,0,0,0,-0.189072,0.701809,0.031798,54.39401,211.5538,68.12308,0,False,False
633.3342,0.07989,1.507147,-0.13026,48.47755,186.6254,1.199993,0,0,0,0,0,0,-0.187911,0.700999,0.03554,54.73219,212.3989,68.20188,0,False,False
633.3452,0.08013,1.507695,-0.130046,48.4021,186.79,1.012261,0,0,0,0,0,0,-0.186667,0.70006,0.039595,55.11761,213.1851,68.26792,0,False,False
633.3564,0.080254,1.508408,-0.129754,48.28709,186.9026,0.83441,0,0,0,0,0,0,-0.185434,0.699295,0.043194,55.49555,213.6429,68.32325,0,False,False
633.3675,0.080359,1.509216,-0.129527,48.13356,186.9977,0.667325,0,0,0,0,0,0,-0.183884,0.698555,0.046832,55.90215,213.9817,68.48324,0,False,False
633.3785,0.080336,1.510245,-0.129137,47.9013,187.0405,0.509711,0,0,0,0,0,0,-0.182318,0.698076,0.050093,56.25663,214.2527,68.6664,0,False,False
633.3898,0.080266,1.511297,-0.128742,47.60333,187.082,0.342864,0,0,0,0,0,0,-0.180785,0.697788,0.053037,56.59257,214.2327,68.92611,0,False,False
633.4008,0.080159,1.512605,-0.128341,47.19222,187.0874,0.180267,0,0,0,0,0,0,-0.179224,0.697487,0.056005,56.87521,214.3085,69.21167,0,False,False
633.4119,0.079969,1.513923,-0.127847,46.7494,187.0962,-0.004986,0,0,0,0,0,0,-0.17795,0.697303,0.058678,57.10205,214.4987,69.38609,0,False,False
633.423,0.079771,1.515445,-0.12729,46.20576,187.0871,359.8121,0,0,0,0,0,0,-0.176819,0.697217,0.060803,57.17112,214.7143,69.55046,0,False,False
633.434,0.079594,1.517032,-0.126695,45.66734,187.127,359.6414,0,0,0,0,0,0,-0.175102,0.69694,0.062767,57.21952,215.0123,69.85712,0,False,False
633.4452,0.079299,1.518812,-0.125941,45.0704,187.2052,359.4499,0,0,0,0,0,0,-0.174013,0.69681,0.064363,57.21371,215.2389,70.01583,0,False,False
633.4562,0.078933,1.520639,-0.125122,44.45251,187.3532,359.2978,0,0,0,0,0,0,-0.172773,0.69663,0.065591,57.18529,215.4395,69.98048,0,False,False
633.4674,0.07848,1.522458,-0.124017,43.80471,187.5615,359.1885,0,0,0,0,0,0,-0.171634,0.696303,0.067048,57.17448,215.6632,69.88243,0,False,False
633.4785,0.078119,1.524481,-0.122977,43.07917,187.8362,359.1089,0,0,0,0,0,0,-0.170648,0.696021,0.068196,57.15843,215.8497,69.51627,0,False,False
633.4896,0.077741,1.526566,-0.121918,42.33044,188.0973,359.0421,0,0,0,0,0,0,-0.169755,0.695918,0.068801,57.19184,216.1001,68.94016,0,False,False
633.5007,0.077362,1.528776,-0.120837,41.51625,188.3196,358.9323,0,0,0,0,0,0,-0.168977,0.695858,0.069262,57.29263,216.3632,68.29049,0,False,False
633.5118,0.076978,1.530989,-0.119661,40.72099,188.4766,358.778,0,0,0,0,0,0,-0.168098,0.69559,0.069875,57.41879,216.588,67.68724,0,False,False
633.5229,0.076555,1.533331,-0.118484,39.90984,188.5978,358.586,0,0,0,0,0,0,-0.16732,0.695515,0.069999,57.6001,216.9426,66.90183,0,False,False
633.5342,0.076119,1.535602,-0.117295,39.11821,188.7014,358.4022,0,0,0,0,0,0,-0.166652,0.695492,0.070085,57.83231,217.2315,66.04276,0,False,False
633.5453,0.075675,1.537985,-0.116011,38.28759,188.8391,358.2455,0,0,0,0,0,0,-0.166528,0.695507,0.069781,58.06998,217.4686,65.11849,0,False,False
633.5562,0.075302,1.540412,-0.114769,37.4427,189.0085,358.1327,0,0,0,0,0,0,-0.166549,0.695432,0.069127,58.27517,217.6145,64.38136,0,False,False
