time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
612.7314,-0.002662,-0.000892,-0.030807,-0.081299,-0.545548,0.834106,0.119176,0,0.098028,Ground,2.689163,2.905167
612.7424,-0.002662,-0.000892,-0.030807,-0.081299,-0.545548,0.834106,0.116658,0,0.100254,Ground,2.689163,2.905167
612.7535,-0.000967,-0.001026,-0.030595,-0.089508,-0.544464,0.833984,0.113934,0,0.114374,Ground,2.685364,2.877426
612.7648,0.004339,-0.001024,-0.030514,-0.07489,-0.546967,0.833786,0.109368,0,0.09556,Ground,2.756638,2.974945
612.7758,0.006294,-0.00103,-0.030327,-0.07518,-0.551102,0.831039,0.098868,0,0.097834,Ground,2.770599,2.913742
612.7868,0.006294,-0.00103,-0.030327,-0.07518,-0.551102,0.831039,0.095935,0,0.10111,Ground,2.770599,2.913742
612.798,0.00302,-0.000975,-0.030251,-0.068863,-0.554535,0.8293,0.089826,0,0.094676,Ground,2.749359,2.91568
612.8093,-0.002423,-0.000973,-0.030225,-0.074173,-0.554001,0.829193,0.087878,0,0.10583,Ground,2.813629,2.912476
612.8203,-0.002423,-0.000973,-0.030225,-0.074173,-0.554001,0.829193,0.086924,0,0.109582,Ground,2.813629,2.912476
612.8323,-0.002521,-0.000942,-0.030251,-0.083084,-0.552078,0.829636,0.085339,0,0.127487,Ground,2.814987,2.911865
612.8425,0.03033,-0.000966,-0.030027,-0.052811,-0.54158,0.838974,0.11324,0,0.091894,Ground,2.775772,2.76329
612.8535,0.03033,-0.000966,-0.030027,-0.052811,-0.54158,0.838974,0.113989,0,0.096628,Ground,2.775772,2.76329
612.8647,0.030851,-0.000898,-0.030342,-0.049286,-0.53566,0.842987,0.126958,0,0.098876,Ground,2.767441,2.814026
612.8759,0.030806,-0.000876,-0.029974,-0.06308,-0.530228,0.84549,0.133972,0,0.127105,Ground,2.876999,2.876541
612.8868,0.030649,-0.000227,-0.031704,-0.070404,-0.525925,0.847595,0.142115,0,0.146728,Ground,2.822189,2.899246
612.8979,0.030649,-0.000227,-0.031704,-0.070404,-0.525925,0.847595,0.148869,0,0.154705,Ground,2.822189,2.899246
612.9092,0.028059,-0.000185,-0.031337,-0.063049,-0.529968,0.845657,0.151566,0,0.150848,Ground,2.70401,2.885483
612.9202,0.025156,-0.0001,-0.031548,-0.073166,-0.533234,0.842789,0.146882,0,0.171497,Ground,2.795471,2.91301
612.9313,0.025156,-0.0001,-0.031548,-0.073166,-0.533234,0.842789,0.150419,0,0.178929,Ground,2.795471,2.91301
612.9424,0.013351,-0.000239,-0.031386,-0.069931,-0.535004,0.841934,0.15151,0,0.180489,Ground,2.890747,2.957901
612.9535,0.006975,-0.000093,-0.032263,-0.085129,-0.546188,0.833313,0.124601,0,0.200102,Ground,2.805847,2.94957
612.9647,0.006975,-0.000093,-0.032263,-0.085129,-0.546188,0.833313,0.12341,0,0.204917,Ground,2.805847,2.94957
612.9758,0.009222,0.000217,-0.033918,-0.092697,-0.549866,0.830078,0.108808,0,0.215998,Ground,2.58522,2.784225
612.9868,0.011764,-0.000969,-0.030474,-0.045593,-0.551849,0.832672,0.132126,0,0.154188,Ground,2.850174,2.770111
612.9979,0.014464,-0.001117,-0.030532,-0.038544,-0.552658,0.832504,0.131428,0,0.146618,Ground,2.874786,2.865723
613.009,0.014464,-0.001117,-0.030532,-0.038544,-0.552658,0.832504,0.128135,0,0.148512,Ground,2.874786,2.865723
613.0201,0.011412,-0.000126,-0.033683,-0.068283,-0.551392,0.831436,0.106218,0,0.190421,Ground,2.764709,2.872635
613.0313,0.014533,-0.000078,-0.033838,-0.066162,-0.5495,0.832855,0.107977,0,0.19146,Ground,2.77626,2.79155
613.0423,0.014533,-0.000078,-0.033838,-0.066162,-0.5495,0.832855,0.105843,0,0.194247,Ground,2.77626,2.79155
613.0535,0.020882,-0.001054,-0.030454,-0.012207,-0.564362,0.825424,0.123817,0,0.116641,Ground,2.926819,2.778671
613.0646,0.015166,-0.000909,-0.030446,-0.017044,-0.562927,0.826325,0.124374,0,0.128853,Ground,2.961151,2.744247
613.0757,0.015166,-0.000909,-0.030446,-0.017044,-0.562927,0.826325,0.127507,0,0.135381,Ground,2.961151,2.744247
613.0867,-0.011072,-0.000646,-0.030432,-0.039841,-0.577805,0.815186,0.089249,0,0.155669,Ground,2.823471,2.829727
613.0978,-0.001591,-0.00064,-0.030134,-0.037781,-0.55011,0.834213,0.133749,0,0.187619,Ground,2.823944,2.911667
613.1089,0.027131,-0.000879,-0.029791,-0.019272,-0.516892,0.85582,0.197687,0,0.207095,Ground,2.922379,2.804749
613.1201,0.027131,-0.000879,-0.029791,-0.019272,-0.516892,0.85582,0.197006,0,0.216689,Ground,2.922379,2.804749
613.1314,0.028293,-0.000799,-0.030036,-0.023361,-0.515778,0.856384,0.193129,0,0.232681,Ground,2.947495,2.717285
613.1425,0.029584,-0.000846,-0.030004,-0.026276,-0.517624,0.855194,0.186153,0,0.244717,Ground,2.889572,2.717651
613.1536,0.029584,-0.000846,-0.030004,-0.026276,-0.517624,0.855194,0.184877,0,0.256143,Ground,2.889572,2.717651
613.1647,0.020078,-0.000799,-0.03004,-0.034363,-0.523956,0.851044,0.167691,0,0.269855,Ground,2.962173,2.909088
613.1756,-0.00667,-0.000449,-0.030566,-0.075043,-0.517822,0.852173,0.133248,0,0.332555,Ground,2.904739,2.680038
613.1868,-0.00667,-0.000449,-0.030566,-0.075043,-0.517822,0.852173,0.132611,0,0.344123,Ground,2.904739,2.680038
613.1979,0.000803,-0.000199,-0.031348,-0.084671,-0.511902,0.854858,0.127946,0,0.372188,Ground,2.874527,2.818588
613.2089,0.021408,-0.000212,-0.031686,-0.090363,-0.510468,0.855118,0.120739,0,0.389367,Ground,2.888718,2.997604
613.2202,0.02841,-0.001285,-0.028779,-0.033432,-0.5215,0.852585,0.168143,0,0.327915,Ground,2.886139,2.88678
613.2313,0.02841,-0.001285,-0.028779,-0.033432,-0.5215,0.852585,0.163261,0,0.335265,Ground,2.886139,2.88678
613.2422,0.028029,-0.000446,-0.032232,-0.078415,-0.505676,0.859146,0.121513,0,0.40477,Ground,2.74086,2.896057
613.2533,0.019225,-0.001172,-0.029653,-0.027512,-0.533539,0.845322,0.144739,0,0.325849,Ground,2.996307,2.842148
613.2645,0.019225,-0.001172,-0.029653,-0.027512,-0.533539,0.845322,0.137644,0,0.330404,Ground,2.996307,2.842148
613.2756,-0.004572,-0.000539,-0.030804,-0.046707,-0.545975,0.836487,0.094117,0,0.333052,Ground,2.934479,2.762878
613.2866,0.005114,-0.000871,-0.030413,-0.028305,-0.543472,0.838928,0.111633,0,0.324829,Ground,2.924286,2.681473
613.2979,0.0239,-0.000832,-0.031147,-0.019272,-0.537766,0.842865,0.120269,0,0.329385,Ground,2.914139,2.672562
613.3089,0.0239,-0.000832,-0.031147,-0.019272,-0.537766,0.842865,0.110018,0,0.331225,Ground,2.914139,2.672562
613.3201,0.025261,-0.00061,-0.031726,-0.005157,-0.54332,0.839508,0.11331,0,0.314527,Ground,2.898636,2.62825
613.3311,0.012175,-0.000854,-0.030274,-0.000412,-0.543762,0.839233,0.108955,0,0.3127,Ground,2.977448,2.617828
613.3422,0.012175,-0.000854,-0.030274,-0.000412,-0.543762,0.839233,0.098314,0,0.314529,Ground,2.977448,2.617828
613.3534,-0.024917,-0.000214,-0.031214,-0.059189,-0.534958,0.842789,0.014794,0,0.367588,Ground,2.832077,2.641693
613.3644,-0.012513,-0.000402,-0.030523,-0.060776,-0.512466,0.856537,0.018632,0,0.406385,Ground,2.938721,2.887131
613.3755,-0.012513,-0.000402,-0.030523,-0.060776,-0.512466,0.856537,0.008698,0,0.409003,Ground,2.938721,2.887131
613.3866,0.02731,-0.000848,-0.02947,-0.013504,-0.49556,0.868454,0.077208,0,0.413722,Ground,2.948914,2.894363
613.3978,0.029272,-0.00075,-0.029562,-0.027664,-0.498978,0.86615,0.04654,0,0.418452,Ground,2.865555,2.744614
613.4089,0.027868,-0.000688,-0.029814,-0.022766,-0.496567,0.867691,0.046751,0,0.421221,Ground,2.997925,2.704208
613.4199,0.027868,-0.000688,-0.029814,-0.022766,-0.496567,0.867691,0.037871,0,0.421597,Ground,2.997925,2.704208
613.431,0.02514,-0.001044,-0.028777,0.002289,-0.503479,0.863998,0.061945,0,0.398189,Ground,2.910919,2.770996
613.4422,0.027412,-0.001078,-0.028865,-0.002808,-0.496948,0.867767,0.050106,0,0.409259,Ground,2.932449,2.67041
613.4532,0.027412,-0.001078,-0.028865,-0.002808,-0.496948,0.867767,0.042371,0,0.406374,Ground,2.932449,2.67041
613.4645,0.028128,-0.00134,-0.028416,0.002182,-0.491592,0.870804,0.045335,0,0.408433,Ground,3.004013,2.720169
613.4755,0.029289,-0.001102,-0.029167,0.009308,-0.49939,0.866318,0.046343,0,0.386953,Ground,2.929779,2.649887
613.4866,0.029424,-0.001145,-0.028986,0.011063,-0.494949,0.868835,0.044406,0,0.387779,Ground,2.915115,2.690826
613.4978,0.029424,-0.001145,-0.028986,0.011063,-0.494949,0.868835,0.039046,0,0.383875,Ground,2.915115,2.690826
613.5089,0.028657,-0.001075,-0.029057,0.014725,-0.487,0.873261,0.042406,0,0.394245,Ground,2.919586,2.716721
613.5199,0.017002,-0.000637,-0.029693,0.014893,-0.489822,0.871689,0.038071,0,0.389603,Ground,2.885574,2.745438
613.5321,0.017002,-0.000637,-0.029693,0.014893,-0.489822,0.871689,0.034362,0,0.390626,Ground,2.885574,2.745438
613.5421,-0.026927,0.000034,-0.03093,-0.034225,-0.495163,0.868103,-0.041999,0,0.392445,Ground,2.905243,2.627502
613.5532,-0.028271,0.000057,-0.030892,-0.020264,-0.496872,0.867569,-0.024279,0,0.389441,Ground,2.911179,2.638489
613.5643,-0.02834,0.00004,-0.030689,-0.022202,-0.495834,0.868118,-0.029878,0,0.393542,Ground,3.020309,2.651947
613.5754,-0.02834,0.00004,-0.030689,-0.022202,-0.495834,0.868118,-0.032719,0,0.396331,Ground,3.020309,2.651947
613.5865,-0.028344,0.000057,-0.030719,-0.015244,-0.501251,0.865158,-0.025818,0,0.390313,Ground,2.940262,2.681686
613.5977,-0.028351,0.000054,-0.030852,-0.016663,-0.495773,0.868286,-0.030339,0,0.40613,Ground,2.963882,2.645233
613.6088,-0.028351,0.000054,-0.030852,-0.016663,-0.495773,0.868286,-0.033191,0,0.413297,Ground,2.963882,2.645233
613.6199,-0.026895,0.000041,-0.030892,-0.006287,-0.481751,0.876282,-0.020433,0,0.446172,Ground,2.99086,2.803513
613.631,-0.012038,0.000115,-0.030519,0.005524,-0.46553,0.88501,-0.007041,0,0.483486,Ground,2.818451,2.871399
613.6421,-0.012038,0.000115,-0.030519,0.005524,-0.46553,0.88501,-0.012193,0,0.494089,Ground,2.818451,2.871399
613.6531,-0.006634,0.000616,-0.029853,0.013611,-0.358475,0.933426,-0.01052,0,0.690577,Ground,2.813873,2.790131
613.6644,0,0,0,0,0,1,-99999,-99999,-99999,,2.595856,2.567719
613.6754,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
613.6866,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
613.6976,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.408188
613.7087,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.39119
613.7199,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.39119
613.731,0,0,0,0,0,1,-99999,-99999,-99999,,3.487991,-1
613.7421,0,0,0,0,0,1,-99999,-99999,-99999,,1.804306,-1
613.7532,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.215515
613.7643,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.215515
613.7755,0,0,0,0,0,1,-99999,-99999,-99999,,2.766449,3.03186
613.7864,0,0,0,0,0,1,-99999,-99999,-99999,,2.95108,3.19072
613.7977,0,0,0,0,0,1,-99999,-99999,-99999,,2.95108,3.19072
613.8087,0.000534,0.004385,-0.031363,0.120499,0.528046,0.840607,0.263365,0,10.67694,Ground,2.846542,3.068985
613.8199,0.000489,0.00432,-0.031305,0.110062,0.530777,0.840317,0.187655,0,12.38514,Ground,2.914978,2.831848
613.8309,-0.028762,0.004309,-0.032327,0.082504,0.547684,0.832596,-0.170458,0,17.32542,Ground,2.885544,2.843338
613.8419,-0.028762,0.004309,-0.032327,0.082504,0.547684,0.832596,-0.157167,0,21.01002,Ground,2.885544,2.843338
613.8535,0.003771,0.003845,-0.030502,0.125275,0.505859,0.853455,0.531221,0,14.65512,Ground,2.950775,2.966599
613.8644,-0.009117,0.003375,-0.029788,0.128326,0.529358,0.838623,1.051998,0,24.2188,Ground,2.98938,3.090347
613.8753,-0.009117,0.003375,-0.029788,0.128326,0.529358,0.838623,1.443294,0,30.9069,Ground,2.98938,3.090347
613.8865,-0.00628,0.003403,-0.030012,0.132538,0.50061,0.855454,1.187313,0,22.1751,Ground,3.006638,2.909378
613.8975,-0.014498,0.003169,-0.02952,0.127792,0.49054,0.861984,1.191947,0,22.89671,Ground,3.035461,3.17984
613.9086,-0.023735,0.003278,-0.030037,0.116486,0.454681,0.882996,0.71683,0,16.63636,Ground,2.893997,3.019699
613.9199,-0.023735,0.003278,-0.030037,0.116486,0.454681,0.882996,0.907999,0,19.73601,Ground,2.893997,3.019699
613.9309,-0.026988,0.003217,-0.02982,0.113754,0.445709,0.887909,0.96102,0,20.96071,Ground,2.919968,3.069824
613.942,-0.027722,0.003222,-0.029812,0.1129,0.421295,0.899857,0.859957,0,18.14141,Ground,2.865952,2.901596
613.953,-0.027722,0.003222,-0.029812,0.1129,0.421295,0.899857,1.120519,0,22.30451,Ground,2.865952,2.901596
613.9642,-0.027953,0.00321,-0.029826,0.104569,0.403168,0.909119,0.93047,0,21.31287,Ground,2.884064,3.089905
613.9752,-0.025811,0.00339,-0.030116,0.102982,0.38739,0.916138,0.949013,0,21.46024,Ground,2.930252,2.845093
613.9863,0.003385,0.004028,-0.030332,0.093506,0.454117,0.886017,-99999,-99999,-99999,,3.028381,2.935272
613.9975,0.003385,0.004028,-0.030332,0.093506,0.454117,0.886017,-99999,-99999,-99999,,3.028381,2.935272
614.0085,0.022362,0.004412,-0.030453,0.10704,0.465744,0.878403,-99999,-99999,-99999,,3.042282,3.155304
614.0197,0.019589,0.004377,-0.030253,0.105087,0.482727,0.869431,-99999,-99999,-99999,,3.110336,3.102356
614.0309,0.019589,0.004377,-0.030253,0.105087,0.482727,0.869431,-99999,-99999,-99999,,3.110336,3.102356
614.0421,0.008488,0.004001,-0.029732,0.083099,0.455887,0.886139,-99999,-99999,-99999,,3.150925,3.093323
614.0532,-0.008485,0.003777,-0.029779,0.07933,0.450104,0.889435,-99999,-99999,-99999,,3.088547,3.055099
614.0643,-0.008485,0.003777,-0.029779,0.07933,0.450104,0.889435,-99999,-99999,-99999,,3.088547,3.055099
614.0752,-0.014698,0.003755,-0.03007,0.075897,0.438477,0.895523,-99999,-99999,-99999,,3.02533,2.973541
614.0864,-0.016411,0.003627,-0.029994,0.064133,0.411911,0.908951,-99999,-99999,-99999,,3.115967,2.991043
614.0975,-0.022235,0.003521,-0.029967,0.05838,0.392548,0.917862,-99999,-99999,-99999,,3.058838,3.082031
614.1085,-0.022235,0.003521,-0.029967,0.05838,0.392548,0.917862,-99999,-99999,-99999,,3.058838,3.082031
614.1197,-0.022286,0.003391,-0.029776,0.058762,0.364929,0.929169,-99999,-99999,-99999,,3.016281,3.001205
614.1309,-0.02146,0.003322,-0.029825,0.064651,0.346817,0.935684,-99999,-99999,-99999,,3.114532,2.96611
614.1419,0.003893,0.003459,-0.029907,0.073807,0.324173,0.9431,-99999,-99999,-99999,,3.026688,2.989594
614.1531,0.003893,0.003459,-0.029907,0.073807,0.324173,0.9431,-99999,-99999,-99999,,3.026688,2.989594
614.1641,0.017467,0.003568,-0.029989,0.08075,0.311462,0.946808,-99999,-99999,-99999,,2.998764,2.87854
614.1752,0.023009,0.003609,-0.030013,0.083344,0.303619,0.949127,-99999,-99999,-99999,,2.99556,2.889877
614.1863,0.023009,0.003609,-0.030013,0.083344,0.303619,0.949127,-99999,-99999,-99999,,2.99556,2.889877
614.1974,0.022559,0.003601,-0.030018,0.082428,0.284302,0.95517,-99999,-99999,-99999,,2.921173,2.862442
614.2085,0.015135,0.003464,-0.030062,0.071503,0.257965,0.963501,-99999,-99999,-99999,,2.942703,2.982193
614.2196,0.015135,0.003464,-0.030062,0.071503,0.257965,0.963501,-99999,-99999,-99999,,2.942703,2.982193
614.231,0.01062,0.003268,-0.029723,0.126953,0.244095,0.961395,-99999,-99999,-99999,,2.860352,2.880966
614.2419,-0.001755,0.003221,-0.030111,0.111725,0.226532,0.96756,-99999,-99999,-99999,,2.865768,2.820953
614.2529,-0.010029,0.00312,-0.0303,0.10936,0.215698,0.970306,-99999,-99999,-99999,,2.769058,2.776276
614.2641,-0.010029,0.00312,-0.0303,0.10936,0.215698,0.970306,-99999,-99999,-99999,,2.769058,2.776276
614.2751,-0.006779,0.00316,-0.030538,0.103104,0.203323,0.973663,-99999,-99999,-99999,,2.83696,2.713165
614.2863,-0.010002,0.003079,-0.030509,0.103134,0.182129,0.977844,-99999,-99999,-99999,,2.915878,2.691574
614.2974,-0.010002,0.003079,-0.030509,0.103134,0.182129,0.977844,-99999,-99999,-99999,,2.915878,2.691574
614.3086,-0.00478,0.003037,-0.030301,0.101563,0.181427,0.978134,-99999,-99999,-99999,,2.945175,2.676147
614.3196,-0.018671,0.00327,-0.03143,0.083176,0.158997,0.983765,-99999,-99999,-99999,,2.921631,2.615646
614.3307,-0.014651,0.003077,-0.030793,0.088425,0.154633,0.983994,-99999,-99999,-99999,,2.727234,2.623108
614.3419,-0.014651,0.003077,-0.030793,0.088425,0.154633,0.983994,-99999,-99999,-99999,,2.727234,2.623108
614.3529,-0.012886,0.003042,-0.030712,0.088791,0.146317,0.985245,-99999,-99999,-99999,,2.774338,2.632736
614.3641,-0.005772,0.002937,-0.030303,0.092606,0.145966,0.98494,-99999,-99999,-99999,,2.740982,2.723251
614.3751,-0.005772,0.002937,-0.030303,0.092606,0.145966,0.98494,-99999,-99999,-99999,,2.740982,2.723251
614.3862,0.013938,0.002904,-0.029688,0.09108,0.144959,0.98523,-99999,-99999,-99999,,2.763321,2.602203
614.3973,0.018461,0.002846,-0.029404,0.091202,0.143066,0.985489,-99999,-99999,-99999,,2.774811,2.615631
614.4084,0.018461,0.002846,-0.029404,0.091202,0.143066,0.985489,-99999,-99999,-99999,,2.774811,2.615631
614.4196,0.018257,0.002846,-0.029455,0.087021,0.143372,0.985825,-99999,-99999,-99999,,2.839462,2.517609
614.4306,0.010987,0.002861,-0.029774,0.079681,0.136383,0.987442,-99999,-99999,-99999,,2.800446,2.627136
614.4417,0.002413,0.002824,-0.029956,0.068588,0.130142,0.989105,-99999,-99999,-99999,,2.81987,2.631516
614.4529,0.002413,0.002824,-0.029956,0.068588,0.130142,0.989105,-99999,-99999,-99999,,2.81987,2.631516
614.4639,-0.002123,0.002906,-0.030269,0.058212,0.125977,0.990311,-99999,-99999,-99999,,2.711884,2.589859
614.4752,-0.008539,0.002805,-0.030224,0.054062,0.128098,0.99028,-99999,-99999,-99999,,2.736633,2.538193
614.4861,-0.008539,0.002805,-0.030224,0.054062,0.128098,0.99028,-99999,-99999,-99999,,2.736633,2.538193
614.4975,-0.009567,0.002785,-0.030193,0.043381,0.126099,0.991058,-99999,-99999,-99999,,2.72197,2.634521
614.5087,-0.007666,0.002746,-0.029946,0.041916,0.116882,0.992249,-99999,-99999,-99999,,2.703888,2.577118
614.5197,-0.003178,0.002812,-0.029982,0.039536,0.112946,0.992798,-99999,-99999,-99999,,2.761032,2.573334
614.5307,-0.003178,0.002812,-0.029982,0.039536,0.112946,0.992798,-99999,-99999,-99999,,2.761032,2.573334
614.5417,0.000564,0.002876,-0.030064,0.07373,0.114426,0.990677,-99999,-99999,-99999,,2.662659,2.569122
614.5528,-0.000322,0.00288,-0.030031,0.060867,0.118698,0.991058,-99999,-99999,-99999,,2.756744,2.591263
614.564,-0.000322,0.00288,-0.030031,0.060867,0.118698,0.991058,-99999,-99999,-99999,,2.756744,2.591263
614.5751,-0.001106,0.002866,-0.030024,0.061737,0.114838,0.991455,-99999,-99999,-99999,,2.740509,2.555832
614.5861,-0.004107,0.002826,-0.030044,0.058075,0.11264,0.991928,-99999,-99999,-99999,,2.689438,2.644348
