time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
481.3736,-0.010361,-0.000665,-0.030868,-0.031036,-0.567169,0.822998,-0.075754,0,0.143719,Ground,2.818558,2.766174
481.3846,-0.010361,-0.000665,-0.030868,-0.031036,-0.567169,0.822998,-0.076295,0,0.144421,Ground,2.818558,2.766174
481.3957,-0.002303,-0.000695,-0.030725,-0.024689,-0.564743,0.824875,-0.067545,0,0.150204,Ground,2.818909,2.796951
481.4068,0.000257,-0.000789,-0.030389,-0.021729,-0.566345,0.823868,-0.063004,0,0.148808,Ground,2.820053,2.809326
481.4179,0.001918,-0.000793,-0.030368,-0.020767,-0.565949,0.824173,-0.061092,0,0.150497,Ground,2.821411,2.803894
481.4292,0.001918,-0.000793,-0.030368,-0.020767,-0.565949,0.824173,-0.060616,0,0.152122,Ground,2.821411,2.803894
481.4402,0.002072,-0.000753,-0.030499,-0.020584,-0.566116,0.824051,-0.059652,0,0.153056,Ground,2.82254,2.798264
481.4513,0.002757,-0.000712,-0.030624,-0.020615,-0.566376,0.823883,-0.058613,0,0.153789,Ground,2.818207,2.79216
481.4624,0.001861,-0.000707,-0.030643,-0.022888,-0.567749,0.822876,-0.060742,0,0.152229,Ground,2.825134,2.793884
481.4736,0.001861,-0.000707,-0.030643,-0.022888,-0.567749,0.822876,-0.05926,0,0.152797,Ground,2.825134,2.793884
481.4846,0.000956,-0.000705,-0.030722,-0.025055,-0.565201,0.824554,-0.061271,0,0.157834,Ground,2.795853,2.791275
481.4957,0.001021,-0.000655,-0.031024,-0.025864,-0.557739,0.829605,-0.062118,0,0.171338,Ground,2.80336,2.791428
481.5069,0.001021,-0.000655,-0.031024,-0.025864,-0.557739,0.829605,-0.060613,0,0.171742,Ground,2.80336,2.791428
481.518,0.001644,-0.000576,-0.031336,-0.028748,-0.559174,0.828537,-0.063683,0,0.169011,Ground,2.771301,2.852066
481.5292,0.007409,-0.000472,-0.031525,-0.027176,-0.563522,0.825638,-0.059707,0,0.161568,Ground,2.768814,2.767487
481.5404,0.007409,-0.000472,-0.031525,-0.027176,-0.563522,0.825638,-0.059041,0,0.161468,Ground,2.768814,2.767487
481.5513,-0.027849,-0.000599,-0.031419,-0.055954,-0.580078,0.812622,-0.098394,0,0.125525,Ground,-1,2.820587
481.5624,0.002258,-0.000537,-0.031377,-0.034317,-0.575317,0.8172,-0.066646,0,0.137736,Ground,2.817184,2.954697
481.5735,-0.001795,-0.000592,-0.031254,-0.043808,-0.573959,0.817688,-0.080875,0,0.137302,Ground,2.769028,2.871078
481.5847,-0.001795,-0.000592,-0.031254,-0.043808,-0.573959,0.817688,-0.080854,0,0.136095,Ground,2.769028,2.871078
481.5957,0.006009,-0.000884,-0.030311,-0.042007,-0.570358,0.820313,-0.079161,0,0.141853,Ground,2.809387,2.754501
481.6068,0.029675,-0.000748,-0.030679,-0.012894,-0.543533,0.839279,-0.043902,0,0.196142,Ground,2.736084,2.815308
481.6179,0.029675,-0.000748,-0.030679,-0.012894,-0.543533,0.839279,-0.04531,0,0.195951,Ground,2.736084,2.815308
481.629,0.030518,0.000086,-0.033415,-0.064697,-0.514404,0.855087,-0.131963,0,0.23055,Ground,2.735565,2.888077
481.64,0.030628,-0.000383,-0.031784,-0.053345,-0.513016,0.856705,-0.118234,0,0.235087,Ground,2.82164,2.934631
481.6512,0.030628,-0.000383,-0.031784,-0.053345,-0.513016,0.856705,-0.121088,0,0.233234,Ground,2.82164,2.934631
481.6624,0.030593,-0.000723,-0.030646,-0.036545,-0.51825,0.854431,-0.098333,0,0.228668,Ground,2.848282,2.902374
481.6734,0.027032,-0.000408,-0.031771,-0.054993,-0.512497,0.856918,-0.130362,0,0.228145,Ground,2.81424,2.9702
481.6845,0.003103,-0.000063,-0.032926,-0.107895,-0.53157,0.840103,-0.201935,0,0.167994,Ground,2.618179,2.80806
481.6957,0.003103,-0.000063,-0.032926,-0.107895,-0.53157,0.840103,-0.204333,0,0.162051,Ground,2.618179,2.80806
481.7069,-0.020667,-0.000556,-0.031069,-0.102722,-0.531677,0.840683,-0.199594,0,0.15764,Ground,2.766388,2.796082
481.7178,-0.023524,-0.000644,-0.030898,-0.113205,-0.546707,0.82962,-0.208968,0,0.118443,Ground,2.775375,2.914642
481.729,-0.023524,-0.000644,-0.030898,-0.113205,-0.546707,0.82962,-0.210418,0,0.110258,Ground,2.775375,2.914642
481.7401,-0.024282,-0.000675,-0.030834,-0.104431,-0.538635,0.836029,-0.204437,0,0.120485,Ground,2.748764,2.845886
481.7512,-0.020696,-0.000532,-0.031525,-0.106522,-0.544113,0.832214,-0.205256,0,0.101852,Ground,2.747284,2.822342
481.7623,-0.002084,-0.000132,-0.03324,-0.103455,-0.532837,0.839859,-0.210035,0,0.11429,Ground,2.763596,2.776215
481.7734,-0.002084,-0.000132,-0.03324,-0.103455,-0.532837,0.839859,-0.211849,0,0.106388,Ground,2.763596,2.776215
481.7845,0.018475,0.000334,-0.035086,-0.092438,-0.525848,0.845535,-0.203613,0,0.118371,Ground,2.741043,2.834961
481.7955,-0.015363,-0.000505,-0.031494,-0.095291,-0.53299,0.840729,-0.20375,0,0.098598,Ground,2.645966,2.852539
481.8066,-0.015363,-0.000505,-0.031494,-0.095291,-0.53299,0.840729,-0.205499,0,0.092735,Ground,2.645966,2.852539
481.8178,-0.021241,-0.000655,-0.030838,-0.094833,-0.523377,0.846802,-0.21509,0,0.102722,Ground,2.590393,2.816132
481.8289,-0.025375,-0.000785,-0.030267,-0.086182,-0.526703,0.845657,-0.204199,0,0.099911,Ground,2.578491,2.860306
481.84,-0.024794,-0.000737,-0.030471,-0.087006,-0.525726,0.846176,-0.209856,0,0.096534,Ground,2.598755,2.85524
481.8512,-0.024794,-0.000737,-0.030471,-0.087006,-0.525726,0.846176,-0.213986,0,0.092424,Ground,2.598755,2.85524
481.8624,-0.024994,-0.000755,-0.030438,-0.083023,-0.525375,0.846802,-0.214198,0,0.092069,Ground,2.614258,2.85498
481.8733,0.002136,-0.000868,-0.030663,-0.05632,-0.522049,0.851044,-0.191816,0,0.117687,Ground,2.763733,2.963165
481.8845,0.002136,-0.000868,-0.030663,-0.05632,-0.522049,0.851044,-0.197777,0,0.112647,Ground,2.763733,2.963165
481.8957,0.031334,-0.000769,-0.031234,-0.010925,-0.51889,0.854752,-0.156114,0,0.155056,Ground,2.762115,2.999786
481.9067,0.031521,-0.000805,-0.031317,-0.01355,-0.536331,0.843887,-0.146195,0,0.124239,Ground,2.826202,3.051559
481.9178,0.031639,-0.000958,-0.031008,-0.011124,-0.537842,0.842957,-0.148168,0,0.117362,Ground,2.860687,3.080185
481.9289,0.031639,-0.000958,-0.031008,-0.011124,-0.537842,0.842957,-0.153845,0,0.109529,Ground,2.860687,3.080185
481.94,0.031693,-0.00099,-0.031144,-0.010086,-0.551559,0.834061,-0.140665,0,0.084581,Ground,2.940918,3.029205
481.951,0.031663,-0.001032,-0.031071,-0.016113,-0.546463,0.837311,-0.157104,0,0.075137,Ground,2.929413,3.04747
481.9622,0.031663,-0.001032,-0.031071,-0.016113,-0.546463,0.837311,-0.160669,0,0.066412,Ground,2.929413,3.04747
481.9733,0.031622,-0.000977,-0.031222,-0.011688,-0.546265,0.837524,-0.159661,0,0.062584,Ground,2.945618,2.98819
481.9844,0.0314,-0.001101,-0.030849,-0.003815,-0.550293,0.834946,-0.149789,0,0.059191,Ground,2.898224,3.060089
481.9956,0.0314,-0.001101,-0.030849,-0.003815,-0.550293,0.834946,-0.152892,0,0.05253,Ground,2.898224,3.060089
482.0068,0.030785,-0.001045,-0.030783,-0.005966,-0.546158,0.837647,-0.163656,0,0.048421,Ground,2.87323,3.036804
482.0179,0.030499,-0.001219,-0.030015,-0.00943,-0.549851,0.835205,-0.164881,0,0.035546,Ground,2.887421,3.051788
482.0289,0.031248,-0.001015,-0.030488,0.021088,-0.548172,0.83609,-0.144339,0,0.06974,Ground,2.823196,3.028427
482.0399,0.031248,-0.001015,-0.030488,0.021088,-0.548172,0.83609,-0.148747,0,0.067653,Ground,2.823196,3.028427
482.0511,0.031151,-0.001135,-0.030015,0.00647,-0.540314,0.841431,-0.176837,0,0.054916,Ground,2.817825,2.92485
482.0622,0.030957,-0.001153,-0.02996,0.018372,-0.535141,0.844544,-0.178001,0,0.072381,Ground,2.876938,2.91246
482.0734,0.030957,-0.001153,-0.02996,0.018372,-0.535141,0.844544,-0.181104,0,0.070343,Ground,2.876938,2.91246
482.0845,0.03038,-0.001158,-0.029995,0.020035,-0.540192,0.841293,-0.174639,0,0.065892,Ground,2.819504,2.922165
482.0955,0.028172,-0.001238,-0.029799,0.026688,-0.544098,0.838593,-0.165738,0,0.069713,Ground,2.905075,2.90329
482.1066,0.028172,-0.001238,-0.029799,0.026688,-0.544098,0.838593,-0.168206,0,0.069392,Ground,2.905075,2.90329
482.1176,0.027878,-0.001218,-0.029853,0.027863,-0.542404,0.839645,-0.172984,0,0.072684,Ground,2.87767,2.904221
482.1289,0.026304,-0.001179,-0.030034,0.028015,-0.538513,0.842133,-0.181645,0,0.076642,Ground,2.880692,2.984207
482.1403,0.024167,-0.001227,-0.029755,0.028778,-0.535843,0.843811,-0.188547,0,0.080221,Ground,2.874512,2.877991
482.1511,0.024167,-0.001227,-0.029755,0.028778,-0.535843,0.843811,-0.191757,0,0.080903,Ground,2.874512,2.877991
482.1622,0.008729,-0.001183,-0.030405,0.013901,-0.54631,0.837448,-0.187958,0,0.053934,Ground,2.785004,2.940536
482.1733,0.000074,-0.001226,-0.030661,0.003555,-0.551743,0.834,-0.188969,0,0.036422,Ground,2.788864,2.932846
482.1844,0.000074,-0.001226,-0.030661,0.003555,-0.551743,0.834,-0.192863,0,0.036609,Ground,2.788864,2.932846
482.1955,0.002342,-0.001258,-0.030485,0.006668,-0.549011,0.83577,-0.199778,0,0.042442,Ground,2.81398,2.960785
482.2065,-0.005113,-0.001294,-0.030542,-0.000092,-0.549606,0.835403,-0.207263,0,0.032435,Ground,2.958313,2.955643
482.2177,-0.005113,-0.001294,-0.030542,-0.000092,-0.549606,0.835403,-0.212155,0,0.031994,Ground,2.958313,2.955643
482.2289,-0.017461,-0.001349,-0.030888,-0.011108,-0.563522,0.826019,-0.199355,0,0.00643,Ground,2.953613,2.952774
482.2399,-0.020607,-0.001376,-0.030987,-0.012955,-0.56546,0.824661,-0.20182,0,0.001859,Ground,2.846252,2.954849
482.251,-0.017432,-0.001331,-0.030903,-0.008347,-0.569916,0.82164,-0.197479,0,0.005986,Ground,2.921967,2.979523
482.2631,-0.017432,-0.001331,-0.030903,-0.008347,-0.569916,0.82164,-0.204589,0,0.006488,Ground,2.921967,2.979523
482.2733,-0.009934,-0.001186,-0.031013,-0.000473,-0.571625,0.820496,-0.204317,0,0.01699,Ground,2.87355,2.908249
482.2844,-0.010994,-0.001213,-0.030977,0.000214,-0.57486,0.818237,-0.205957,0,0.016796,Ground,2.865265,2.994293
482.2954,-0.010994,-0.001213,-0.030977,0.000214,-0.57486,0.818237,-0.213968,0,0.017878,Ground,2.865265,2.994293
482.3065,-0.008777,-0.001066,-0.031307,0.008362,-0.5793,0.815064,-0.210491,0,0.028227,Ground,2.875595,2.922501
482.3177,-0.011975,-0.001075,-0.03138,0.005371,-0.585037,0.810974,-0.210948,0,0.021738,Ground,2.872131,2.874435
482.3288,-0.018484,-0.001096,-0.031477,-0.00322,-0.591415,0.806351,-0.215329,0,0.008409,Ground,2.958313,2.825592
482.3399,-0.018484,-0.001096,-0.031477,-0.00322,-0.591415,0.806351,-0.229256,0,0.011355,Ground,2.958313,2.825592
482.351,-0.023273,-0.000986,-0.031929,-0.006241,-0.600296,0.799744,-0.228901,0,0.004877,Ground,3.056442,2.841782
482.362,-0.021259,-0.000987,-0.031632,0.004364,-0.602234,0.798294,-0.236212,0,0.021439,Ground,2.960541,2.678909
482.3731,-0.021259,-0.000987,-0.031632,0.004364,-0.602234,0.798294,-0.250305,0,0.023092,Ground,2.960541,2.678909
482.3844,0.018568,-0.000734,-0.029887,0.044357,-0.544785,0.837387,-0.350165,0,0.110176,Ground,2.989029,2.744278
482.3956,0,0,0,0,0,1,-99999,-99999,-99999,,2.799637,2.65036
482.4066,0,0,0,0,0,1,-99999,-99999,-99999,,2.799637,2.65036
482.4179,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
482.4286,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
482.4398,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
482.451,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
482.462,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
482.4731,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
482.4842,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
482.4954,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.289078
482.5064,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.140884
482.5175,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.140884
482.5286,0,0,0,0,0,1,-99999,-99999,-99999,,3.390732,3.256393
482.5397,0,0,0,0,0,1,-99999,-99999,-99999,,3.148026,3.24498
482.5508,-0.02785,0.002967,-0.030834,-0.044968,0.495438,0.867462,-6.104216,0,0.289763,Ground,3.05278,3.028488
482.5621,-0.02785,0.002967,-0.030834,-0.044968,0.495438,0.867462,-6.337362,0,0.242059,Ground,3.05278,3.028488
482.5732,-0.02748,0.001531,-0.027777,0.053833,0.699677,0.712402,-99999,-99999,-99999,,3.141281,3.51532
482.5842,-0.028062,0.0035,-0.032097,-0.021759,0.505936,0.862289,-7.088323,0,0.31232,Ground,3.909637,3.066406
482.5952,-0.028062,0.0035,-0.032097,-0.021759,0.505936,0.862289,-7.350347,0,0.260028,Ground,3.909637,3.066406
482.6063,0.029092,0.002704,-0.028906,0.023834,0.488373,0.872299,-6.810987,0,0.48556,Ground,3.137253,3.000015
482.6176,0.029107,0.002653,-0.029037,0.030273,0.477219,0.87825,-6.626468,0,0.457677,Ground,3.111526,3.634903
482.6286,0.0298,0.002581,-0.028841,0.034012,0.469849,0.88208,-6.559335,0,0.424321,Ground,3.115448,3.105545
482.6396,0.0298,0.002581,-0.028841,0.034012,0.469849,0.88208,-6.740324,0,0.382291,Ground,3.115448,3.105545
482.6508,0.030055,0.002662,-0.029106,0.055054,0.446426,0.893112,-6.179257,0,0.425358,Ground,3.043243,2.920685
482.6619,0.030163,0.003044,-0.030102,0.075653,0.411499,0.908249,-5.473285,0,0.444384,Ground,2.914383,3.481766
482.6731,0.030163,0.003044,-0.030102,0.075653,0.411499,0.908249,-5.630603,0,0.414602,Ground,2.914383,3.481766
482.6841,0.029992,0.003084,-0.030153,0.092575,0.396027,0.913544,-5.451246,0,0.452053,Ground,3.051453,3.017044
482.6953,0.029381,0.003171,-0.030273,0.106583,0.378433,0.919464,-5.246035,0,0.468,Ground,2.974335,2.868149
482.7063,0.023437,0.00323,-0.030583,0.109589,0.381622,0.917786,-5.472551,0,0.46016,Ground,3.0802,2.98526
482.7175,0.023437,0.00323,-0.030583,0.109589,0.381622,0.917786,-5.655077,0,0.428584,Ground,3.0802,2.98526
482.7285,0.019797,0.003343,-0.030875,0.117065,0.376633,0.91893,-5.748001,0,0.431908,Ground,3.023895,2.930878
482.7397,-0.012344,0.003835,-0.032305,0.081451,0.46077,0.883759,-9.362722,0,0.295678,Ground,3.105377,2.938889
482.7508,-0.012344,0.003835,-0.032305,0.081451,0.46077,0.883759,-10.13462,0,0.232167,Ground,3.105377,2.938889
482.7619,-0.022273,0.005553,-0.037188,0.041443,0.430298,0.901718,-9.069289,0,-0.228001,Ground,3.057907,2.720016
482.773,-0.019828,0.006265,-0.038795,0.028259,0.435272,0.899841,-10.28369,0,-0.47449,Ground,3.228027,2.718903
482.7841,-0.019828,0.006265,-0.038795,0.028259,0.435272,0.899841,-11.30456,0,-0.604896,Ground,3.228027,2.718903
482.7953,0.004033,0.005977,-0.036928,0.03418,0.451141,0.891785,-14.55501,0,-0.800254,Ground,3.20607,2.592667
482.8063,0.008515,0.002328,-0.027271,0.004807,0.785355,0.619019,-99999,-99999,-99999,,4.78804,2.995987
482.8174,-0.004804,0.005273,-0.035578,0.052185,0.465347,0.883575,-23.2052,0,-1.183554,Ground,3.162674,2.70192
482.8286,-0.004804,0.005273,-0.035578,0.052185,0.465347,0.883575,-28.65107,0,-1.654562,Ground,3.162674,2.70192
482.8396,-0.002936,0.004302,-0.033273,0.040924,0.555725,0.830353,-99999,-99999,-99999,,3.517441,2.845245
482.8507,0.012392,0.004612,-0.03325,0.091461,0.459061,0.883667,-43.09959,0,-1.377559,Ground,3.251846,2.742004
482.8619,0.012392,0.004612,-0.03325,0.091461,0.459061,0.883667,-99999,-99999,-99999,,3.251846,2.742004
482.8729,0.004885,0.003948,-0.031263,0.114441,0.486618,0.866074,-99999,-99999,-99999,,3.132431,2.952072
482.884,0.009907,0.003729,-0.030441,0.12236,0.481247,0.867996,-99999,-99999,-99999,,3.141174,2.996643
482.8952,0.009907,0.003729,-0.030441,0.12236,0.481247,0.867996,-99999,-99999,-99999,,3.141174,2.996643
482.9062,0.025949,0.003635,-0.029541,0.138336,0.463287,0.875336,-99999,-99999,-99999,,3.116425,3.054947
482.9175,0.029508,0.003661,-0.029406,0.141647,0.455872,0.878693,-99999,-99999,-99999,,3.112961,3.064972
482.9285,0.029508,0.003661,-0.029406,0.141647,0.455872,0.878693,-99999,-99999,-99999,,3.112961,3.064972
482.9396,0.029802,0.00366,-0.029399,0.144302,0.45221,0.880142,-99999,-99999,-99999,,3.106064,3.001465
482.9506,0.029769,0.003655,-0.029401,0.156372,0.446655,0.88092,-99999,-99999,-99999,,3.082687,2.929871
482.9619,0.029503,0.003675,-0.0295,0.213837,0.4216,0.881195,-99999,-99999,-99999,,3.092148,3.009476
482.9728,0.029503,0.003675,-0.0295,0.213837,0.4216,0.881195,-99999,-99999,-99999,,3.092148,3.009476
482.9841,0.021822,0.00355,-0.029702,0.224457,0.396744,0.890045,-99999,-99999,-99999,,3.026917,2.850021
482.9951,-0.013108,0.003408,-0.031504,0.202881,0.397965,0.894669,-99999,-99999,-99999,,2.927109,2.850967
483.0062,-0.013108,0.003408,-0.031504,0.202881,0.397965,0.894669,-99999,-99999,-99999,,2.927109,2.850967
483.0173,-0.021082,0.003387,-0.031927,0.198319,0.397873,0.895737,-99999,-99999,-99999,,2.928711,2.838455
483.0284,-0.026647,0.003376,-0.032212,0.191986,0.392975,0.899277,-99999,-99999,-99999,,2.879135,2.829941
483.0396,-0.027017,0.003261,-0.031725,0.184494,0.373947,0.908905,-99999,-99999,-99999,,2.868042,2.848129
483.0506,-0.027017,0.003261,-0.031725,0.184494,0.373947,0.908905,-99999,-99999,-99999,,2.868042,2.848129
483.0616,-0.025416,0.003024,-0.030812,0.182694,0.364395,0.913132,-99999,-99999,-99999,,2.889938,2.855057
483.0729,-0.021542,0.003113,-0.030854,0.172211,0.381638,0.908112,-99999,-99999,-99999,,2.944138,2.901611
483.084,-0.021542,0.003113,-0.030854,0.172211,0.381638,0.908112,-99999,-99999,-99999,,2.944138,2.901611
483.0952,-0.020604,0.003057,-0.030541,0.16983,0.368408,0.914017,-99999,-99999,-99999,,2.846329,2.980835
483.1061,-0.013945,0.003407,-0.031271,0.157196,0.317658,0.935074,-99999,-99999,-99999,,2.898132,2.694229
483.1174,-0.013945,0.003407,-0.031271,0.157196,0.317658,0.935074,-99999,-99999,-99999,,2.898132,2.694229
483.129,0.004066,0.003212,-0.029872,0.162003,0.320816,0.933167,-99999,-99999,-99999,,2.885925,2.685394
483.1397,0.016184,0.003342,-0.029903,0.155487,0.296875,0.942154,-99999,-99999,-99999,,2.869507,2.705536
483.1507,0.019709,0.003358,-0.029945,0.14595,0.28743,0.94661,-99999,-99999,-99999,,2.776855,2.847351
483.1617,0.019709,0.003358,-0.029945,0.14595,0.28743,0.94661,-99999,-99999,-99999,,2.776855,2.847351
483.1728,0.010675,0.003275,-0.030268,0.13356,0.282669,0.94986,-99999,-99999,-99999,,2.844818,2.842865
483.1839,0.00818,0.003355,-0.030659,0.131317,0.274735,0.952499,-99999,-99999,-99999,,2.850159,2.724518
483.1952,0.00818,0.003355,-0.030659,0.131317,0.274735,0.952499,-99999,-99999,-99999,,2.850159,2.724518
483.2062,0.005558,0.003272,-0.030642,0.118668,0.271637,0.955048,-99999,-99999,-99999,,2.914063,2.81041
483.2173,0.00568,0.003191,-0.03053,0.120056,0.266296,0.956375,-99999,-99999,-99999,,2.831512,2.701187
483.2284,0.01156,0.003127,-0.030114,0.180939,0.267532,0.946396,-99999,-99999,-99999,,2.853271,2.676895
483.2395,0.01156,0.003127,-0.030114,0.180939,0.267532,0.946396,-99999,-99999,-99999,,2.853271,2.676895
483.2505,-0.005899,0.002994,-0.030819,0.18335,0.259125,0.948273,-99999,-99999,-99999,,2.748901,2.675735
483.2616,-0.013573,0.002896,-0.031046,0.178314,0.248123,0.952164,-99999,-99999,-99999,,2.789642,2.6465
483.2727,-0.013573,0.002896,-0.031046,0.178314,0.248123,0.952164,-99999,-99999,-99999,,2.789642,2.6465
483.2841,-0.002407,0.002955,-0.030578,0.18042,0.24823,0.951737,-99999,-99999,-99999,,2.816284,2.705963
483.295,0.008857,0.003017,-0.030115,0.180496,0.247803,0.951843,-99999,-99999,-99999,,2.811752,2.700012
483.3061,0.011423,0.003033,-0.030015,0.177521,0.244736,0.953186,-99999,-99999,-99999,,2.81015,2.696304
483.3172,0.011423,0.003033,-0.030015,0.177521,0.244736,0.953186,-99999,-99999,-99999,,2.81015,2.696304
483.3284,0.009461,0.003023,-0.030103,0.175034,0.242172,0.9543,-99999,-99999,-99999,,2.817047,2.700912
483.3394,0.01016,0.003027,-0.030086,0.172882,0.241516,0.954865,-99999,-99999,-99999,,2.826797,2.698929
483.3506,0.01016,0.003027,-0.030086,0.172882,0.241516,0.954865,-99999,-99999,-99999,,2.826797,2.698929
483.3616,0.003751,0.002992,-0.030384,0.17041,0.236832,0.956482,-99999,-99999,-99999,,2.84967,2.687195
483.3727,-0.000588,0.002967,-0.030582,0.168076,0.230362,0.958466,-99999,-99999,-99999,,2.867218,2.690018
483.3839,-0.006731,0.002944,-0.030859,0.161102,0.220276,0.962036,-99999,-99999,-99999,,2.839188,2.690384
483.395,-0.006731,0.002944,-0.030859,0.161102,0.220276,0.962036,-99999,-99999,-99999,,2.839188,2.690384
483.406,-0.006293,0.002951,-0.030852,0.157791,0.217514,0.963211,-99999,-99999,-99999,,2.842209,2.68866
483.4171,-0.005301,0.002955,-0.030809,0.157044,0.21463,0.963974,-99999,-99999,-99999,,2.856339,2.697571
483.4283,-0.005301,0.002955,-0.030809,0.157044,0.21463,0.963974,-99999,-99999,-99999,,2.856339,2.697571
483.4394,-0.003823,0.002965,-0.030747,0.151566,0.213821,0.965027,-99999,-99999,-99999,,2.888824,2.707809
483.4507,-0.005523,0.002927,-0.030713,0.139359,0.201172,0.969574,-99999,-99999,-99999,,2.843933,2.716599
483.4617,-0.005523,0.002927,-0.030713,0.139359,0.201172,0.969574,-99999,-99999,-99999,,2.843933,2.716599
483.4726,-0.006527,0.002882,-0.030652,0.136429,0.197327,0.970795,-99999,-99999,-99999,,2.891174,2.71582
