time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
132.1154,-0.000641,0.002428,-0.030236,0.05722,0.108917,0.992401,-99999,-99999,-99999,,2.881195,2.797287
132.1264,-0.000641,0.002428,-0.030236,0.05722,0.108917,0.992401,-99999,-99999,-99999,,2.881195,2.797287
132.1375,0.003854,0.002413,-0.029991,0.060379,0.108414,0.992264,-99999,-99999,-99999,,2.888046,2.799988
132.1486,0.002814,0.002412,-0.030041,0.060425,0.105316,0.9926,-99999,-99999,-99999,,2.886734,2.802536
132.1597,0.002814,0.002412,-0.030041,0.060425,0.105316,0.9926,-99999,-99999,-99999,,2.886734,2.802536
132.1708,-0.003019,0.002335,-0.030016,0.018509,0.097778,0.995026,-99999,-99999,-99999,,2.901016,2.841461
132.1819,0.002239,0.0025,-0.030196,0.00827,0.085342,0.996307,-99999,-99999,-99999,,2.789352,2.797745
132.1931,0.002239,0.0025,-0.030196,0.00827,0.085342,0.996307,-99999,-99999,-99999,,2.789352,2.797745
132.2041,0.00698,0.002433,-0.029898,0.020294,0.093765,0.995377,-99999,-99999,-99999,,2.849304,2.859344
132.2152,0.010515,0.002431,-0.029711,0.021439,0.093262,0.995407,-99999,-99999,-99999,,2.850082,2.858719
132.2263,0.017573,0.002493,-0.029513,0.026047,0.093735,0.995255,-99999,-99999,-99999,,2.848801,2.869873
132.2375,0.017573,0.002493,-0.029513,0.026047,0.093735,0.995255,-99999,-99999,-99999,,2.848801,2.869873
132.2486,0.018449,0.00252,-0.0295,0.02829,0.088333,0.995682,-99999,-99999,-99999,,2.879196,2.904053
132.2596,0.008458,0.002574,-0.030201,0.023285,0.075577,0.996857,-99999,-99999,-99999,,2.912033,2.792419
132.2709,0.008458,0.002574,-0.030201,0.023285,0.075577,0.996857,-99999,-99999,-99999,,2.912033,2.792419
132.2819,-0.003133,0.002555,-0.030781,0.021133,0.064163,0.997711,-99999,-99999,-99999,,2.910767,2.875854
132.2931,-0.006117,0.002581,-0.031118,0.025528,0.06633,0.997467,-99999,-99999,-99999,,2.922897,2.748276
132.304,-0.00271,0.002544,-0.03088,0.030411,0.073074,0.996857,-99999,-99999,-99999,,2.921921,2.768448
132.3153,-0.00271,0.002544,-0.03088,0.030411,0.073074,0.996857,-99999,-99999,-99999,,2.921921,2.768448
132.3264,0.000683,0.002529,-0.030642,0.033951,0.072998,0.99675,-99999,-99999,-99999,,2.920593,2.764679
132.3374,-0.002405,0.002473,-0.030653,0.038513,0.071808,0.996658,-99999,-99999,-99999,,2.939575,2.766998
132.3486,-0.002405,0.002473,-0.030653,0.038513,0.071808,0.996658,-99999,-99999,-99999,,2.939575,2.766998
132.3597,-0.001189,0.002447,-0.03052,0.041931,0.069046,0.996719,-99999,-99999,-99999,,2.944244,2.766266
132.3708,0.003234,0.002431,-0.030216,0.049271,0.068451,0.996429,-99999,-99999,-99999,,2.937515,2.767075
132.3818,0.004017,0.002183,-0.029322,0.058838,0.069199,0.995865,-99999,-99999,-99999,,2.921448,2.813782
132.3931,0.004017,0.002183,-0.029322,0.058838,0.069199,0.995865,-99999,-99999,-99999,,2.921448,2.813782
132.404,0.005196,0.002162,-0.029191,0.066055,0.065582,0.995651,-99999,-99999,-99999,,2.97374,2.814301
132.4152,0.003528,0.002219,-0.029412,0.067627,0.062149,0.995758,-99999,-99999,-99999,,2.876373,2.816956
132.4264,0.002208,0.00223,-0.029492,0.070343,0.063599,0.995483,-99999,-99999,-99999,,2.981476,2.817352
132.4374,0.002208,0.00223,-0.029492,0.070343,0.063599,0.995483,-99999,-99999,-99999,,2.981476,2.817352
132.4485,0.000241,0.002467,-0.030355,0.071823,0.052597,0.996018,-99999,-99999,-99999,,2.944321,2.855103
132.4596,0.000121,0.00246,-0.03025,0.069489,0.048386,0.996399,-99999,-99999,-99999,,2.971756,2.780197
132.4708,0.000121,0.00246,-0.03025,0.069489,0.048386,0.996399,-99999,-99999,-99999,,2.971756,2.780197
132.4818,0.007022,0.0025,-0.029886,0.070496,0.048523,0.996323,-99999,-99999,-99999,,2.940125,2.821457
132.4929,0.013804,0.002547,-0.029597,0.061234,0.05069,0.996826,-99999,-99999,-99999,,2.94783,2.809799
132.504,0.015121,0.002581,-0.0296,0.064056,0.052902,0.996536,-99999,-99999,-99999,,3.053604,2.834503
132.5151,0.015121,0.002581,-0.0296,0.064056,0.052902,0.996536,-99999,-99999,-99999,,3.053604,2.834503
132.5262,0.01347,0.002509,-0.029426,0.131607,0.07457,0.98848,-99999,-99999,-99999,,3.027939,2.84964
132.5373,-0.018257,0.002271,-0.030053,0.146912,0.074112,0.986359,-99999,-99999,-99999,,3.08252,2.947906
132.5484,-0.018257,0.002271,-0.030053,0.146912,0.074112,0.986359,-99999,-99999,-99999,,3.08252,2.947906
132.5595,-0.021223,0.002782,-0.031958,0.119324,0.061142,0.990967,-99999,-99999,-99999,,3.065918,2.85231
132.5708,-0.021507,0.002727,-0.031657,0.111877,0.069443,0.991287,-99999,-99999,-99999,,3.019485,2.923096
132.5818,-0.001966,0.002633,-0.030379,0.119721,0.084335,0.989212,-99999,-99999,-99999,,3.080841,2.900345
132.5929,-0.001966,0.002633,-0.030379,0.119721,0.084335,0.989212,-99999,-99999,-99999,,3.080841,2.900345
132.604,0.016478,0.002596,-0.029304,0.129211,0.087479,0.987747,-99999,-99999,-99999,,3.116287,2.926102
132.6151,0.016378,0.002542,-0.028965,0.128449,0.095169,0.987137,-99999,-99999,-99999,,3.061447,2.936569
132.6262,0.016378,0.002542,-0.028965,0.128449,0.095169,0.987137,-99999,-99999,-99999,,3.061447,2.936569
132.6374,0.00684,0.00266,-0.029722,0.119766,0.087296,0.988953,-99999,-99999,-99999,,3.107941,2.875748
132.6485,-0.000266,0.002824,-0.030551,0.112076,0.082977,0.990219,-99999,-99999,-99999,,3.084488,2.864502
132.6595,-0.008894,0.002842,-0.03101,0.106354,0.071213,0.99176,-99999,-99999,-99999,,3.0905,2.941177
132.6707,-0.008894,0.002842,-0.03101,0.106354,0.071213,0.99176,-99999,-99999,-99999,,3.0905,2.941177
132.6818,0.002781,0.002678,-0.030059,0.103516,0.076523,0.991669,-99999,-99999,-99999,,3.072906,3.002014
132.6929,0.01439,0.002565,-0.029351,0.114014,0.077011,0.990479,-99999,-99999,-99999,,3.139877,2.973969
132.7039,0.01439,0.002565,-0.029351,0.114014,0.077011,0.990479,-99999,-99999,-99999,,3.139877,2.973969
132.7151,0.013801,0.0025,-0.029427,0.107224,0.07338,0.991516,-99999,-99999,-99999,,3.093948,3.035721
132.7263,-0.003051,0.002409,-0.029989,0.102875,0.055435,0.993134,-99999,-99999,-99999,,3.024445,3.069473
132.7373,-0.016369,0.002483,-0.030869,0.098434,0.036407,0.994476,-99999,-99999,-99999,,3.222473,2.9814
132.7483,-0.016369,0.002483,-0.030869,0.098434,0.036407,0.994476,-99999,-99999,-99999,,3.222473,2.9814
132.7595,-0.022466,0.002508,-0.031185,0.093811,0.035873,0.994934,-99999,-99999,-99999,,3.177216,2.966614
132.7705,-0.022321,0.002521,-0.031221,0.096787,0.027374,0.994919,-99999,-99999,-99999,,3.125534,3.012619
132.7817,-0.022321,0.002521,-0.031221,0.096787,0.027374,0.994919,-99999,-99999,-99999,,3.125534,3.012619
132.7928,-0.018269,0.002586,-0.0313,0.097366,0.029343,0.994812,-99999,-99999,-99999,,3.169113,3.008514
132.8039,-0.005109,0.002504,-0.030496,0.10466,0.033569,0.993927,-99999,-99999,-99999,,3.189407,3.00528
132.815,0.002505,0.002469,-0.030016,0.114105,0.033356,0.992905,-99999,-99999,-99999,,3.19902,3.005829
132.826,0.002505,0.002469,-0.030016,0.114105,0.033356,0.992905,-99999,-99999,-99999,,3.19902,3.005829
132.8383,0.011448,0.002249,-0.028857,0.133225,0.029922,0.990631,-99999,-99999,-99999,,3.24292,3.099838
132.8484,0.018329,0.00242,-0.029043,0.131393,0.015137,0.991211,-99999,-99999,-99999,,3.310837,3.061096
132.8594,0.018329,0.00242,-0.029043,0.131393,0.015137,0.991211,-99999,-99999,-99999,,3.310837,3.061096
132.8705,0.01807,0.00234,-0.028839,0.133514,0.023239,0.990768,-99999,-99999,-99999,,3.273819,3.112061
132.8816,0.00855,0.002697,-0.030546,0.122131,-0.005447,0.992493,-99999,-99999,-99999,,3.199554,2.997375
132.8928,0.002561,0.002632,-0.030687,0.124786,0.001572,0.992172,-99999,-99999,-99999,,3.185059,3.054977
132.9039,0.002561,0.002632,-0.030687,0.124786,0.001572,0.992172,-99999,-99999,-99999,,3.185059,3.054977
132.9149,-0.014286,0.002646,-0.031566,0.127686,-0.015961,0.991684,-99999,-99999,-99999,,3.281937,3.026718
132.9261,-0.024566,0.002761,-0.032399,0.123901,-0.020081,0.992081,-99999,-99999,-99999,,3.218582,3.075317
132.9373,-0.024566,0.002761,-0.032399,0.123901,-0.020081,0.992081,-99999,-99999,-99999,,3.218582,3.075317
132.9483,-0.025813,0.002719,-0.032231,0.131989,-0.028198,0.990845,-99999,-99999,-99999,,3.308456,3.090958
132.9596,-0.02249,0.002645,-0.031653,0.144913,-0.028152,0.989029,-99999,-99999,-99999,,3.321579,3.069
132.9705,0.000264,0.002517,-0.030058,0.170044,-0.034729,0.984818,-99999,-99999,-99999,,3.232925,3.062149
132.9816,0.000264,0.002517,-0.030058,0.170044,-0.034729,0.984818,-99999,-99999,-99999,,3.232925,3.062149
132.9927,-0.028204,0.002016,-0.029525,0.082535,-0.081055,0.993271,-99999,-99999,-99999,,3.370468,3.242462
133.0037,-0.028026,0.001988,-0.029582,0.060532,-0.095581,0.993576,-99999,-99999,-99999,,3.347549,3.154099
133.0149,-0.028026,0.001988,-0.029582,0.060532,-0.095581,0.993576,-99999,-99999,-99999,,3.347549,3.154099
133.026,-0.027822,0.00179,-0.029144,0.025772,-0.123703,0.991974,-99999,-99999,-99999,,3.347687,3.158081
133.0371,0.012016,0.001978,-0.029025,-0.025238,-0.15712,0.987244,-99999,-99999,-99999,,3.266998,3.158737
133.0482,0.014498,0.001703,-0.028831,-0.064316,-0.201935,0.97728,-99999,-99999,-99999,,3.45015,3.147141
133.0593,0.014498,0.001703,-0.028831,-0.064316,-0.201935,0.97728,-99999,-99999,-99999,,3.45015,3.147141
133.0705,0.02912,0.001652,-0.028802,-0.071182,-0.233368,0.969772,-99999,-99999,-99999,,3.257248,3.22287
133.0815,0.022624,0.001505,-0.028869,-0.04866,-0.257278,0.965103,-99999,-99999,-99999,,3.13063,3.180054
133.0928,0.022624,0.001505,-0.028869,-0.04866,-0.257278,0.965103,-99999,-99999,-99999,,3.13063,3.180054
133.1038,0.001107,0.001215,-0.029018,-0.041367,-0.2565,0.965653,-99999,-99999,-99999,,3.166412,3.161331
133.1149,-0.004598,0.001121,-0.029014,-0.041321,-0.262695,0.963989,-99999,-99999,-99999,,3.144211,3.20433
133.1261,0.005746,0.001184,-0.028817,-0.033691,-0.26709,0.963074,-99999,-99999,-99999,,3.141464,3.192841
133.1371,0.005746,0.001184,-0.028817,-0.033691,-0.26709,0.963074,-99999,-99999,-99999,,3.141464,3.192841
133.1482,0.024659,0.001325,-0.028475,-0.023041,-0.285477,0.958099,-99999,-99999,-99999,,3.267273,3.269714
133.1593,0.02077,0.001288,-0.028571,-0.020889,-0.276672,0.960724,-99999,-99999,-99999,,3.235931,3.22467
133.1705,0.02077,0.001288,-0.028571,-0.020889,-0.276672,0.960724,-99999,-99999,-99999,,3.235931,3.22467
133.1815,0.017131,0.001241,-0.028607,-0.01828,-0.274933,0.961273,-99999,-99999,-99999,,3.23349,3.255249
133.1926,0.018119,0.001251,-0.028597,-0.016632,-0.275284,0.961212,-99999,-99999,-99999,,3.234207,3.344589
133.2037,0.018119,0.001251,-0.028597,-0.016632,-0.275284,0.961212,-99999,-99999,-99999,,3.234207,3.344589
133.2148,0.019422,0.001251,-0.028533,-0.015396,-0.275116,0.961273,-99999,-99999,-99999,,3.235428,3.31044
133.2259,0.013095,0.001177,-0.028575,-0.009796,-0.271683,0.962326,-0.181067,1.205643,1.706823,K01_EastWall_02,3.240402,3.3246
133.2372,0.004474,0.001111,-0.028715,-0.000031,-0.249344,0.968399,-0.170002,1.232843,1.706823,K01_EastWall_02,3.363693,3.281006
133.2482,0.004474,0.001111,-0.028715,-0.000031,-0.249344,0.968399,-0.172262,1.217745,1.706823,K01_EastWall_02,3.363693,3.281006
133.2594,0.004865,0.001124,-0.028713,0.001938,-0.252838,0.967499,-0.170287,1.195886,1.706823,K01_EastWall_02,3.342606,3.269608
133.2704,0.004204,0.001167,-0.02881,0.011185,-0.245422,0.969345,-0.156306,1.194271,1.706823,K01_EastWall_02,3.443649,3.268463
133.2815,0.004204,0.001167,-0.02881,0.011185,-0.245422,0.969345,-0.156238,1.177231,1.706823,K01_EastWall_02,3.443649,3.268463
133.2926,-0.013226,0.00108,-0.029214,-0.010345,-0.24028,0.970642,-0.191582,1.165459,1.706823,K01_EastWall_02,3.29213,3.256058
133.3037,-0.022065,0.001108,-0.029613,-0.003967,-0.240387,0.970657,-0.178896,1.146471,1.706823,K01_EastWall_02,3.215622,3.349808
133.3148,-0.020948,0.001135,-0.029564,-0.013504,-0.221298,0.975098,-0.19389,1.159435,1.706823,K01_EastWall_02,3.308487,3.396118
133.326,-0.020948,0.001135,-0.029564,-0.013504,-0.221298,0.975098,-0.190072,1.138986,1.706823,K01_EastWall_02,3.308487,3.396118
133.3372,-0.00406,0.001377,-0.0294,0.003098,-0.196915,0.980408,-0.160197,1.163283,1.706823,K01_EastWall_02,3.276382,3.299744
133.3482,0.021573,0.001695,-0.029045,0.017136,-0.182724,0.983002,-0.132923,1.16923,1.706823,K01_EastWall_02,3.275574,3.156464
133.3593,0.021573,0.001695,-0.029045,0.017136,-0.182724,0.983002,-0.12769,1.148827,1.706823,K01_EastWall_02,3.275574,3.156464
133.3703,0.02796,0.001773,-0.028718,0.015228,-0.181,0.983353,-0.124846,1.13183,1.706823,K01_EastWall_02,3.427551,3.212601
133.3814,0.020754,0.001752,-0.028723,0.010239,-0.151703,0.988373,-0.128814,1.162958,1.706823,K01_EastWall_02,3.366745,3.210648
133.3925,0.020754,0.001752,-0.028723,0.010239,-0.151703,0.988373,-0.122724,1.144628,1.706823,K01_EastWall_02,3.366745,3.210648
133.4037,-0.013621,0.00143,-0.029066,-0.014053,-0.147049,0.989014,-0.157186,1.134634,1.706823,K01_EastWall_02,3.35379,3.274078
133.4148,-0.020537,0.001388,-0.029097,-0.019333,-0.137985,0.990234,-0.160409,1.135779,1.706823,K01_EastWall_02,3.328461,3.209167
133.426,-0.001644,0.001659,-0.028887,-0.013748,-0.110458,0.993774,-0.146545,1.171454,1.706823,K01_EastWall_02,3.340195,3.131165
133.437,-0.001644,0.001659,-0.028887,-0.013748,-0.110458,0.993774,-0.140659,1.158569,1.706823,K01_EastWall_02,3.340195,3.131165
133.4481,0.026996,0.002125,-0.029007,0.008362,-0.100494,0.994888,-0.099009,1.164405,1.706823,K01_EastWall_02,3.312256,3.267593
133.4592,0.03,0.002244,-0.029142,-0.002594,-0.084717,0.996399,-0.111854,1.176603,1.706823,K01_EastWall_02,3.150314,3.247833
133.4708,0.03,0.002244,-0.029142,-0.002594,-0.084717,0.996399,-0.106155,1.162066,1.706823,K01_EastWall_02,3.150314,3.247833
133.4814,0.02544,0.00188,-0.028823,0.004669,-0.126495,0.991943,-0.086001,1.075889,1.706823,K01_EastWall_02,3.245224,3.145279
133.4925,-0.024548,0.001004,-0.028936,0.022781,-0.23822,0.970932,-0.036733,1.025463,1.346146,K01_L03_04,3.221512,3.038605
133.5036,-0.027485,0.000885,-0.029382,0.013962,-0.264099,0.964386,-0.045086,0.916627,1.446714,K01_L03_04,3.145905,3.059753
133.5148,-0.027485,0.000885,-0.029382,0.013962,-0.264099,0.964386,-0.039264,0.961315,1.333826,K01_L03_04,3.145905,3.059753
133.526,-0.026744,0.000878,-0.029278,0.019211,-0.258194,0.965897,-0.028877,0.956118,1.33373,K01_L03_04,3.152863,3.154877
133.537,-0.024086,0.000955,-0.029327,0.020142,-0.263306,0.964493,-0.023504,0.943926,1.31548,K01_L03_04,3.203339,3.15239
133.548,-0.024086,0.000955,-0.029327,0.020142,-0.263306,0.964493,-0.021291,0.930615,1.315884,K01_L03_04,3.203339,3.15239
133.5593,-0.000017,0.001194,-0.028979,0.031036,-0.249176,0.967957,-0.006343,0.941532,1.315106,K01_L03_04,3.186646,3.145615
133.5703,0.004995,0.00128,-0.028793,0.02977,-0.235321,0.971451,-0.008451,0.950676,1.314845,K01_L03_04,2.989655,3.009415
133.5813,0.004995,0.00128,-0.028793,0.02977,-0.235321,0.971451,-0.009187,0.938254,1.315296,K01_L03_04,2.989655,3.009415
133.5927,0.002718,0.001389,-0.029095,0.022568,-0.204895,0.978516,-0.023009,0.973543,1.314438,K01_L03_04,2.9207,2.877701
133.6038,0.01005,0.001485,-0.029007,0.025055,-0.199539,0.979553,-0.024379,0.970131,1.314593,K01_L03_04,2.982346,2.979752
133.6148,0.018876,0.00161,-0.028908,0.036789,-0.182388,0.982529,-0.015782,0.987745,1.313752,K01_L03_04,3.050308,3.093933
133.626,0.018876,0.00161,-0.028908,0.036789,-0.182388,0.982529,-0.022258,0.979088,1.314225,K01_L03_04,3.050308,3.093933
133.6369,0.018304,0.001714,-0.029257,-0.006058,-0.190277,0.981705,-0.093685,0.886198,1.442528,K01_G01_01,3.155457,3.08667
133.648,0.001123,0.001688,-0.029419,-0.153229,-0.146393,0.97728,-0.342792,0.89664,1.512138,K01_L28_01,3.01033,3.11377
133.6593,0.001123,0.001688,-0.029419,-0.153229,-0.146393,0.97728,-0.356082,0.896648,1.490607,K01_L28_01,3.01033,3.11377
133.6703,0.003069,0.001943,-0.030141,-0.270187,-0.126114,0.954498,-0.570946,0.897339,1.490529,K01_L28_01,3.117477,3.140076
133.6813,0.00364,0.00229,-0.031588,-0.367523,-0.124497,0.921631,-0.745546,0.897789,1.422251,K01_L28_01,3.027039,3.258118
133.6925,0.00364,0.00229,-0.031588,-0.367523,-0.124497,0.921631,-0.768631,0.886198,1.414946,K01_G01_01,3.027039,3.258118
133.7037,0.004061,0.00267,-0.033053,-0.424072,-0.126282,0.896774,-0.87423,0.886198,1.348827,K01_G01_01,2.863403,3.234558
133.7148,0.004164,0.002492,-0.032483,-0.449326,-0.107163,0.886902,-0.972126,0.886198,1.371896,K01_G01_01,2.977036,3.330093
133.7257,0.004164,0.002492,-0.032483,-0.449326,-0.107163,0.886902,-0.985545,0.886198,1.348523,K01_G01_01,2.977036,3.330093
133.7369,0.030263,0.003237,-0.034216,-0.380936,-0.100189,0.919144,-0.895327,0.886198,1.398198,K01_G01_01,2.927856,3.404495
133.748,0.029958,0.003041,-0.033379,-0.379425,-0.09816,0.919983,-0.913204,0.886198,1.387874,K01_G01_01,3.03981,3.323578
133.7591,0.015664,0.002521,-0.032001,-0.384766,-0.084732,0.919113,-0.969277,0.886198,1.414882,K01_G01_01,3.113464,3.327454
133.7702,0.015664,0.002521,-0.032001,-0.384766,-0.084732,0.919113,-0.986483,0.886198,1.399018,K01_G01_01,3.113464,3.327454
133.7813,0.020449,0.002753,-0.032385,-0.361984,-0.077377,0.928955,-0.981158,0.886198,1.425311,K01_G01_01,3.01062,3.339569
133.7925,0.023702,0.002987,-0.032987,-0.327133,-0.077179,0.941803,-0.938015,0.886198,1.433572,K01_G01_01,3.05011,3.322647
133.8035,0.023702,0.002987,-0.032987,-0.327133,-0.077179,0.941803,-0.953545,0.886198,1.415163,K01_G01_01,3.05011,3.322647
133.8147,0.005436,0.002546,-0.032106,-0.342026,-0.066818,0.937302,-1.01757,0.886198,1.42002,K01_G01_01,3.077255,3.347916
133.8259,0.014825,0.002391,-0.031078,-0.324432,-0.071823,0.943161,-0.989389,0.886198,1.393874,K01_G01_01,3.200241,3.368973
133.8368,0.028735,0.003229,-0.033607,-0.314011,-0.067566,0.947006,-0.995982,0.886198,1.395723,K01_G01_01,3.108917,3.234253
133.8479,0.028735,0.003229,-0.033607,-0.314011,-0.067566,0.947006,-1.011716,0.886198,1.3757,K01_G01_01,3.108917,3.234253
133.8591,0.030803,0.00297,-0.032809,-0.406693,-0.077438,0.910263,-1.020476,0.977088,1.107098,K01_L04_01,3.138107,3.317169
133.8701,0.032843,0.002962,-0.032707,-0.409821,-0.072052,0.909302,-1.04577,0.983202,1.09371,K01_L04_01,3.175613,3.456451
133.8813,0.032843,0.002962,-0.032707,-0.409821,-0.072052,0.909302,-1.072082,0.978793,1.085343,K01_L04_01,3.175613,3.456451
133.8924,0.033005,0.002957,-0.032684,-0.391693,-0.072495,0.917221,-1.06452,0.977929,1.086559,K01_L04_01,3.166534,3.388153
133.9037,0.032844,0.003016,-0.032834,-0.380371,-0.065857,0.92247,-1.069205,0.985799,1.087457,K01_L04_01,3.18956,3.281342
133.9147,0.032844,0.003016,-0.032834,-0.380371,-0.065857,0.92247,-1.097264,0.979089,1.084628,K01_L04_01,3.18956,3.281342
133.9257,0.030208,0.003086,-0.033054,-0.350967,-0.044815,0.935303,-1.067524,1.013593,1.099616,K01_L04_01,3.121277,3.387512
133.9369,0.020275,0.00276,-0.032191,-0.362213,-0.040939,0.931183,-1.122813,1.006589,1.09987,K01_L04_01,3.236313,3.442215
133.9479,0.012818,0.002534,-0.031639,-0.353867,-0.047302,0.934097,-1.130736,0.993628,1.097234,K01_L04_01,3.207336,3.449356
133.9612,0.012818,0.002534,-0.031639,-0.353867,-0.047302,0.934097,-1.314923,0.901141,1.231349,K01_L13,3.207336,3.449356
133.9702,0.011472,0.002703,-0.032098,-0.327133,-0.045883,0.943848,-1.121586,0.997888,1.095343,K01_L04_01,3.251953,3.406921
133.9812,0.024685,0.002822,-0.031912,-0.297241,-0.042999,0.953827,-1.080797,1.011371,1.096404,K01_L04_01,3.312286,3.444458
133.9924,0.024685,0.002822,-0.031912,-0.297241,-0.042999,0.953827,-1.107642,1.005011,1.094784,K01_L04_01,3.312286,3.444458
134.0034,0.029276,0.002899,-0.032038,-0.271896,-0.051819,0.960922,-1.075219,0.998313,1.090731,K01_L04_01,3.32225,3.470917
134.0145,0.029287,0.002829,-0.031827,-0.263443,-0.039185,0.963867,-1.087027,1.012269,1.096642,K01_L04_01,3.372223,3.508102
134.0257,0.03026,0.002835,-0.031872,-0.242279,-0.042374,0.969269,-1.067776,1.00913,1.097021,K01_L04_01,3.24794,3.350876
134.0367,0.03026,0.002835,-0.031872,-0.242279,-0.042374,0.969269,-1.089605,1.00281,1.091852,K01_L04_01,3.24794,3.350876
134.0479,0.030501,0.002935,-0.032184,-0.218887,-0.041946,0.974838,-1.068008,1.00567,1.095189,K01_L04_01,3.270065,3.406158
134.0589,0.029107,0.001969,-0.028941,-0.246506,-0.008179,0.969101,-1.391353,0.917004,1.304743,K01_L13,3.359436,3.379196
134.0701,0.029107,0.001969,-0.028941,-0.246506,-0.008179,0.969101,-1.403519,0.91804,1.285749,K01_L13,3.359436,3.379196
134.0813,0.024536,0.002778,-0.031636,-0.201111,-0.027023,0.979187,-1.109401,1.013928,1.100014,K01_L04_01,3.191147,3.44281
134.0924,0.002982,0.002276,-0.030434,-0.212524,-0.023117,0.976868,-1.32819,0.91562,1.248539,K01_L13,3.271927,3.407532
134.1035,0.002982,0.002276,-0.030434,-0.212524,-0.023117,0.976868,-1.337091,0.916446,1.232012,K01_L13,3.271927,3.407532
134.1145,0.004302,0.002399,-0.030821,-0.182434,-0.018188,0.983048,-1.15745,1.005815,1.12112,K01_L04_01,3.282242,3.39798
134.1257,0.000972,0.002345,-0.03074,-0.17189,-0.029236,0.98468,-1.129895,1.000701,1.09984,K01_L04_01,3.265656,3.344238
134.1367,0.004331,0.002395,-0.03071,-0.157105,-0.02655,0.987213,-1.11377,1.010765,1.099248,K01_L04_01,3.364182,3.325912
134.1479,0.004331,0.002395,-0.03071,-0.157105,-0.02655,0.987213,-1.138553,1.004312,1.10606,K01_L04_01,3.364182,3.325912
134.159,0.004758,0.002418,-0.030692,-0.149216,-0.026138,0.988449,-1.139404,1.007,1.108071,K01_L04_01,3.352921,3.337906
134.1701,-0.004157,0.002284,-0.030573,-0.142242,-0.018662,0.989639,-1.159298,1.012536,1.128078,K01_L04_01,3.330093,3.391922
134.1813,-0.004157,0.002284,-0.030573,-0.142242,-0.018662,0.989639,-1.35775,0.915764,1.294349,K01_L13,3.330093,3.391922
134.1922,0.001134,0.002376,-0.030649,-0.123428,-0.020233,0.992142,-1.133342,1.026899,1.119302,K01_L04_01,3.280426,3.294891
134.2034,0.01487,0.002583,-0.030726,-0.101685,-0.029953,0.994354,-1.08568,1.030442,1.109574,K01_L04_01,3.26619,3.242081
134.2145,0.024563,0.002723,-0.030758,-0.079803,-0.028214,0.996399,-1.062027,1.039355,1.12286,K01_L04_01,3.349945,3.21701
134.2257,0.024563,0.002723,-0.030758,-0.079803,-0.028214,0.996399,-1.068891,1.04045,1.121961,K01_L04_01,3.349945,3.21701
134.2367,0.01685,0.002581,-0.030663,-0.07666,-0.038971,0.996292,-1.060785,1.030094,1.113751,K01_L04_01,3.257217,3.329529
134.2478,0.013385,0.002082,-0.029311,-0.058945,-0.04036,0.997437,-1.040041,1.032686,1.127038,K01_L04_01,3.235672,3.278549
134.2589,0.013385,0.002082,-0.029311,-0.058945,-0.04036,0.997437,-1.04261,1.033884,1.126609,K01_L04_01,3.235672,3.278549
134.27,0.005459,0.001931,-0.029292,-0.062866,-0.033401,0.997452,-1.054872,1.042743,1.130259,K01_L04_01,3.327942,3.290588
134.2811,-0.00061,0.001903,-0.02975,-0.054886,-0.040497,0.997665,-1.039099,1.036875,1.132871,K01_L04_01,3.240784,3.353027
134.2922,-0.00061,0.001903,-0.02975,-0.054886,-0.040497,0.997665,-1.038846,1.038481,1.135253,K01_L04_01,3.240784,3.353027
134.3034,-0.003497,0.001863,-0.029861,-0.05629,-0.038681,0.99765,-1.040771,1.04161,1.138178,K01_L04_01,3.287735,3.203934
134.3145,-0.001031,0.001878,-0.029804,-0.051407,-0.044067,0.997696,-1.028957,1.036375,1.141898,K01_L04_01,3.267929,3.219864
134.3255,0.0062,0.001857,-0.029351,-0.04982,-0.044098,0.997772,-1.024616,1.036714,1.147911,K01_L04_01,3.28035,3.229645
134.3366,0.0062,0.001857,-0.029351,-0.04982,-0.044098,0.997772,-1.022043,1.036894,1.152055,K01_L04_01,3.28035,3.229645
134.3477,-0.005405,0.001723,-0.029531,-0.055786,-0.044449,0.997452,-1.023806,1.037012,1.149594,K01_L04_01,3.2798,3.233398
134.3589,-0.009048,0.001682,-0.029606,-0.060654,-0.046738,0.997055,-1.023428,1.035051,1.146722,K01_L04_01,3.27272,3.234955
134.3699,-0.009048,0.001682,-0.029606,-0.060654,-0.046738,0.997055,-1.020244,1.035124,1.151585,K01_L04_01,3.27272,3.234955
134.381,-0.0067,0.001722,-0.029585,-0.05957,-0.048599,0.997025,-1.015223,1.033535,1.157482,K01_L04_01,3.272171,3.234497
134.3922,-0.005092,0.001718,-0.029546,-0.059647,-0.044815,0.997208,-1.01624,1.03824,1.166947,K01_L04_01,3.293304,3.23381
134.4033,-0.003286,0.001818,-0.029739,-0.059814,-0.047165,0.997086,-1.012067,1.035799,1.171591,K01_L04_01,3.249313,3.118454
134.4146,-0.003286,0.001818,-0.029739,-0.059814,-0.047165,0.997086,-1.009791,1.035227,1.178658,K01_L04_01,3.249313,3.118454
134.4258,-0.004156,0.001791,-0.029688,-0.064728,-0.046906,0.996796,-1.01095,1.036339,1.178497,K01_L04_01,3.237915,3.176468
134.4368,-0.008518,0.001642,-0.029413,-0.07933,-0.040726,0.996002,-1.024091,1.045323,1.169591,K01_L04_01,3.205124,3.154785
