time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
103.7046,-0.027476,-0.00063,-0.030838,-0.031738,-0.495194,0.868195,-0.090698,0,0.022453,Ground,3.430573,3.266022
103.7158,-0.027524,-0.000446,-0.031419,-0.033539,-0.491852,0.870026,-0.099034,0,0.023023,Ground,3.395828,3.183792
103.7268,-0.027465,-0.000386,-0.031394,-0.029831,-0.488373,0.872116,-0.108463,0,0.031658,Ground,3.284378,3.310959
103.738,-0.014972,-0.000348,-0.030955,-0.01767,-0.481339,0.876343,-0.123329,0,0.052013,Ground,3.307129,3.284668
103.7492,-0.014972,-0.000348,-0.030955,-0.01767,-0.481339,0.876343,-0.126421,0,0.055219,Ground,3.307129,3.284668
103.7601,0.020054,-0.000283,-0.029853,0.018021,-0.465759,0.88472,-0.153426,0,0.109272,Ground,3.254059,3.1763
103.7713,0.014769,-0.00038,-0.029927,0.012253,-0.47374,0.88057,-0.143105,0,0.102599,Ground,3.269592,3.06897
103.7825,0.014769,-0.00038,-0.029927,0.012253,-0.47374,0.88057,-0.145986,0,0.103612,Ground,3.269592,3.06897
103.7936,-0.001,-0.000407,-0.030604,-0.010208,-0.487457,0.873077,-0.127511,0,0.071911,Ground,3.149323,3.037842
103.8046,-0.004376,-0.000525,-0.030347,-0.012756,-0.486725,0.873444,-0.132773,0,0.068743,Ground,3.206802,3.07222
103.8158,-0.012613,-0.000612,-0.030428,-0.02124,-0.489136,0.871933,-0.133941,0,0.0568,Ground,3.163712,3.095062
103.8268,-0.012613,-0.000612,-0.030428,-0.02124,-0.489136,0.871933,-0.139952,0,0.057026,Ground,3.163712,3.095062
103.8379,-0.011936,-0.00061,-0.030399,-0.021317,-0.490982,0.870895,-0.143629,0,0.056779,Ground,3.133118,3.108749
103.849,-0.010105,-0.000591,-0.030362,-0.020126,-0.490189,0.871368,-0.153494,0,0.058538,Ground,3.14209,3.083542
103.8601,-0.010105,-0.000591,-0.030362,-0.020126,-0.490189,0.871368,-0.162664,0,0.058105,Ground,3.14209,3.083542
103.8711,-0.001678,-0.000528,-0.030173,-0.010452,-0.487763,0.872894,-0.175709,0,0.071713,Ground,3.122208,3.096298
103.8824,0.000145,-0.000525,-0.030121,-0.007828,-0.491211,0.870987,-0.179967,0,0.075045,Ground,3.108719,3.003036
103.8935,-0.004168,-0.000546,-0.030322,-0.011398,-0.492386,0.8703,-0.188165,0,0.069171,Ground,3.098007,2.991638
103.9046,-0.004168,-0.000546,-0.030322,-0.011398,-0.492386,0.8703,-0.199099,0,0.068392,Ground,3.098007,2.991638
103.9156,-0.016484,-0.000649,-0.030698,-0.020493,-0.507278,0.861527,-0.186204,0,0.053071,Ground,3.041702,2.919662
103.9268,-0.01841,-0.000675,-0.030731,-0.028229,-0.517395,0.85527,-0.182306,0,0.039858,Ground,3.073624,2.918686
103.9379,-0.01841,-0.000675,-0.030731,-0.028229,-0.517395,0.85527,-0.196726,0,0.039327,Ground,3.073624,2.918686
103.949,-0.016972,-0.000673,-0.030694,-0.026474,-0.518158,0.854858,-0.210337,0,0.041655,Ground,3.078491,2.893158
103.9601,-0.010096,-0.000619,-0.030481,-0.017685,-0.525375,0.850678,-0.214377,0,0.053568,Ground,3.1064,2.952972
103.9712,-0.003109,-0.000482,-0.029714,-0.009262,-0.508637,0.860916,-0.260363,0,0.068139,Ground,2.96994,3.011124
103.9825,-0.003109,-0.000482,-0.029714,-0.009262,-0.508637,0.860916,-0.283287,0,0.06811,Ground,2.96994,3.011124
103.9935,0.014713,0.000453,-0.029292,-0.010834,-0.357056,0.934006,-0.565935,0,0.085522,Ground,3.005386,2.744385
104.0045,0.00168,0.001374,-0.029691,-0.008286,-0.228104,0.973587,-0.825719,0,0.107358,Ground,2.771973,2.859924
104.0156,0.00168,0.001374,-0.029691,-0.008286,-0.228104,0.973587,-0.865983,0,0.10724,Ground,2.771973,2.859924
104.0278,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
104.0378,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
104.0492,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
104.0601,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
104.0714,0.031301,0.004812,-0.037643,-0.052246,-0.084061,0.995087,-1.450073,0,0.053189,Ground,3.066101,-1
104.0824,0.030927,0.002393,-0.025147,0.064728,-0.020203,0.997696,-1.670857,0,0.317646,Ground,4.532608,2.905502
104.0934,0.030927,0.002393,-0.025147,0.064728,-0.020203,0.997696,-1.747025,0,0.327825,Ground,4.532608,2.905502
104.1046,0.030947,0.004243,-0.030748,-0.038544,0.406509,0.912827,-5.267864,0,0.371803,Ground,3.165573,3.23233
104.1156,0.030907,0.004215,-0.030754,-0.027908,0.43309,0.900909,-6.439038,0,0.542071,Ground,3.173126,3.108429
104.1267,0.030907,0.004215,-0.030754,-0.027908,0.43309,0.900909,-7.079054,0,0.610439,Ground,3.173126,3.108429
104.1378,0.001886,0.003251,-0.029583,-0.033768,0.48851,0.871903,-11.59047,0,0.963292,Ground,3.092926,3.236649
104.1491,-0.024977,0.00245,-0.028502,-0.057358,0.528275,0.847122,-23.86067,0,1.468529,Ground,3.222565,2.998764
104.1601,-0.024977,0.00245,-0.028502,-0.057358,0.528275,0.847122,-34.24492,0,2.144953,Ground,3.222565,2.998764
104.1711,-0.027111,0.002421,-0.028803,-0.069885,0.513153,0.855438,-36.93646,0,1.879983,Ground,3.024338,3.080811
104.1822,-0.027276,0.002543,-0.02972,-0.075836,0.467331,0.880814,-20.7291,0,0.926518,Ground,3.114487,3.058228
104.1934,-0.027045,0.002647,-0.030177,-0.069427,0.406693,0.910904,-12.55153,0,0.623176,Ground,2.924896,2.991684
104.2046,-0.027045,0.002647,-0.030177,-0.069427,0.406693,0.910904,-14.77431,0,0.74601,Ground,2.924896,2.991684
104.2157,-0.017235,0.002505,-0.02985,-0.066147,0.390411,0.918259,-14.77806,0,0.787609,Ground,2.893311,3.099335
104.2268,-0.000455,0.002743,-0.030261,-0.050079,0.335358,0.94075,-10.4718,0,0.700305,Ground,3.065018,3.041656
104.2377,-0.000455,0.002743,-0.030261,-0.050079,0.335358,0.94075,-11.7647,0,0.775607,Ground,3.065018,3.041656
104.2488,-0.022092,0.002491,-0.030107,-0.065353,0.331772,0.941086,-13.07845,0,0.645961,Ground,2.933762,2.957443
104.2601,-0.023561,0.002407,-0.030013,-0.065872,0.318314,0.945679,-13.20943,0,0.618236,Ground,2.979416,3.070328
104.271,-0.023561,0.002407,-0.030013,-0.065872,0.318314,0.945679,-15.01803,0,0.672226,Ground,2.979416,3.070328
104.2822,-0.014614,0.00242,-0.030086,-0.055954,0.284195,0.957123,-12.36441,0,0.627346,Ground,2.831863,2.93013
104.2933,0.019699,0.002887,-0.030666,-0.032272,0.247665,0.968292,-10.29255,0,0.715034,Ground,2.923706,2.901566
104.3044,0.02457,0.003347,-0.030366,-0.056213,0.32544,0.943878,-28.09384,0,1.305014,Ground,2.996918,2.961685
104.3157,0.02457,0.003347,-0.030366,-0.056213,0.32544,0.943878,-38.21987,0,1.643706,Ground,2.996918,2.961685
104.3266,0.017141,0.003988,-0.031294,-0.058533,0.383575,0.921646,-99999,-99999,-99999,,2.973419,3.151321
104.3376,0.027233,0.004338,-0.031915,-0.047592,0.367065,0.92897,-99999,-99999,-99999,,2.93959,3.010376
104.3488,0.027233,0.004338,-0.031915,-0.047592,0.367065,0.92897,-99999,-99999,-99999,,2.93959,3.010376
104.3599,0.024512,0.004157,-0.03179,-0.043304,0.341171,0.938995,-99999,-99999,-99999,,2.901367,2.983658
104.3711,0.020674,0.003743,-0.030925,-0.051376,0.347366,0.93631,-99999,-99999,-99999,,2.992432,2.979309
104.3821,0.020674,0.003743,-0.030925,-0.051376,0.347366,0.93631,-99999,-99999,-99999,,2.992432,2.979309
104.3933,0.023155,0.003374,-0.030077,-0.055054,0.329788,0.942444,-99999,-99999,-99999,,3.198547,3.003799
104.4043,0.016511,0.003197,-0.029895,-0.060684,0.321503,0.944946,-99999,-99999,-99999,,2.999695,2.953003
104.4155,0.016511,0.003197,-0.029895,-0.060684,0.321503,0.944946,-99999,-99999,-99999,,2.999695,2.953003
104.4273,-0.019056,0.003244,-0.030242,-0.060974,0.303803,0.950775,-99999,-99999,-99999,,2.891403,2.948593
104.4376,-0.025664,0.003251,-0.030254,-0.057327,0.294464,0.953934,-99999,-99999,-99999,,2.932083,2.952728
104.4487,-0.025667,0.003277,-0.030349,-0.052856,0.2892,0.955795,-99999,-99999,-99999,,2.955353,2.914658
104.4599,-0.025667,0.003277,-0.030349,-0.052856,0.2892,0.955795,-99999,-99999,-99999,,2.955353,2.914658
104.471,-0.022084,0.0032,-0.030306,-0.031067,0.293182,0.955536,-99999,-99999,-99999,,2.99791,2.865982
104.4821,0.000172,0.003228,-0.030305,-0.008865,0.260132,0.965515,-99999,-99999,-99999,,2.891647,2.945663
104.4932,0.024708,0.003352,-0.030208,0.01207,0.239487,0.97081,-99999,-99999,-99999,,2.903595,2.815414
104.5043,0.024708,0.003352,-0.030208,0.01207,0.239487,0.97081,-99999,-99999,-99999,,2.903595,2.815414
104.5155,0.029592,0.003364,-0.029977,0.032043,0.228958,0.9729,-99999,-99999,-99999,,2.936462,2.882217
104.5265,0.030436,0.003311,-0.029845,0.036362,0.220398,0.974716,-99999,-99999,-99999,,2.890533,2.76268
104.5375,0.030436,0.003311,-0.029845,0.036362,0.220398,0.974716,-99999,-99999,-99999,,2.890533,2.76268
104.5487,0.030408,0.003123,-0.029386,0.042358,0.229126,0.972458,-99999,-99999,-99999,,2.841553,2.825607
104.5598,0.030213,0.003013,-0.029075,0.04805,0.220688,0.974152,-99999,-99999,-99999,,2.874725,2.823578
104.571,0.030213,0.003013,-0.029075,0.04805,0.220688,0.974152,-99999,-99999,-99999,,2.874725,2.823578
104.5821,0.027273,0.002806,-0.028701,0.069,0.217484,0.973618,-99999,-99999,-99999,,2.920135,2.848984
104.5931,-0.00305,0.00329,-0.031345,0.136765,0.192627,0.97168,-99999,-99999,-99999,,2.921799,2.636017
104.6042,-0.025458,0.00355,-0.032757,0.134857,0.183151,0.973785,-99999,-99999,-99999,,2.88382,2.749969
104.6154,-0.025458,0.00355,-0.032757,0.134857,0.183151,0.973785,-99999,-99999,-99999,,2.88382,2.749969
104.6265,-0.027656,0.003529,-0.032777,0.14003,0.179901,0.973663,-99999,-99999,-99999,,2.905746,2.730286
104.6376,-0.025597,0.003342,-0.032358,0.164429,0.169266,0.971741,-99999,-99999,-99999,,2.828445,2.747437
104.6488,-0.025597,0.003342,-0.032358,0.164429,0.169266,0.971741,-99999,-99999,-99999,,2.828445,2.747437
104.6599,0.007905,0.002949,-0.030107,0.1866,0.168991,0.967773,-99999,-99999,-99999,,2.850098,2.762634
104.6709,0.029341,0.002886,-0.028879,0.197769,0.181778,0.963242,-99999,-99999,-99999,,2.790878,2.894974
104.6821,0.029538,0.002908,-0.028864,0.201065,0.169785,0.964737,-99999,-99999,-99999,,2.91687,2.684647
104.6931,0.029538,0.002908,-0.028864,0.201065,0.169785,0.964737,-99999,-99999,-99999,,2.91687,2.684647
104.7041,0.029266,0.002889,-0.028858,0.207138,0.170197,0.963379,-99999,-99999,-99999,,2.84697,2.70665
104.7154,0.0256,0.003009,-0.029494,0.198807,0.150742,0.968369,-99999,-99999,-99999,,2.846039,2.613403
104.7264,0.0256,0.003009,-0.029494,0.198807,0.150742,0.968369,-99999,-99999,-99999,,2.846039,2.613403
104.7376,0.010768,0.002836,-0.029855,0.194382,0.154343,0.968704,-99999,-99999,-99999,,2.845505,2.645645
104.7486,-0.01532,0.00297,-0.031476,0.177612,0.14122,0.973908,-99999,-99999,-99999,,2.846802,2.713272
104.7599,-0.025916,0.003071,-0.032251,0.165146,0.131195,0.977493,-99999,-99999,-99999,,2.881866,2.748001
104.7708,-0.025916,0.003071,-0.032251,0.165146,0.131195,0.977493,-99999,-99999,-99999,,2.881866,2.748001
104.7821,-0.027217,0.002999,-0.032149,0.179138,0.118271,0.976685,-99999,-99999,-99999,,3.005951,2.76947
104.793,-0.021498,0.002942,-0.031883,0.207001,0.107147,0.972443,-99999,-99999,-99999,,3.013382,2.725433
104.8041,-0.021498,0.002942,-0.031883,0.207001,0.107147,0.972443,-99999,-99999,-99999,,3.013382,2.725433
104.8154,-0.009873,0.002874,-0.031317,0.204483,0.109909,0.972672,-99999,-99999,-99999,,3.024185,2.79924
104.8265,0.020203,0.002524,-0.028847,0.219788,0.120804,0.968033,-99999,-99999,-99999,,2.979553,2.66832
104.8375,0.025457,0.002563,-0.028611,0.222641,0.119782,0.967499,-99999,-99999,-99999,,3.00264,2.72818
104.8487,0.025457,0.002563,-0.028611,0.222641,0.119782,0.967499,-99999,-99999,-99999,,3.00264,2.72818
104.8598,0.013057,0.002615,-0.029442,0.211258,0.111755,0.971008,-99999,-99999,-99999,,3.040237,2.817551
104.8708,-0.008059,0.002718,-0.030885,0.193558,0.101379,0.97583,-99999,-99999,-99999,,2.951889,2.741791
104.882,-0.008059,0.002718,-0.030885,0.193558,0.101379,0.97583,-99999,-99999,-99999,,2.951889,2.741791
104.8933,-0.012586,0.002762,-0.031228,0.180954,0.087189,0.979614,-99999,-99999,-99999,,2.991684,2.722916
104.9041,-0.014163,0.002819,-0.03151,0.174439,0.083832,0.981079,-99999,-99999,-99999,,3.050278,2.752228
104.9155,-0.011298,0.002547,-0.030554,0.177811,0.094131,0.979538,-99999,-99999,-99999,,3.031464,2.796783
104.9263,-0.011298,0.002547,-0.030554,0.177811,0.094131,0.979538,-99999,-99999,-99999,,3.031464,2.796783
104.9374,-0.011005,0.002537,-0.030558,0.170548,0.085617,0.981613,-99999,-99999,-99999,,3.061737,2.761887
104.9485,-0.005555,0.002549,-0.030369,0.161133,0.089798,0.982834,-99999,-99999,-99999,,2.910385,2.834518
104.9597,-0.005555,0.002549,-0.030369,0.161133,0.089798,0.982834,-99999,-99999,-99999,,2.910385,2.834518
104.9708,-0.001915,0.002713,-0.030734,0.147232,0.074997,0.986252,-99999,-99999,-99999,,3.051788,2.805481
104.9819,-0.001384,0.002592,-0.03027,0.082993,0.075851,0.993652,-99999,-99999,-99999,,2.998306,2.833786
104.993,-0.001384,0.002592,-0.03027,0.082993,0.075851,0.993652,-99999,-99999,-99999,,2.998306,2.833786
105.0041,-0.000359,0.002536,-0.030086,0.031387,0.063126,0.997498,-99999,-99999,-99999,,3.056229,2.8629
105.0153,0.003296,0.002588,-0.030099,0.027374,0.05632,0.998032,-99999,-99999,-99999,,3.005432,2.973816
105.0263,0.007041,0.002576,-0.029979,0.018646,0.053833,0.998367,-99999,-99999,-99999,,3.047852,2.889694
105.0374,0.007041,0.002576,-0.029979,0.018646,0.053833,0.998367,-99999,-99999,-99999,,3.047852,2.889694
105.0486,0.005111,0.002485,-0.029912,0.012497,0.053284,0.998489,-99999,-99999,-99999,,3.06926,2.903885
105.0598,-0.013287,0.002259,-0.030181,0.009109,0.038666,0.999207,-99999,-99999,-99999,,3.064224,2.973572
105.0707,-0.013287,0.002259,-0.030181,0.009109,0.038666,0.999207,-99999,-99999,-99999,,3.064224,2.973572
105.082,-0.014098,0.002223,-0.030189,0.001282,0.037613,0.999283,-99999,-99999,-99999,,3.101471,2.905502
105.0929,-0.006763,0.002187,-0.029671,0.005798,0.027908,0.999588,-99999,-99999,-99999,,3.071365,2.983398
105.104,-0.006763,0.002187,-0.029671,0.005798,0.027908,0.999588,-99999,-99999,-99999,,3.071365,2.983398
105.1152,0.003289,0.002168,-0.029196,0.002701,0.024551,0.99968,-99999,-99999,-99999,,3.022232,2.968979
105.1263,0.007599,0.002324,-0.029544,-0.003479,0.024414,0.999695,-99999,-99999,-99999,,3.134949,3.025635
105.1374,0.01488,0.002436,-0.029565,-0.000122,0.022797,0.999725,-99999,-99999,-99999,,3.04306,3.023819
105.1486,0.01488,0.002436,-0.029565,-0.000122,0.022797,0.999725,-99999,-99999,-99999,,3.04306,3.023819
105.1598,0.011032,0.002494,-0.02993,-0.011169,0.020004,0.999725,-99999,-99999,-99999,,3.059082,3.001587
105.1707,0.008589,0.002452,-0.029917,-0.015213,0.017227,0.999725,-99999,-99999,-99999,,3.077866,3.002075
105.1819,0.008589,0.002452,-0.029917,-0.015213,0.017227,0.999725,-99999,-99999,-99999,,3.077866,3.002075
105.193,0.005312,0.002398,-0.029939,-0.014908,0.014282,0.999786,-99999,-99999,-99999,,3.083328,3.026535
105.204,0.000824,0.002364,-0.030067,-0.018646,0.009415,0.999771,-99999,-99999,-99999,,3.121704,3.027725
105.2151,-0.001537,0.002244,-0.029834,-0.017441,0.013718,0.999741,-99999,-99999,-99999,,3.121902,3.04274
105.2263,-0.001537,0.002244,-0.029834,-0.017441,0.013718,0.999741,-99999,-99999,-99999,,3.121902,3.04274
105.2373,-0.007256,0.002142,-0.029878,-0.016953,0.006851,0.999832,-99999,-99999,-99999,,3.042007,3.058304
105.2486,-0.011756,0.002046,-0.029843,-0.017471,0.006027,0.999817,-99999,-99999,-99999,,3.053864,3.055161
105.2596,-0.011756,0.002046,-0.029843,-0.017471,0.006027,0.999817,-99999,-99999,-99999,,3.053864,3.055161
105.2707,-0.013485,0.001951,-0.029722,-0.021744,-0.007141,0.999725,-99999,-99999,-99999,,3.023804,3.040634
105.2818,-0.009538,0.002256,-0.030476,0.05899,-0.010071,0.9982,-99999,-99999,-99999,,3.292053,3.051682
105.293,-0.019025,0.00224,-0.031008,0.06546,-0.018433,0.997681,-99999,-99999,-99999,,3.283707,3.098038
105.304,-0.019025,0.00224,-0.031008,0.06546,-0.018433,0.997681,-99999,-99999,-99999,,3.283707,3.098038
105.3151,-0.022302,0.002174,-0.031105,0.059204,-0.023621,0.997955,-99999,-99999,-99999,,3.297546,2.996887
105.3261,-0.021896,0.002191,-0.031146,0.059128,-0.02504,0.997925,-99999,-99999,-99999,,3.257233,2.986893
105.3373,-0.021896,0.002191,-0.031146,0.059128,-0.02504,0.997925,-99999,-99999,-99999,,3.257233,2.986893
105.3485,-0.020868,0.002182,-0.031073,0.0578,-0.026413,0.997971,-99999,-99999,-99999,,3.184784,2.985199
105.3595,-0.014065,0.002211,-0.030829,0.058014,-0.028595,0.997894,-99999,-99999,-99999,,3.170944,3.001419
105.3707,-0.014065,0.002211,-0.030829,0.058014,-0.028595,0.997894,-99999,-99999,-99999,,3.170944,3.001419
105.3818,-0.015036,0.0022,-0.030863,0.05719,-0.034439,0.997757,-99999,-99999,-99999,,3.163803,3.029678
105.3928,-0.005254,0.002209,-0.030431,0.058319,-0.041061,0.997452,-99999,-99999,-99999,,3.187515,3.027878
105.4039,0.002057,0.002215,-0.030095,0.058624,-0.044998,0.997253,-99999,-99999,-99999,,3.207947,3.037704
105.415,0.002057,0.002215,-0.030095,0.058624,-0.044998,0.997253,-99999,-99999,-99999,,3.207947,3.037704
105.4261,0.002959,0.002188,-0.030006,0.058823,-0.051163,0.996948,-99999,-99999,-99999,,3.191406,3.039246
105.4372,0.009277,0.002154,-0.029645,0.061462,-0.052948,0.996689,-99999,-99999,-99999,,3.211166,3.048431
105.4484,0.00827,0.002146,-0.029686,0.0616,-0.05571,0.996536,-99999,-99999,-99999,,3.203842,3.067123
105.4595,0.00827,0.002146,-0.029686,0.0616,-0.05571,0.996536,-99999,-99999,-99999,,3.203842,3.067123
105.4706,0.006878,0.002007,-0.029398,0.067505,-0.068405,0.995361,-99999,-99999,-99999,,3.218323,3.12674
105.4816,-0.001442,0.001952,-0.029666,0.067688,-0.076386,0.994766,-99999,-99999,-99999,,3.221741,3.195816
105.4929,-0.001442,0.001952,-0.029666,0.067688,-0.076386,0.994766,-99999,-99999,-99999,,3.221741,3.195816
105.5039,-0.003261,0.00197,-0.029926,0.079514,-0.088303,0.992905,-99999,-99999,-99999,,3.340927,3.109573
105.515,0.002363,0.002012,-0.029814,0.084061,-0.093155,0.992081,-99999,-99999,-99999,,3.263855,3.128769
105.526,0.002363,0.002012,-0.029814,0.084061,-0.093155,0.992081,-99999,-99999,-99999,,3.263855,3.128769
105.5373,0.010143,0.00205,-0.029575,0.095901,-0.089844,0.991318,-99999,-99999,-99999,,3.306702,3.13092
105.5485,0.015979,0.002053,-0.029308,0.099854,-0.088715,0.991028,-99999,-99999,-99999,,3.303421,3.151352
105.5596,0.016632,0.002047,-0.029285,0.109619,-0.09166,0.989731,-99999,-99999,-99999,,3.278641,3.08049
105.5705,0.016632,0.002047,-0.029285,0.109619,-0.09166,0.989731,-99999,-99999,-99999,,3.278641,3.08049
105.5816,0.01449,0.002059,-0.029446,0.111588,-0.094803,0.989212,-99999,-99999,-99999,,3.308868,3.09166
105.5927,0.009005,0.001959,-0.029432,0.117004,-0.090942,0.988953,-99999,-99999,-99999,,3.254684,3.084412
105.6038,0.009005,0.001959,-0.029432,0.117004,-0.090942,0.988953,-99999,-99999,-99999,,3.254684,3.084412
105.6149,0.007589,0.001981,-0.029611,0.127335,-0.089447,0.987808,-99999,-99999,-99999,,3.270386,3.086288
105.626,0.004342,0.001938,-0.029639,0.13057,-0.099472,0.986435,-99999,-99999,-99999,,3.221451,3.119843
105.6371,0.002625,0.001911,-0.029628,0.141037,-0.100327,0.984894,-99999,-99999,-99999,,3.294998,3.13385
105.6483,0.002625,0.001911,-0.029628,0.141037,-0.100327,0.984894,-99999,-99999,-99999,,3.294998,3.13385
105.6594,-0.007243,0.001873,-0.030064,0.143143,-0.104492,0.984161,-99999,-99999,-99999,,3.286469,3.007202
105.6704,-0.005804,0.001925,-0.030117,0.147659,-0.101395,0.98381,-99999,-99999,-99999,,3.317337,3.067902
105.6816,-0.005804,0.001925,-0.030117,0.147659,-0.101395,0.98381,-99999,-99999,-99999,,3.317337,3.067902
105.6926,-0.00303,0.001986,-0.030106,0.15181,-0.101715,0.983154,-99999,-99999,-99999,,3.297943,3.077881
105.7038,-0.005995,0.002002,-0.030346,0.15596,-0.101624,0.982513,-99999,-99999,-99999,,3.297806,3.053238
105.7149,-0.010969,0.001593,-0.029536,0.139343,-0.123795,0.982468,-99999,-99999,-99999,,3.453812,3.069733
105.726,-0.010969,0.001593,-0.029536,0.139343,-0.123795,0.982468,-99999,-99999,-99999,,3.453812,3.069733
105.7371,0.020879,0.001576,-0.028657,0.047318,-0.194534,0.979752,-99999,-99999,-99999,,3.226318,3.158264
105.7482,0.030562,0.001315,-0.028273,0.006989,-0.263519,0.964615,-99999,-99999,-99999,,3.29808,3.209641
105.7595,0.030562,0.001315,-0.028273,0.006989,-0.263519,0.964615,-99999,-99999,-99999,,3.29808,3.209641
105.7704,0.001872,0.000793,-0.028738,-0.041885,-0.300919,0.952713,-99999,-99999,-99999,,3.272858,3.286942
105.7816,0.014342,0.000916,-0.028618,-0.036255,-0.308136,0.950638,-99999,-99999,-99999,,3.282028,3.258087
105.7925,0.011751,0.000938,-0.028782,-0.038742,-0.309937,0.949951,-99999,-99999,-99999,,3.33548,3.197708
105.8037,0.011751,0.000938,-0.028782,-0.038742,-0.309937,0.949951,-99999,-99999,-99999,,3.33548,3.197708
105.8148,-0.022042,0.000519,-0.028977,-0.045639,-0.310638,0.949417,-99999,-99999,-99999,,3.318832,3.233505
105.8261,-0.02199,0.000614,-0.02934,-0.046616,-0.303925,0.951538,-1.964404,1.178505,-0.110422,K01_EastWall_01,3.291504,3.223953
105.8372,0.003688,0.000907,-0.028842,-0.0392,-0.296066,0.954346,-1.964404,1.181852,-0.093866,K01_EastWall_01,3.244293,3.224243
105.8482,0.003688,0.000907,-0.028842,-0.0392,-0.296066,0.954346,-1.964404,1.167523,-0.091604,K01_EastWall_01,3.244293,3.224243
105.8594,-0.001964,0.000829,-0.028737,-0.039322,-0.300736,0.952881,-1.964404,1.141899,-0.089263,K01_EastWall_01,3.223312,3.277069
105.8705,-0.01056,0.000768,-0.028929,-0.039581,-0.299454,0.953278,-1.964404,1.126319,-0.087827,K01_EastWall_01,3.307632,3.30072
105.8817,-0.01056,0.000768,-0.028929,-0.039581,-0.299454,0.953278,-1.964404,1.107288,-0.085619,K01_EastWall_01,3.307632,3.30072
105.8927,-0.015781,0.000749,-0.029111,-0.041794,-0.298477,0.953491,-1.964404,1.086334,-0.088044,K01_EastWall_01,3.248535,3.316788
105.9038,-0.015397,0.000777,-0.029147,-0.040924,-0.297073,0.953964,-1.928719,1.07524,-0.08384,K01_L11_03,3.336441,3.316284
105.915,-0.015397,0.000777,-0.029147,-0.040924,-0.297073,0.953964,-1.912398,1.053143,-0.082476,K01_L11_03,3.336441,3.316284
105.9261,-0.012025,0.00084,-0.029141,-0.040024,-0.292542,0.955399,-1.908707,1.034247,-0.08042,K01_L11_03,3.318405,3.315994
105.9372,-0.010225,0.000873,-0.029131,-0.040894,-0.286942,0.957062,-1.905448,1.01718,-0.081082,K01_L11_03,3.319153,3.317612
105.9482,-0.00674,0.001014,-0.029248,-0.045547,-0.259598,0.96463,-1.909977,1.039498,-0.089156,K01_L11_03,3.329208,3.251175
105.9594,-0.00674,0.001014,-0.029248,-0.045547,-0.259598,0.96463,-1.904025,1.00866,-0.088219,K01_L11_03,3.329208,3.251175
105.9704,0.01272,0.001258,-0.028928,-0.045959,-0.214813,0.975571,-1.91472,1.064398,-0.087821,K01_L11_03,3.325577,3.229309
105.9815,0.027756,0.001511,-0.028753,-0.042404,-0.196472,0.979584,-1.915707,1.070759,-0.079994,K01_L11_03,3.181412,3.23291
105.9927,0.027756,0.001511,-0.028753,-0.042404,-0.196472,0.979584,-1.910288,1.042758,-0.078629,K01_L11_03,3.181412,3.23291
106.0038,0.028961,0.001523,-0.028243,-0.040085,-0.185318,0.981857,-1.909123,1.037594,-0.072849,K01_L11_03,3.278198,3.247711
106.0151,0.022821,0.001617,-0.028537,-0.049377,-0.156677,0.986404,-1.915317,1.067198,-0.08978,K01_L11_03,3.286224,3.304565
106.026,-0.007418,0.001437,-0.029265,-0.054062,-0.132919,0.989639,-1.946527,1.080727,-0.098545,K01_L11_03,3.236893,3.221207
106.037,-0.007418,0.001437,-0.029265,-0.054062,-0.132919,0.989639,-1.91543,1.066948,-0.095156,K01_L11_03,3.236893,3.221207
106.0482,-0.009652,0.001464,-0.029312,-0.054138,-0.125427,0.990616,-1.91428,1.061283,-0.093106,K01_L11_03,3.258789,3.226746
106.0592,-0.013984,0.00151,-0.029435,-0.058975,-0.10173,0.993057,-1.924135,1.085978,-0.100841,K01_L11_03,3.311813,3.230652
106.0704,-0.013984,0.00151,-0.029435,-0.058975,-0.10173,0.993057,-1.91658,1.072388,-0.098682,K01_L11_03,3.311813,3.230652
106.0816,-0.019026,0.001649,-0.029863,-0.064438,-0.086868,0.994125,-1.919731,1.08743,-0.107389,K01_L11_03,3.174698,3.205475
106.0927,-0.021885,0.001624,-0.029458,-0.073746,-0.075333,0.994415,-1.922433,1.099024,-0.123213,K01_L11_03,3.179001,3.166992
106.1036,-0.012704,0.001819,-0.029484,-0.062637,-0.053909,0.996567,-1.964404,1.120347,-0.100692,K01_EastWall_01,3.164825,3.103546
106.1147,-0.012704,0.001819,-0.029484,-0.062637,-0.053909,0.996567,-1.964404,1.109978,-0.097481,K01_EastWall_01,3.164825,3.103546
106.1261,0.017508,0.002433,-0.030204,-0.078262,-0.091843,0.992691,-1.910877,1.038989,-0.122429,K01_L11_03,3.149155,3.159683
106.137,0.031084,0.002279,-0.029455,-0.183563,-0.126968,0.974762,-1.900921,0.955347,-0.326276,K01_L11_03,3.176071,3.181122
106.1482,0.031084,0.002279,-0.029455,-0.183563,-0.126968,0.974762,-1.964404,0.92158,-0.334969,K01_EastWall_01,3.176071,3.181122
