time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
357.8237,0.004722,-0.00046,-0.030985,0.032654,-0.546295,0.836945,-0.011933,0,-0.131398,Ground,3.014801,2.74585
357.8348,0.004604,-0.000455,-0.030986,0.032318,-0.54866,0.835403,-0.01177,0,-0.127408,Ground,3.013824,2.742233
357.8459,0.003411,-0.000468,-0.031035,0.03125,-0.546646,0.836777,-0.010156,0,-0.131285,Ground,-1,2.70752
357.857,0.003411,-0.000468,-0.031035,0.03125,-0.546646,0.836777,-0.01061,0,-0.131891,Ground,-1,2.70752
357.8682,0.003411,-0.000469,-0.03103,0.031296,-0.553009,0.832581,-0.010637,0,-0.120772,Ground,-1,2.706894
357.8792,0.003418,-0.000469,-0.031034,0.033096,-0.554565,0.831467,-0.013567,0,-0.11887,Ground,-1,2.704666
357.8904,0.003426,-0.00047,-0.031034,0.034698,-0.554367,0.831543,-0.016253,0,-0.120287,Ground,-1,2.699295
357.9017,0.003426,-0.00047,-0.031034,0.034698,-0.554367,0.831543,-0.016666,0,-0.12151,Ground,-1,2.699295
357.9125,0.003427,-0.00047,-0.031034,0.034393,-0.554367,0.831558,-0.016384,0,-0.122567,Ground,-1,2.691055
357.9237,0.003438,-0.000471,-0.031029,0.034897,-0.554428,0.831482,-0.017287,0,-0.123275,Ground,-1,2.687378
357.9347,0.003438,-0.000471,-0.031029,0.034897,-0.554428,0.831482,-0.017296,0,-0.12378,Ground,-1,2.687378
357.9458,-0.028155,-0.00057,-0.031653,-0.004913,-0.574158,0.818726,0.042387,0,-0.090246,Ground,-1,2.703552
357.9572,-0.02781,-0.000664,-0.031325,-0.076019,-0.58696,0.80603,0.149238,0,-0.065227,Ground,-1,2.904816
357.9682,-0.027534,-0.000665,-0.031344,-0.109161,-0.585678,0.803146,0.199015,0,-0.063531,Ground,-1,2.943802
357.9792,-0.027534,-0.000665,-0.031344,-0.109161,-0.585678,0.803146,0.198637,0,-0.062159,Ground,-1,2.943802
357.9903,-0.027491,-0.00076,-0.03111,-0.106461,-0.582886,0.805542,0.194574,0,-0.06456,Ground,-1,2.93158
358.0013,-0.027511,-0.000784,-0.03118,-0.106766,-0.583374,0.805145,0.195482,0,-0.060747,Ground,-1,2.945908
358.0125,-0.027511,-0.000784,-0.03118,-0.106766,-0.583374,0.805145,0.195655,0,-0.057491,Ground,-1,2.945908
358.0237,-0.027512,-0.000785,-0.031236,-0.115051,-0.590515,0.798767,0.208976,0,-0.039687,Ground,-1,2.917557
358.0348,-0.027513,-0.000813,-0.031188,-0.114227,-0.577194,0.808563,0.208598,0,-0.06035,Ground,-1,2.92865
358.0458,-0.001752,0.002494,-0.041544,-0.124588,-0.543137,0.830338,0.226463,0,-0.119527,Ground,2.1754,2.93576
358.0569,-0.001752,0.002494,-0.041544,-0.124588,-0.543137,0.830338,0.227821,0,-0.117452,Ground,2.1754,2.93576
358.0681,-0.004139,0.002336,-0.040857,-0.12291,-0.545425,0.829086,0.22687,0,-0.111924,Ground,2.172226,2.917587
358.0791,-0.027553,-0.000651,-0.031297,-0.114578,-0.572556,0.811813,0.214855,0,-0.062606,Ground,-1,2.833099
358.0903,-0.017945,0.000571,-0.035086,-0.118103,-0.569717,0.813294,0.221804,0,-0.066314,Ground,2.214996,2.888611
358.1014,-0.017945,0.000571,-0.035086,-0.118103,-0.569717,0.813294,0.223828,0,-0.065659,Ground,2.214996,2.888611
358.1124,-0.019508,0.000367,-0.034473,-0.11969,-0.568619,0.813828,0.22796,0,-0.065807,Ground,2.239349,2.89386
358.1236,-0.018101,0.000524,-0.035018,-0.118713,-0.56247,0.818237,0.229334,0,-0.076126,Ground,-1,2.893829
358.1348,-0.018101,0.000524,-0.035018,-0.118713,-0.56247,0.818237,0.230907,0,-0.074299,Ground,-1,2.893829
358.1458,-0.027619,-0.000696,-0.031235,-0.11023,-0.572876,0.81218,0.218349,0,-0.055635,Ground,-1,2.945572
358.157,0.005801,0.003378,-0.043957,-0.130081,-0.5242,0.841583,0.256679,0,-0.135977,Ground,2.317383,2.92955
358.1681,0.005801,0.003378,-0.043957,-0.130081,-0.5242,0.841583,0.25876,0,-0.134046,Ground,2.317383,2.92955
358.1792,0.007726,0.003577,-0.044617,-0.127625,-0.517777,0.845932,0.257921,0,-0.14414,Ground,-1,2.929596
358.1901,0.011195,0.00399,-0.04591,-0.126877,-0.516556,0.846787,0.258964,0,-0.143991,Ground,2.366394,2.932175
358.2013,0.010085,0.003836,-0.045436,-0.126862,-0.516571,0.846787,0.26092,0,-0.141549,Ground,-1,2.933411
358.2124,0.010085,0.003836,-0.045436,-0.126862,-0.516571,0.846787,0.262512,0,-0.138997,Ground,-1,2.933411
358.2239,0.004841,0.003183,-0.04344,-0.117676,-0.525787,0.842423,0.248681,0,-0.124177,Ground,-1,2.975006
358.235,0.004839,0.003176,-0.043474,-0.116562,-0.522675,0.844513,0.249582,0,-0.128565,Ground,-1,2.976273
358.2469,0.004839,0.003179,-0.04348,-0.116104,-0.524033,0.843735,0.251069,0,-0.12618,Ground,-1,2.975037
358.2569,0.004839,0.003179,-0.04348,-0.116104,-0.524033,0.843735,0.253365,0,-0.126522,Ground,-1,2.975037
358.268,0.004838,0.003174,-0.043483,-0.115265,-0.524902,0.843308,0.254042,0,-0.125566,Ground,-1,2.973984
358.2791,-0.011504,-0.000882,-0.030631,-0.053589,-0.569397,0.820297,0.15208,0,-0.069709,Ground,2.940353,2.967926
358.2904,-0.011504,-0.000882,-0.030631,-0.053589,-0.569397,0.820297,0.154417,0,-0.071886,Ground,2.940353,2.967926
358.3013,-0.027297,-0.000884,-0.031189,-0.037064,-0.567764,0.822342,0.132796,0,-0.082501,Ground,2.806473,2.941116
358.3123,-0.027527,-0.000985,-0.031319,-0.043152,-0.555313,0.830505,0.149654,0,-0.105153,Ground,2.889008,2.931824
358.3235,-0.027527,-0.000985,-0.031319,-0.043152,-0.555313,0.830505,0.152929,0,-0.107034,Ground,2.889008,2.931824
358.3347,-0.027392,-0.00105,-0.031707,-0.031342,-0.569458,0.821411,0.134261,0,-0.088808,Ground,2.981049,2.845139
358.3457,-0.025045,-0.001048,-0.032003,-0.041809,-0.579208,0.814102,0.149182,0,-0.068832,Ground,2.974152,2.911789
358.3568,0.029877,-0.001149,-0.030306,0.021896,-0.551041,0.834183,0.076217,0,-0.145869,Ground,2.857254,2.990967
358.3679,0.029877,-0.001149,-0.030306,0.021896,-0.551041,0.834183,0.082524,0,-0.147865,Ground,2.857254,2.990967
358.3792,0.03065,-0.00125,-0.030246,0.031174,-0.561585,0.826813,0.070486,0,-0.135634,Ground,3.026108,3.001984
358.3901,0.030762,-0.00158,-0.029521,0.030792,-0.558716,0.828766,0.079405,0,-0.141775,Ground,2.960831,2.929077
358.4012,0.030762,-0.00158,-0.029521,0.030792,-0.558716,0.828766,0.08498,0,-0.13964,Ground,2.960831,2.929077
358.4124,0.030824,-0.001625,-0.029765,0.037399,-0.545898,0.837006,0.088804,0,-0.160235,Ground,2.967224,2.925385
358.4234,0.030789,-0.001694,-0.029744,0.047852,-0.563019,0.825043,0.067382,0,-0.130681,Ground,2.93573,2.878265
358.4345,0.030789,-0.001694,-0.029744,0.047852,-0.563019,0.825043,0.07109,0,-0.126701,Ground,2.93573,2.878265
358.4458,0.030339,-0.001654,-0.029897,0.050293,-0.571549,0.819016,0.065207,0,-0.109397,Ground,3.00528,2.887146
358.4568,0.027955,-0.001661,-0.029738,0.049988,-0.5681,0.821426,0.071366,0,-0.112127,Ground,2.876221,2.95462
358.4678,0.02917,-0.001543,-0.029507,0.060196,-0.574722,0.816116,0.055726,0,-0.106251,Ground,2.825317,2.796494
358.4791,0.02917,-0.001543,-0.029507,0.060196,-0.574722,0.816116,0.060494,0,-0.111868,Ground,2.825317,2.796494
358.4902,0.030106,-0.001538,-0.029153,0.061783,-0.570633,0.818863,0.065611,0,-0.127982,Ground,2.980011,2.933029
358.5013,0.030064,-0.001455,-0.029325,0.06369,-0.571884,0.817841,0.066034,0,-0.134056,Ground,2.841888,2.859619
358.5123,0.030064,-0.001455,-0.029325,0.06369,-0.571884,0.817841,0.069194,0,-0.140302,Ground,2.841888,2.859619
358.5234,0.029977,-0.001449,-0.029304,0.065674,-0.577622,0.813644,0.063788,0,-0.138697,Ground,2.96817,2.833786
358.5345,0.029566,-0.001506,-0.029713,0.076523,-0.582535,0.809174,0.047076,0,-0.142684,Ground,2.991486,2.862839
358.5457,-0.012373,-0.001519,-0.031013,0.010147,-0.586823,0.809647,0.13374,0,-0.092595,Ground,2.936539,2.987213
358.5569,-0.012373,-0.001519,-0.031013,0.010147,-0.586823,0.809647,0.134379,0,-0.093058,Ground,2.936539,2.987213
358.5678,-0.019655,-0.001632,-0.031011,0.002441,-0.573242,0.819367,0.157844,0,-0.106859,Ground,2.970245,3.017395
358.579,0.016236,-0.001743,-0.030294,0.040436,-0.557129,0.829422,0.126768,0,-0.159907,Ground,2.866226,2.964249
358.5902,0.016236,-0.001743,-0.030294,0.040436,-0.557129,0.829422,0.12872,0,-0.159089,Ground,2.866226,2.964249
358.6012,0.027129,-0.001741,-0.030246,0.038849,-0.554916,0.830978,0.135348,0,-0.159994,Ground,2.917023,2.956604
358.6122,0.027334,-0.001768,-0.030195,0.03476,-0.561005,0.827072,0.135771,0,-0.146027,Ground,2.865295,2.928177
358.6235,0.025088,-0.001729,-0.030414,0.03212,-0.558945,0.828568,0.143734,0,-0.146611,Ground,2.909546,2.835632
358.6345,0.025088,-0.001729,-0.030414,0.03212,-0.558945,0.828568,0.146161,0,-0.14629,Ground,2.909546,2.835632
358.6456,0.003986,-0.001578,-0.030948,0.005585,-0.574051,0.818787,0.160759,0,-0.098306,Ground,2.903336,2.904221
358.6566,-0.02346,-0.00106,-0.032292,-0.028259,-0.570145,0.821045,0.203062,0,-0.066785,Ground,2.9729,2.890228
358.6678,-0.02346,-0.00106,-0.032292,-0.028259,-0.570145,0.821045,0.201889,0,-0.061888,Ground,2.9729,2.890228
358.6789,-0.027278,-0.001326,-0.031411,-0.03746,-0.596039,0.802063,0.177635,0,-0.012218,Ground,3.11026,2.983063
358.6901,-0.025313,-0.00147,-0.031278,-0.017471,-0.585373,0.810562,0.17044,0,-0.044039,Ground,3.047409,2.988358
358.7012,0.01888,-0.001845,-0.030383,0.026672,-0.582489,0.812393,0.129828,0,-0.09168,Ground,3.034225,3.006958
358.7123,0.01888,-0.001845,-0.030383,0.026672,-0.582489,0.812393,0.134431,0,-0.090562,Ground,3.034225,3.006958
358.7232,-0.005186,-0.001653,-0.030659,-0.000061,-0.579605,0.81488,0.171047,0,-0.063488,Ground,3.0009,2.996765
358.7346,-0.028023,-0.001461,-0.031606,-0.018845,-0.579208,0.814957,0.195217,0,-0.041261,Ground,3.08374,3.017624
358.7456,-0.028023,-0.001461,-0.031606,-0.018845,-0.579208,0.814957,0.201043,0,-0.040877,Ground,3.08374,3.017624
358.7567,-0.028159,-0.001203,-0.032955,-0.024658,-0.557968,0.829483,0.242165,0,-0.057094,Ground,2.994812,2.823776
358.7678,-0.028144,-0.001212,-0.033094,-0.021255,-0.55954,0.828522,0.242636,0,-0.058227,Ground,3.133713,2.860687
358.7788,-0.028144,-0.001212,-0.033094,-0.021255,-0.55954,0.828522,0.247648,0,-0.0567,Ground,3.133713,2.860687
358.79,0.015727,-0.001775,-0.030472,0.031937,-0.560501,0.82753,0.204904,0,-0.119365,Ground,3.076233,2.887512
358.8011,0.029696,-0.002019,-0.029615,0.057922,-0.585815,0.80835,0.148423,0,-0.12529,Ground,3.012985,2.917313
358.8121,0.029696,-0.002019,-0.029615,0.057922,-0.585815,0.80835,0.151184,0,-0.126213,Ground,3.012985,2.917313
358.8234,0.026833,-0.002125,-0.029924,0.056686,-0.588821,0.806259,0.147597,0,-0.122398,Ground,3.131012,2.928848
358.8344,-0.011213,-0.001787,-0.032804,0.009171,-0.579041,0.815231,0.198376,0,-0.070188,Ground,3.120804,2.996613
358.8455,-0.013812,-0.001924,-0.032978,0.003891,-0.59758,0.801788,0.166137,0,-0.04464,Ground,3.131561,2.926437
358.8566,-0.013812,-0.001924,-0.032978,0.003891,-0.59758,0.801788,0.158981,0,-0.04339,Ground,3.131561,2.926437
358.8677,0.010553,-0.002453,-0.030924,0.041458,-0.597153,0.801041,0.127089,0,-0.093148,Ground,3.079102,2.917007
358.8788,0.014586,-0.00255,-0.030482,0.04538,-0.601578,0.797516,0.110415,0,-0.095877,Ground,3.083191,2.968018
358.8902,0.014586,-0.00255,-0.030482,0.04538,-0.601578,0.797516,0.105928,0,-0.0981,Ground,3.083191,2.968018
358.9012,0.015728,-0.002398,-0.030303,0.038361,-0.540878,0.84021,0.210373,0,-0.131975,Ground,3.043701,2.929718
358.9123,0.028604,-0.002508,-0.029285,0.063599,-0.549271,0.833206,0.180898,0,-0.161694,Ground,3.017883,2.945358
358.9236,0.028604,-0.002508,-0.029285,0.063599,-0.549271,0.833206,0.18138,0,-0.162439,Ground,3.017883,2.945358
358.9348,0.029661,-0.00223,-0.029911,0.060013,-0.56337,0.82402,0.158226,0,-0.149907,Ground,3.077271,3.010773
358.9456,0.029853,-0.002224,-0.029872,0.052277,-0.554352,0.830627,0.176088,0,-0.143719,Ground,3.12973,3.026382
358.9566,0.029884,-0.002226,-0.029883,0.044952,-0.556625,0.829544,0.172994,0,-0.131325,Ground,3.171432,3.054901
358.9677,0.029884,-0.002226,-0.029883,0.044952,-0.556625,0.829544,0.17137,0,-0.130161,Ground,3.171432,3.054901
358.9788,0.029631,-0.002124,-0.030204,0.036072,-0.55069,0.833908,0.184887,0,-0.117154,Ground,3.03447,3.022339
358.9901,0.01916,-0.002126,-0.030503,0.014328,-0.546677,0.837204,0.199316,0,-0.083004,Ground,3.02182,2.982956
359.001,0.01916,-0.002126,-0.030503,0.014328,-0.546677,0.837204,0.200326,0,-0.076846,Ground,3.02182,2.982956
359.0122,-0.021857,-0.00209,-0.031419,-0.048447,-0.536453,0.842529,0.232131,0,0.020178,Ground,2.958008,2.935745
359.0233,-0.025576,-0.002121,-0.031462,-0.05928,-0.532013,0.84465,0.240214,0,0.044423,Ground,3.011688,3.061722
359.0344,-0.025857,-0.002216,-0.031363,-0.044479,-0.526352,0.849091,0.244292,0,0.032405,Ground,3.046585,3.009277
359.0455,-0.025857,-0.002216,-0.031363,-0.044479,-0.526352,0.849091,0.238537,0,0.043518,Ground,3.046585,3.009277
359.0565,-0.024536,-0.002333,-0.031165,-0.045883,-0.521866,0.851776,0.240548,0,0.055769,Ground,3.080627,2.999588
359.0677,0.021034,-0.002152,-0.030249,0.014572,-0.526962,0.849762,0.221781,0,-0.023964,Ground,3.04776,3.040634
359.0787,0.021034,-0.002152,-0.030249,0.014572,-0.526962,0.849762,0.21787,0,-0.016124,Ground,3.04776,3.040634
359.0898,0.028989,-0.002035,-0.030214,0.0224,-0.532318,0.846237,0.204287,0,-0.020947,Ground,3.057846,2.970932
359.1009,0.030111,-0.00218,-0.029577,0.036743,-0.531326,0.846359,0.201209,0,-0.038268,Ground,3.107025,3.036377
359.1122,0.028964,-0.002055,-0.029737,0.031799,-0.539871,0.841126,0.181141,0,-0.029333,Ground,3.079666,2.986511
359.1232,0.028964,-0.002055,-0.029737,0.031799,-0.539871,0.841126,0.174921,0,-0.02836,Ground,3.079666,2.986511
359.1343,0.027546,-0.002066,-0.029638,0.041199,-0.524765,0.850235,0.194654,0,-0.043288,Ground,3.109589,2.916885
359.1454,0.029016,-0.002119,-0.029297,0.052765,-0.531998,0.845078,0.175772,0,-0.062204,Ground,3.100052,2.872192
359.1566,0.029016,-0.002119,-0.029297,0.052765,-0.531998,0.845078,0.169695,0,-0.064695,Ground,3.100052,2.872192
359.1677,0.029165,-0.002053,-0.029269,0.049408,-0.523636,0.850494,0.179052,0,-0.060835,Ground,3.12413,2.892395
359.1788,0.020844,-0.001841,-0.029702,0.047455,-0.525726,0.84932,0.170848,0,-0.060167,Ground,3.090118,2.921326
359.1898,0.020844,-0.001841,-0.029702,0.047455,-0.525726,0.84932,0.165698,0,-0.062326,Ground,3.090118,2.921326
359.201,-0.027239,-0.001854,-0.0314,-0.005493,-0.507401,0.861679,0.183077,0,0.017186,Ground,3.090515,2.998718
359.2121,-0.027666,-0.001925,-0.03117,-0.012192,-0.511444,0.859222,0.168148,0,0.023837,Ground,3.123337,2.959198
359.2232,-0.027607,-0.00196,-0.031192,-0.005646,-0.506027,0.862488,0.17283,0,0.013446,Ground,3.136719,2.879944
359.2343,-0.027607,-0.00196,-0.031192,-0.005646,-0.506027,0.862488,0.16845,0,0.011435,Ground,3.136719,2.879944
359.2454,-0.027168,-0.001982,-0.03126,-0.005966,-0.49614,0.86821,0.181588,0,0.013286,Ground,3.075089,2.998215
359.2564,-0.026954,-0.001938,-0.031161,-0.002716,-0.496018,0.868286,0.180675,0,0.008178,Ground,3.079071,2.958603
359.2676,-0.026954,-0.001938,-0.031161,-0.002716,-0.496018,0.868286,0.180211,0,0.008343,Ground,3.079071,2.958603
359.2786,-0.027344,-0.001901,-0.030889,-0.011993,-0.508453,0.860992,0.158319,0,0.018435,Ground,3.176682,3.04393
359.2898,-0.027315,-0.001845,-0.030699,-0.010986,-0.50827,0.861115,0.159852,0,0.017828,Ground,3.120605,3.03421
359.3009,-0.025076,-0.001798,-0.030379,-0.006607,-0.508087,0.861267,0.164399,0,0.012842,Ground,3.188248,3.045334
359.3121,-0.025076,-0.001798,-0.030379,-0.006607,-0.508087,0.861267,0.167874,0,0.013973,Ground,3.188248,3.045334
359.3232,0.005547,-0.001384,-0.029763,0.025635,-0.487366,0.872803,0.216523,0,-0.023988,Ground,3.201782,3.050751
359.3342,0.020472,-0.00121,-0.029456,0.046555,-0.483841,0.873901,0.232533,0,-0.05163,Ground,3.15535,3.123596
359.3454,0.020472,-0.00121,-0.029456,0.046555,-0.483841,0.873901,0.237249,0,-0.050995,Ground,3.15535,3.123596
359.3565,0.017102,-0.001207,-0.029827,0.031555,-0.486298,0.873215,0.232146,0,-0.029924,Ground,3.094849,3.015106
359.3676,0.012055,-0.001325,-0.02987,0.032867,-0.493912,0.868881,0.222293,0,-0.03463,Ground,3.128281,3.09169
359.3786,0.012055,-0.001325,-0.02987,0.032867,-0.493912,0.868881,0.224408,0,-0.035065,Ground,3.128281,3.09169
359.3898,0.01647,-0.001252,-0.030051,0.027359,-0.485535,0.873779,0.238645,0,-0.023603,Ground,3.119507,3.014023
359.4008,0.022003,-0.001266,-0.02981,0.036362,-0.481171,0.87587,0.25133,0,-0.034095,Ground,3.091583,2.970612
359.4119,0.024334,-0.001245,-0.029684,0.040085,-0.480652,0.875977,0.256525,0,-0.038269,Ground,3.132538,2.98439
359.4231,0.024334,-0.001245,-0.029684,0.040085,-0.480652,0.875977,0.260454,0,-0.037015,Ground,3.132538,2.98439
359.4342,0.008596,-0.001114,-0.030729,0.018234,-0.507904,0.861206,0.21287,0,-0.017118,Ground,3.074615,2.955933
359.4453,-0.001161,-0.0014,-0.030386,0.01445,-0.515259,0.856903,0.203878,0,-0.013939,Ground,3.10199,3.006912
359.4564,-0.001161,-0.0014,-0.030386,0.01445,-0.515259,0.856903,0.209022,0,-0.01266,Ground,3.10199,3.006912
359.4676,-0.003895,-0.001354,-0.030616,0.00444,-0.515839,0.856659,0.210037,0,0.002693,Ground,3.060501,3.001694
359.4786,-0.003735,-0.001311,-0.030604,0.009796,-0.518021,0.855301,0.214957,0,-0.004467,Ground,3.100906,2.997528
359.4898,-0.003735,-0.001311,-0.030604,0.009796,-0.518021,0.855301,0.222416,0,-0.002679,Ground,3.100906,2.997528
359.5009,-0.00014,-0.000086,-0.034878,-0.015976,-0.485764,0.873932,0.272014,0,0.05145,Ground,2.888748,3.004196
359.5119,0.000914,-0.001268,-0.030442,0.018066,-0.521698,0.852921,0.235629,0,-0.012463,Ground,3.062973,2.997528
359.523,0.00301,0.000053,-0.035163,-0.021042,-0.480164,0.876923,0.296705,0,0.06646,Ground,2.855164,2.992661
359.5341,0.00301,0.000053,-0.035163,-0.021042,-0.480164,0.876923,0.307043,0,0.069039,Ground,2.855164,2.992661
359.5452,0.003453,-0.000617,-0.032599,-0.003403,-0.505508,0.862808,0.284098,0,0.034241,Ground,2.97023,2.98175
359.5564,0.001652,0.000116,-0.035404,-0.018936,-0.487686,0.872803,0.318922,0,0.068251,Ground,2.776382,2.992035
359.5674,0.001652,0.000116,-0.035404,-0.018936,-0.487686,0.872803,0.332705,0,0.071419,Ground,2.776382,2.992035
359.5786,0.00015,0.000037,-0.035069,-0.023422,-0.498642,0.866486,0.327654,0,0.075948,Ground,2.862991,2.91304
359.5898,0.026282,-0.00054,-0.029096,0.058197,-0.413651,0.908569,0.518651,0,0.001171,Ground,2.931351,2.910233
359.6009,-0.028141,-0.000053,-0.031103,0.014572,-0.346832,0.937805,0.633021,0,0.100908,Ground,2.825623,2.508469
359.6119,-0.028141,-0.000053,-0.031103,0.014572,-0.346832,0.937805,0.657415,0,0.105414,Ground,2.825623,2.508469
359.623,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
359.6341,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
359.6454,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
359.6563,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
359.6676,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
359.6785,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
359.6896,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
359.7007,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
359.7119,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
