time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
268.9154,-0.131651,1.581302,0.125334,21.75516,301.2152,2.871098,0,0,0,0,0,0,0.154352,0.742571,0.400335,54.55229,344.4653,59.41404,0,False,False
268.9265,-0.131211,1.580517,0.126065,22.03349,301.8091,2.94185,0,0,0,0,0,0,0.158088,0.743255,0.398249,54.1096,344.9539,59.38941,0,False,False
268.9375,-0.130841,1.579676,0.126834,22.33971,302.3903,2.985623,0,0,0,0,0,0,0.160747,0.743807,0.396005,53.71319,344.8413,59.16182,0,False,False
268.9487,-0.130501,1.578762,0.127563,22.66953,302.9282,3.032603,0,0,0,0,0,0,0.16434,0.744452,0.394041,53.29145,345.081,58.92899,0,False,False
268.9599,-0.130178,1.577764,0.128229,23.03661,303.4482,3.088124,0,0,0,0,0,0,0.166744,0.744823,0.391652,52.95221,344.9778,58.79158,0,False,False
268.9709,-0.129839,1.576718,0.128954,23.42679,303.9265,3.15207,0,0,0,0,0,0,0.169173,0.74525,0.38959,52.6623,345.1014,58.75539,0,False,False
268.982,-0.129487,1.575598,0.129511,23.8601,304.3602,3.225139,0,0,0,0,0,0,0.17168,0.745431,0.386866,52.43456,345.2526,58.93738,0,False,False
268.9932,-0.12912,1.574495,0.130025,24.31463,304.7883,3.315703,0,0,0,0,0,0,0.173672,0.745416,0.384055,52.28051,345.4658,59.2509,0,False,False
269.0042,-0.128746,1.573328,0.130481,24.75865,305.1439,3.399552,0,0,0,0,0,0,0.175792,0.745201,0.381273,52.22063,345.7319,59.65535,0,False,False
269.0153,-0.128418,1.572337,0.130944,25.1736,305.4731,3.491168,0,0,0,0,0,0,0.177592,0.744987,0.378428,52.25443,345.9996,59.94659,0,False,False
269.0264,-0.128102,1.571495,0.131248,25.54433,305.7146,3.582832,0,0,0,0,0,0,0.17931,0.744631,0.375741,52.28637,346.2173,60.15459,0,False,False
269.0375,-0.127922,1.570772,0.13159,25.90434,305.931,3.650355,0,0,0,0,0,0,0.180614,0.744162,0.372633,52.42259,346.304,60.25604,0,False,False
269.0487,-0.127765,1.570205,0.131746,26.15708,306.1002,3.707254,0,0,0,0,0,0,0.18196,0.743527,0.369854,52.48786,346.3074,60.29109,0,False,False
269.0598,-0.127672,1.569737,0.131891,26.34834,306.1748,3.745003,0,0,0,0,0,0,0.182847,0.74303,0.367228,52.60305,346.1592,60.12724,0,False,False
269.071,-0.12755,1.569266,0.132045,26.50197,306.1992,3.738562,0,0,0,0,0,0,0.183671,0.742543,0.364586,52.66866,346.0122,59.89767,0,False,False
269.082,-0.127564,1.568918,0.131984,26.63368,306.1492,3.699268,0,0,0,0,0,0,0.184293,0.742082,0.3619,52.70737,345.9961,59.85762,0,False,False
269.0931,-0.127677,1.568675,0.13195,26.7554,306.0714,3.627956,0,0,0,0,0,0,0.184841,0.741363,0.359227,52.83021,346.1099,59.96264,0,False,False
269.1042,-0.127816,1.568533,0.131839,26.75994,305.9231,3.570524,0,0,0,0,0,0,0.18535,0.740737,0.35692,52.95645,346.2206,60.04636,0,False,False
269.1152,-0.128001,1.56846,0.131577,26.71956,305.75,3.525628,0,0,0,0,0,0,0.185727,0.740029,0.354662,53.16571,346.3817,60.23211,0,False,False
269.1264,-0.128154,1.568391,0.131261,26.69641,305.5433,3.489987,0,0,0,0,0,0,0.186171,0.739179,0.352288,53.39545,346.482,60.38268,0,False,False
269.1375,-0.128352,1.568449,0.130794,26.67402,305.2484,3.448747,0,0,0,0,0,0,0.18608,0.738338,0.350074,53.7152,346.4269,60.44873,0,False,False
269.1486,-0.128545,1.568496,0.130261,26.64496,304.9156,3.396183,0,0,0,0,0,0,0.185707,0.73743,0.347953,54.04809,346.1985,60.34596,0,False,False
269.1597,-0.128757,1.568689,0.129601,26.56416,304.513,3.359933,0,0,0,0,0,0,0.184981,0.736707,0.345877,54.34562,345.8046,60.09391,0,False,False
269.1708,-0.128993,1.568891,0.129084,26.43952,304.0853,3.317189,0,0,0,0,0,0,0.184163,0.736043,0.34429,54.52506,345.369,59.82192,0,False,False
269.182,-0.129312,1.569352,0.128216,26.2127,303.5335,3.251684,0,0,0,0,0,0,0.183215,0.735298,0.342504,54.69112,345.013,59.60198,0,False,False
269.1931,-0.129688,1.569892,0.127259,25.94023,302.909,3.150066,0,0,0,0,0,0,0.182089,0.734798,0.341439,54.7656,344.5751,59.30938,0,False,False
269.2042,-0.130023,1.570418,0.126233,25.66437,302.2531,3.033417,0,0,0,0,0,0,0.18102,0.734339,0.340445,54.8291,344.1843,59.06619,0,False,False
269.2153,-0.130295,1.571028,0.125147,25.38958,301.5026,2.879567,0,0,0,0,0,0,0.179441,0.733979,0.339811,54.82288,343.7191,58.86312,0,False,False
269.2263,-0.130539,1.571624,0.123877,25.13677,300.7484,2.725286,0,0,0,0,0,0,0.177796,0.733752,0.339721,54.73952,343.3009,58.86113,0,False,False
269.2375,-0.130745,1.572178,0.122454,24.90759,299.9749,2.548378,0,0,0,0,0,0,0.176072,0.733485,0.339353,54.71297,342.7914,58.76802,0,False,False
269.2485,-0.130923,1.572666,0.121064,24.7077,299.2126,2.3818,0,0,0,0,0,0,0.174212,0.733215,0.339331,54.66095,342.2506,58.7384,0,False,False
269.2597,-0.130927,1.573196,0.119522,24.50333,298.4272,2.190114,0,0,0,0,0,0,0.172294,0.732783,0.339265,54.62822,341.6709,58.64917,0,False,False
269.2709,-0.130992,1.573678,0.117974,24.31137,297.6472,2.001145,0,0,0,0,0,0,0.170191,0.732542,0.33931,54.60057,341.0547,58.48475,0,False,False
269.282,-0.130969,1.574248,0.116488,24.10648,296.8708,1.825046,0,0,0,0,0,0,0.167991,0.732281,0.339552,54.62999,340.4365,58.252,0,False,False
269.2929,-0.130972,1.574772,0.114932,23.92228,296.0978,1.648778,0,0,0,0,0,0,0.165733,0.731851,0.339841,54.69987,339.8635,58.02254,0,False,False
269.3041,-0.130761,1.575261,0.113624,23.73931,295.3282,1.486331,0,0,0,0,0,0,0.163093,0.731489,0.340377,54.7415,339.1907,57.71541,0,False,False
269.3156,-0.130689,1.575729,0.111979,23.54127,294.5854,1.325594,0,0,0,0,0,0,0.160372,0.731072,0.340873,54.76482,338.5669,57.43622,0,False,False
269.3264,-0.130694,1.576292,0.110373,23.364,293.8487,1.174455,0,0,0,0,0,0,0.157514,0.730794,0.341482,54.78079,337.8323,57.08352,0,False,False
269.3377,-0.130521,1.576755,0.108722,23.19816,293.1478,1.052967,0,0,0,0,0,0,0.154278,0.730562,0.342296,54.7711,336.9413,56.73722,0,False,False
269.3488,-0.130317,1.577144,0.107209,23.03908,292.4733,0.93794,0,0,0,0,0,0,0.151001,0.730336,0.343103,54.74214,336.0706,56.55015,0,False,False
269.3597,-0.130114,1.577526,0.105644,22.8827,291.8306,0.816436,0,0,0,0,0,0,0.147594,0.7302,0.344035,54.69136,335.1056,56.33306,0,False,False
269.3707,-0.129868,1.577908,0.104049,22.73295,291.2247,0.718188,0,0,0,0,0,0,0.14417,0.730206,0.345173,54.64564,334.1844,56.24935,0,False,False
269.3819,-0.129629,1.578247,0.102432,22.58209,290.6055,0.601476,0,0,0,0,0,0,0.140641,0.730164,0.346275,54.57182,333.3984,56.33476,0,False,False
269.393,-0.129341,1.578568,0.10084,22.45709,290.0094,0.508624,0,0,0,0,0,0,0.136733,0.730149,0.347798,54.47818,332.6037,56.38346,0,False,False
269.4041,-0.129033,1.578748,0.099198,22.34697,289.4362,0.419752,0,0,0,0,0,0,0.133147,0.730139,0.349179,54.35902,331.8531,56.31096,0,False,False
269.4154,-0.12866,1.57901,0.09758,22.24637,288.8683,0.337629,0,0,0,0,0,0,0.129043,0.730248,0.350928,54.19667,331.0529,56.17646,0,False,False
269.4281,-0.128287,1.579281,0.095987,22.16189,288.3192,0.276036,0,0,0,0,0,0,0.124661,0.730216,0.352629,54.03939,330.2141,55.94667,0,False,False
269.4373,-0.127899,1.57959,0.094418,22.06201,287.7565,0.228243,0,0,0,0,0,0,0.120789,0.730336,0.354184,53.87266,329.4398,55.65621,0,False,False
269.4485,-0.127414,1.579912,0.092816,21.95087,287.1947,0.188164,0,0,0,0,0,0,0.116209,0.730482,0.356129,53.63414,328.5173,55.37733,0,False,False
269.4597,-0.126927,1.580216,0.091348,21.83755,286.6484,0.148976,0,0,0,0,0,0,0.111686,0.730854,0.357874,53.38808,327.6592,55.17704,0,False,False
269.4706,-0.126507,1.580538,0.089787,21.70562,286.1158,0.112653,0,0,0,0,0,0,0.107241,0.731119,0.359539,53.15138,326.784,54.99383,0,False,False
269.4818,-0.126105,1.58087,0.088137,21.58246,285.5869,0.073868,0,0,0,0,0,0,0.102282,0.731444,0.361164,52.90016,325.8187,54.80733,0,False,False
269.493,-0.125521,1.581168,0.086647,21.44258,285.0721,0.044832,0,0,0,0,0,0,0.097588,0.731882,0.362883,52.65905,324.8492,54.63105,0,False,False
269.5042,-0.124941,1.581465,0.085123,21.31939,284.553,0.02723,0,0,0,0,0,0,0.092247,0.732189,0.364446,52.37966,323.8049,54.46681,0,False,False
269.5151,-0.124313,1.581739,0.083716,21.18087,284.0348,0.011627,0,0,0,0,0,0,0.08732,0.732516,0.365773,52.12128,322.8364,54.30677,0,False,False
269.5263,-0.123718,1.582076,0.082255,21.06351,283.5293,-0.001939,0,0,0,0,0,0,0.081854,0.732822,0.367106,51.83836,321.7404,54.04041,0,False,False
269.5374,-0.123051,1.582397,0.080831,20.94171,283.0082,359.9867,0,0,0,0,0,0,0.076193,0.733194,0.368396,51.54384,320.5612,53.70701,0,False,False
269.5485,-0.12239,1.582699,0.079404,20.79109,282.5139,359.9872,0,0,0,0,0,0,0.070707,0.733833,0.369368,51.26577,319.3239,53.17133,0,False,False
269.5596,-0.121732,1.583031,0.07803,20.66422,282.0198,359.9896,0,0,0,0,0,0,0.065257,0.73421,0.370219,51.0145,318.1027,52.64625,0,False,False
269.5707,-0.120999,1.583412,0.076581,20.53698,281.5172,359.9712,0,0,0,0,0,0,0.059112,0.734587,0.370802,50.793,316.6516,51.92846,0,False,False
269.5818,-0.120281,1.583752,0.075174,20.40446,281.0166,359.9674,0,0,0,0,0,0,0.053195,0.734764,0.370848,50.63177,315.2102,51.17539,0,False,False
269.593,-0.119474,1.584023,0.073801,20.24282,280.5009,359.9512,0,0,0,0,0,0,0.047611,0.735027,0.371073,50.43608,313.841,50.5817,0,False,False
269.6039,-0.118722,1.584333,0.072422,20.0963,279.9786,359.9459,0,0,0,0,0,0,0.041424,0.735472,0.37093,50.23047,312.2239,49.89961,0,False,False
269.6152,-0.118004,1.584658,0.071032,19.96469,279.4353,359.9443,0,0,0,0,0,0,0.035765,0.735772,0.370854,50.019,310.7573,49.3396,0,False,False
269.6263,-0.117256,1.584966,0.069669,19.82797,278.8942,359.9391,0,0,0,0,0,0,0.029895,0.735972,0.370086,49.83324,309.1362,48.81093,0,False,False
269.6373,-0.116511,1.585292,0.06831,19.69617,278.3583,359.9556,0,0,0,0,0,0,0.02332,0.736201,0.369347,49.61648,307.4972,48.27177,0,False,False
269.6484,-0.115708,1.585678,0.066965,19.60127,277.7963,359.9526,0,0,0,0,0,0,0.01768,0.73632,0.368439,49.48722,305.946,47.84365,0,False,False
269.6595,-0.114949,1.585997,0.065674,19.49475,277.2322,359.9605,0,0,0,0,0,0,0.011534,0.736718,0.36718,49.41552,304.2543,47.35516,0,False,False
269.6706,-0.114206,1.586251,0.064387,19.40535,276.6641,359.951,0,0,0,0,0,0,0.006269,0.737004,0.365976,49.36657,302.71,46.8548,0,False,False
269.6818,-0.113456,1.586565,0.063104,19.29584,276.1116,359.9328,0,0,0,0,0,0,0.000855,0.737139,0.364186,49.45994,301.0586,46.22446,0,False,False
269.6928,-0.11272,1.586887,0.061935,19.17715,275.5855,359.9171,0,0,0,0,0,0,-0.005051,0.737212,0.362033,49.57159,299.1769,45.48743,0,False,False
269.7039,-0.112045,1.587315,0.060766,19.04087,275.0881,359.931,0,0,0,0,0,0,-0.010399,0.737271,0.359747,49.63312,297.341,44.87151,0,False,False
269.715,-0.111423,1.587634,0.059684,18.88735,274.5728,359.9487,0,0,0,0,0,0,-0.015759,0.737454,0.357541,49.63797,295.5564,44.28576,0,False,False
269.7262,-0.110819,1.588027,0.05864,18.71292,274.0855,359.9686,0,0,0,0,0,0,-0.021565,0.737635,0.354797,49.62226,293.5175,43.59498,0,False,False
269.7372,-0.110163,1.588408,0.05756,18.55489,273.6032,359.9833,0,0,0,0,0,0,-0.026773,0.737894,0.351972,49.58529,291.6862,42.92136,0,False,False
269.7484,-0.109561,1.588774,0.05654,18.40292,273.1389,0.018967,0,0,0,0,0,0,-0.032492,0.738111,0.348785,49.53376,289.7631,42.29784,0,False,False
269.7595,-0.108938,1.589075,0.055574,18.24235,272.6662,0.059931,0,0,0,0,0,0,-0.037362,0.738227,0.345961,49.48218,288.0329,41.86843,0,False,False
269.7707,-0.108279,1.589379,0.054645,18.1221,272.2111,0.117726,0,0,0,0,0,0,-0.042185,0.738422,0.343035,49.42579,286.2514,41.52632,0,False,False
269.7817,-0.107675,1.589683,0.053761,17.9953,271.7606,0.176101,0,0,0,0,0,0,-0.047519,0.73875,0.339887,49.32806,284.3386,41.20696,0,False,False
269.793,-0.107033,1.589999,0.052949,17.87099,271.3064,0.220353,0,0,0,0,0,0,-0.052214,0.738993,0.336899,49.23586,282.6411,41.14929,0,False,False
269.804,-0.106336,1.590262,0.052203,17.75798,270.8652,0.279862,0,0,0,0,0,0,-0.056648,0.739246,0.334078,49.16019,281.016,41.22626,0,False,False
269.815,-0.105697,1.590586,0.051454,17.6491,270.4352,0.337589,0,0,0,0,0,0,-0.061324,0.739595,0.330947,49.05389,279.2782,41.32807,0,False,False
269.826,-0.105072,1.590856,0.050803,17.53084,270.0158,0.382369,0,0,0,0,0,0,-0.065541,0.739914,0.328028,48.95406,277.7255,41.47411,0,False,False
269.8372,-0.104479,1.591164,0.050238,17.41627,269.6147,0.415826,0,0,0,0,0,0,-0.070029,0.740352,0.32496,48.81537,276.0735,41.64918,0,False,False
269.8484,-0.103878,1.591495,0.049663,17.27584,269.2241,0.434524,0,0,0,0,0,0,-0.073988,0.740695,0.322146,48.67022,274.5709,41.83427,0,False,False
269.8594,-0.103262,1.591859,0.049147,17.1142,268.8503,0.453456,0,0,0,0,0,0,-0.077756,0.74101,0.319435,48.50684,273.139,42.10814,0,False,False
269.8706,-0.102642,1.592221,0.048624,16.93308,268.4866,0.468286,0,0,0,0,0,0,-0.081718,0.741349,0.31633,48.33287,271.5686,42.38879,0,False,False
269.8817,-0.10202,1.592651,0.048159,16.75248,268.149,0.460828,0,0,0,0,0,0,-0.085236,0.741609,0.313553,48.20644,270.1722,42.65048,0,False,False
269.8929,-0.101422,1.59306,0.047779,16.55474,267.8267,0.448776,0,0,0,0,0,0,-0.088823,0.741939,0.310716,48.07892,268.7006,42.99361,0,False,False
269.9038,-0.100794,1.593474,0.047422,16.37847,267.5485,0.452591,0,0,0,0,0,0,-0.091783,0.742042,0.307956,47.97895,267.3605,43.25732,0,False,False
269.915,-0.100109,1.593809,0.04717,16.18639,267.2698,0.455934,0,0,0,0,0,0,-0.094709,0.742302,0.305341,47.88557,266.043,43.51928,0,False,False
269.9261,-0.099522,1.594241,0.046956,16.0069,267.0385,0.478384,0,0,0,0,0,0,-0.09775,0.742562,0.302715,47.74921,264.6203,43.81493,0,False,False
269.9373,-0.098898,1.59465,0.046775,15.81377,266.8166,0.505003,0,0,0,0,0,0,-0.100516,0.742873,0.300247,47.60221,263.3336,44.09374,0,False,False
269.9482,-0.098303,1.595091,0.04667,15.61044,266.6377,0.539384,0,0,0,0,0,0,-0.103104,0.743241,0.298065,47.39688,262.1346,44.38365,0,False,False
269.9594,-0.097746,1.595554,0.046633,15.39808,266.4732,0.593779,0,0,0,0,0,0,-0.105798,0.743738,0.295815,47.17463,260.9281,44.79553,0,False,False
269.9704,-0.09723,1.595995,0.046594,15.18126,266.3195,0.640508,0,0,0,0,0,0,-0.108236,0.744151,0.293845,46.99356,259.9039,45.23668,0,False,False
269.9815,-0.096746,1.596417,0.0466,14.97042,266.1979,0.696756,0,0,0,0,0,0,-0.110485,0.744463,0.292535,46.81517,259.2913,45.8787,0,False,False
269.9928,-0.096237,1.596811,0.046652,14.74895,266.1042,0.761494,0,0,0,0,0,0,-0.112718,0.744917,0.29081,46.67337,258.4969,46.47362,0,False,False
270.0038,-0.095783,1.597127,0.04682,14.55189,266.0208,0.805673,0,0,0,0,0,0,-0.114659,0.745242,0.28959,46.57158,257.8565,46.99396,0,False,False
270.015,-0.095349,1.597467,0.046987,14.35222,265.9607,0.870476,0,0,0,0,0,0,-0.116667,0.745675,0.288571,46.48378,257.2655,47.37172,0,False,False
270.0261,-0.094892,1.597773,0.047267,14.16358,265.9387,0.934845,0,0,0,0,0,0,-0.118232,0.746073,0.287788,46.39736,256.7644,47.49968,0,False,False
270.0371,-0.094504,1.598083,0.047504,13.96269,265.9221,0.997125,0,0,0,0,0,0,-0.119803,0.746659,0.287244,46.21762,256.4146,47.55252,0,False,False
270.0482,-0.094131,1.598383,0.047799,13.78316,265.925,1.044824,0,0,0,0,0,0,-0.12152,0.747098,0.286395,46.00106,256.0207,47.77959,0,False,False
270.0594,-0.093788,1.598711,0.048109,13.63337,265.9277,1.081213,0,0,0,0,0,0,-0.12296,0.747609,0.286109,45.76515,255.8956,47.8619,0,False,False
270.0705,-0.093413,1.599002,0.048426,13.5054,265.9594,1.099298,0,0,0,0,0,0,-0.124335,0.748047,0.285797,45.54402,255.79,47.93747,0,False,False
270.0816,-0.093144,1.599343,0.048756,13.38283,266.0153,1.124908,0,0,0,0,0,0,-0.125737,0.748406,0.285884,45.3352,255.9703,47.98977,0,False,False
270.0927,-0.092845,1.59965,0.049147,13.26527,266.0573,1.137251,0,0,0,0,0,0,-0.126922,0.748805,0.286376,45.11114,256.3912,48.04953,0,False,False
270.1038,-0.092609,1.599976,0.04946,13.13512,266.1365,1.161055,0,0,0,0,0,0,-0.127877,0.749304,0.287096,44.89291,256.8355,48.20641,0,False,False
270.115,-0.092352,1.600316,0.049898,12.98198,266.1859,1.181057,0,0,0,0,0,0,-0.128924,0.749691,0.28773,44.66629,257.2437,48.36572,0,False,False
270.126,-0.092135,1.600658,0.050346,12.81907,266.2398,1.208164,0,0,0,0,0,0,-0.129499,0.749999,0.288484,44.49504,257.6282,48.48493,0,False,False
270.137,-0.091912,1.600984,0.050789,12.65066,266.2863,1.23592,0,0,0,0,0,0,-0.129889,0.750127,0.289373,44.33927,257.9661,48.56108,0,False,False
270.1483,-0.091688,1.601318,0.051305,12.51827,266.3072,1.255693,0,0,0,0,0,0,-0.129985,0.750102,0.290224,44.22194,258.2463,48.56779,0,False,False
270.1595,-0.09147,1.601622,0.051746,12.40384,266.3306,1.270351,0,0,0,0,0,0,-0.129814,0.750073,0.291166,44.15127,258.5582,48.60278,0,False,False
270.1703,-0.091242,1.601858,0.052236,12.31837,266.3636,1.25334,0,0,0,0,0,0,-0.129271,0.749867,0.292112,44.1687,258.8483,48.59818,0,False,False
270.1817,-0.09101,1.602041,0.05277,12.26616,266.3976,1.229797,0,0,0,0,0,0,-0.128773,0.749649,0.293039,44.19878,259.1315,48.52484,0,False,False
270.1926,-0.090788,1.602221,0.053248,12.23094,266.4247,1.194706,0,0,0,0,0,0,-0.127847,0.749123,0.294007,44.34675,259.438,48.33883,0,False,False
270.2038,-0.090591,1.602313,0.053681,12.21603,266.4478,1.117778,0,0,0,0,0,0,-0.126625,0.748511,0.295179,44.51321,259.8293,48.1839,0,False,False
270.2149,-0.090376,1.602394,0.054114,12.22442,266.4618,1.050035,0,0,0,0,0,0,-0.125379,0.747844,0.296411,44.66042,260.2422,48.10205,0,False,False
270.226,-0.090213,1.602441,0.054582,12.2544,266.455,0.973788,0,0,0,0,0,0,-0.123722,0.746965,0.297842,44.92565,260.8041,47.97719,0,False,False
270.2371,-0.090014,1.602385,0.055034,12.29009,266.4496,0.911313,0,0,0,0,0,0,-0.121878,0.745996,0.299387,45.23363,261.4139,47.85398,0,False,False
270.2481,-0.089879,1.602298,0.055467,12.33011,266.4149,0.862129,0,0,0,0,0,0,-0.119903,0.744968,0.301028,45.57068,262.0446,47.77332,0,False,False
270.2592,-0.089731,1.60221,0.055855,12.35988,266.377,0.825493,0,0,0,0,0,0,-0.117686,0.743661,0.302742,45.98999,262.7092,47.70967,0,False,False
270.2704,-0.08963,1.602151,0.056278,12.38997,266.3402,0.801141,0,0,0,0,0,0,-0.115428,0.74237,0.304408,46.44229,263.3185,47.65795,0,False,False
270.2816,-0.089546,1.602073,0.056678,12.42174,266.2734,0.7791,0,0,0,0,0,0,-0.113007,0.740742,0.306135,46.92459,263.9733,47.52397,0.015686,False,False
270.2926,-0.089433,1.601975,0.057119,12.44733,266.2116,0.746436,0,0,0,0,0,0,-0.11035,0.739295,0.308038,47.39204,264.7184,47.60413,0.160784,False,False
270.3038,-0.089352,1.601817,0.057459,12.48222,266.1223,0.721246,0,0,0,0,0,0,-0.107791,0.737999,0.310117,47.73759,265.6142,47.97739,0.462745,False,True
270.3148,-0.089257,1.601682,0.057858,12.5181,266.0295,0.661344,0,0,0,0,0,0,-0.105079,0.736589,0.312143,48.10455,266.5921,48.38176,1,False,True
270.3259,-0.089208,1.601556,0.058156,12.55556,265.9457,0.616467,0,0,0,0,0,0,-0.10153,0.734613,0.3162,48.93126,269.1555,50.38747,1,False,True
270.337,-0.08915,1.601424,0.058534,12.58222,265.8587,0.564405,0,0,0,0,0,0,-0.099135,0.734544,0.316012,48.84946,268.7363,49.63656,1,False,True
270.3481,-0.089075,1.601292,0.058802,12.61556,265.7753,0.486468,0,0,0,0,0,0,-0.096133,0.733205,0.317058,49.44513,269.1089,49.409,1,False,True
270.3593,-0.08901,1.601168,0.059156,12.63365,265.6901,0.439908,0,0,0,0,0,0,-0.093045,0.731534,0.318054,50.04118,269.403,49.05748,1,False,True
270.3703,-0.088932,1.601055,0.059527,12.66077,265.631,0.417966,0,0,0,0,0,0,-0.090029,0.730179,0.319105,50.56549,269.8346,48.85207,1,False,True
270.3815,-0.08885,1.600983,0.059895,12.69231,265.5927,0.410914,0,0,0,0,0,0,-0.086885,0.72886,0.320078,51.07515,270.2815,48.52226,1,False,True
270.3926,-0.088781,1.600963,0.060316,12.72957,265.5526,0.417412,0,0,0,0,0,0,-0.083986,0.727763,0.320851,51.44027,270.786,48.3365,1,False,True
270.4036,-0.088686,1.60092,0.060756,12.7451,265.5386,0.446054,0,0,0,0,0,0,-0.081217,0.726584,0.321781,51.70261,271.5552,48.42609,1,False,True
270.4147,-0.088586,1.600819,0.061223,12.75982,265.5187,0.461807,0,0,0,0,0,0,-0.078456,0.725689,0.322633,51.91997,272.3487,48.57007,1,False,True
270.4259,-0.088473,1.60079,0.061752,12.74963,265.5127,0.467955,0,0,0,0,0,0,-0.076152,0.72463,0.323709,52.01796,273.2681,48.847,1,False,True
270.4369,-0.088394,1.600798,0.062235,12.72284,265.5203,0.473748,0,0,0,0,0,0,-0.073578,0.723926,0.324933,52.09369,274.2087,49.18945,1,False,True
270.4481,-0.08832,1.600834,0.062717,12.68049,265.5508,0.456171,0,0,0,0,0,0,-0.071286,0.723098,0.325949,52.10284,275.0506,49.5976,1,False,True
270.4592,-0.08826,1.60088,0.063209,12.62425,265.5792,0.440269,0,0,0,0,0,0,-0.069136,0.722752,0.326941,52.08863,275.8547,49.98427,1,False,True
270.4704,-0.088154,1.601012,0.063641,12.56777,265.6268,0.40707,0,0,0,0,0,0,-0.066758,0.722256,0.327632,52.10747,276.5589,50.18399,1,False,True
270.4814,-0.088087,1.601123,0.064167,12.49971,265.6642,0.384693,0,0,0,0,0,0,-0.064502,0.721919,0.328048,52.18694,277.1517,50.44278,0.486275,False,True
270.4925,-0.088083,1.601193,0.064676,12.44286,265.6878,0.349514,0,0,0,0,0,0,-0.062229,0.72118,0.328154,52.45308,277.527,50.31054,0.14902,False,False
270.5035,-0.087938,1.60124,0.065235,12.38002,265.7256,0.321167,0,0,0,0,0,0,-0.059708,0.72012,0.328037,52.89058,277.7258,49.85003,0.039216,False,False
270.5147,-0.087829,1.601314,0.065793,12.32811,265.7567,0.287899,0,0,0,0,0,0,-0.057291,0.719066,0.327682,53.4893,277.9162,49.02974,0,False,False
270.5258,-0.08771,1.601363,0.066382,12.28605,265.7926,0.249521,0,0,0,0,0,0,-0.054421,0.718039,0.327573,54.12028,278.3704,48.58539,0,False,False
270.5369,-0.087574,1.601426,0.066965,12.2439,265.8301,0.212519,0,0,0,0,0,0,-0.051816,0.717098,0.327254,54.72765,278.8055,48.15051,0,False,False
270.5482,-0.08738,1.601524,0.067627,12.19655,265.8793,0.18353,0,0,0,0,0,0,-0.049309,0.716311,0.326787,55.19803,279.1606,47.59644,0,False,False
270.5593,-0.087215,1.601638,0.068189,12.13699,265.9598,0.14525,0,0,0,0,0,0,-0.047185,0.715573,0.326278,55.44146,279.2242,46.98413,0,False,False
270.5705,-0.087015,1.601776,0.068823,12.06343,266.0525,0.115695,0,0,0,0,0,0,-0.045159,0.715085,0.325489,55.60949,279.1464,46.20381,0,False,False
