time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
280.1552,-0.220551,1.441729,0.09664,62.97168,274.0939,358.4528,0,0,0,0,0,0,0.041722,0.705323,0.3211,66.90238,287.6112,48.78797,0,False,False
280.1663,-0.220742,1.441369,0.096573,63.03851,274.0069,358.3984,0,0,0,0,0,0,0.046052,0.704655,0.320794,67.81849,287.525,48.54946,0,False,False
280.1775,-0.220973,1.441164,0.096434,63.08432,273.8924,358.3314,0,0,0,0,0,0,0.050058,0.704117,0.3207,68.58903,287.7092,48.33652,0,False,False
280.1888,-0.221116,1.440903,0.096244,63.13168,273.8019,358.27,0,0,0,0,0,0,0.053744,0.703715,0.320213,69.23527,287.5156,48.17382,0,False,False
280.1996,-0.221237,1.440652,0.096078,63.15512,273.6935,358.2048,0,0,0,0,0,0,0.056941,0.703332,0.319848,69.71848,287.4421,48.13404,0,False,False
280.2108,-0.221301,1.440422,0.095882,63.16603,273.5964,358.1398,0,0,0,0,0,0,0.059225,0.703251,0.319457,69.93816,287.3456,48.28136,0,False,False
280.2219,-0.221381,1.440227,0.095667,63.17941,273.4788,358.0595,0,0,0,0,0,0,0.061051,0.703179,0.319121,70.02036,287.227,48.42985,0,False,False
280.2331,-0.221357,1.440126,0.09546,63.20792,273.3623,357.9882,0,0,0,0,0,0,0.062736,0.703157,0.318753,70.08699,287.2519,48.68491,0,False,False
280.2441,-0.221346,1.439981,0.095312,63.2557,273.2519,357.9026,0,0,0,0,0,0,0.063773,0.70314,0.318614,70.02316,287.5636,49.26411,0,False,False
280.2562,-0.22129,1.439875,0.095107,63.32116,273.1446,357.8172,0,0,0,0,0,0,0.066245,0.704218,0.318546,70.11707,288.008,49.9349,0,False,False
280.2663,-0.221167,1.439863,0.094938,63.37856,273.0462,357.7475,0,0,0,0,0,0,0.066698,0.704255,0.318537,70.00959,288.6372,50.79007,0,False,False
280.2773,-0.221086,1.439818,0.094764,63.40839,272.9476,357.673,0,0,0,0,0,0,0.066876,0.704181,0.318215,69.97868,289.3056,51.6283,0,False,False
280.2885,-0.221057,1.439854,0.09464,63.41293,272.8569,357.5941,0,0,0,0,0,0,0.066895,0.704227,0.318055,69.90755,290.0936,52.55465,0,False,False
280.2997,-0.221047,1.439909,0.094551,63.37822,272.7291,357.4837,0,0,0,0,0,0,0.06688,0.704183,0.317859,69.84394,290.7935,53.37863,0,False,False
280.3108,-0.221038,1.440048,0.09457,63.33588,272.5876,357.3509,0,0,0,0,0,0,0.06624,0.704211,0.317497,69.71439,291.3347,54.02108,0,False,False
280.3219,-0.221039,1.440217,0.094556,63.28939,272.4826,357.2564,0,0,0,0,0,0,0.065707,0.704729,0.317362,69.48006,291.8364,54.75291,0,False,False
280.3331,-0.220957,1.440384,0.094564,63.23035,272.3484,357.0977,0,0,0,0,0,0,0.064788,0.704827,0.316977,69.26393,292.3253,55.54871,0,False,False
280.344,-0.220856,1.440609,0.094625,63.19072,272.2303,356.9657,0,0,0,0,0,0,0.063219,0.704985,0.316765,68.95856,292.6138,56.32671,0,False,False
280.3551,-0.22074,1.440827,0.094672,63.14029,272.0995,356.8036,0,0,0,0,0,0,0.061745,0.705099,0.316183,68.71975,292.7525,56.95865,0,False,False
280.3662,-0.220642,1.441159,0.094784,63.0991,271.9841,356.6319,0,0,0,0,0,0,0.060227,0.705201,0.315691,68.61782,291.9539,57.42548,0,False,False
280.3773,-0.220519,1.441438,0.094989,63.03569,271.8868,356.4859,0,0,0,0,0,0,0.058791,0.705301,0.314497,68.73306,290.5404,58.53817,0,False,False
280.3885,-0.220453,1.441762,0.095266,62.97066,271.8252,356.3521,0,0,0,0,0,0,0.057698,0.705275,0.31353,68.93534,288.7336,59.7698,0,False,False
280.3996,-0.220352,1.442054,0.095594,62.8891,271.7694,356.2315,0,0,0,0,0,0,0.056133,0.705427,0.3127,68.98229,286.6987,60.47657,0,False,False
280.4106,-0.220152,1.442411,0.096071,62.79291,271.7462,356.124,0,0,0,0,0,0,0.05436,0.705624,0.311935,68.86768,284.6818,60.87027,0,False,False
280.4219,-0.220038,1.442736,0.096522,62.72451,271.739,356.0344,0,0,0,0,0,0,0.05173,0.705934,0.311218,68.45749,282.6569,60.62173,0,False,False
280.4329,-0.21984,1.443095,0.09711,62.64988,271.7296,355.9249,0,0,0,0,0,0,0.048657,0.706491,0.310899,67.79427,280.8381,60.33126,0,False,False
280.4439,-0.219646,1.443395,0.097669,62.5759,271.7372,355.8344,0,0,0,0,0,0,0.046268,0.706995,0.310843,67.18094,279.4992,60.29401,0,False,False
280.4551,-0.219426,1.443683,0.098298,62.50599,271.7531,355.7428,0,0,0,0,0,0,0.043492,0.707696,0.311545,66.38416,278.6619,60.34922,0,False,False
280.4662,-0.219266,1.443957,0.099056,62.44617,271.8058,355.6752,0,0,0,0,0,0,0.040742,0.708234,0.312421,65.68835,278.1707,60.85561,0,False,False
280.4773,-0.219068,1.444221,0.099851,62.36698,271.869,355.6061,0,0,0,0,0,0,0.038405,0.708811,0.313263,65.1063,277.8693,61.48079,0,False,False
280.4885,-0.218859,1.444477,0.100792,62.28584,271.9732,355.5601,0,0,0,0,0,0,0.036149,0.709267,0.314918,64.62109,278.2519,62.51439,0,False,False
280.4995,-0.218693,1.444715,0.101743,62.21761,272.0622,355.4732,0,0,0,0,0,0,0.033831,0.709785,0.316634,64.19836,278.9599,63.65788,0,False,False
280.5106,-0.21854,1.44493,0.102835,62.14933,272.1999,355.4019,0,0,0,0,0,0,0.031834,0.710208,0.318489,63.89742,279.8343,64.56754,0,False,False
280.5218,-0.218266,1.445015,0.103969,62.08878,272.3307,355.3108,0,0,0,0,0,0,0.029548,0.710752,0.320299,63.51902,280.8076,65.32412,0,False,False
280.5329,-0.218087,1.445209,0.105257,62.04539,272.4699,355.2244,0,0,0,0,0,0,0.027512,0.711308,0.321778,63.09928,281.7631,65.80325,0,False,False
280.5439,-0.217698,1.445431,0.106704,62.02092,272.6412,355.1251,0,0,0,0,0,0,0.025304,0.711862,0.323238,62.60043,282.6265,66.03585,0,False,False
280.5552,-0.217417,1.445672,0.108303,62.00838,272.8091,355.0329,0,0,0,0,0,0,0.023035,0.712516,0.324743,62.03925,283.432,66.05849,0,False,False
280.5661,-0.217153,1.445841,0.109892,61.9791,273.0214,354.9485,0,0,0,0,0,0,0.021151,0.713062,0.326029,61.55911,284.0721,65.99321,0,False,False
280.5774,-0.216978,1.446085,0.111564,61.95713,273.2413,354.9014,0,0,0,0,0,0,0.019128,0.713696,0.326867,61.1139,284.5064,65.66992,0,False,False
280.5884,-0.216824,1.446314,0.113438,61.91381,273.4804,354.8391,0,0,0,0,0,0,0.017223,0.714342,0.327657,60.64765,284.9977,65.45852,0,False,False
280.5996,-0.216686,1.446632,0.115393,61.86818,273.7555,354.8067,0,0,0,0,0,0,0.015549,0.714787,0.327651,60.28825,285.0182,64.88422,0,False,False
280.6106,-0.216556,1.446919,0.117372,61.80743,274.0721,354.8149,0,0,0,0,0,0,0.013979,0.715321,0.327766,59.92028,285.0789,64.48055,0,False,False
280.6218,-0.216424,1.447228,0.119572,61.7542,274.3715,354.7778,0,0,0,0,0,0,0.012446,0.715773,0.327414,59.55969,284.7983,63.96482,0,False,False
280.6329,-0.216269,1.447553,0.121771,61.70044,274.6892,354.7494,0,0,0,0,0,0,0.011192,0.716052,0.327046,59.2239,284.5422,63.55951,0,False,False
280.644,-0.216043,1.447845,0.124157,61.65118,275.0667,354.7541,0,0,0,0,0,0,0.010249,0.71626,0.326368,58.89883,284.0834,63.16191,0,False,False
280.6552,-0.215859,1.448182,0.126532,61.60973,275.4184,354.7299,0,0,0,0,0,0,0.00975,0.71628,0.325544,58.64037,283.4848,62.70333,0,False,False
280.6663,-0.215505,1.448472,0.129077,61.55577,275.7616,354.6584,0,0,0,0,0,0,0.009106,0.716546,0.324922,58.34855,283.0529,62.22643,0,False,False
280.6773,-0.215252,1.448807,0.131638,61.52005,276.1187,354.5835,0,0,0,0,0,0,0.008842,0.716593,0.32418,58.04703,282.5752,61.7096,0,False,False
280.6883,-0.214922,1.449127,0.134388,61.46021,276.4686,354.4991,0,0,0,0,0,0,0.008888,0.71669,0.323632,57.80256,282.2518,61.17978,0,False,False
280.6994,-0.214508,1.449458,0.137234,61.38814,276.8388,354.392,0,0,0,0,0,0,0.009234,0.716668,0.323306,57.61489,282.1008,60.63177,0,False,False
280.7105,-0.214154,1.449785,0.140137,61.32078,277.1741,354.2472,0,0,0,0,0,0,0.00963,0.716553,0.32294,57.44658,282.0224,60.07903,0,False,False
280.7217,-0.213774,1.450049,0.143131,61.24917,277.5681,354.1207,0,0,0,0,0,0,0.010517,0.716396,0.322983,57.42059,282.247,59.52278,0,False,False
280.7328,-0.213382,1.450401,0.146158,61.19269,277.947,353.9732,0,0,0,0,0,0,0.01167,0.716113,0.323373,57.40633,282.6882,58.93502,0,False,False
280.7439,-0.212913,1.450672,0.149305,61.11739,278.3477,353.8036,0,0,0,0,0,0,0.012697,0.715899,0.323796,57.34418,283.1504,58.45232,0,False,False
280.755,-0.212453,1.450995,0.15232,61.05062,278.777,353.6666,0,0,0,0,0,0,0.014212,0.71563,0.324705,57.23869,284.0326,58.04743,0,False,False
280.7661,-0.211867,1.451289,0.15558,60.98031,279.2322,353.5291,0,0,0,0,0,0,0.015399,0.715421,0.325269,57.11699,284.6087,57.58083,0,False,False
280.7772,-0.211221,1.451447,0.158887,60.9061,279.7012,353.3843,0,0,0,0,0,0,0.016996,0.715125,0.326082,57.00671,285.4804,57.36347,0,False,False
280.7883,-0.210577,1.45167,0.162066,60.83721,280.2106,353.2715,0,0,0,0,0,0,0.018812,0.714705,0.326833,56.95337,286.3458,57.16155,0,False,False
280.7996,-0.20978,1.451913,0.165367,60.75502,280.7775,353.1835,0,0,0,0,0,0,0.020948,0.714326,0.327485,56.93768,287.2517,56.86509,0,False,False
280.8105,-0.209006,1.45224,0.168664,60.67121,281.3461,353.1039,0,0,0,0,0,0,0.022934,0.7139,0.327924,56.97698,288.1069,56.49969,0,False,False
280.8217,-0.208159,1.452588,0.17197,60.54734,282.059,353.1173,0,0,0,0,0,0,0.025334,0.713313,0.328357,57.07202,288.9899,55.99772,0,False,False
280.8327,-0.207296,1.45287,0.175206,60.35305,282.7425,353.1211,0,0,0,0,0,0,0.027498,0.712662,0.328514,57.19338,289.7533,55.42979,0,False,False
280.8439,-0.206424,1.453098,0.178482,60.12663,283.4548,353.1535,0,0,0,0,0,0,0.029642,0.712052,0.328684,57.29388,290.4623,54.80202,0,False,False
280.855,-0.205578,1.453322,0.181631,59.86093,284.2013,353.1824,0,0,0,0,0,0,0.032075,0.711175,0.328595,57.42441,291.2067,54.01154,0,False,False
280.8661,-0.20468,1.453536,0.184794,59.62207,284.934,353.2155,0,0,0,0,0,0,0.03426,0.710344,0.328535,57.48444,292.0494,53.46463,0,False,False
280.8772,-0.203751,1.453659,0.187904,59.37719,285.6891,353.2207,0,0,0,0,0,0,0.036685,0.709537,0.328648,57.52673,293.0812,53.11992,0,False,False
280.8882,-0.202724,1.45377,0.190971,59.15563,286.4413,353.2341,0,0,0,0,0,0,0.039172,0.708624,0.328485,57.56934,294.2047,52.73833,0,False,False
280.8995,-0.201638,1.453894,0.193905,59.00071,287.2511,353.2323,0,0,0,0,0,0,0.041583,0.70778,0.328402,57.58829,295.3117,52.41853,0,False,False
280.9105,-0.200448,1.453961,0.196663,58.88408,288.1056,353.2396,0,0,0,0,0,0,0.044129,0.706995,0.327984,57.58892,296.4284,52.00018,0,False,False
280.9217,-0.199259,1.453965,0.199356,58.82276,288.9946,353.2431,0,0,0,0,0,0,0.04638,0.706348,0.327409,57.57216,297.3497,51.50876,0,False,False
280.933,-0.197979,1.454034,0.201895,58.80069,289.9368,353.2721,0,0,0,0,0,0,0.049038,0.70578,0.326676,57.59217,298.2621,51.00587,0,False,False
280.9437,-0.196613,1.454113,0.204377,58.81672,290.8902,353.2942,0,0,0,0,0,0,0.051571,0.705498,0.325638,57.6298,299.0119,50.6076,0,False,False
280.955,-0.19536,1.454113,0.20661,58.84517,291.8856,353.3282,0,0,0,0,0,0,0.054158,0.705056,0.324613,57.68294,299.8075,50.32063,0,False,False
280.9661,-0.194148,1.454214,0.208776,58.85454,292.9109,353.3763,0,0,0,0,0,0,0.056848,0.704809,0.323277,57.7926,300.6951,50.37884,0,False,False
280.9771,-0.193088,1.454337,0.210843,58.86552,293.9716,353.4521,0,0,0,0,0,0,0.059884,0.70452,0.321685,57.96144,301.8626,50.6733,0,False,False
280.9884,-0.192021,1.454468,0.212849,58.84476,295.0642,353.5619,0,0,0,0,0,0,0.062776,0.704292,0.320201,58.11479,303.0695,51.07878,0,False,False
280.9994,-0.191106,1.454663,0.214832,58.8258,296.1921,353.7324,0,0,0,0,0,0,0.065673,0.704091,0.318645,58.23913,304.4084,51.42646,0,False,False
281.0104,-0.190182,1.454841,0.216604,58.82492,297.3211,353.9211,0,0,0,0,0,0,0.0685,0.703957,0.317053,58.28437,305.7901,51.872,0,False,False
281.0218,-0.189246,1.455071,0.218373,58.83914,298.5107,354.1711,0,0,0,0,0,0,0.070997,0.704194,0.315484,58.25135,307.0983,52.09192,0,False,False
281.0327,-0.188353,1.4553,0.22005,58.85176,299.7193,354.4873,0,0,0,0,0,0,0.073747,0.704403,0.313693,58.15361,308.4377,52.15046,0,False,False
281.0438,-0.1876,1.455497,0.221684,58.88646,300.9154,354.7885,0,0,0,0,0,0,0.076474,0.705009,0.312116,58.08487,309.6203,52.16262,0,False,False
281.0549,-0.187016,1.455707,0.223197,58.90913,302.1567,355.1762,0,0,0,0,0,0,0.078806,0.705472,0.310132,57.9996,310.8317,52.12774,0,False,False
281.066,-0.186458,1.455896,0.224605,58.93505,303.3918,355.5576,0,0,0,0,0,0,0.081422,0.705703,0.307696,57.99301,312.2384,52.24588,0,False,False
281.0771,-0.185982,1.456033,0.225909,58.94094,304.601,355.9469,0,0,0,0,0,0,0.083764,0.706169,0.305409,58.02477,313.5211,52.29185,0,False,False
281.0882,-0.185559,1.456191,0.227106,58.93303,305.8023,356.3241,0,0,0,0,0,0,0.086429,0.706431,0.30283,58.06762,314.8592,52.32527,0,False,False
281.0994,-0.185299,1.456313,0.228361,58.92849,306.9974,356.671,0,0,0,0,0,0,0.088804,0.70694,0.300329,58.08448,316.0483,52.36971,0,False,False
281.1104,-0.185098,1.456376,0.22954,58.90285,308.1227,356.9449,0,0,0,0,0,0,0.091086,0.707358,0.297489,58.11613,317.1526,52.39984,0,False,False
281.1216,-0.184928,1.45634,0.230519,58.86042,309.299,357.2461,0,0,0,0,0,0,0.093529,0.707748,0.294197,58.14714,318.2781,52.48393,0,False,False
281.1326,-0.184768,1.456119,0.231414,58.81999,310.4551,357.4581,0,0,0,0,0,0,0.095641,0.708117,0.290951,58.14993,319.2678,52.63781,0,False,False
281.1437,-0.184674,1.45591,0.232238,58.82386,311.575,357.6117,0,0,0,0,0,0,0.097738,0.708359,0.287554,58.15656,320.2904,52.90709,0,False,False
281.1549,-0.184461,1.455583,0.232984,58.87204,312.7378,357.7425,0,0,0,0,0,0,0.100039,0.708668,0.28394,58.15309,321.4539,53.20398,0,False,False
281.1659,-0.18439,1.455215,0.233498,58.92269,313.876,357.8309,0,0,0,0,0,0,0.10183,0.709017,0.280435,58.17448,322.5021,53.53895,0,False,False
281.1772,-0.18425,1.454631,0.23384,59.01941,315.0605,357.9274,0,0,0,0,0,0,0.103995,0.709044,0.276249,58.20964,323.6332,53.82727,0,False,False
281.1883,-0.18426,1.454151,0.233984,59.17264,316.189,357.9676,0,0,0,0,0,0,0.10589,0.709214,0.272468,58.26429,324.7018,54.09507,0,False,False
281.1993,-0.184345,1.453687,0.234088,59.31106,317.3312,358.0328,0,0,0,0,0,0,0.107631,0.709387,0.268395,58.35232,325.7553,54.2977,0,False,False
281.2104,-0.184519,1.453063,0.2339,59.41961,318.5236,358.1415,0,0,0,0,0,0,0.109422,0.709593,0.263721,58.44249,326.996,54.55436,0,False,False
281.2216,-0.184688,1.452408,0.233793,59.51258,319.711,358.2666,0,0,0,0,0,0,0.110924,0.70976,0.259373,58.52607,328.2303,54.84454,0,False,False
281.2326,-0.184809,1.451687,0.233521,59.62555,320.8215,358.3524,0,0,0,0,0,0,0.112531,0.709944,0.255039,58.58392,329.5061,55.15861,0,False,False
281.2437,-0.184954,1.451071,0.233137,59.74086,321.9774,358.4584,0,0,0,0,0,0,0.113901,0.710234,0.250058,58.61005,330.9952,55.535,0,False,False
281.2548,-0.18516,1.450346,0.232788,59.86295,323.1436,358.5959,0,0,0,0,0,0,0.115368,0.709988,0.245282,58.56842,332.4367,55.91386,0,False,False
281.2661,-0.185426,1.449705,0.232371,60.06984,324.282,358.7236,0,0,0,0,0,0,0.116602,0.71036,0.240135,58.453,334.038,56.33108,0,False,False
281.2769,-0.185724,1.449073,0.231959,60.30416,325.4397,358.8921,0,0,0,0,0,0,0.117327,0.711172,0.235299,58.28513,335.4896,56.71939,0,False,False
281.2882,-0.186006,1.448418,0.231294,60.5822,326.6323,359.1203,0,0,0,0,0,0,0.118076,0.712091,0.230181,58.05031,336.9597,57.13732,0,False,False
281.2992,-0.186278,1.44781,0.230557,60.82812,327.8423,359.3953,0,0,0,0,0,0,0.118701,0.713112,0.22435,57.7972,338.5569,57.68187,0,False,False
281.3103,-0.186499,1.447282,0.229817,61.08824,328.9996,359.6199,0,0,0,0,0,0,0.119338,0.71389,0.218863,57.61855,340.0092,58.16693,0,False,False
281.3215,-0.186722,1.446723,0.229018,61.32301,330.1332,359.8198,0,0,0,0,0,0,0.119624,0.714873,0.212896,57.44703,341.5308,58.74079,0,False,False
281.3326,-0.187018,1.446231,0.228261,61.52178,331.2375,0.03067,0,0,0,0,0,0,0.119527,0.71567,0.206252,57.29687,343.0745,59.23388,0,False,False
281.3437,-0.187266,1.445656,0.227581,61.69527,332.3107,0.2136,0,0,0,0,0,0,0.119484,0.716519,0.20007,57.17083,344.446,59.63546,0,False,False
281.3548,-0.187493,1.445114,0.227029,61.88149,333.3558,0.401493,0,0,0,0,0,0,0.118994,0.717219,0.193059,56.93303,345.7588,59.93802,0,False,False
281.3659,-0.187764,1.444562,0.226425,62.01175,334.3948,0.595863,0,0,0,0,0,0,0.11849,0.718282,0.187081,56.41417,346.9085,60.19367,0,False,False
281.377,-0.188068,1.443881,0.2259,62.11067,335.3858,0.78297,0,0,0,0,0,0,0.117302,0.719395,0.181368,55.39694,347.724,60.42931,0,False,False
281.3881,-0.188341,1.442985,0.225316,62.1952,336.3879,0.963677,0,0,0,0,0,0,0.116048,0.720977,0.175493,54.00116,348.3264,60.37435,0,False,False
281.3992,-0.188538,1.442011,0.224745,62.28243,337.4026,1.188319,0,0,0,0,0,0,0.114644,0.722558,0.170099,52.52488,348.4854,60.24761,0,False,False
281.4104,-0.188682,1.440822,0.224152,62.37104,338.5036,1.558551,0,0,0,0,0,0,0.113358,0.72423,0.164882,51.19367,348.476,60.14637,0,False,False
281.4215,-0.188736,1.439654,0.223586,62.49405,339.6169,1.915912,0,0,0,0,0,0,0.112593,0.725795,0.159002,49.94928,348.6542,60.06432,0,False,False
281.4326,-0.188629,1.438363,0.222848,62.66203,340.7907,2.399628,0,0,0,0,0,0,0.113099,0.727119,0.153493,48.98887,349.1518,60.24128,0,False,False
281.444,-0.188398,1.437049,0.222156,62.86873,341.9141,2.865632,0,0,0,0,0,0,0.114588,0.728427,0.147849,48.19966,350.2847,60.82778,0,False,False
281.4551,-0.187962,1.43575,0.221421,63.11016,342.9168,3.279979,0,0,0,0,0,0,0.115862,0.729379,0.142108,47.66225,351.5203,61.38885,0,False,False
281.4658,-0.187324,1.434506,0.220656,63.36418,343.8089,3.611799,0,0,0,0,0,0,0.119194,0.729817,0.136654,47.66912,353.5207,62.19101,0,False,False
281.4769,-0.186634,1.433259,0.219787,63.58563,344.6438,3.872722,0,0,0,0,0,0,0.122057,0.730356,0.130296,47.51545,355.5274,62.8117,0,False,False
281.4879,-0.185714,1.432205,0.218927,63.78688,345.3113,3.970111,0,0,0,0,0,0,0.126399,0.730267,0.124707,47.89923,358.4547,63.45061,0,False,False
281.4992,-0.184767,1.431261,0.218038,63.99483,345.9788,4.021019,0,0,0,0,0,0,0.129945,0.730659,0.119136,47.83981,0.698714,63.80927,0,False,False
281.5102,-0.183235,1.430577,0.217673,64.19186,346.532,3.963795,0,0,0,0,0,0,0.133795,0.731064,0.113231,47.79756,3.311826,64.00755,0,False,False
281.5213,-0.182216,1.429929,0.216703,64.37443,347.1524,3.929567,0,0,0,0,0,0,0.137351,0.731374,0.107513,47.71559,5.54258,64.14588,0,False,False
281.5325,-0.180986,1.42949,0.215659,64.56642,347.6369,3.766452,0,0,0,0,0,0,0.140356,0.731716,0.101981,47.69188,7.559421,64.20141,0,False,False
281.5436,-0.179646,1.429148,0.214544,64.77684,348.086,3.557838,0,0,0,0,0,0,0.143431,0.731508,0.095723,47.79837,9.294559,64.37984,0,False,False
281.5548,-0.178187,1.429044,0.213379,64.96993,348.4702,3.28676,0,0,0,0,0,0,0.145335,0.731466,0.089921,48.06796,10.4704,64.63396,0,False,False
281.5658,-0.176538,1.429121,0.21222,65.13089,348.7677,2.930359,0,0,0,0,0,0,0.146835,0.731388,0.08337,48.41916,11.40549,64.8334,0,False,False
281.5768,-0.174892,1.429348,0.21109,65.25867,349.051,2.586983,0,0,0,0,0,0,0.147757,0.731412,0.07754,48.69331,11.97268,64.95395,0,False,False
281.588,-0.172989,1.429703,0.210053,65.31329,349.2961,2.214703,0,0,0,0,0,0,0.148188,0.73137,0.071762,48.87789,12.47124,65.09708,0,False,False
281.5991,-0.170952,1.430179,0.209288,65.32587,349.5829,1.919028,0,0,0,0,0,0,0.148856,0.731437,0.065726,49.05735,13.15744,65.21215,0,False,False
281.6102,-0.168842,1.430797,0.208431,65.23391,349.8908,1.633433,0,0,0,0,0,0,0.148903,0.73147,0.060325,49.1955,13.63944,65.19088,0,False,False
281.6223,-0.166551,1.431483,0.207885,65.06431,350.235,1.383835,0,0,0,0,0,0,0.14868,0.731231,0.054594,49.33165,14.2056,65.08614,0,False,False
281.6324,-0.164306,1.432168,0.207261,64.86232,350.6198,1.175489,0,0,0,0,0,0,0.148506,0.731116,0.049306,49.4597,14.76018,65.00755,0,False,False
281.6435,-0.16191,1.432882,0.2066,64.58632,351.0438,0.977653,0,0,0,0,0,0,0.14763,0.730861,0.044296,49.59467,15.19698,64.73963,0,False,False
281.6546,-0.159452,1.433564,0.205991,64.35007,351.5115,0.806926,0,0,0,0,0,0,0.14706,0.730776,0.038849,49.76476,15.68403,64.45122,0,False,False
281.6658,-0.156818,1.434309,0.205301,64.10628,352.033,0.661834,0,0,0,0,0,0,0.14606,0.730477,0.034023,49.97026,15.99412,64.06194,0,False,False
281.6769,-0.154108,1.434977,0.204621,63.90751,352.5426,0.502169,0,0,0,0,0,0,0.145037,0.730036,0.029285,50.23751,16.24846,63.61675,0,False,False
281.688,-0.151301,1.435634,0.20394,63.75421,353.1242,0.385202,0,0,0,0,0,0,0.143962,0.729608,0.02415,50.53893,16.56461,63.10295,0,False,False
