time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
332.4007,0.000508,1.586444,-0.077495,26.21234,210.3731,1.576277,0,0,0,0,0,0,-0.190854,0.71336,0.008834,60.90701,206.123,37.80339,0,False,False
332.4119,-0.000215,1.586237,-0.077408,26.32501,210.6907,1.542926,0,0,0,0,0,0,-0.190905,0.713586,0.008662,60.83047,205.9194,38.02995,0,False,False
332.4229,-0.000918,1.585985,-0.077337,26.43298,210.9972,1.491809,0,0,0,0,0,0,-0.190889,0.713773,0.008409,60.72296,205.7546,38.26411,0,False,False
332.4341,-0.001691,1.58568,-0.077358,26.5691,211.324,1.441199,0,0,0,0,0,0,-0.19096,0.714071,0.008109,60.57584,205.5678,38.50895,0,False,False
332.4453,-0.00241,1.585324,-0.077428,26.70601,211.6433,1.386555,0,0,0,0,0,0,-0.191013,0.714357,0.007901,60.42274,205.4543,38.72624,0,False,False
332.4563,-0.003183,1.584892,-0.07748,26.83224,211.9718,1.358896,0,0,0,0,0,0,-0.191088,0.714662,0.007625,60.22559,205.3792,38.96283,0,False,False
332.4673,-0.003957,1.584462,-0.07759,26.96788,212.2967,1.341222,0,0,0,0,0,0,-0.191337,0.71495,0.00737,60.01429,205.3722,39.17892,0,False,False
332.4785,-0.004727,1.584023,-0.077688,27.1146,212.632,1.336602,0,0,0,0,0,0,-0.191452,0.715191,0.007187,59.831,205.3939,39.31771,0,False,False
332.4895,-0.00541,1.583559,-0.077775,27.26987,212.9501,1.355244,0,0,0,0,0,0,-0.191649,0.715558,0.007054,59.63548,205.4096,39.44963,0,False,False
332.5006,-0.006105,1.583065,-0.077849,27.49466,213.2567,1.37109,0,0,0,0,0,0,-0.191766,0.715886,0.007021,59.45427,205.4994,39.55496,0,False,False
332.5118,-0.006777,1.582509,-0.077945,27.72573,213.5665,1.403674,0,0,0,0,0,0,-0.191999,0.716094,0.006935,59.2788,205.5813,39.61476,0,False,False
332.5229,-0.007347,1.581838,-0.078106,27.98294,213.8692,1.433836,0,0,0,0,0,0,-0.1922,0.716358,0.006936,59.06953,205.7026,39.64414,0,False,False
332.5339,-0.008001,1.581126,-0.078238,28.29856,214.1611,1.496449,0,0,0,0,0,0,-0.19238,0.716727,0.00694,58.89463,205.8039,39.67385,0,False,False
332.5451,-0.008631,1.580413,-0.078518,28.62244,214.4578,1.565321,0,0,0,0,0,0,-0.192397,0.716813,0.007043,58.73825,205.9014,39.6726,0,False,False
332.5561,-0.009168,1.579595,-0.07877,28.96348,214.7254,1.674141,0,0,0,0,0,0,-0.192476,0.716972,0.007218,58.63443,205.9169,39.67128,0,False,False
332.5673,-0.00974,1.578822,-0.079126,29.31017,214.9781,1.812045,0,0,0,0,0,0,-0.1922,0.71689,0.007611,58.59565,205.8333,39.59349,0,False,False
332.5785,-0.010232,1.57791,-0.079652,29.6996,215.2127,1.966027,0,0,0,0,0,0,-0.191815,0.716835,0.008095,58.56375,205.6906,39.49498,0,False,False
332.5895,-0.01072,1.576978,-0.080208,30.07714,215.4195,2.123499,0,0,0,0,0,0,-0.191355,0.716753,0.008742,58.5659,205.5067,39.38198,0,False,False
332.6006,-0.011151,1.575958,-0.080947,30.45504,215.5802,2.300896,0,0,0,0,0,0,-0.190811,0.716551,0.009507,58.61752,205.3305,39.31208,0,False,False
332.6117,-0.011624,1.574853,-0.081753,30.8435,215.6951,2.445976,0,0,0,0,0,0,-0.190201,0.716324,0.010274,58.6787,205.2248,39.25926,0,False,False
332.6228,-0.012039,1.573758,-0.082661,31.25724,215.7847,2.573012,0,0,0,0,0,0,-0.189681,0.716018,0.011293,58.76552,205.214,39.20791,0,False,False
332.634,-0.012379,1.572501,-0.083733,31.70072,215.8414,2.690781,0,0,0,0,0,0,-0.18913,0.715615,0.012445,58.86608,205.299,39.19085,0,False,False
332.6451,-0.012716,1.571203,-0.084871,32.17749,215.8741,2.807992,0,0,0,0,0,0,-0.188494,0.715172,0.013816,58.98135,205.4344,39.23643,0,False,False
332.6562,-0.013051,1.569719,-0.086224,32.709,215.866,2.929064,0,0,0,0,0,0,-0.187967,0.714668,0.015171,59.10309,205.5101,39.29937,0,False,False
332.6673,-0.013393,1.568171,-0.087547,33.26914,215.8482,3.069917,0,0,0,0,0,0,-0.187331,0.714046,0.016703,59.29705,205.6018,39.39736,0,False,False
332.6784,-0.013615,1.566504,-0.088973,33.8793,215.7958,3.22463,0,0,0,0,0,0,-0.186636,0.713508,0.018193,59.47654,205.6737,39.48406,0,False,False
332.6895,-0.013839,1.564596,-0.09061,34.55046,215.7222,3.389075,0,0,0,0,0,0,-0.185926,0.713041,0.019838,59.6455,205.6912,39.53265,0,False,False
332.7007,-0.014032,1.562649,-0.092298,35.24427,215.6451,3.583929,0,0,0,0,0,0,-0.18511,0.712474,0.021448,59.81948,205.7315,39.5795,0,False,False
332.7117,-0.014165,1.560461,-0.094134,35.99187,215.5242,3.795371,0,0,0,0,0,0,-0.184282,0.711897,0.022979,60.00496,205.7583,39.584,0,False,False
332.7228,-0.014289,1.558233,-0.096099,36.74974,215.3957,4.004526,0,0,0,0,0,0,-0.183418,0.711334,0.024591,60.21424,205.774,39.56313,0,False,False
332.7339,-0.014369,1.555772,-0.098227,37.58276,215.2055,4.225516,0,0,0,0,0,0,-0.182435,0.710722,0.026392,60.46593,205.8265,39.54154,0,False,False
332.7451,-0.014442,1.55318,-0.10039,38.42249,215.0074,4.440369,0,0,0,0,0,0,-0.181544,0.710173,0.028137,60.69313,205.8911,39.55291,0,False,False
332.7561,-0.014458,1.550303,-0.102736,39.34892,214.7702,4.66163,0,0,0,0,0,0,-0.18062,0.709673,0.029892,60.92604,205.9193,39.55593,0,False,False
332.7672,-0.014433,1.547224,-0.105109,40.34918,214.5302,4.870787,0,0,0,0,0,0,-0.179575,0.709134,0.03184,61.17622,205.9362,39.56602,0,False,False
332.7784,-0.014361,1.543837,-0.107515,41.40946,214.2529,5.075253,0,0,0,0,0,0,-0.178603,0.70863,0.033547,61.41027,205.8784,39.52643,0,False,False
332.7896,-0.014313,1.540223,-0.109868,42.5998,213.9009,5.252588,0,0,0,0,0,0,-0.177661,0.708245,0.035452,61.70167,205.7706,39.39962,0,False,False
332.8005,-0.01421,1.536531,-0.112123,43.82659,213.5299,5.402124,0,0,0,0,0,0,-0.1767,0.707875,0.037192,61.9432,205.6715,39.28209,0,False,False
332.8118,-0.014165,1.532661,-0.114304,45.16861,213.1078,5.511219,0,0,0,0,0,0,-0.175771,0.707615,0.038954,62.17635,205.5164,39.09768,0,False,False
332.823,-0.01417,1.528885,-0.116352,46.48864,212.7806,5.654207,0,0,0,0,0,0,-0.174809,0.707257,0.040816,62.43042,205.3934,38.90781,0,False,False
332.8339,-0.01422,1.525121,-0.118424,47.80789,212.5319,5.847824,0,0,0,0,0,0,-0.174174,0.706914,0.04251,62.66714,205.3533,38.86927,0,False,False
332.845,-0.014333,1.521356,-0.120583,49.0275,212.4,6.08323,0,0,0,0,0,0,-0.173602,0.70662,0.044252,62.86874,205.3844,38.81865,0,False,False
332.8565,-0.014395,1.517756,-0.12276,50.16065,212.3973,6.391559,0,0,0,0,0,0,-0.173123,0.706276,0.04608,63.11927,205.4968,38.89471,0,False,False
332.8673,-0.014406,1.514305,-0.125027,51.17649,212.4909,6.687525,0,0,0,0,0,0,-0.172369,0.70629,0.047951,63.33384,205.6409,39.12632,0,False,False
332.8783,-0.014448,1.510867,-0.127393,52.13507,212.5199,6.924489,0,0,0,0,0,0,-0.171801,0.705951,0.049824,63.57221,205.7779,39.34182,0,False,False
332.8895,-0.014441,1.507619,-0.129948,52.98217,212.4523,7.070442,0,0,0,0,0,0,-0.171392,0.705819,0.051458,63.78697,205.9008,39.59547,0,False,False
332.9005,-0.014316,1.504407,-0.132508,53.75762,212.3164,7.163704,0,0,0,0,0,0,-0.171125,0.705434,0.053043,63.96045,206.0129,39.83306,0,False,False
332.9117,-0.014231,1.501307,-0.135133,54.48929,212.1959,7.260689,0,0,0,0,0,0,-0.170862,0.705221,0.05471,64.11528,206.1716,40.11202,0,False,False
332.9227,-0.014246,1.498332,-0.137767,55.16531,212.0894,7.409784,0,0,0,0,0,0,-0.170617,0.705027,0.056175,64.25617,206.3308,40.3329,0,False,False
332.9339,-0.014134,1.495354,-0.140259,55.80743,212.0566,7.659069,0,0,0,0,0,0,-0.170576,0.704935,0.057652,64.39014,206.6325,40.57655,0,False,False
332.9449,-0.014087,1.492487,-0.142811,56.48169,212.0939,7.955233,0,0,0,0,0,0,-0.170465,0.704761,0.059047,64.50996,206.9299,40.83191,0,False,False
332.9561,-0.013808,1.489734,-0.145288,57.10623,212.179,8.305111,0,0,0,0,0,0,-0.170523,0.704631,0.060238,64.61852,207.3057,41.11562,0,False,False
332.9673,-0.013537,1.486994,-0.147723,57.76637,212.2154,8.604907,0,0,0,0,0,0,-0.170273,0.704508,0.061648,64.73788,207.6808,41.46059,0,False,False
332.9783,-0.013108,1.484374,-0.150043,58.39941,212.1931,8.885813,0,0,0,0,0,0,-0.170189,0.704352,0.063042,64.87144,207.9354,41.74331,0,False,False
332.9894,-0.012692,1.481866,-0.152392,59.03836,212.1041,9.092896,0,0,0,0,0,0,-0.169942,0.704239,0.064344,65.01296,208.1086,41.99931,0,False,False
333.0006,-0.012162,1.47939,-0.154756,59.68336,211.9839,9.302573,0,0,0,0,0,0,-0.169859,0.704157,0.065787,65.1766,208.2822,42.27789,0,False,False
333.0117,-0.011585,1.477025,-0.157069,60.25898,211.786,9.421515,0,0,0,0,0,0,-0.16956,0.704058,0.066975,65.32677,208.3441,42.50274,0,False,False
333.0227,-0.011022,1.474721,-0.159378,60.79859,211.5848,9.558109,0,0,0,0,0,0,-0.169262,0.704093,0.068136,65.48995,208.3914,42.69683,0,False,False
333.0337,-0.010352,1.472606,-0.161748,61.2666,211.3309,9.668406,0,0,0,0,0,0,-0.168857,0.70398,0.069412,65.6637,208.4088,42.83887,0,False,False
333.045,-0.00976,1.470488,-0.164037,61.70308,211.0869,9.749134,0,0,0,0,0,0,-0.168518,0.703954,0.070498,65.8188,208.5194,43.03242,0,False,False
333.056,-0.009057,1.468644,-0.166304,62.09418,210.8222,9.787939,0,0,0,0,0,0,-0.168104,0.703955,0.071507,66.03535,208.5332,43.13525,0,False,False
333.0672,-0.008283,1.46681,-0.168391,62.49728,210.4694,9.727758,0,0,0,0,0,0,-0.167715,0.703977,0.072381,66.23081,208.6048,43.31232,0,False,False
333.0783,-0.007423,1.465265,-0.170494,62.88034,210.0885,9.579072,0,0,0,0,0,0,-0.16719,0.703976,0.073394,66.40312,208.6346,43.50002,0,False,False
333.0893,-0.006512,1.463875,-0.172371,63.25035,209.7184,9.432184,0,0,0,0,0,0,-0.166581,0.703964,0.074313,66.59032,208.645,43.76318,0,False,False
333.1004,-0.0056,1.46255,-0.174214,63.58472,209.3395,9.26963,0,0,0,0,0,0,-0.16602,0.704007,0.074988,66.76239,208.625,44.03494,0,False,False
333.1116,-0.004802,1.461487,-0.176051,63.84644,208.929,9.059524,0,0,0,0,0,0,-0.1656,0.704093,0.075679,66.94797,208.549,44.26236,0,False,False
333.1228,-0.003945,1.460469,-0.177795,64.05133,208.5708,8.915516,0,0,0,0,0,0,-0.165069,0.70429,0.076211,67.1059,208.4353,44.36995,0,False,False
333.1339,-0.003177,1.459672,-0.179504,64.1646,208.2368,8.800603,0,0,0,0,0,0,-0.164589,0.704483,0.076844,67.25539,208.3058,44.38237,0,False,False
333.145,-0.002391,1.458956,-0.181055,64.27128,207.8967,8.674714,0,0,0,0,0,0,-0.164075,0.704618,0.07724,67.41835,208.2074,44.42251,0,False,False
333.156,-0.001644,1.458403,-0.182615,64.34981,207.5285,8.497047,0,0,0,0,0,0,-0.16361,0.704704,0.077553,67.56146,208.102,44.50844,0,False,False
333.1671,-0.000952,1.458069,-0.183935,64.43262,207.1826,8.321401,0,0,0,0,0,0,-0.16305,0.704914,0.077639,67.64839,208.0336,44.63742,0,False,False
333.1783,-0.000268,1.457727,-0.185029,64.47911,206.81,8.117427,0,0,0,0,0,0,-0.162583,0.70502,0.077731,67.74287,207.9966,44.76279,0,False,False
333.1893,0.000371,1.457469,-0.186011,64.56361,206.4182,7.884887,0,0,0,0,0,0,-0.162146,0.705136,0.077593,67.78573,207.9001,44.81013,0,False,False
333.2004,0.000988,1.457249,-0.186911,64.62542,206.0453,7.649003,0,0,0,0,0,0,-0.1616,0.70519,0.077342,67.78604,207.7231,44.75657,0,False,False
333.2114,0.001506,1.457115,-0.187692,64.67625,205.7231,7.462343,0,0,0,0,0,0,-0.161093,0.705387,0.076868,67.76653,207.4779,44.6265,0,False,False
333.2226,0.002049,1.457168,-0.188518,64.72202,205.4343,7.329613,0,0,0,0,0,0,-0.160666,0.705541,0.076356,67.72027,207.2523,44.47616,0,False,False
333.2337,0.002507,1.457241,-0.189113,64.70075,205.208,7.252512,0,0,0,0,0,0,-0.160242,0.705676,0.075765,67.66893,207.0285,44.32985,0,False,False
333.2449,0.002947,1.45738,-0.189636,64.63644,205.0384,7.221232,0,0,0,0,0,0,-0.159927,0.705913,0.074945,67.52628,206.7966,44.09265,0,False,False
333.2559,0.003451,1.457572,-0.190122,64.55431,204.8782,7.160954,0,0,0,0,0,0,-0.159535,0.706278,0.074232,67.40485,206.6486,43.96014,0,False,False
333.267,0.003984,1.457939,-0.190537,64.44884,204.7329,7.12061,0,0,0,0,0,0,-0.159213,0.706722,0.073168,67.1869,206.4837,43.82748,0,False,False
333.2781,0.004584,1.458259,-0.190917,64.34086,204.5549,7.068922,0,0,0,0,0,0,-0.159058,0.707165,0.072252,66.99222,206.3349,43.77491,0,False,False
333.2893,0.005266,1.458847,-0.191142,64.22924,204.4085,7.073106,0,0,0,0,0,0,-0.159056,0.707485,0.071314,66.8288,206.1055,43.68185,0,False,False
333.3004,0.00607,1.459423,-0.191442,64.12305,204.2287,7.060874,0,0,0,0,0,0,-0.158861,0.707862,0.070255,66.62191,205.8123,43.61881,0,False,False
333.3115,0.007006,1.460192,-0.191587,64.01361,204.0707,7.151436,0,0,0,0,0,0,-0.158726,0.708118,0.069275,66.39788,205.513,43.60985,0,False,False
333.3225,0.008052,1.460859,-0.191822,63.87661,203.9061,7.25727,0,0,0,0,0,0,-0.158548,0.708379,0.068214,66.18907,205.204,43.63091,0,False,False
333.3337,0.009182,1.461707,-0.192002,63.70431,203.7044,7.425362,0,0,0,0,0,0,-0.158581,0.708563,0.067056,66.01275,204.9126,43.63665,0,False,False
333.3449,0.010508,1.462616,-0.192306,63.49147,203.4565,7.590103,0,0,0,0,0,0,-0.158629,0.708531,0.066122,65.91843,204.6683,43.63765,0,False,False
333.3558,0.011887,1.463542,-0.192656,63.2653,203.1438,7.7285,0,0,0,0,0,0,-0.158703,0.708358,0.065301,65.8773,204.5216,43.70318,0,False,False
333.3669,0.013396,1.464526,-0.192983,63.01484,202.7439,7.869518,0,0,0,0,0,0,-0.158924,0.707961,0.064599,65.92271,204.5158,43.82642,0,False,False
333.378,0.015017,1.465489,-0.193422,62.78348,202.2592,7.951411,0,0,0,0,0,0,-0.159226,0.707474,0.063889,66.05727,204.5991,43.99463,0,False,False
333.3904,0.016797,1.46644,-0.193767,62.5093,201.647,7.963102,0,0,0,0,0,0,-0.159473,0.706763,0.063136,66.30605,204.7785,44.27571,0,False,False
333.4003,0.018639,1.46722,-0.193882,62.22925,201.0401,7.986995,0,0,0,0,0,0,-0.159677,0.706304,0.06258,66.50943,204.9148,44.52034,0,False,False
333.4115,0.020838,1.468126,-0.194155,61.92887,200.3107,7.931044,0,0,0,0,0,0,-0.160042,0.705331,0.061955,66.88016,205.0681,44.87507,0,False,False
333.4225,0.023163,1.469006,-0.194386,61.65594,199.5191,7.82462,0,0,0,0,0,0,-0.160319,0.704534,0.061612,67.15829,205.1288,45.17533,0,False,False
333.4337,0.025622,1.469833,-0.194523,61.37366,198.7291,7.720783,0,0,0,0,0,0,-0.160812,0.7033,0.061041,67.51209,205.0823,45.54391,0,False,False
333.4448,0.028487,1.470654,-0.194488,61.10102,197.8405,7.582604,0,0,0,0,0,0,-0.161015,0.702278,0.060197,67.89436,204.944,45.9543,0,False,False
333.4558,0.031428,1.471481,-0.194383,60.85452,196.9596,7.480211,0,0,0,0,0,0,-0.161295,0.701183,0.059237,68.28285,204.7113,46.35928,0,False,False
333.467,0.034754,1.472414,-0.194152,60.65138,195.9826,7.395311,0,0,0,0,0,0,-0.161725,0.700092,0.058125,68.66517,204.4543,46.82012,0,False,False
333.4781,0.038248,1.47339,-0.193865,60.465,195.0199,7.335187,0,0,0,0,0,0,-0.16221,0.698925,0.056813,69.05804,204.2925,47.51638,0,False,False
333.4891,0.042077,1.474385,-0.193437,60.31373,193.917,7.281584,0,0,0,0,0,0,-0.162585,0.697833,0.055575,69.39371,204.213,48.27609,0,False,False
333.5004,0.045971,1.475322,-0.192999,60.14634,192.7923,7.240962,0,0,0,0,0,0,-0.163042,0.696952,0.053782,69.73752,204.1803,49.40319,0,False,False
333.5113,0.050122,1.476259,-0.192443,59.96148,191.5264,7.146297,0,0,0,0,0,0,-0.16347,0.696343,0.051728,70.08192,203.947,50.32616,0,False,False
333.5224,0.054378,1.477153,-0.191893,59.72466,190.2039,7.009536,0,0,0,0,0,0,-0.163833,0.695782,0.049526,70.42271,203.4812,50.94338,0,False,False
333.5337,0.058727,1.477996,-0.191367,59.42255,188.9239,6.904108,0,0,0,0,0,0,-0.164276,0.695224,0.046897,70.76603,202.9954,51.58661,0,False,False
333.5447,0.063248,1.478683,-0.190796,59.0454,187.589,6.754336,0,0,0,0,0,0,-0.16474,0.694689,0.0438,70.99252,202.4683,52.13145,0,False,False
333.5559,0.067753,1.479189,-0.19019,58.59655,186.2952,6.655381,0,0,0,0,0,0,-0.165313,0.694262,0.039973,71.10227,202.1391,52.77281,0,False,False
333.567,0.072335,1.479569,-0.189582,58.11333,184.9897,6.51213,0,0,0,0,0,0,-0.16637,0.693709,0.035641,71.14793,201.9641,53.58279,0,False,False
333.578,0.07688,1.479857,-0.189037,57.66045,183.6947,6.341505,0,0,0,0,0,0,-0.16739,0.693034,0.031142,71.05573,202.0555,54.4768,0,False,False
333.5891,0.081617,1.480011,-0.188512,57.26151,182.4112,6.186736,0,0,0,0,0,0,-0.16845,0.692482,0.025986,70.92038,202.1569,55.46616,0,False,False
333.6003,0.086365,1.480125,-0.18796,56.95652,181.1036,6.073596,0,0,0,0,0,0,-0.16977,0.692229,0.020135,70.48184,202.419,56.44856,0,False,False
333.6114,0.091009,1.480214,-0.18734,56.71411,179.8184,6.001314,0,0,0,0,0,0,-0.170892,0.692172,0.013616,69.81304,202.6358,57.38336,0,False,False
333.6224,0.09571,1.480338,-0.186809,56.63688,178.4327,5.926237,0,0,0,0,0,0,-0.172212,0.692537,0.006338,68.97401,202.7521,58.34998,0,False,False
333.6336,0.10032,1.480592,-0.186221,56.6049,176.9819,5.83487,0,0,0,0,0,0,-0.173609,0.693187,-0.000657,68.24792,202.7235,59.10665,0,False,False
333.6448,0.104805,1.48079,-0.185586,56.67103,175.4623,5.819514,0,0,0,0,0,0,-0.174911,0.69415,-0.008865,67.22337,202.4698,59.7193,0,False,False
333.6559,0.109172,1.480867,-0.185006,56.79798,173.8708,5.795352,0,0,0,0,0,0,-0.17583,0.695455,-0.016868,66.25803,201.9479,60.06936,0,False,False
333.6668,0.113551,1.480932,-0.184411,56.92895,172.2546,5.79276,0,0,0,0,0,0,-0.176795,0.696617,-0.024613,65.36201,201.3911,60.40326,0,False,False
333.6779,0.11775,1.481067,-0.183831,57.11585,170.5997,5.803864,0,0,0,0,0,0,-0.177374,0.698419,-0.03276,64.45928,200.2989,60.38978,0,False,False
333.6891,0.121768,1.48117,-0.183322,57.30826,168.9039,5.805835,0,0,0,0,0,0,-0.177934,0.699807,-0.041211,63.61411,199.2841,60.52393,0,False,False
333.7003,0.125653,1.481286,-0.182956,57.50986,167.1389,5.763729,0,0,0,0,0,0,-0.177939,0.701414,-0.049,62.92582,197.9544,60.44319,0,False,False
333.7114,0.129445,1.481328,-0.182689,57.65165,165.3448,5.637179,0,0,0,0,0,0,-0.177722,0.703095,-0.057529,62.24533,196.5022,60.48613,0,False,False
333.7223,0.132978,1.481368,-0.182522,57.75068,163.4233,5.382498,0,0,0,0,0,0,-0.177464,0.704443,-0.065161,61.70896,195.0391,60.51777,0,False,False
333.7336,0.136673,1.48138,-0.182476,57.8485,161.479,5.060123,0,0,0,0,0,0,-0.177081,0.70556,-0.0728,61.2438,193.5817,60.53177,0,False,False
333.7447,0.140169,1.481247,-0.18239,57.8893,159.478,4.574665,0,0,0,0,0,0,-0.176689,0.706847,-0.081014,60.7275,192.0856,60.52557,0,False,False
333.7556,0.143663,1.481039,-0.182366,57.89487,157.4562,4.031871,0,0,0,0,0,0,-0.17604,0.707699,-0.088549,60.37294,190.6824,60.4621,0,False,False
333.7668,0.146909,1.480653,-0.182308,57.82705,155.3878,3.3754,0,0,0,0,0,0,-0.175263,0.708446,-0.095955,60.05934,189.3404,60.39371,0,False,False
333.7779,0.150097,1.480248,-0.18228,57.76644,153.3283,2.673095,0,0,0,0,0,0,-0.174719,0.708819,-0.103763,59.75766,187.895,60.26678,0,False,False
333.7891,0.153334,1.479732,-0.182301,57.71183,151.3149,2.008531,0,0,0,0,0,0,-0.174018,0.709046,-0.111037,59.55562,186.6174,60.14149,0,False,False
333.8001,0.156382,1.479136,-0.182188,57.68673,149.3073,1.34432,0,0,0,0,0,0,-0.173241,0.709327,-0.119015,59.32189,185.2661,60.06844,0,False,False
333.8112,0.159464,1.478456,-0.182089,57.67552,147.3314,0.745912,0,0,0,0,0,0,-0.172541,0.70926,-0.126186,59.2118,184.0096,59.94925,0,False,False
333.8225,0.162349,1.477593,-0.18178,57.69767,145.2661,0.125238,0,0,0,0,0,0,-0.171768,0.708996,-0.133106,59.13852,182.7578,59.83861,0,False,False
333.8334,0.165259,1.476702,-0.181446,57.76405,143.1191,359.4999,0,0,0,0,0,0,-0.170724,0.708921,-0.140762,59.03654,181.4215,59.78624,0,False,False
333.8447,0.168064,1.475763,-0.180999,57.83923,140.868,358.8056,0,0,0,0,0,0,-0.169755,0.708761,-0.14759,59.00022,180.2222,59.75179,0,False,False
333.8557,0.170762,1.474714,-0.180395,57.96379,138.4982,358.0873,0,0,0,0,0,0,-0.168631,0.708514,-0.154095,59.04368,179.0582,59.71441,0,False,False
