time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
379.8814,0.239054,1.488625,0.019604,57.22202,94.46419,2.693526,0,0,0,0,0,0,0.070494,0.703844,-0.154095,59.7556,90.84236,49.02662,0,False,False
379.8926,0.239125,1.488434,0.019671,57.26691,94.35941,2.590989,0,0,0,0,0,0,0.070926,0.703917,-0.153971,59.6673,90.78857,49.1025,0,False,False
379.9036,0.239128,1.488283,0.019789,57.33137,94.26807,2.515265,0,0,0,0,0,0,0.071477,0.703946,-0.153779,59.58737,90.75381,49.1757,0,False,False
379.9148,0.239191,1.488113,0.019869,57.372,94.20838,2.462819,0,0,0,0,0,0,0.071939,0.704013,-0.153645,59.52245,90.70067,49.20873,0,False,False
379.9258,0.239168,1.487967,0.01993,57.39405,94.18146,2.455424,0,0,0,0,0,0,0.072388,0.704127,-0.153565,59.46484,90.66507,49.24784,0,False,False
379.9369,0.239145,1.487965,0.020048,57.43477,94.15775,2.436108,0,0,0,0,0,0,0.072735,0.704276,-0.153425,59.41374,90.57579,49.24812,0,False,False
379.948,0.239068,1.487852,0.020104,57.45613,94.16647,2.447042,0,0,0,0,0,0,0.073073,0.704336,-0.153343,59.38079,90.48582,49.24469,0,False,False
379.9591,0.239,1.487742,0.020142,57.49357,94.16218,2.449317,0,0,0,0,0,0,0.073319,0.704365,-0.153232,59.35104,90.38813,49.26157,0,False,False
379.9704,0.238877,1.48764,0.020244,57.53304,94.19487,2.474555,0,0,0,0,0,0,0.073658,0.704444,-0.153163,59.31825,90.28603,49.28738,0,False,False
379.9813,0.238704,1.487491,0.020342,57.59966,94.22382,2.5093,0,0,0,0,0,0,0.07385,0.704456,-0.153022,59.30634,90.15912,49.30264,0,False,False
379.9925,0.238546,1.487289,0.02043,57.67038,94.25836,2.543947,0,0,0,0,0,0,0.073979,0.704435,-0.152786,59.28955,90.02201,49.31395,0,False,False
380.0037,0.238368,1.487058,0.020527,57.7587,94.33588,2.622139,0,0,0,0,0,0,0.074102,0.704421,-0.152548,59.2922,89.89851,49.30833,0,False,False
380.0148,0.238225,1.486794,0.020585,57.848,94.36201,2.673045,0,0,0,0,0,0,0.074271,0.704336,-0.152403,59.30097,89.81011,49.31493,0,False,False
380.0258,0.238047,1.486539,0.020634,57.91367,94.41837,2.767236,0,0,0,0,0,0,0.074365,0.704306,-0.152324,59.31341,89.72649,49.31987,0,False,False
380.0369,0.237946,1.486324,0.020738,57.9784,94.47344,2.851801,0,0,0,0,0,0,0.074482,0.704228,-0.152265,59.32296,89.68858,49.32545,0,False,False
380.048,0.237829,1.486131,0.020764,58.03278,94.50541,2.927772,0,0,0,0,0,0,0.074583,0.704234,-0.152197,59.33236,89.65128,49.31773,0,False,False
380.0591,0.237786,1.485918,0.020882,58.08287,94.50938,2.983451,0,0,0,0,0,0,0.074735,0.70435,-0.152203,59.31421,89.6526,49.29706,0,False,False
380.0703,0.237757,1.485667,0.020979,58.15141,94.50675,3.036878,0,0,0,0,0,0,0.074873,0.704403,-0.152202,59.29224,89.68341,49.30362,0,False,False
380.0813,0.237682,1.485386,0.021081,58.22536,94.52615,3.080057,0,0,0,0,0,0,0.074948,0.704466,-0.152133,59.24761,89.74868,49.33055,0,False,False
380.0926,0.237643,1.48502,0.021181,58.28925,94.57035,3.142614,0,0,0,0,0,0,0.075066,0.704595,-0.152203,59.17692,89.82718,49.36221,0,False,False
380.1035,0.237637,1.484686,0.021345,58.37281,94.59116,3.183244,0,0,0,0,0,0,0.075197,0.704668,-0.152324,59.11647,89.90918,49.40496,0,False,False
380.1148,0.237576,1.48436,0.021461,58.45654,94.58631,3.171951,0,0,0,0,0,0,0.075239,0.704799,-0.152466,59.04665,90.0138,49.4695,0,False,False
380.1257,0.237457,1.484094,0.021611,58.55559,94.61582,3.207872,0,0,0,0,0,0,0.075335,0.704893,-0.152598,58.98843,90.08665,49.50428,0,False,False
380.1368,0.237382,1.483743,0.02169,58.66356,94.61494,3.204454,0,0,0,0,0,0,0.0753,0.704998,-0.15278,58.93082,90.20498,49.56895,0,False,False
380.1479,0.237217,1.483414,0.021713,58.77454,94.61024,3.203273,0,0,0,0,0,0,0.075296,0.705104,-0.152929,58.88667,90.3259,49.63796,0,False,False
380.1592,0.237076,1.483077,0.021666,58.87285,94.58712,3.172697,0,0,0,0,0,0,0.075342,0.705151,-0.153143,58.8698,90.42753,49.69458,0,False,False
380.1702,0.236954,1.482819,0.02168,58.96547,94.54898,3.108274,0,0,0,0,0,0,0.075256,0.705245,-0.153275,58.86617,90.54679,49.7644,0,False,False
380.1814,0.23679,1.482631,0.021587,59.05305,94.50849,3.022219,0,0,0,0,0,0,0.075176,0.705323,-0.153408,58.8628,90.6472,49.79987,0,False,False
380.1925,0.236653,1.482393,0.021487,59.134,94.41663,2.872643,0,0,0,0,0,0,0.075066,0.705422,-0.153504,58.87011,90.7104,49.79994,0,False,False
380.2035,0.23648,1.482191,0.021318,59.22456,94.3433,2.720121,0,0,0,0,0,0,0.074999,0.705562,-0.153617,58.85337,90.80479,49.81687,0,False,False
380.2147,0.236342,1.482043,0.021098,59.327,94.28485,2.56093,0,0,0,0,0,0,0.074947,0.705624,-0.153841,58.84111,90.85463,49.78737,0,False,False
380.2256,0.236225,1.481986,0.02077,59.45218,94.23755,2.375273,0,0,0,0,0,0,0.074952,0.705829,-0.154047,58.8119,90.86267,49.76614,0,False,False
380.2368,0.236146,1.482046,0.020344,59.58186,94.21638,2.163606,0,0,0,0,0,0,0.074796,0.706116,-0.154355,58.77708,90.86508,49.77844,0,False,False
380.2488,0.236124,1.48223,0.019877,59.73875,94.21997,1.988971,0,0,0,0,0,0,0.074711,0.706375,-0.154688,58.74048,90.87696,49.80739,0,False,False
380.2591,0.236162,1.48246,0.01924,59.87884,94.21956,1.792207,0,0,0,0,0,0,0.074521,0.706973,-0.155302,58.67582,90.96623,50.03397,0,False,False
380.2701,0.236273,1.48278,0.018439,59.97433,94.26424,1.591122,0,0,0,0,0,0,0.07426,0.707336,-0.15574,58.61592,91.06196,50.2471,0,False,False
380.2812,0.236466,1.482972,0.017476,59.9659,94.34531,1.431019,0,0,0,0,0,0,0.074044,0.707997,-0.156464,58.54097,91.1905,50.52276,0,False,False
380.2925,0.236655,1.483174,0.016414,59.88668,94.4493,1.276324,0,0,0,0,0,0,0.073698,0.708602,-0.157602,58.4604,91.32838,50.80641,0,False,False
380.3034,0.237008,1.483306,0.01509,59.69387,94.63193,1.164323,0,0,0,0,0,0,0.073323,0.709147,-0.158625,58.3741,91.47867,51.23464,0,False,False
380.3145,0.237328,1.483369,0.013704,59.48322,94.84214,1.031399,0,0,0,0,0,0,0.0724,0.709463,-0.159927,58.29227,91.77462,52.35316,0,False,False
380.3256,0.237682,1.4834,0.012187,59.28871,95.10699,0.906036,0,0,0,0,0,0,0.071592,0.709919,-0.16118,58.19808,92.08665,53.2223,0,False,False
380.3369,0.237981,1.483464,0.010441,59.11618,95.42964,0.809295,0,0,0,0,0,0,0.070711,0.710197,-0.162555,58.12034,92.55375,53.92582,0,False,False
380.3479,0.23822,1.483432,0.008582,58.98687,95.75168,0.740921,0,0,0,0,0,0,0.069798,0.710529,-0.163944,58.03796,93.09897,54.3767,0,False,False
380.359,0.238402,1.483346,0.006506,58.89946,96.10757,0.680312,0,0,0,0,0,0,0.068913,0.710811,-0.165213,57.93327,93.71112,54.86912,0,False,False
380.3701,0.238585,1.483262,0.004336,58.83121,96.55738,0.71556,0,0,0,0,0,0,0.067964,0.711052,-0.166507,57.73784,94.49485,55.08383,0,False,False
380.3813,0.238694,1.483218,0.001876,58.80917,97.08366,0.782864,0,0,0,0,0,0,0.066948,0.711436,-0.167938,57.46208,95.32973,55.09368,0,False,False
380.3923,0.238691,1.483133,-0.000785,58.77019,97.65551,0.908429,0,0,0,0,0,0,0.065922,0.71178,-0.169153,57.18425,96.03683,54.86492,0,False,False
380.4034,0.238728,1.483021,-0.003575,58.7289,98.22322,1.04837,0,0,0,0,0,0,0.064533,0.712071,-0.170564,56.96233,96.59804,54.67593,0,False,False
380.4146,0.238645,1.482913,-0.006637,58.66965,98.83575,1.21598,0,0,0,0,0,0,0.062855,0.712324,-0.17216,56.76361,97.11787,54.61492,0,False,False
380.4256,0.238617,1.482881,-0.00982,58.59447,99.44573,1.378699,0,0,0,0,0,0,0.060778,0.712525,-0.173693,56.67108,97.35571,54.75309,0,False,False
380.4368,0.238688,1.482851,-0.01323,58.5248,100.0986,1.553316,0,0,0,0,0,0,0.058236,0.71261,-0.175212,56.69068,97.56637,55.0076,0,False,False
380.4478,0.238604,1.483029,-0.016949,58.47857,100.8281,1.738846,0,0,0,0,0,0,0.055204,0.712675,-0.176992,56.82187,97.92393,55.22461,0,False,False
380.459,0.238596,1.483235,-0.020668,58.42109,101.5911,1.923527,0,0,0,0,0,0,0.052175,0.712585,-0.178631,56.95616,98.36159,55.39243,0,False,False
380.47,0.238393,1.483426,-0.024714,58.34025,102.4263,2.103749,0,0,0,0,0,0,0.04831,0.71265,-0.180519,57.14662,99.20349,55.54598,0,False,False
380.4813,0.238153,1.483632,-0.028872,58.27011,103.3169,2.292023,0,0,0,0,0,0,0.0449,0.712747,-0.182439,57.29346,100.3217,55.586,0,False,False
380.4922,0.237902,1.483819,-0.032925,58.21006,104.2234,2.454584,0,0,0,0,0,0,0.04167,0.712825,-0.184241,57.42807,101.5579,55.60801,0,False,False
380.5034,0.237624,1.484148,-0.03714,58.1488,105.2813,2.652983,0,0,0,0,0,0,0.037952,0.712793,-0.186615,57.5816,103.1784,55.53888,0,False,False
380.5145,0.237262,1.484412,-0.04151,58.0517,106.3765,2.854513,0,0,0,0,0,0,0.034369,0.71299,-0.18906,57.7521,105.6189,55.34054,0,False,False
380.5256,0.236794,1.484669,-0.045916,57.96323,107.438,3.030098,0,0,0,0,0,0,0.030838,0.713023,-0.19137,57.87107,107.6692,55.25244,0,False,False
380.5367,0.236347,1.484908,-0.050392,57.88013,108.5706,3.191316,0,0,0,0,0,0,0.026958,0.713283,-0.194032,57.92267,110.4263,55.20991,0,False,False
380.5478,0.235828,1.485033,-0.054798,57.80061,109.6906,3.334866,0,0,0,0,0,0,0.023851,0.713691,-0.196691,57.92842,113.0452,55.16763,0,False,False
380.5589,0.235155,1.485095,-0.05927,57.70023,110.8238,3.446795,0,0,0,0,0,0,0.019944,0.713935,-0.199238,58.02852,116.0109,55.0577,0,False,False
380.5701,0.234441,1.485066,-0.063763,57.61067,111.9395,3.565342,0,0,0,0,0,0,0.016165,0.714184,-0.201315,58.11547,118.5671,54.76767,0,False,False
380.5811,0.233602,1.48502,-0.068297,57.54933,113.1003,3.688282,0,0,0,0,0,0,0.012403,0.714412,-0.203404,58.19946,120.9699,54.41981,0,False,False
380.5922,0.232682,1.484952,-0.072774,57.53001,114.3043,3.843416,0,0,0,0,0,0,0.008461,0.714582,-0.204763,58.26417,122.8924,53.75429,0,False,False
380.6035,0.231679,1.484792,-0.077253,57.49136,115.5214,3.997813,0,0,0,0,0,0,0.004352,0.71504,-0.206312,58.26274,124.2169,53.0621,0,False,False
380.6146,0.230567,1.484523,-0.081668,57.46321,116.7718,4.180582,0,0,0,0,0,0,0.00088,0.715083,-0.206902,58.24397,125.1689,52.53783,0,False,False
380.6257,0.229406,1.48415,-0.085978,57.43668,118.0642,4.366062,0,0,0,0,0,0,-0.003209,0.714968,-0.20783,58.21778,126.2602,51.97961,0,False,False
380.6366,0.228321,1.48381,-0.090291,57.42112,119.3667,4.529862,0,0,0,0,0,0,-0.006588,0.714895,-0.207804,58.11365,126.6431,51.47465,0,False,False
380.6477,0.227181,1.483309,-0.094482,57.39704,120.7228,4.689615,0,0,0,0,0,0,-0.010451,0.714674,-0.207639,57.99276,127.0971,51.09508,0,False,False
380.6589,0.225965,1.48288,-0.098708,57.39758,122.0455,4.821839,0,0,0,0,0,0,-0.013881,0.714545,-0.207539,57.87698,127.633,50.85152,0,False,False
380.67,0.224634,1.482455,-0.103052,57.44472,123.3681,4.912213,0,0,0,0,0,0,-0.017414,0.714371,-0.20685,57.66992,128.0038,50.72514,0,False,False
380.6811,0.223406,1.482198,-0.107085,57.54148,124.6997,4.980332,0,0,0,0,0,0,-0.021298,0.714316,-0.206317,57.48165,128.6163,50.44435,0,False,False
380.6923,0.222106,1.481845,-0.110985,57.65479,126.0497,5.057175,0,0,0,0,0,0,-0.024826,0.714319,-0.205489,57.26877,129.3109,50.34824,0,False,False
380.7033,0.220859,1.481522,-0.114786,57.74422,127.4006,5.118345,0,0,0,0,0,0,-0.028629,0.714505,-0.204603,57.08226,130.2481,50.32198,0,False,False
380.7144,0.219686,1.481314,-0.118504,57.83842,128.7841,5.213608,0,0,0,0,0,0,-0.032695,0.714598,-0.203614,56.92257,131.3064,50.27864,0,False,False
380.7256,0.218505,1.481098,-0.122108,57.89833,130.1652,5.298785,0,0,0,0,0,0,-0.036674,0.714988,-0.202265,56.83861,132.6959,50.36727,0,False,False
380.7365,0.217333,1.480988,-0.1258,57.93583,131.5389,5.373997,0,0,0,0,0,0,-0.040583,0.715105,-0.201144,56.75423,133.949,50.44017,0,False,False
380.7477,0.216199,1.48099,-0.12942,57.94555,132.9123,5.460042,0,0,0,0,0,0,-0.044908,0.71546,-0.199487,56.71666,135.6258,50.72842,0,False,False
380.7589,0.215067,1.480884,-0.132901,57.9538,134.2827,5.51967,0,0,0,0,0,0,-0.048895,0.715634,-0.197801,56.73512,137.3094,51.11551,0,False,False
380.7699,0.213883,1.480879,-0.136263,57.95382,135.5961,5.562225,0,0,0,0,0,0,-0.05326,0.715588,-0.195511,56.73193,139.0082,51.40806,0,False,False
380.781,0.212718,1.48091,-0.139589,57.92908,136.9401,5.607777,0,0,0,0,0,0,-0.057074,0.715773,-0.193107,56.82789,140.9672,51.93502,0,False,False
380.7923,0.211425,1.480841,-0.142722,57.86875,138.2207,5.625662,0,0,0,0,0,0,-0.061403,0.715807,-0.190751,56.83094,142.8518,52.29401,0,False,False
380.8033,0.210162,1.480846,-0.145784,57.79173,139.515,5.689886,0,0,0,0,0,0,-0.065089,0.715918,-0.188302,56.83768,144.6484,52.67213,0,False,False
380.8144,0.208809,1.480863,-0.148679,57.73676,140.7398,5.714749,0,0,0,0,0,0,-0.068474,0.716023,-0.185422,56.80907,146.3773,52.88781,0,False,False
380.8256,0.207309,1.480874,-0.151394,57.65802,141.9271,5.765182,0,0,0,0,0,0,-0.072099,0.716039,-0.182144,56.78067,148.1282,53.09334,0,False,False
380.8366,0.205777,1.480876,-0.154003,57.60958,143.0818,5.775091,0,0,0,0,0,0,-0.07515,0.715862,-0.178922,56.78263,149.5067,53.06691,0,False,False
380.8477,0.204094,1.480954,-0.15642,57.57983,144.1625,5.78154,0,0,0,0,0,0,-0.078116,0.715583,-0.175345,56.81852,150.8293,53.02798,0,False,False
380.8588,0.202389,1.481092,-0.15875,57.58289,145.2004,5.746612,0,0,0,0,0,0,-0.080703,0.71518,-0.170966,56.96798,151.7691,52.59832,0,False,False
380.87,0.200679,1.481255,-0.161117,57.58918,146.2586,5.683615,0,0,0,0,0,0,-0.083163,0.715025,-0.166983,57.09328,152.7479,52.30897,0,False,False
380.8811,0.199055,1.481482,-0.163186,57.60155,147.3262,5.61567,0,0,0,0,0,0,-0.08519,0.714638,-0.162486,57.30643,153.5227,51.90814,0,False,False
380.8922,0.197214,1.481555,-0.165039,57.59384,148.3477,5.456353,0,0,0,0,0,0,-0.087279,0.714279,-0.157577,57.54256,154.4836,51.6043,0,False,False
380.9033,0.195407,1.481659,-0.166942,57.57914,149.3979,5.286717,0,0,0,0,0,0,-0.089327,0.713889,-0.152913,57.74561,155.4207,51.37876,0,False,False
380.9144,0.193653,1.481905,-0.168598,57.55977,150.5539,5.164338,0,0,0,0,0,0,-0.091224,0.713584,-0.147768,57.96393,156.5017,51.24285,0,False,False
380.9255,0.191865,1.482172,-0.170038,57.54067,151.6742,4.944062,0,0,0,0,0,0,-0.092429,0.713408,-0.142658,58.13046,157.5549,51.10715,0,False,False
380.9365,0.190136,1.482414,-0.171513,57.47929,152.8167,4.706643,0,0,0,0,0,0,-0.093739,0.713109,-0.137823,58.23264,158.741,51.11329,0,False,False
380.9477,0.188256,1.48265,-0.172647,57.38595,153.9785,4.464469,0,0,0,0,0,0,-0.095522,0.712949,-0.132592,58.342,160.0003,51.08936,0,False,False
380.9587,0.186431,1.482884,-0.173684,57.2896,155.1773,4.245609,0,0,0,0,0,0,-0.096684,0.712846,-0.127812,58.40756,161.2614,51.14552,0,False,False
380.9699,0.184586,1.483139,-0.174694,57.23124,156.3392,4.018952,0,0,0,0,0,0,-0.097866,0.712853,-0.123106,58.42967,162.5145,51.16537,0,False,False
380.981,0.182701,1.48341,-0.175372,57.2091,157.547,3.836084,0,0,0,0,0,0,-0.098567,0.712923,-0.11789,58.44462,163.8883,51.18733,0,False,False
380.992,0.180812,1.483689,-0.176038,57.20284,158.7758,3.700971,0,0,0,0,0,0,-0.099123,0.712851,-0.113018,58.39386,165.1891,51.18876,0,False,False
381.0033,0.178867,1.483969,-0.176447,57.24308,160.0314,3.616963,0,0,0,0,0,0,-0.099875,0.712608,-0.107752,58.35582,166.5801,51.19823,0,False,False
381.0143,0.17702,1.484363,-0.176792,57.26711,161.2877,3.587983,0,0,0,0,0,0,-0.10015,0.712617,-0.102854,58.30001,167.8734,51.14942,0,False,False
381.0253,0.175212,1.484752,-0.177121,57.29162,162.5534,3.600171,0,0,0,0,0,0,-0.100167,0.712885,-0.09796,58.25151,169.1872,51.08053,0,False,False
381.0365,0.173516,1.485145,-0.177527,57.25898,163.8321,3.658757,0,0,0,0,0,0,-0.100212,0.71294,-0.092673,58.21711,170.6109,50.91839,0,False,False
381.0476,0.171931,1.485559,-0.178044,57.2001,165.0732,3.687087,0,0,0,0,0,0,-0.100016,0.712965,-0.087778,58.14041,171.9279,50.68132,0,False,False
381.0589,0.170462,1.485918,-0.178521,57.10641,166.2682,3.711108,0,0,0,0,0,0,-0.099833,0.713058,-0.083061,58.0424,173.2447,50.47528,0,False,False
381.0698,0.169073,1.486229,-0.179106,56.97731,167.4447,3.740261,0,0,0,0,0,0,-0.099514,0.713139,-0.07796,57.86949,174.6829,50.17848,0,False,False
381.081,0.167862,1.486445,-0.179684,56.80398,168.5957,3.77639,0,0,0,0,0,0,-0.099197,0.713151,-0.073545,57.66717,175.97,49.90375,0,False,False
381.092,0.166729,1.486526,-0.180223,56.64222,169.7302,3.761515,0,0,0,0,0,0,-0.098957,0.713312,-0.06924,57.38808,177.2964,49.71029,0,False,False
381.1032,0.165591,1.4865,-0.18068,56.49566,170.7823,3.707196,0,0,0,0,0,0,-0.098195,0.713602,-0.064294,57.04661,178.8755,49.52993,0,False,False
381.1142,0.164482,1.486349,-0.181023,56.36116,171.8006,3.639798,0,0,0,0,0,0,-0.098242,0.71394,-0.060437,56.67997,179.9886,49.11552,0,False,False
381.1254,0.163356,1.486237,-0.181341,56.29999,172.7863,3.569933,0,0,0,0,0,0,-0.098288,0.71435,-0.056192,56.34965,181.247,48.56985,0,False,False
381.1365,0.162171,1.486065,-0.181471,56.23582,173.669,3.469747,0,0,0,0,0,0,-0.098615,0.714477,-0.052239,56.09242,182.2746,48.26915,0,False,False
381.1476,0.160992,1.485936,-0.181547,56.18377,174.518,3.363364,0,0,0,0,0,0,-0.098944,0.71465,-0.048113,55.88763,183.3542,48.12644,0,False,False
381.1587,0.159738,1.485741,-0.181404,56.14112,175.3276,3.295895,0,0,0,0,0,0,-0.099367,0.714815,-0.04358,55.73438,184.6051,48.13015,0,False,False
381.1699,0.158463,1.485672,-0.181238,56.08974,176.0554,3.171094,0,0,0,0,0,0,-0.100033,0.714777,-0.0395,55.69913,185.7817,48.1518,0,False,False
381.181,0.157119,1.485644,-0.180893,56.00827,176.7481,3.041811,0,0,0,0,0,0,-0.100711,0.714619,-0.035353,55.80526,186.8653,48.29638,0,False,False
381.192,0.155698,1.485735,-0.180475,55.93237,177.4388,2.930536,0,0,0,0,0,0,-0.101591,0.714441,-0.030711,55.85062,188.0303,48.38176,0,False,False
381.2033,0.154194,1.485919,-0.179851,55.85001,178.0687,2.757369,0,0,0,0,0,0,-0.102541,0.714164,-0.026466,56.01071,189.0361,48.60674,0,False,False
381.2142,0.152678,1.486255,-0.179138,55.7975,178.6944,2.611688,0,0,0,0,0,0,-0.103226,0.714106,-0.021893,56.12906,190.1458,48.7589,0,False,False
381.2253,0.151192,1.486609,-0.178332,55.74011,179.3387,2.479459,0,0,0,0,0,0,-0.104169,0.713924,-0.017678,56.35169,191.0986,49.07524,0,False,False
381.2364,0.149653,1.48726,-0.177284,55.68304,179.941,2.363163,0,0,0,0,0,0,-0.10489,0.713841,-0.013866,56.57911,192.0037,49.38168,0,False,False
381.2475,0.148078,1.488072,-0.176307,55.59803,180.5378,2.259212,0,0,0,0,0,0,-0.105682,0.713802,-0.009433,56.83305,192.934,49.7638,0,False,False
381.2586,0.146467,1.489001,-0.175252,55.45204,181.0767,2.154468,0,0,0,0,0,0,-0.106237,0.713696,-0.005295,57.09531,193.6328,50.11795,0,False,False
381.2697,0.144849,1.49006,-0.174243,55.2608,181.6217,2.094896,0,0,0,0,0,0,-0.10658,0.713728,-0.001272,57.33184,194.338,50.47237,0,False,False
381.2809,0.143123,1.491196,-0.173138,55.00004,182.0885,2.04335,0,0,0,0,0,0,-0.106656,0.713635,0.003187,57.65217,194.9009,50.91186,0,False,False
381.292,0.14134,1.492376,-0.172078,54.68918,182.5867,2.043463,0,0,0,0,0,0,-0.10627,0.713462,0.007128,57.96128,195.2131,51.23913,0,False,False
381.3033,0.139519,1.49358,-0.170984,54.36755,183.0847,2.015076,0,0,0,0,0,0,-0.106045,0.713323,0.011458,58.30111,195.5906,51.55758,0,False,False
381.3147,0.137646,1.494899,-0.169828,53.99735,183.5814,1.991882,0,0,0,0,0,0,-0.105099,0.71322,0.01571,58.6412,195.7207,51.78413,0,False,False
381.3254,0.135741,1.496237,-0.168594,53.61449,184.0622,1.960614,0,0,0,0,0,0,-0.103906,0.713101,0.018761,58.93656,195.6678,51.87451,0,False,False
381.3363,0.133858,1.497604,-0.167374,53.24091,184.5286,1.889784,0,0,0,0,0,0,-0.102602,0.712804,0.022628,59.24975,195.5518,51.83085,0,False,False
381.3475,0.131964,1.499107,-0.166159,52.81257,185.004,1.841381,0,0,0,0,0,0,-0.101172,0.71258,0.025868,59.5309,195.2108,51.58817,0,False,False
381.3587,0.130044,1.500618,-0.164926,52.36492,185.4544,1.794564,0,0,0,0,0,0,-0.099678,0.712299,0.029115,59.78965,194.7862,51.28481,0,False,False
381.3698,0.128058,1.502128,-0.163622,51.87544,185.8519,1.733394,0,0,0,0,0,0,-0.097691,0.711838,0.032099,60.03445,193.8881,50.45404,0,False,False
381.3808,0.126085,1.503623,-0.16215,51.37516,186.2559,1.687064,0,0,0,0,0,0,-0.09621,0.711532,0.034782,60.24048,193.3119,49.78717,0,False,False
381.392,0.124043,1.505158,-0.160731,50.82594,186.6057,1.604857,0,0,0,0,0,0,-0.09484,0.711223,0.037117,60.3714,192.7757,48.84908,0,False,False
381.403,0.121925,1.506608,-0.159242,50.28799,186.9201,1.519817,0,0,0,0,0,0,-0.093609,0.711096,0.039046,60.45608,192.5197,48.1173,0,False,False
381.4142,0.119869,1.508265,-0.157833,49.74879,187.219,1.431925,0,0,0,0,0,0,-0.093275,0.710849,0.040342,60.43468,192.6135,47.34818,0,False,False
381.4253,0.117734,1.509984,-0.156398,49.21554,187.4683,1.318141,0,0,0,0,0,0,-0.092983,0.710724,0.041747,60.38793,193.0154,46.75708,0,False,False
381.4363,0.115585,1.511842,-0.154917,48.66322,187.6963,1.165438,0,0,0,0,0,0,-0.093688,0.710642,0.042554,60.27973,193.6218,46.37084,0,False,False
381.4475,0.113465,1.513919,-0.153552,48.04052,187.9149,1.008123,0,0,0,0,0,0,-0.094379,0.710529,0.043653,60.20301,194.1042,46.15734,0,False,False
381.4591,0.11132,1.516164,-0.152209,47.33264,188.0703,0.797172,0,0,0,0,0,0,-0.095783,0.710617,0.044443,60.03859,194.8814,46.35013,0,False,False
381.4697,0.109245,1.518376,-0.150927,46.56971,188.2354,0.580686,0,0,0,0,0,0,-0.097421,0.710712,0.045009,59.82156,195.5278,46.91898,0,False,False
381.4808,0.107127,1.520659,-0.149547,45.68641,188.4021,0.346478,0,0,0,0,0,0,-0.098866,0.710797,0.045491,59.60059,196.0762,47.71135,0,False,False
381.4919,0.105127,1.523051,-0.148287,44.78489,188.5633,0.070438,0,0,0,0,0,0,-0.100051,0.710788,0.046074,59.40211,196.6164,48.32773,0,False,False
381.5031,0.10311,1.525599,-0.146905,43.82484,188.7221,359.7885,0,0,0,0,0,0,-0.101293,0.710974,0.046193,59.21437,197.2694,49.01097,0,False,False
381.5141,0.101135,1.528131,-0.145606,42.86319,188.89,359.4987,0,0,0,0,0,0,-0.10267,0.710923,0.046265,59.02402,198.0103,49.3368,0,False,False
381.5252,0.099272,1.530752,-0.144171,41.86974,189.096,359.2331,0,0,0,0,0,0,-0.103904,0.710882,0.046229,58.84428,198.7222,49.33625,0,False,False
381.5363,0.097421,1.533413,-0.142673,40.89537,189.3221,358.9839,0,0,0,0,0,0,-0.104998,0.710971,0.045893,58.62775,199.2757,49.06414,0,False,False
381.5474,0.095668,1.536148,-0.141243,39.94025,189.5699,358.7478,0,0,0,0,0,0,-0.106126,0.71084,0.045581,58.35139,199.6629,48.70601,0,False,False
