time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
760.0096,0.110077,1.428886,0.036869,75.86544,99.56641,10.69976,0,0,0,0,0,0,0.052417,0.712015,-0.204686,31.32393,91.90736,12.04205,0,False,False
760.0207,0.106837,1.429684,0.036369,75.61811,98.88868,10.28216,0,0,0,0,0,0,0.048725,0.710958,-0.205267,31.61337,92.00368,12.02824,0,False,False
760.0318,0.103691,1.430356,0.035781,75.37988,98.25285,9.887871,0,0,0,0,0,0,0.044952,0.709685,-0.205918,31.88928,92.11208,12.08485,0,False,False
760.0428,0.100498,1.431014,0.035122,75.14935,97.56547,9.423848,0,0,0,0,0,0,0.041646,0.708658,-0.206557,32.12132,92.18809,12.15641,0,False,False
760.0541,0.097347,1.431632,0.034309,74.94204,96.9448,9.006273,0,0,0,0,0,0,0.038355,0.707671,-0.207194,32.35045,92.20789,12.16885,0,False,False
760.0652,0.094187,1.432164,0.033448,74.75489,96.36945,8.608956,0,0,0,0,0,0,0.035364,0.706772,-0.207769,32.57381,92.17144,12.12594,0,False,False
760.0762,0.091056,1.432701,0.032411,74.60413,95.88155,8.25001,0,0,0,0,0,0,0.032389,0.705845,-0.208351,32.81438,92.08018,12.06876,0,False,False
760.0873,0.08797,1.433136,0.031291,74.47195,95.42831,7.913856,0,0,0,0,0,0,0.029365,0.705044,-0.208932,33.04448,91.98359,12.0364,0,False,False
760.0984,0.084918,1.433486,0.030103,74.34129,95.03569,7.634023,0,0,0,0,0,0,0.026754,0.704333,-0.209384,33.24392,91.77058,11.95953,0,False,False
760.1095,0.08203,1.433775,0.028824,74.20786,94.65438,7.36092,0,0,0,0,0,0,0.0244,0.703526,-0.209763,33.40113,91.52747,11.90414,0,False,False
760.1206,0.079269,1.43405,0.027452,74.05674,94.38174,7.194485,0,0,0,0,0,0,0.022121,0.702899,-0.210045,33.53777,91.27925,11.86809,0,False,False
760.1319,0.076853,1.4345,0.026011,74.01367,94.14815,7.118076,0,0,0,0,0,0,0.020179,0.702635,-0.210148,33.6228,90.85931,11.82368,0,False,False
760.143,0.074821,1.43498,0.024525,74.15957,93.98643,7.141845,0,0,0,0,0,0,0.018125,0.702426,-0.210399,33.73144,90.51752,11.75228,0,False,False
760.1541,0.072845,1.435441,0.022858,74.33452,93.96197,7.325405,0,0,0,0,0,0,0.016134,0.702483,-0.210669,33.83226,90.15788,11.66819,0,False,False
760.1651,0.070599,1.435812,0.021211,74.34381,93.9208,7.454588,0,0,0,0,0,0,0.014288,0.703097,-0.210855,33.89933,89.70748,11.56567,0,False,False
760.1762,0.068128,1.436141,0.019507,74.25111,93.88111,7.533492,0,0,0,0,0,0,0.012378,0.703929,-0.211192,33.95028,89.12608,11.38895,0,False,False
760.1872,0.065497,1.436352,0.017662,74.03584,93.90012,7.540105,0,0,0,0,0,0,0.010798,0.704737,-0.211674,33.94311,88.50458,11.15903,0,False,False
760.1984,0.062846,1.436493,0.015833,73.82177,93.98107,7.48103,0,0,0,0,0,0,0.009318,0.705401,-0.212026,33.93281,87.91981,11.00054,0,False,False
760.2095,0.060362,1.43668,0.014035,73.67281,94.23054,7.438157,0,0,0,0,0,0,0.008295,0.706047,-0.212532,33.82386,87.37586,10.88385,0,False,False
760.2206,0.058136,1.436861,0.012241,73.55695,94.58543,7.416128,0,0,0,0,0,0,0.00788,0.70663,-0.213239,33.63448,86.97768,10.78413,0,False,False
760.2318,0.05608,1.437154,0.010476,73.47941,95.05646,7.423569,0,0,0,0,0,0,0.007659,0.707309,-0.214215,33.31348,86.6639,10.6407,0,False,False
760.2428,0.054137,1.437371,0.008838,73.38928,95.46506,7.371354,0,0,0,0,0,0,0.007648,0.70808,-0.21542,32.88951,86.47621,10.58974,0,False,False
760.2539,0.052286,1.437481,0.007134,73.20189,95.93511,7.341509,0,0,0,0,0,0,0.007492,0.709055,-0.216561,32.48415,86.29077,10.58848,0,False,False
760.265,0.050505,1.437573,0.005434,72.98473,96.38431,7.345109,0,0,0,0,0,0,0.007533,0.710258,-0.218262,31.95599,86.33466,10.66332,0,False,False
760.2761,0.04886,1.437631,0.0038,72.76286,96.95536,7.470257,0,0,0,0,0,0,0.007688,0.711557,-0.220348,31.4073,86.64203,10.78409,0,False,False
760.2873,0.047301,1.437758,0.002252,72.56496,97.54915,7.635801,0,0,0,0,0,0,0.007671,0.712835,-0.222846,30.852,87.22588,10.95186,0,False,False
760.2984,0.045831,1.437921,0.000717,72.41257,98.16171,7.84234,0,0,0,0,0,0,0.007753,0.714232,-0.225351,30.35602,87.86159,11.11231,0,False,False
760.3094,0.044584,1.438182,-0.000842,72.30743,98.8233,8.072918,0,0,0,0,0,0,0.007529,0.715624,-0.228427,29.93277,88.90934,11.31181,0,False,False
760.3206,0.04335,1.438481,-0.002347,72.19537,99.48563,8.31742,0,0,0,0,0,0,0.007138,0.717101,-0.231818,29.5701,90.09969,11.44428,0,False,False
760.3317,0.04218,1.438944,-0.003779,72.12532,100.2546,8.626151,0,0,0,0,0,0,0.006631,0.718455,-0.235043,29.23893,91.24352,11.50668,0,False,False
760.3429,0.04091,1.439542,-0.005153,72.08104,101.1855,9.055717,0,0,0,0,0,0,0.005647,0.719893,-0.238702,29.02158,92.65948,11.49054,0,False,False
760.3539,0.039686,1.440199,-0.006539,72.04118,102.1529,9.484379,0,0,0,0,0,0,0.004459,0.721303,-0.242019,28.89349,94.14996,11.47801,0,False,False
760.366,0.038625,1.441073,-0.007851,71.99115,103.2529,9.958089,0,0,0,0,0,0,0.003214,0.72264,-0.245461,28.68973,95.44382,11.46853,0,False,False
760.3761,0.037733,1.441962,-0.009211,71.89387,104.358,10.45958,0,0,0,0,0,0,0.001787,0.72373,-0.248148,28.57592,96.53338,11.40358,0,False,False
760.3874,0.036983,1.442921,-0.010573,71.65057,105.5138,11.0009,0,0,0,0,0,0,0.000137,0.724888,-0.250667,28.41674,97.54632,11.36246,0,False,False
760.3994,0.036324,1.443955,-0.01196,71.38416,106.6557,11.5101,0,0,0,0,0,0,-0.001526,0.726073,-0.253164,28.26049,98.47179,11.34892,0,False,False
760.4095,0.035918,1.445108,-0.013295,71.09035,107.8369,12.04552,0,0,0,0,0,0,-0.00361,0.727156,-0.254959,28.13758,99.08704,11.34674,0,False,False
760.4206,0.035535,1.44631,-0.014641,70.79971,108.9786,12.50938,0,0,0,0,0,0,-0.005626,0.728131,-0.256432,28.08085,99.51511,11.34736,0,False,False
760.4319,0.035444,1.447578,-0.016027,70.47009,110.0777,12.9162,0,0,0,0,0,0,-0.00784,0.728961,-0.257579,28.00203,99.73788,11.41442,0,False,False
760.4427,0.035526,1.448857,-0.017366,70.10272,111.147,13.25716,0,0,0,0,0,0,-0.010067,0.729681,-0.258287,27.9412,99.9026,11.60357,0,False,False
760.4539,0.035613,1.450103,-0.018862,69.70116,112.2474,13.57078,0,0,0,0,0,0,-0.012231,0.730452,-0.259192,27.89703,100.08,11.81839,0,False,False
760.4652,0.035886,1.451294,-0.020431,69.26662,113.3875,13.85696,0,0,0,0,0,0,-0.014717,0.731329,-0.259884,27.90569,100.2654,12.08005,0,False,False
760.476,0.036082,1.45246,-0.022044,68.83342,114.5251,14.08406,0,0,0,0,0,0,-0.017222,0.732117,-0.260778,27.90361,100.5296,12.32758,0,False,False
760.4872,0.036405,1.45356,-0.023806,68.39265,115.7103,14.2473,0,0,0,0,0,0,-0.019967,0.733006,-0.261794,27.90495,100.909,12.49796,0,False,False
760.4984,0.036682,1.454697,-0.025538,67.98455,116.9314,14.40526,0,0,0,0,0,0,-0.022522,0.733948,-0.262959,27.90934,101.3523,12.60204,0,False,False
760.5095,0.036927,1.455667,-0.027456,67.56776,118.196,14.50692,0,0,0,0,0,0,-0.025053,0.734751,-0.264299,27.8905,101.991,12.65776,0,False,False
760.5206,0.037056,1.456505,-0.029559,67.20213,119.5451,14.60694,0,0,0,0,0,0,-0.027672,0.735862,-0.265941,27.78502,102.8115,12.72561,0,False,False
760.5319,0.03728,1.457508,-0.031624,66.91224,120.9831,14.76999,0,0,0,0,0,0,-0.03037,0.737203,-0.267926,27.59495,103.8309,12.75139,0,False,False
760.5428,0.037539,1.458615,-0.033848,66.77354,122.6313,15.00875,0,0,0,0,0,0,-0.033106,0.738755,-0.270225,27.30024,104.9957,12.78489,0,False,False
760.5538,0.037877,1.459742,-0.036171,66.70963,124.4549,15.36532,0,0,0,0,0,0,-0.036151,0.740614,-0.272776,26.92564,106.3974,12.8689,0,False,False
760.5649,0.038134,1.46073,-0.038488,66.53155,126.319,15.70023,0,0,0,0,0,0,-0.039412,0.742676,-0.275294,26.54985,107.8476,12.99871,0,False,False
760.576,0.038301,1.461519,-0.040956,66.22488,128.1252,15.96305,0,0,0,0,0,0,-0.043014,0.745002,-0.277996,26.06704,109.6309,13.14678,0,False,False
760.5871,0.03842,1.462188,-0.043388,65.83084,129.8179,16.16231,0,0,0,0,0,0,-0.04695,0.747474,-0.28095,25.56628,111.6355,13.27905,0,False,False
760.5983,0.038445,1.462717,-0.04594,65.43437,131.4048,16.32969,0,0,0,0,0,0,-0.051078,0.749583,-0.283662,25.10951,113.671,13.30506,0,False,False
760.6093,0.038308,1.463307,-0.048434,65.15582,133.0123,16.54635,0,0,0,0,0,0,-0.055201,0.751686,-0.286356,24.69044,115.6257,13.26074,0,False,False
760.6204,0.037941,1.463867,-0.051016,65.01247,134.6326,16.81244,0,0,0,0,0,0,-0.059772,0.753576,-0.288751,24.29988,117.6888,13.09014,0,False,False
760.6317,0.037277,1.464442,-0.053572,64.97227,136.2979,17.1038,0,0,0,0,0,0,-0.064363,0.755359,-0.290738,23.94121,119.5178,12.90045,0,False,False
760.6427,0.036548,1.465052,-0.056111,64.90001,137.9261,17.31603,0,0,0,0,0,0,-0.069201,0.757076,-0.292339,23.56159,121.2614,12.69003,0,False,False
760.6537,0.035573,1.465566,-0.058659,64.78995,139.518,17.45864,0,0,0,0,0,0,-0.074295,0.758722,-0.293432,23.18838,122.8455,12.53572,0,False,False
760.665,0.034546,1.466095,-0.061172,64.63335,141.044,17.50904,0,0,0,0,0,0,-0.079363,0.760233,-0.294418,22.82771,124.3645,12.43258,0,False,False
760.6759,0.033394,1.466605,-0.063835,64.47816,142.5025,17.53189,0,0,0,0,0,0,-0.084477,0.761413,-0.294581,22.48828,125.6018,12.4415,0,False,False
760.6872,0.032126,1.4672,-0.066661,64.32129,143.9169,17.57961,0,0,0,0,0,0,-0.089865,0.762354,-0.29444,22.17292,126.8174,12.45332,0,False,False
760.6984,0.030771,1.467802,-0.069581,64.20043,145.2341,17.60256,0,0,0,0,0,0,-0.095321,0.763151,-0.294269,21.91966,128.0696,12.42604,0,False,False
760.7094,0.029511,1.468332,-0.072501,64.07084,146.4576,17.58761,0,0,0,0,0,0,-0.101169,0.763274,-0.29315,21.83489,129.204,12.42834,0,False,False
760.7203,0.027992,1.468897,-0.075641,63.9059,147.5306,17.50715,0,0,0,0,0,0,-0.106774,0.763593,-0.292441,21.70083,130.3702,12.40477,0,False,False
760.7316,0.0264,1.469373,-0.078841,63.73793,148.5196,17.34818,0,0,0,0,0,0,-0.112592,0.763292,-0.290921,21.69715,131.5354,12.30133,0,False,False
760.7426,0.024647,1.469956,-0.082045,63.60861,149.5372,17.19913,0,0,0,0,0,0,-0.118625,0.762986,-0.289664,21.68666,132.7079,12.14821,0,False,False
760.7538,0.022711,1.470471,-0.085379,63.54001,150.5402,17.03468,0,0,0,0,0,0,-0.125045,0.762157,-0.288047,21.78642,133.845,11.96588,0,False,False
760.7648,0.020724,1.470996,-0.088748,63.50423,151.5208,16.83722,0,0,0,0,0,0,-0.131285,0.761221,-0.286322,21.92563,134.9179,11.82449,0,False,False
760.776,0.018571,1.471442,-0.09222,63.46525,152.4457,16.54059,0,0,0,0,0,0,-0.137739,0.759943,-0.284365,22.05403,135.999,11.78624,0,False,False
760.7872,0.016348,1.471758,-0.09579,63.3638,153.3075,16.1585,0,0,0,0,0,0,-0.144255,0.758424,-0.282221,22.14747,137.0851,11.82786,0,False,False
760.7981,0.014049,1.472049,-0.099308,63.21012,154.0916,15.66027,0,0,0,0,0,0,-0.150535,0.757025,-0.280276,22.26578,138.1494,11.81524,0,False,False
760.8092,0.011637,1.472196,-0.103001,63.06245,154.8695,15.12716,0,0,0,0,0,0,-0.157316,0.755049,-0.278027,22.44333,139.3422,11.80423,0,False,False
760.8204,0.009062,1.472276,-0.106625,62.91592,155.6472,14.56096,0,0,0,0,0,0,-0.164268,0.752749,-0.275816,22.69818,140.6082,11.78775,0,False,False
760.8315,0.006279,1.472236,-0.110336,62.81107,156.4331,14.01536,0,0,0,0,0,0,-0.171278,0.750206,-0.27367,23.02776,141.955,11.78001,0,False,False
760.8426,0.003479,1.472189,-0.114067,62.74576,157.2745,13.53468,0,0,0,0,0,0,-0.178095,0.747912,-0.271345,23.32994,143.2591,11.79462,0,False,False
760.8539,0.000525,1.472117,-0.117715,62.72252,158.1689,13.08549,0,0,0,0,0,0,-0.185323,0.744793,-0.269107,23.72077,144.7958,11.89029,0,False,False
760.8649,-0.002486,1.471982,-0.121414,62.71067,159.0412,12.62079,0,0,0,0,0,0,-0.192524,0.742005,-0.266823,24.05667,146.2712,12.00282,0,False,False
760.8759,-0.005512,1.471865,-0.125144,62.70039,159.9808,12.20082,0,0,0,0,0,0,-0.199658,0.738973,-0.264421,24.49114,147.8672,12.19129,0,False,False
760.8871,-0.008571,1.471717,-0.12894,62.63109,160.9561,11.78665,0,0,0,0,0,0,-0.206693,0.736037,-0.261767,24.92632,149.4731,12.34526,0,False,False
760.8981,-0.011388,1.471567,-0.132522,62.53361,161.8917,11.36493,0,0,0,0,0,0,-0.213627,0.733328,-0.259156,25.31296,151.0255,12.47701,0,False,False
760.9092,-0.014236,1.471364,-0.136246,62.39413,162.8646,10.95983,0,0,0,0,0,0,-0.220472,0.730892,-0.256324,25.68089,152.6693,12.48416,0,False,False
760.9203,-0.017016,1.471112,-0.139898,62.24245,163.8175,10.53583,0,0,0,0,0,0,-0.227388,0.728583,-0.253482,25.93033,154.3224,12.42515,0,False,False
760.9317,-0.019714,1.470628,-0.14347,61.93404,164.7276,10.11852,0,0,0,0,0,0,-0.233805,0.72656,-0.250506,26.06828,155.9974,12.45744,0,False,False
760.9427,-0.022318,1.470151,-0.147031,61.57682,165.6198,9.709756,0,0,0,0,0,0,-0.239903,0.724631,-0.247981,26.1443,157.5771,12.51396,0,False,False
760.9537,-0.024893,1.469593,-0.15054,61.11758,166.4542,9.288533,0,0,0,0,0,0,-0.246435,0.722157,-0.245128,26.2814,159.1651,12.53755,0,False,False
760.9648,-0.027293,1.469118,-0.153929,60.74276,167.2822,8.923738,0,0,0,0,0,0,-0.25155,0.719775,-0.242186,26.39357,160.5142,12.42366,0,False,False
760.9758,-0.029562,1.469,-0.157134,60.59579,168.19,8.72745,0,0,0,0,0,0,-0.256798,0.717427,-0.239272,26.57243,161.7882,12.37008,0,False,False
760.9869,-0.031758,1.469465,-0.160126,60.75103,169.1999,8.648264,0,0,0,0,0,0,-0.261554,0.715028,-0.235864,26.79386,162.8886,12.30997,0,False,False
760.998,-0.033876,1.470282,-0.162927,60.89616,170.2162,8.578052,0,0,0,0,0,0,-0.26659,0.712758,-0.232422,27.0514,164.0034,12.35267,0,False,False
761.0092,-0.035763,1.471465,-0.165546,60.85622,171.1667,8.379789,0,0,0,0,0,0,-0.270523,0.710877,-0.228558,27.4571,164.8067,12.53707,0,False,False
761.0204,-0.037545,1.472685,-0.168278,60.59872,172.0548,8.057402,0,0,0,0,0,0,-0.27487,0.709003,-0.223924,28.06775,165.6206,12.87232,0,False,False
761.0314,-0.0389,1.474222,-0.170753,59.9548,172.8398,7.581386,0,0,0,0,0,0,-0.278701,0.707428,-0.219259,28.76932,166.4072,13.3585,0,False,False
761.0425,-0.04029,1.47592,-0.1735,59.19487,173.6073,7.138634,0,0,0,0,0,0,-0.282351,0.705932,-0.214523,29.58488,167.3801,13.88597,0,False,False
761.0536,-0.041449,1.477985,-0.17614,58.26537,174.4503,6.893302,0,0,0,0,0,0,-0.286247,0.7045,-0.209925,30.27901,168.4772,14.34432,0,False,False
761.0647,-0.042517,1.480221,-0.178657,57.43365,175.2755,6.755739,0,0,0,0,0,0,-0.289237,0.703592,-0.206014,30.86533,169.6801,14.61677,0,False,False
761.0758,-0.043486,1.483055,-0.18107,56.59446,176.0423,6.773238,0,0,0,0,0,0,-0.292011,0.703092,-0.202308,31.30039,170.8887,14.62526,0,False,False
761.087,-0.044296,1.486161,-0.183281,55.72343,176.6576,6.754014,0,0,0,0,0,0,-0.294594,0.702676,-0.198594,31.58959,171.8925,14.43211,0,False,False
761.098,-0.045012,1.489291,-0.185555,54.87639,177.2039,6.726378,0,0,0,0,0,0,-0.296518,0.702403,-0.19523,31.84388,172.7154,14.28258,0,False,False
761.1091,-0.045397,1.49278,-0.187686,54.01177,177.6574,6.677316,0,0,0,0,0,0,-0.297879,0.702475,-0.191879,31.97427,173.1617,13.96132,0,False,False
761.1203,-0.045675,1.496178,-0.189915,53.10498,178.0868,6.545434,0,0,0,0,0,0,-0.298462,0.702989,-0.188676,32.11031,173.3081,13.67215,0,False,False
761.1313,-0.04572,1.499754,-0.192085,52.14422,178.427,6.317097,0,0,0,0,0,0,-0.298706,0.703457,-0.185471,32.32454,173.2559,13.52383,0,False,False
761.1425,-0.045768,1.503258,-0.194186,51.12283,178.7444,6.036207,0,0,0,0,0,0,-0.298668,0.703927,-0.182302,32.65195,173.1456,13.57376,0,False,False
761.1536,-0.045646,1.506866,-0.196295,50.00084,178.9785,5.68453,0,0,0,0,0,0,-0.298497,0.704185,-0.179482,33.04443,173.0413,13.61826,0,False,False
761.1647,-0.045405,1.510293,-0.198132,48.80165,179.1945,5.364936,0,0,0,0,0,0,-0.298612,0.704354,-0.176478,33.44871,173.1008,13.61619,0,False,False
761.1758,-0.04508,1.513662,-0.199983,47.59692,179.4057,5.06956,0,0,0,0,0,0,-0.298524,0.70468,-0.174055,33.81983,173.2665,13.66526,0,False,False
761.1868,-0.044681,1.516994,-0.201475,46.37559,179.5593,4.749009,0,0,0,0,0,0,-0.298389,0.704916,-0.172299,34.09956,173.62,13.70869,0,False,False
761.1979,-0.044211,1.520319,-0.202855,45.17867,179.7267,4.448154,0,0,0,0,0,0,-0.298238,0.705259,-0.171191,34.19675,174.1215,13.62587,0,False,False
761.2092,-0.043668,1.523544,-0.204005,43.95836,179.8483,4.108449,0,0,0,0,0,0,-0.298217,0.705681,-0.170018,34.27158,174.6323,13.47437,0,False,False
761.2206,-0.043095,1.52672,-0.205012,42.72653,179.9928,3.775172,0,0,0,0,0,0,-0.298327,0.706081,-0.169663,34.13736,175.3166,13.17776,0,False,False
761.2314,-0.042455,1.529869,-0.205886,41.46502,180.1503,3.442778,0,0,0,0,0,0,-0.298323,0.706749,-0.169992,33.86885,176.0023,12.92525,0,False,False
761.2424,-0.041707,1.533037,-0.206783,40.18992,180.3093,3.065676,0,0,0,0,0,0,-0.298278,0.707263,-0.170249,33.57594,176.704,12.75329,0,False,False
761.2537,-0.040891,1.536236,-0.207648,38.85407,180.5059,2.694388,0,0,0,0,0,0,-0.298218,0.707697,-0.17056,33.32806,177.4354,12.63226,0,False,False
761.2646,-0.040052,1.53942,-0.208459,37.4325,180.6948,2.299335,0,0,0,0,0,0,-0.298023,0.708295,-0.171297,33.01646,178.2798,12.65956,0,False,False
761.2757,-0.039229,1.542624,-0.209248,36.06674,180.8785,1.916772,0,0,0,0,0,0,-0.297928,0.70867,-0.172148,32.73805,179.186,12.76959,0,False,False
761.2869,-0.038348,1.545971,-0.209964,34.78852,181.0925,1.591934,0,0,0,0,0,0,-0.297765,0.709099,-0.17307,32.44885,180.2445,12.94174,0,False,False
761.2979,-0.037377,1.549142,-0.210631,33.58623,181.2876,1.305554,0,0,0,0,0,0,-0.297539,0.709663,-0.173948,32.19833,181.2958,13.0551,0,False,False
761.309,-0.036401,1.552343,-0.211291,32.40312,181.5075,1.067166,0,0,0,0,0,0,-0.297219,0.710527,-0.17488,32.01428,182.5897,13.11392,0,False,False
761.3203,-0.035414,1.555611,-0.211511,31.27618,181.691,0.840911,0,0,0,0,0,0,-0.29677,0.7113,-0.175659,31.82245,183.7364,13.0548,0,False,False
761.3312,-0.034411,1.559046,-0.211763,30.22879,181.8925,0.633531,0,0,0,0,0,0,-0.296138,0.712441,-0.176489,31.68458,184.8073,12.83369,0,False,False
761.3424,-0.033437,1.562458,-0.211966,29.23777,182.077,0.405769,0,0,0,0,0,0,-0.295151,0.713764,-0.17742,31.53057,185.8901,12.53512,0,False,False
761.3535,-0.032431,1.56591,-0.211931,28.31062,182.254,0.204778,0,0,0,0,0,0,-0.29419,0.715207,-0.178187,31.3784,186.9567,12.26493,0,False,False
761.3646,-0.031409,1.569359,-0.211764,27.39849,182.3911,0.069051,0,0,0,0,0,0,-0.292786,0.716566,-0.178905,31.2248,187.941,11.90652,0,False,False
761.3757,-0.030346,1.572809,-0.211537,26.33151,182.5304,359.9321,0,0,0,0,0,0,-0.291115,0.717979,-0.179776,31.1022,188.6935,11.55966,0,False,False
761.3868,-0.029459,1.576266,-0.211348,25.19834,182.6287,359.8683,0,0,0,0,0,0,-0.288937,0.719563,-0.180708,30.97276,189.2234,11.13949,0,False,False
761.3979,-0.028588,1.579625,-0.211063,24.00993,182.7128,359.8282,0,0,0,0,0,0,-0.286276,0.720942,-0.181808,30.81308,189.4755,10.66471,0,False,False
761.4089,-0.027789,1.582755,-0.210761,22.78235,182.8155,359.883,0,0,0,0,0,0,-0.283777,0.722195,-0.182847,30.6614,189.6978,10.25278,0,False,False
761.4202,-0.027082,1.585617,-0.210454,21.57702,182.9298,359.9424,0,0,0,0,0,0,-0.280324,0.722983,-0.184208,30.44928,189.4214,9.865151,0,False,False
761.4312,-0.026339,1.588345,-0.209912,20.39787,183.0703,0.028522,0,0,0,0,0,0,-0.277208,0.723962,-0.185377,30.26757,189.3482,9.485515,0,False,False
761.4423,-0.025647,1.590847,-0.209206,19.17665,183.188,0.10089,0,0,0,0,0,0,-0.273751,0.724316,-0.186827,30.11911,188.9175,9.056156,0,False,False
761.4535,-0.024854,1.593492,-0.208485,17.92651,183.2657,0.161543,0,0,0,0,0,0,-0.270176,0.724417,-0.188219,30.01163,188.3935,8.593525,0,False,False
761.4647,-0.024191,1.595818,-0.207692,16.65006,183.2989,0.207462,0,0,0,0,0,0,-0.266866,0.724318,-0.18957,29.93749,187.8488,8.195099,0,False,False
761.4756,-0.023624,1.598037,-0.206983,15.40792,183.2998,0.230399,0,0,0,0,0,0,-0.263208,0.724054,-0.190811,29.91467,187.0736,7.872944,0,False,False
761.4869,-0.023103,1.600095,-0.206097,14.13857,183.2897,0.261241,0,0,0,0,0,0,-0.259668,0.723551,-0.191991,29.91811,186.1658,7.635073,0,False,False
761.4978,-0.022714,1.602153,-0.205239,12.86339,183.255,0.28932,0,0,0,0,0,0,-0.256416,0.722717,-0.193013,29.97616,185.2045,7.469442,0,False,False
761.5089,-0.022287,1.604244,-0.204262,11.67062,183.2406,0.348196,0,0,0,0,0,0,-0.25311,0.721993,-0.19403,30.03135,184.3293,7.300824,0,False,False
761.5201,-0.022082,1.605986,-0.203188,10.66187,183.2058,0.467982,0,0,0,0,0,0,-0.250307,0.720789,-0.194663,30.27756,183.2691,7.433076,0,False,False
761.5311,-0.021765,1.607641,-0.201955,9.827167,183.1573,0.625303,0,0,0,0,0,0,-0.247475,0.719905,-0.195396,30.48034,182.424,7.449894,0,False,False
761.5423,-0.021525,1.608793,-0.200354,9.214316,183.0973,0.791177,0,0,0,0,0,0,-0.245629,0.71885,-0.195829,30.82797,181.733,7.546647,0,False,False
761.5536,-0.021337,1.610022,-0.19899,8.67177,183.0677,0.892838,0,0,0,0,0,0,-0.244204,0.717827,-0.196306,31.23131,181.2235,7.579677,0,False,False
761.5644,-0.02127,1.611195,-0.197416,8.193722,183.0645,0.887911,0,0,0,0,0,0,-0.243335,0.716888,-0.196842,31.573,181.0288,7.58721,0,False,False
