time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
129.2533,-0.025929,-0.006212,-0.022381,-0.054214,-0.416443,0.907532,-0.06873,0,0.081031,Ground,2.943863,2.718872
129.2643,-0.019832,-0.006267,-0.02215,-0.048218,-0.426437,0.903214,-0.078787,0,0.105337,Ground,2.904678,2.727982
129.2755,-0.019832,-0.006267,-0.02215,-0.048218,-0.426437,0.903214,-0.082481,0,0.114968,Ground,2.904678,2.727982
129.2865,-0.009259,-0.006402,-0.022212,-0.039795,-0.412964,0.909866,-0.100993,0,0.105778,Ground,2.923355,2.759018
129.2976,-0.019795,-0.006391,-0.022277,-0.050858,-0.403061,0.913742,-0.090405,0,0.098008,Ground,2.92131,2.753098
129.3087,-0.020716,-0.006306,-0.022352,-0.054382,-0.411682,0.909683,-0.086337,0,0.119209,Ground,2.894348,2.75795
129.3198,-0.020716,-0.006306,-0.022352,-0.054382,-0.411682,0.909683,-0.088528,0,0.124446,Ground,2.894348,2.75795
129.3311,-0.010811,-0.006349,-0.022476,-0.048141,-0.403534,0.913696,-0.101891,0,0.116509,Ground,2.889526,2.768387
129.3421,-0.005986,-0.006295,-0.022457,-0.049118,-0.403549,0.913635,-0.102374,0,0.118033,Ground,2.831802,2.777405
129.3531,-0.005986,-0.006295,-0.022457,-0.049118,-0.403549,0.913635,-0.10408,0,0.119652,Ground,2.831802,2.777405
129.3644,-0.01932,-0.006051,-0.022569,-0.106415,-0.377869,0.919708,-0.030009,0,0.070402,Ground,2.881165,2.75766
129.3754,-0.022802,-0.005722,-0.022021,-0.102997,-0.289703,0.951553,-0.056572,0,-0.063696,Ground,2.833542,2.707031
129.3865,-0.022802,-0.005722,-0.022021,-0.102997,-0.289703,0.951553,-0.058033,0,-0.066258,Ground,2.833542,2.707031
129.3976,0.013582,-0.005945,-0.021707,-0.079498,-0.285111,0.955185,-0.093356,0,-0.073898,Ground,2.933685,2.796738
129.409,0.024045,-0.006085,-0.021601,-0.07106,-0.267868,0.960815,-0.109705,0,-0.10302,Ground,2.903671,2.829865
129.42,0.028542,-0.006109,-0.021591,-0.065582,-0.269104,0.960861,-0.117114,0,-0.10568,Ground,2.869141,2.804428
129.4312,0.028542,-0.006109,-0.021591,-0.065582,-0.269104,0.960861,-0.116266,0,-0.111157,Ground,2.869141,2.804428
129.4421,0.011291,-0.005908,-0.021695,-0.091019,-0.274292,0.957321,-0.077727,0,-0.11189,Ground,2.916779,2.819626
129.4531,-0.011627,-0.00566,-0.021816,-0.115006,-0.284744,0.951675,-0.039565,0,-0.102902,Ground,2.916214,2.819794
129.4642,-0.011627,-0.00566,-0.021816,-0.115006,-0.284744,0.951675,-0.037939,0,-0.105156,Ground,2.916214,2.819794
129.4754,-0.005853,-0.005742,-0.021772,-0.10759,-0.283554,0.952896,-0.046701,0,-0.107526,Ground,2.923538,2.820145
129.4864,-0.000625,-0.005829,-0.021731,-0.101654,-0.283264,0.953629,-0.053339,0,-0.109223,Ground,2.915604,2.811722
129.4977,-0.000625,-0.005829,-0.021731,-0.101654,-0.283264,0.953629,-0.050966,0,-0.112233,Ground,2.915604,2.811722
129.5087,0.003728,-0.005913,-0.021689,-0.096344,-0.281372,0.954742,-0.057007,0,-0.11795,Ground,2.898315,2.807571
129.5198,-0.002359,-0.005911,-0.021699,-0.103531,-0.275497,0.955704,-0.045246,0,-0.131542,Ground,2.866577,2.798203
129.531,-0.001134,-0.005931,-0.021695,-0.100952,-0.279968,0.954681,-0.046122,0,-0.128447,Ground,2.865158,2.79747
129.5421,-0.001134,-0.005931,-0.021695,-0.100952,-0.279968,0.954681,-0.043897,0,-0.132983,Ground,2.865158,2.79747
129.5531,0.001221,-0.005968,-0.021693,-0.097809,-0.280136,0.954956,-0.045929,0,-0.137536,Ground,2.846634,2.79689
129.5642,0.003499,-0.005997,-0.021689,-0.094666,-0.280685,0.955109,-0.047678,0,-0.141509,Ground,2.838303,2.758469
129.5753,0.003499,-0.005997,-0.021689,-0.094666,-0.280685,0.955109,-0.044272,0,-0.147352,Ground,2.838303,2.758469
129.5865,0.004872,-0.006018,-0.021764,-0.089569,-0.276856,0.956726,-0.048659,0,-0.1588,Ground,2.835526,2.740219
129.5975,0.005898,-0.006033,-0.021774,-0.086792,-0.276199,0.957169,-0.048992,0,-0.165812,Ground,2.809204,2.734421
129.6088,0.005898,-0.006033,-0.021774,-0.086792,-0.276199,0.957169,-0.044882,0,-0.172729,Ground,2.809204,2.734421
129.6197,0.007297,-0.006037,-0.021781,-0.080368,-0.277329,0.957398,-0.049667,0,-0.176891,Ground,2.812317,2.740448
129.6309,0.024539,-0.006035,-0.021976,-0.088928,-0.289047,0.953171,-0.030989,0,-0.166044,Ground,2.800064,2.70079
129.642,0.031471,-0.006233,-0.021659,-0.104736,-0.291245,0.950882,-0.002739,0,-0.17027,Ground,2.80188,2.866302
129.6531,0.031471,-0.006233,-0.021659,-0.104736,-0.291245,0.950882,0.003037,0,-0.177568,Ground,2.80188,2.866302
129.6642,0.031652,-0.006375,-0.021137,-0.144379,-0.32518,0.934555,0.069059,0,-0.130269,Ground,2.799042,2.753799
129.6754,0.031004,-0.006467,-0.021337,-0.122421,-0.30629,0.944031,0.043156,0,-0.165468,Ground,2.850891,2.732864
129.6864,0.031004,-0.006467,-0.021337,-0.122421,-0.30629,0.944031,0.050908,0,-0.165661,Ground,2.850891,2.732864
129.6975,0.02737,-0.006338,-0.0215,-0.121445,-0.310349,0.942825,0.057021,0,-0.156521,Ground,2.842667,2.72316
129.7086,0.021132,-0.006061,-0.021835,-0.111008,-0.3134,0.9431,0.049462,0,-0.152552,Ground,2.810272,2.548859
129.7197,0.021132,-0.006061,-0.021835,-0.111008,-0.3134,0.9431,0.057486,0,-0.155854,Ground,2.810272,2.548859
129.7308,0.014319,-0.005835,-0.021967,-0.111267,-0.313721,0.942963,0.065953,0,-0.162824,Ground,2.77182,2.607361
129.7419,0.01571,-0.006018,-0.021813,-0.106934,-0.331619,0.937317,0.065132,0,-0.14178,Ground,2.776901,2.744843
129.753,0.025475,-0.006247,-0.021762,-0.096756,-0.323029,0.941422,0.059949,0,-0.159475,Ground,2.744705,2.638184
129.7642,0.025475,-0.006247,-0.021762,-0.096756,-0.323029,0.941422,0.068251,0,-0.158477,Ground,2.744705,2.638184
129.7754,0.027821,-0.006208,-0.02173,-0.080612,-0.308548,0.947769,0.056936,0,-0.181944,Ground,2.726578,2.548309
129.7865,0.022536,-0.006185,-0.021532,-0.093262,-0.30957,0.946289,0.084081,0,-0.169059,Ground,2.732361,2.517654
129.7976,0.022536,-0.006185,-0.021532,-0.093262,-0.30957,0.946289,0.09348,0,-0.161569,Ground,2.732361,2.517654
129.8087,0.014524,-0.005993,-0.021804,-0.08754,-0.327576,0.94075,0.088013,0,-0.129827,Ground,2.742447,2.605057
129.8198,0.024978,-0.006191,-0.021753,-0.066528,-0.307953,0.949066,0.077707,0,-0.162188,Ground,2.661102,2.707443
129.8308,0.024978,-0.006191,-0.021753,-0.066528,-0.307953,0.949066,0.089386,0,-0.155284,Ground,2.661102,2.707443
129.8419,0.02966,-0.006117,-0.02168,-0.063889,-0.303833,0.950562,0.100225,0,-0.155353,Ground,2.658585,2.723099
129.854,0.023222,-0.005787,-0.022012,-0.082001,-0.323929,0.942505,0.126098,0,-0.108591,Ground,2.770248,2.723923
129.864,-0.022423,-0.005262,-0.021825,-0.109543,-0.327759,0.93837,0.173746,0,-0.080993,Ground,2.712234,2.589462
129.8753,-0.022423,-0.005262,-0.021825,-0.109543,-0.327759,0.93837,0.185679,0,-0.075425,Ground,2.712234,2.589462
129.8863,-0.024677,-0.005179,-0.021865,-0.103287,-0.325348,0.939926,0.190874,0,-0.077273,Ground,2.796448,2.515869
129.8974,0.022584,-0.005985,-0.02115,-0.084091,-0.323746,0.942383,0.178292,0,-0.086754,Ground,2.813431,2.498596
129.9085,0.022584,-0.005985,-0.02115,-0.084091,-0.323746,0.942383,0.188668,0,-0.080452,Ground,2.813431,2.498596
129.9196,0.030955,-0.006146,-0.021122,-0.093018,-0.317001,0.943848,0.215045,0,-0.076681,Ground,2.83931,2.503235
129.9307,0.030444,-0.006136,-0.02113,-0.093384,-0.316406,0.944,0.226085,0,-0.071046,Ground,2.719879,2.53595
129.9419,0.027834,-0.006115,-0.021164,-0.094177,-0.31134,0.945618,0.24071,0,-0.071402,Ground,2.720459,2.684311
129.953,0.027834,-0.006115,-0.021164,-0.094177,-0.31134,0.945618,0.250852,0,-0.064568,Ground,2.720459,2.684311
129.9641,0.020743,-0.005958,-0.021269,-0.092377,-0.309082,0.946533,0.259801,0,-0.060794,Ground,2.745529,2.635895
129.9752,0.016907,-0.005887,-0.021321,-0.083801,-0.306946,0.948013,0.259837,0,-0.063038,Ground,2.748184,2.623383
129.9863,0.018794,-0.005666,-0.022309,-0.06691,-0.296082,0.952805,0.257621,0,-0.084088,Ground,2.712753,2.615509
129.9974,0.018794,-0.005666,-0.022309,-0.06691,-0.296082,0.952805,0.264298,0,-0.076347,Ground,2.712753,2.615509
130.0085,0.029296,-0.006105,-0.021311,-0.010117,-0.315094,0.94899,0.186887,0,-0.099685,Ground,2.613663,2.72081
130.0195,0.03048,-0.006031,-0.021592,-0.006927,-0.296539,0.954987,0.207669,0,-0.118404,Ground,2.760635,2.54068
130.0308,0.03048,-0.006031,-0.021592,-0.006927,-0.296539,0.954987,0.213503,0,-0.111093,Ground,2.760635,2.54068
130.0417,0.030183,-0.006026,-0.021589,0.012573,-0.299957,0.953857,0.193933,0,-0.120587,Ground,2.709213,2.666351
130.0529,0.028477,-0.005798,-0.021976,0.010681,-0.305588,0.952087,0.194945,0,-0.108079,Ground,2.69841,2.520538
130.064,0.013518,-0.00552,-0.022028,0.008392,-0.316193,0.948654,0.190855,0,-0.090376,Ground,2.621613,2.560242
130.0751,0.013518,-0.00552,-0.022028,0.008392,-0.316193,0.948654,0.195338,0,-0.087703,Ground,2.621613,2.560242
130.0863,0.007436,-0.005444,-0.022041,0.008301,-0.308334,0.951233,0.209791,0,-0.09347,Ground,2.682251,2.560242
130.0973,-0.003347,-0.005359,-0.021999,0.000092,-0.310944,0.950424,0.21996,0,-0.079684,Ground,2.678818,2.560654
130.1085,-0.003347,-0.005359,-0.021999,0.000092,-0.310944,0.950424,0.225205,0,-0.077121,Ground,2.678818,2.560654
130.1196,-0.009402,-0.00529,-0.02205,-0.000031,-0.312164,0.950012,0.228531,0,-0.073765,Ground,2.706009,2.560806
130.1306,-0.017997,-0.005211,-0.021983,-0.002548,-0.308197,0.951309,0.239917,0,-0.071608,Ground,2.726395,2.621078
130.1417,-0.017997,-0.005211,-0.021983,-0.002548,-0.308197,0.951309,0.243914,0,-0.069106,Ground,2.726395,2.621078
130.1529,0.012598,-0.005568,-0.021849,0.020187,-0.287933,0.957428,0.255582,0,-0.11257,Ground,2.745346,2.662399
130.1639,0.029528,-0.005807,-0.021948,0.025299,-0.290649,0.956482,0.252532,0,-0.114908,Ground,2.724335,2.70726
130.1751,0.030275,-0.005804,-0.021939,0.028183,-0.28244,0.958862,0.265997,0,-0.124336,Ground,2.722305,2.642105
130.1863,0.030275,-0.005804,-0.021939,0.028183,-0.28244,0.958862,0.270171,0,-0.122707,Ground,2.722305,2.642105
130.1974,0.029879,-0.005785,-0.021961,0.032211,-0.283478,0.95842,0.268506,0,-0.125649,Ground,2.721771,2.574554
130.2087,0.021083,-0.005675,-0.021974,0.031006,-0.289185,0.956757,0.263522,0,-0.11809,Ground,2.719376,2.596344
130.2196,0.021083,-0.005675,-0.021974,0.031006,-0.289185,0.956757,0.264311,0,-0.116392,Ground,2.719376,2.596344
130.2305,0.017463,-0.00564,-0.021983,0.028961,-0.288467,0.957047,0.26701,0,-0.112939,Ground,2.705643,2.640579
130.2417,0.026748,-0.005986,-0.021772,0.035934,-0.264862,0.963608,0.296114,0,-0.136684,Ground,2.76001,2.638199
130.2528,0.026748,-0.005986,-0.021772,0.035934,-0.264862,0.963608,0.296072,0,-0.135198,Ground,2.76001,2.638199
130.264,0.029129,-0.006052,-0.021703,0.044769,-0.27565,0.960205,0.274496,0,-0.138858,Ground,2.707611,2.651596
130.2751,0.028411,-0.005946,-0.021779,0.042358,-0.282455,0.958328,0.261961,0,-0.129703,Ground,2.738663,2.686722
130.2861,0.020302,-0.005713,-0.0219,0.036865,-0.290344,0.956207,0.246903,0,-0.115275,Ground,2.743393,2.687393
130.2973,0.020302,-0.005713,-0.0219,0.036865,-0.290344,0.956207,0.237519,0,-0.114168,Ground,2.743393,2.687393
130.3084,-0.003326,-0.005376,-0.021908,0.016159,-0.280701,0.959641,0.258325,0,-0.091567,Ground,2.735962,2.68837
130.3195,-0.029034,-0.004981,-0.021788,-0.002167,-0.301529,0.953445,0.237457,0,-0.05867,Ground,2.780014,2.68779
130.3306,-0.029034,-0.004981,-0.021788,-0.002167,-0.301529,0.953445,0.242304,0,-0.063352,Ground,2.780014,2.68779
130.3416,-0.02909,-0.004981,-0.021787,-0.004868,-0.301682,0.953384,0.24531,0,-0.062588,Ground,2.817551,2.687454
130.3528,-0.029077,-0.004989,-0.02177,-0.002487,-0.302551,0.953125,0.241927,0,-0.068257,Ground,2.822601,2.673874
130.3639,-0.029071,-0.005008,-0.021779,-0.002136,-0.299164,0.954193,0.243117,0,-0.072541,Ground,2.688477,2.681
130.375,-0.029071,-0.005008,-0.021779,-0.002136,-0.299164,0.954193,0.237793,0,-0.074459,Ground,2.688477,2.681
130.3862,-0.027361,-0.005052,-0.021795,-0.000702,-0.292435,0.956268,0.241281,0,-0.080616,Ground,2.749756,2.696854
130.3971,-0.024636,-0.00523,-0.021941,-0.033096,-0.29863,0.953781,0.23638,0,-0.03391,Ground,2.794449,2.578552
130.4083,-0.028063,-0.00531,-0.021804,-0.039108,-0.324066,0.945221,0.193394,0,-0.018615,Ground,2.779297,2.589676
130.4195,-0.028063,-0.00531,-0.021804,-0.039108,-0.324066,0.945221,0.186938,0,-0.020778,Ground,2.779297,2.589676
130.4305,-0.027913,-0.005321,-0.021876,-0.044296,-0.323776,0.945084,0.182423,0,-0.015585,Ground,2.924057,2.610382
130.4417,-0.025383,-0.005319,-0.021919,-0.043121,-0.320343,0.946304,0.181386,0,-0.02048,Ground,2.824631,2.606522
130.4528,-0.025383,-0.005319,-0.021919,-0.043121,-0.320343,0.946304,0.17651,0,-0.022138,Ground,2.824631,2.606522
130.4639,-0.019856,-0.005355,-0.021842,-0.036026,-0.317047,0.947723,0.175571,0,-0.034937,Ground,2.725616,2.522827
130.475,-0.011999,-0.00538,-0.021905,-0.035355,-0.299606,0.9534,0.196608,0,-0.041431,Ground,2.814468,2.616653
130.4861,-0.011999,-0.00538,-0.021905,-0.035355,-0.299606,0.9534,0.190041,0,-0.041465,Ground,2.814468,2.616653
130.4973,-0.020918,-0.00536,-0.02179,-0.041626,-0.300797,0.952774,0.182499,0,-0.031262,Ground,2.772766,2.620392
130.5083,-0.021947,-0.005378,-0.021883,-0.048065,-0.29924,0.952957,0.178505,0,-0.020865,Ground,2.842133,2.744431
130.5193,-0.022674,-0.005415,-0.021805,-0.050095,-0.290726,0.95549,0.185136,0,-0.019545,Ground,2.823715,2.66391
130.5305,-0.022674,-0.005415,-0.021805,-0.050095,-0.290726,0.95549,0.180709,0,-0.02012,Ground,2.823715,2.66391
130.5416,-0.020547,-0.005375,-0.021802,-0.051865,-0.279129,0.958847,0.195693,0,-0.021445,Ground,2.852753,2.748001
130.5527,-0.012084,-0.005356,-0.021825,-0.045959,-0.267288,0.962509,0.210894,0,-0.033574,Ground,2.783401,2.740204
130.5639,-0.012084,-0.005356,-0.021825,-0.045959,-0.267288,0.962509,0.211117,0,-0.034584,Ground,2.783401,2.740204
130.5749,-0.007062,-0.005335,-0.021838,-0.048447,-0.27243,0.960953,0.203505,0,-0.030038,Ground,2.56958,2.874771
130.586,-0.017918,-0.005278,-0.021652,-0.04866,-0.267441,0.962326,0.210761,0,-0.030237,Ground,2.781281,2.865906
130.5972,-0.019824,-0.005282,-0.021634,-0.053497,-0.265915,0.962494,0.212625,0,-0.022924,Ground,2.717712,2.778091
130.6084,-0.019824,-0.005282,-0.021634,-0.053497,-0.265915,0.962494,0.211649,0,-0.021744,Ground,2.717712,2.778091
130.6194,-0.022068,-0.00528,-0.021616,-0.056564,-0.264679,0.962662,0.213441,0,-0.016754,Ground,2.710541,2.769699
130.6304,-0.012937,-0.005379,-0.021659,-0.04924,-0.258835,0.964661,0.222014,0,-0.027794,Ground,2.727982,2.769348
130.6415,-0.012937,-0.005379,-0.021659,-0.04924,-0.258835,0.964661,0.224578,0,-0.027906,Ground,2.727982,2.769348
130.6527,-0.005288,-0.005434,-0.021689,-0.043304,-0.257278,0.965363,0.23001,0,-0.036995,Ground,2.728241,2.769974
130.6638,-0.006981,-0.005407,-0.021675,-0.044235,-0.259964,0.9646,0.231413,0,-0.035595,Ground,2.751938,2.788467
130.675,-0.011723,-0.005352,-0.021656,-0.046158,-0.264267,0.963333,0.230143,0,-0.032652,Ground,2.777496,2.775375
130.6859,-0.011723,-0.005352,-0.021656,-0.046158,-0.264267,0.963333,0.235535,0,-0.032693,Ground,2.777496,2.775375
130.6972,-0.010238,-0.005355,-0.021665,-0.04454,-0.265366,0.963104,0.236515,0,-0.035032,Ground,2.799805,2.768478
130.7082,-0.016419,-0.005441,-0.021729,-0.056747,-0.290756,0.955109,0.20125,0,-0.013865,Ground,2.966064,2.751923
130.7193,-0.016419,-0.005441,-0.021729,-0.056747,-0.290756,0.955109,0.201756,0,-0.014206,Ground,2.966064,2.751923
130.7305,-0.02721,-0.005421,-0.021708,-0.063156,-0.337235,0.939285,0.13166,0,0.00098,Ground,2.864975,2.815674
130.7415,-0.028096,-0.00541,-0.021756,-0.064697,-0.332367,0.940918,0.137844,0,0.002875,Ground,2.787979,2.803238
130.7527,-0.028234,-0.005403,-0.021749,-0.066818,-0.333328,0.94043,0.1343,0,0.006847,Ground,2.786118,2.796219
130.7637,-0.028234,-0.005403,-0.021749,-0.066818,-0.333328,0.94043,0.131678,0,0.007321,Ground,2.786118,2.796219
130.775,-0.027524,-0.005245,-0.02175,-0.073593,-0.341187,0.937103,0.118861,0,0.017951,Ground,2.819275,2.717224
130.7859,0.011473,-0.005882,-0.02147,-0.030472,-0.302689,0.952591,0.175215,0,-0.049349,Ground,2.818634,2.523453
130.797,0.011473,-0.005882,-0.02147,-0.030472,-0.302689,0.952591,0.179705,0,-0.050228,Ground,2.818634,2.523453
130.8082,0.028394,-0.006329,-0.021338,-0.012344,-0.285538,0.958283,0.208222,0,-0.079267,Ground,2.81842,2.61972
130.8192,0.008093,-0.005952,-0.021625,-0.026428,-0.315674,0.948486,0.166533,0,-0.05652,Ground,2.856705,2.618225
130.8305,-0.018682,-0.005358,-0.021755,-0.053284,-0.335617,0.940476,0.138446,0,-0.01632,Ground,2.816864,2.636871
130.8415,-0.018682,-0.005358,-0.021755,-0.053284,-0.335617,0.940476,0.138286,0,-0.016718,Ground,2.816864,2.636871
130.8526,-0.028161,-0.005167,-0.021778,-0.063583,-0.338394,0.938843,0.134964,0,-0.001149,Ground,2.878387,2.675934
130.8636,-0.025621,-0.005384,-0.021746,-0.059082,-0.344254,0.937012,0.126691,0,-0.005636,Ground,2.864426,2.778854
130.8749,-0.025621,-0.005384,-0.021746,-0.059082,-0.344254,0.937012,0.128709,0,-0.003515,Ground,2.864426,2.778854
130.8859,-0.000196,-0.005882,-0.021671,-0.037994,-0.328873,0.943604,0.153923,0,-0.032725,Ground,2.857437,2.810211
130.897,-0.007733,-0.005742,-0.021686,-0.046219,-0.327622,0.943665,0.157979,0,-0.018912,Ground,2.853271,2.749252
130.9081,-0.025096,-0.005421,-0.02177,-0.064133,-0.34079,0.937943,0.140422,0,0.009702,Ground,2.849426,2.762665
130.9192,-0.025096,-0.005421,-0.02177,-0.064133,-0.34079,0.937943,0.142587,0,0.011536,Ground,2.849426,2.762665
130.9312,-0.014307,-0.005605,-0.02173,-0.053879,-0.332718,0.941467,0.157397,0,-0.002366,Ground,2.849777,2.762161
130.9414,-0.00097,-0.005835,-0.021662,-0.038376,-0.3237,0.945374,0.173842,0,-0.023968,Ground,2.856216,2.745621
130.9525,-0.00097,-0.005835,-0.021662,-0.038376,-0.3237,0.945374,0.176911,0,-0.022145,Ground,2.856216,2.745621
130.9638,-0.008383,-0.005699,-0.021711,-0.046158,-0.330139,0.942795,0.169205,0,-0.008266,Ground,2.85202,2.727844
130.9748,-0.018459,-0.005524,-0.021771,-0.057159,-0.337006,0.939758,0.160501,0,0.010471,Ground,2.852905,2.722183
130.986,-0.022211,-0.005463,-0.021779,-0.057526,-0.339691,0.938767,0.157774,0,0.01422,Ground,2.862106,2.72348
130.9972,-0.022211,-0.005463,-0.021779,-0.057526,-0.339691,0.938767,0.160046,0,0.016629,Ground,2.862106,2.72348
131.0081,-0.019856,-0.005516,-0.021758,-0.052109,-0.340286,0.938858,0.162598,0,0.010968,Ground,2.863953,2.72316
131.0192,-0.010023,-0.005698,-0.021663,-0.035812,-0.345154,0.937851,0.159052,0,-0.011218,Ground,2.864304,2.718658
131.0303,-0.010023,-0.005698,-0.021663,-0.035812,-0.345154,0.937851,0.163397,0,-0.009904,Ground,2.864304,2.718658
131.0414,-0.002254,-0.005746,-0.021738,-0.022308,-0.345795,0.938034,0.167832,0,-0.029418,Ground,2.882111,2.723709
131.0525,-0.00615,-0.00567,-0.021724,-0.025879,-0.34848,0.936951,0.168184,0,-0.024785,Ground,2.887894,2.724457
131.0636,-0.007507,-0.005634,-0.021839,-0.027817,-0.356827,0.933746,0.160683,0,-0.023752,Ground,2.888321,2.702255
131.0748,-0.007507,-0.005634,-0.021839,-0.027817,-0.356827,0.933746,0.164653,0,-0.026504,Ground,2.888321,2.702255
131.0859,-0.002185,-0.005776,-0.021735,-0.019165,-0.350128,0.936493,0.177635,0,-0.042352,Ground,2.909805,2.842041
131.097,0.002351,-0.005996,-0.021734,-0.017944,-0.340439,0.940079,0.193367,0,-0.048178,Ground,2.961029,2.768982
131.108,0.002351,-0.005996,-0.021734,-0.017944,-0.340439,0.940079,0.193903,0,-0.050835,Ground,2.961029,2.768982
131.1191,0.001536,-0.006056,-0.021748,-0.023666,-0.336807,0.941269,0.197309,0,-0.043703,Ground,2.960205,2.737427
131.1303,0.008663,-0.006239,-0.021594,-0.016006,-0.339386,0.940506,0.191044,0,-0.055139,Ground,2.929062,2.672531
131.1415,0.022595,-0.006631,-0.021096,0.006088,-0.333832,0.942596,0.197944,0,-0.0878,Ground,2.921051,2.758881
131.1524,0.022595,-0.006631,-0.021096,0.006088,-0.333832,0.942596,0.197817,0,-0.089358,Ground,2.921051,2.758881
131.1636,0.025614,-0.006672,-0.021077,0.009903,-0.333328,0.942749,0.198615,0,-0.097581,Ground,2.912308,2.707764
131.1747,0.023432,-0.006609,-0.021167,0.004761,-0.334839,0.942246,0.195677,0,-0.091976,Ground,2.900925,2.690292
131.1858,0.023432,-0.006609,-0.021167,0.004761,-0.334839,0.942246,0.193549,0,-0.092169,Ground,2.900925,2.690292
131.1969,0.019916,-0.006526,-0.021251,-0.00119,-0.337524,0.941315,0.186499,0,-0.082846,Ground,2.886673,2.691513
131.208,0.01529,-0.006446,-0.021496,-0.012619,-0.340225,0.940247,0.17957,0,-0.06417,Ground,2.794174,2.674225
131.2191,0.015678,-0.006453,-0.021623,-0.016037,-0.335754,0.941803,0.184352,0,-0.058254,Ground,2.82579,2.681152
131.2301,0.015678,-0.006453,-0.021623,-0.016037,-0.335754,0.941803,0.184509,0,-0.058082,Ground,2.82579,2.681152
131.2413,0.008715,-0.006264,-0.021766,-0.019623,-0.340118,0.94017,0.180643,0,-0.052923,Ground,2.902878,2.680222
131.2524,0.013752,-0.007202,-0.019126,0.033981,-0.322922,0.945801,0.209436,0,-0.131518,Ground,3.037338,2.672302
131.2637,0.013752,-0.007202,-0.019126,0.033981,-0.322922,0.945801,0.214918,0,-0.132454,Ground,3.037338,2.672302
131.2747,0.018474,-0.006446,-0.0212,-0.01123,-0.331955,0.943222,0.207703,0,-0.067195,Ground,2.898773,2.715958
131.2858,0.025525,-0.006515,-0.021173,-0.005096,-0.337219,0.941406,0.206857,0,-0.077526,Ground,2.895584,2.780319
131.2971,0.019681,-0.006425,-0.021245,-0.007004,-0.341019,0.940018,0.20535,0,-0.075168,Ground,2.892258,2.719543
131.308,0.019681,-0.006425,-0.021245,-0.007004,-0.341019,0.940018,0.208546,0,-0.076588,Ground,2.892258,2.719543
131.3191,-0.002374,-0.006126,-0.021688,-0.027588,-0.345032,0.938171,0.208924,0,-0.053467,Ground,2.895752,2.711838
