time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
608.7485,-0.091622,1.445199,0.010863,70.0525,296.8995,9.698336,0,0,0,0,0,0,0.066045,0.712948,0.224596,20.35384,296.2528,10.7999,0,False,False
608.7596,-0.090926,1.445602,0.008973,69.95896,296.4999,9.571678,0,0,0,0,0,0,0.067633,0.712426,0.222807,20.57052,296.1539,10.71403,0,False,False
608.7706,-0.090277,1.445973,0.007063,69.88039,296.1024,9.473989,0,0,0,0,0,0,0.068293,0.712199,0.22098,20.72975,295.9978,10.58312,0,False,False
608.7819,-0.089754,1.446335,0.004931,69.77734,295.6627,9.338848,0,0,0,0,0,0,0.068661,0.712039,0.21904,20.8318,295.7874,10.49189,0,False,False
608.7929,-0.089305,1.446684,0.002796,69.69547,295.2,9.206356,0,0,0,0,0,0,0.068685,0.711926,0.21715,20.90532,295.5238,10.44252,0,False,False
608.804,-0.089002,1.44699,0.000371,69.6114,294.7391,9.117021,0,0,0,0,0,0,0.068349,0.711809,0.215452,20.96238,295.2208,10.40002,0,False,False
608.8151,-0.088771,1.447332,-0.002056,69.53307,294.1938,8.976859,0,0,0,0,0,0,0.067656,0.711824,0.213588,20.95482,294.858,10.33624,0,False,False
608.8263,-0.088605,1.447623,-0.004569,69.45278,293.6526,8.829536,0,0,0,0,0,0,0.067053,0.711773,0.211874,20.96039,294.5139,10.27292,0,False,False
608.8374,-0.088601,1.447878,-0.007237,69.40301,293.0613,8.67455,0,0,0,0,0,0,0.065604,0.711773,0.210211,20.97006,294.1377,10.18198,0,False,False
608.8484,-0.088663,1.448112,-0.009949,69.35165,292.4649,8.519403,0,0,0,0,0,0,0.064249,0.711844,0.208561,20.98946,293.7888,10.09369,0,False,False
608.8598,-0.08891,1.448374,-0.012861,69.28742,291.8361,8.359964,0,0,0,0,0,0,0.062236,0.711914,0.206875,20.98067,293.3656,10.01316,0,False,False
608.8707,-0.089213,1.448507,-0.015842,69.21938,291.205,8.180696,0,0,0,0,0,0,0.059976,0.711963,0.205309,20.93098,292.9217,9.962856,0,False,False
608.8821,-0.089623,1.448604,-0.018964,69.13407,290.5119,7.97168,0,0,0,0,0,0,0.05727,0.712103,0.2037,20.90619,292.426,9.935302,0,False,False
608.8931,-0.090074,1.448726,-0.022154,69.0741,289.8418,7.783455,0,0,0,0,0,0,0.054323,0.712219,0.202047,20.86857,291.9027,9.941256,0,False,False
608.904,-0.090699,1.44878,-0.025575,69.04365,289.1202,7.565843,0,0,0,0,0,0,0.051272,0.71243,0.200561,20.7983,291.3686,9.929723,0,False,False
608.9151,-0.091318,1.448793,-0.029137,69.03036,288.4313,7.418719,0,0,0,0,0,0,0.048047,0.712612,0.198931,20.73146,290.8293,9.905398,0,False,False
608.9263,-0.091936,1.4488,-0.032766,69.04438,287.7569,7.298262,0,0,0,0,0,0,0.044325,0.712752,0.197464,20.65991,290.26,9.898685,0,False,False
608.9373,-0.092595,1.448744,-0.036678,69.07178,287.1074,7.238528,0,0,0,0,0,0,0.040398,0.713015,0.195857,20.59615,289.6768,9.908485,0,False,False
608.9485,-0.093192,1.448644,-0.040612,69.0835,286.4619,7.20692,0,0,0,0,0,0,0.036137,0.713304,0.194133,20.51977,289.0233,9.919683,0,False,False
608.9597,-0.093792,1.448583,-0.044724,69.1168,285.7669,7.188195,0,0,0,0,0,0,0.031966,0.713606,0.192528,20.43661,288.3612,9.910498,0,False,False
608.9707,-0.094448,1.448526,-0.048891,69.19856,285.123,7.252728,0,0,0,0,0,0,0.026988,0.713966,0.190762,20.31368,287.5833,9.918212,0,False,False
608.9818,-0.095273,1.448678,-0.053195,69.38976,284.4503,7.370701,0,0,0,0,0,0,0.021833,0.714586,0.188829,20.19397,286.8085,9.980663,0,False,False
608.9928,-0.096054,1.448895,-0.057558,69.57945,283.708,7.477321,0,0,0,0,0,0,0.016659,0.715204,0.18702,20.11918,286.0994,10.0785,0,False,False
609.0039,-0.096822,1.449041,-0.061992,69.69867,282.967,7.596494,0,0,0,0,0,0,0.011194,0.716035,0.185021,20.06861,285.3957,10.17908,0,False,False
609.0151,-0.097491,1.449068,-0.066541,69.67389,282.1177,7.666286,0,0,0,0,0,0,0.005737,0.716882,0.182987,19.9773,284.6853,10.21691,0,False,False
609.0262,-0.098082,1.449035,-0.071111,69.55965,281.226,7.701053,0,0,0,0,0,0,-0.000389,0.718008,0.180812,19.81294,283.9093,10.19376,0,False,False
609.0372,-0.098712,1.448812,-0.075723,69.32283,280.2016,7.621863,0,0,0,0,0,0,-0.006685,0.71923,0.178454,19.50789,283.0859,10.1103,0,False,False
609.0483,-0.099375,1.44855,-0.080344,69.11113,279.1503,7.540514,0,0,0,0,0,0,-0.013612,0.720578,0.175911,19.06053,282.1502,9.9912,0,False,False
609.0595,-0.099984,1.448129,-0.085023,68.91419,278.0325,7.470284,0,0,0,0,0,0,-0.020959,0.721814,0.173405,18.53975,281.1602,9.842755,0,False,False
609.0706,-0.100544,1.447659,-0.089656,68.81676,276.8784,7.385599,0,0,0,0,0,0,-0.027884,0.722835,0.170975,18.10147,280.2166,9.727016,0,False,False
609.0817,-0.100964,1.447181,-0.094261,68.76648,275.6156,7.236136,0,0,0,0,0,0,-0.035502,0.723868,0.16801,17.57884,279.0998,9.587497,0,False,False
609.0928,-0.101246,1.446621,-0.098854,68.76388,274.2876,7.059817,0,0,0,0,0,0,-0.043074,0.72486,0.164932,17.12348,277.9583,9.532888,0,False,False
609.1039,-0.10145,1.445984,-0.103461,68.78073,272.8813,6.829068,0,0,0,0,0,0,-0.050568,0.725718,0.16182,16.70534,276.8282,9.496976,0,False,False
609.1149,-0.101465,1.445401,-0.107974,68.87378,271.3996,6.567799,0,0,0,0,0,0,-0.057776,0.726569,0.158615,16.34222,275.6862,9.471574,0,False,False
609.1261,-0.101363,1.444869,-0.112447,68.99055,269.8549,6.22364,0,0,0,0,0,0,-0.065265,0.727305,0.155191,15.9898,274.5277,9.488082,0,False,False
609.1372,-0.101064,1.444378,-0.116749,69.14462,268.2464,5.802135,0,0,0,0,0,0,-0.072606,0.728102,0.151827,15.66847,273.4143,9.542144,0,False,False
609.1483,-0.10077,1.443984,-0.120923,69.28953,266.6101,5.324394,0,0,0,0,0,0,-0.07972,0.728978,0.148446,15.36442,272.398,9.593644,0,False,False
609.1594,-0.100468,1.443678,-0.125043,69.42264,264.9875,4.820208,0,0,0,0,0,0,-0.086973,0.729922,0.145007,15.02919,271.3559,9.62784,0,False,False
609.1707,-0.100064,1.44346,-0.12898,69.52777,263.3179,4.237076,0,0,0,0,0,0,-0.094454,0.731021,0.141659,14.68173,270.4599,9.637363,0,False,False
609.1815,-0.099622,1.443351,-0.132741,69.61701,261.7328,3.698313,0,0,0,0,0,0,-0.101819,0.732091,0.13829,14.33003,269.5426,9.64241,0,False,False
609.1929,-0.0992,1.443411,-0.136355,69.66151,260.1855,3.156431,0,0,0,0,0,0,-0.109201,0.733271,0.134866,13.965,268.7579,9.62781,0,False,False
609.2039,-0.098815,1.443528,-0.139835,69.68324,258.7016,2.671532,0,0,0,0,0,0,-0.116215,0.734379,0.131638,13.60632,268.0575,9.592782,0,False,False
609.2149,-0.098562,1.443748,-0.143133,69.65557,257.2896,2.227702,0,0,0,0,0,0,-0.12352,0.735626,0.128142,13.21743,267.3138,9.555381,0,False,False
609.2261,-0.098393,1.44404,-0.1464,69.56232,255.9178,1.84956,0,0,0,0,0,0,-0.130681,0.736942,0.124533,12.79935,266.6223,9.514906,0,False,False
609.2372,-0.098318,1.444446,-0.149385,69.40471,254.6457,1.57101,0,0,0,0,0,0,-0.137684,0.738169,0.120785,12.41016,265.9305,9.471306,0,False,False
609.2483,-0.0984,1.444898,-0.152249,69.26644,253.4048,1.359966,0,0,0,0,0,0,-0.144162,0.739398,0.117127,12.0722,265.2749,9.348594,0,False,False
609.2593,-0.098529,1.445347,-0.155053,69.12676,252.1784,1.191576,0,0,0,0,0,0,-0.150832,0.740604,0.11307,11.78517,264.5303,9.167452,0,False,False
609.2706,-0.098789,1.445864,-0.157718,69.00668,251.0293,1.122929,0,0,0,0,0,0,-0.157295,0.741814,0.109048,11.49823,263.76,9.038431,0,False,False
609.2817,-0.098981,1.446326,-0.160248,68.87958,249.8862,1.053184,0,0,0,0,0,0,-0.163471,0.742833,0.104631,11.32298,262.876,8.905473,0,False,False
609.2926,-0.099152,1.446803,-0.16265,68.81092,248.8119,1.040458,0,0,0,0,0,0,-0.169228,0.743883,0.100193,11.13409,261.9537,8.805283,0,False,False
609.304,-0.099242,1.447275,-0.164938,68.75993,247.6774,0.975594,0,0,0,0,0,0,-0.17499,0.744993,0.095286,10.92607,260.8978,8.746079,0,False,False
609.3149,-0.099324,1.447666,-0.167034,68.73949,246.5561,0.905015,0,0,0,0,0,0,-0.180773,0.746148,0.090504,10.70529,259.8353,8.672947,0,False,False
609.326,-0.099444,1.448102,-0.169029,68.74348,245.4433,0.843008,0,0,0,0,0,0,-0.186132,0.74729,0.084891,10.53115,258.5848,8.550166,0,False,False
609.3372,-0.099561,1.448474,-0.170992,68.71848,244.3398,0.795018,0,0,0,0,0,0,-0.191208,0.748325,0.07992,10.35444,257.4378,8.398923,0,False,False
609.3483,-0.099814,1.448778,-0.172807,68.70041,243.245,0.777741,0,0,0,0,0,0,-0.196424,0.749234,0.074567,10.21395,256.1579,8.168319,0,False,False
609.3594,-0.100044,1.449089,-0.174576,68.65968,242.1772,0.805486,0,0,0,0,0,0,-0.201392,0.750161,0.069217,10.06625,254.8384,8.015848,0,False,False
609.3705,-0.100292,1.449308,-0.176107,68.60646,241.0623,0.816671,0,0,0,0,0,0,-0.205798,0.750961,0.063426,9.942312,253.341,7.951514,0,False,False
609.3817,-0.100596,1.449514,-0.177621,68.54883,239.9105,0.826421,0,0,0,0,0,0,-0.210046,0.751663,0.058329,9.817535,251.9581,7.888628,0,False,False
609.3927,-0.1009,1.449659,-0.179117,68.48862,238.7547,0.829703,0,0,0,0,0,0,-0.21425,0.752359,0.052983,9.696476,250.5009,7.801071,0,False,False
609.4038,-0.10129,1.449776,-0.180379,68.39805,237.5619,0.803142,0,0,0,0,0,0,-0.218151,0.752868,0.047731,9.593192,248.9227,7.721233,0,False,False
609.4148,-0.101677,1.449764,-0.18156,68.31055,236.3701,0.776265,0,0,0,0,0,0,-0.221638,0.75317,0.042818,9.508538,247.4201,7.660108,0,False,False
609.4261,-0.102048,1.449821,-0.182608,68.21902,235.2045,0.769249,0,0,0,0,0,0,-0.225491,0.753684,0.037558,9.396878,245.8474,7.609009,0,False,False
609.4371,-0.102324,1.44977,-0.183493,68.14219,234.0456,0.760607,0,0,0,0,0,0,-0.228853,0.753887,0.033042,9.342883,244.4207,7.53651,0,False,False
609.4482,-0.102606,1.449553,-0.184197,68.09341,232.8801,0.76297,0,0,0,0,0,0,-0.232299,0.754091,0.028343,9.279613,242.9686,7.41769,0,False,False
609.4593,-0.102778,1.449338,-0.184684,68.05752,231.7136,0.810212,0,0,0,0,0,0,-0.235467,0.753834,0.024223,9.294856,241.6342,7.261547,0,False,False
609.4705,-0.102916,1.44907,-0.185146,68.05457,230.547,0.862826,0,0,0,0,0,0,-0.238622,0.753848,0.01991,9.292539,240.2253,7.130674,0,False,False
609.4815,-0.103103,1.448771,-0.185334,68.07172,229.3273,0.895753,0,0,0,0,0,0,-0.241749,0.753533,0.015929,9.351296,238.8717,6.991747,0,False,False
609.4928,-0.103302,1.44847,-0.185452,68.08447,228.1156,0.947408,0,0,0,0,0,0,-0.244827,0.752989,0.012329,9.447354,237.5431,6.833468,0,False,False
609.5038,-0.103472,1.448139,-0.185378,68.09935,226.8948,0.993957,0,0,0,0,0,0,-0.247671,0.752254,0.008897,9.592265,236.2034,6.671428,0,False,False
609.5148,-0.103728,1.448006,-0.185049,68.11368,225.6976,1.062945,0,0,0,0,0,0,-0.250405,0.751625,0.005708,9.715291,234.9188,6.540561,0,False,False
609.5259,-0.103971,1.447805,-0.184832,68.18396,224.4866,1.121739,0,0,0,0,0,0,-0.253099,0.750571,0.002828,9.92374,233.5887,6.450861,0,False,False
609.537,-0.104206,1.44761,-0.184221,68.31553,223.2585,1.1697,0,0,0,0,0,0,-0.2556,0.749567,0.000069,10.16653,232.2085,6.395949,0,False,False
609.5485,-0.10439,1.447494,-0.183659,68.45212,222.0535,1.222158,0,0,0,0,0,0,-0.257878,0.748587,-0.002326,10.46815,230.7812,6.372007,0,False,False
609.5593,-0.104543,1.44745,-0.182841,68.65554,220.8267,1.232271,0,0,0,0,0,0,-0.259986,0.747632,-0.004516,10.74736,229.4052,6.37997,0,False,False
609.5706,-0.104711,1.447411,-0.182084,68.82124,219.6023,1.212789,0,0,0,0,0,0,-0.262181,0.746672,-0.006292,11.1294,227.8968,6.433257,0,False,False
609.5816,-0.104834,1.447349,-0.181207,68.96358,218.4735,1.194694,0,0,0,0,0,0,-0.264401,0.745803,-0.008009,11.51823,226.3742,6.525256,0,False,False
609.5926,-0.104943,1.447381,-0.180253,69.08642,217.3017,1.038951,0,0,0,0,0,0,-0.266381,0.745156,-0.009404,11.8619,224.8855,6.698834,0,False,False
609.6036,-0.105044,1.447417,-0.179428,69.21251,216.2363,0.925394,0,0,0,0,0,0,-0.268443,0.744586,-0.010754,12.1828,223.3844,6.871183,0,False,False
609.6148,-0.105177,1.4475,-0.178536,69.33042,215.3229,0.835816,0,0,0,0,0,0,-0.270682,0.744242,-0.011853,12.45979,221.9395,7.044434,0,False,False
609.6259,-0.105344,1.447584,-0.177786,69.40479,214.4838,0.788097,0,0,0,0,0,0,-0.27307,0.744026,-0.012794,12.71433,220.5538,7.18538,0,False,False
609.6371,-0.10546,1.447666,-0.177157,69.42191,213.8217,0.818663,0,0,0,0,0,0,-0.276717,0.744674,-0.013999,12.86065,219.4227,7.309101,0,False,False
609.6482,-0.105549,1.447639,-0.176572,69.38223,213.2392,0.948565,0,0,0,0,0,0,-0.279585,0.744702,-0.014586,13.01709,218.3265,7.469908,0,False,False
609.6592,-0.105653,1.447509,-0.176084,69.26262,212.727,1.153717,0,0,0,0,0,0,-0.282531,0.744667,-0.014234,13.07797,217.3731,7.645671,0,False,False
609.6704,-0.105579,1.447377,-0.175639,69.16863,212.256,1.416497,0,0,0,0,0,0,-0.286033,0.745057,-0.014421,13.09681,216.4874,7.78915,0,False,False
609.6813,-0.105478,1.447173,-0.175206,69.10227,211.8054,1.706629,0,0,0,0,0,0,-0.289528,0.745542,-0.014436,13.07229,215.7259,8.018391,0,False,False
609.6926,-0.105107,1.446941,-0.17491,69.12314,211.4161,2.053644,0,0,0,0,0,0,-0.292982,0.745782,-0.014205,13.09485,214.9061,8.296365,0,False,False
609.7039,-0.104704,1.446668,-0.174552,69.19811,211.0641,2.420527,0,0,0,0,0,0,-0.296685,0.74617,-0.013943,13.12643,214.2201,8.573619,0,False,False
609.715,-0.104179,1.446421,-0.174273,69.36299,210.7408,2.792711,0,0,0,0,0,0,-0.300212,0.746352,-0.01364,13.21571,213.5185,8.860971,0,False,False
609.726,-0.103471,1.446122,-0.174057,69.52579,210.5596,3.256169,0,0,0,0,0,0,-0.303749,0.746705,-0.013017,13.36832,213.0351,9.227499,0,False,False
609.7371,-0.102715,1.445837,-0.173783,69.70806,210.3287,3.676465,0,0,0,0,0,0,-0.307543,0.747007,-0.012334,13.59765,212.5897,9.638651,0,False,False
609.7481,-0.101631,1.445509,-0.173506,69.8978,210.1886,4.187267,0,0,0,0,0,0,-0.311174,0.747344,-0.011551,13.85649,212.2544,10.06399,0,False,False
609.7593,-0.100475,1.445184,-0.173154,70.08975,210.0701,4.748358,0,0,0,0,0,0,-0.314753,0.747711,-0.01077,14.08203,211.9112,10.40599,0,False,False
609.7703,-0.099017,1.444834,-0.172677,70.29469,209.9332,5.31234,0,0,0,0,0,0,-0.318221,0.748128,-0.009878,14.30239,211.7272,10.67739,0,False,False
609.7814,-0.097444,1.444472,-0.172185,70.5083,209.8394,5.947043,0,0,0,0,0,0,-0.321501,0.748652,-0.009173,14.48098,211.6251,10.90941,0,False,False
609.7925,-0.095713,1.444247,-0.171691,70.76286,209.7352,6.602561,0,0,0,0,0,0,-0.32481,0.749329,-0.008671,14.59608,211.5297,11.15298,0,False,False
609.8036,-0.093913,1.444066,-0.171202,71.00718,209.6138,7.24332,0,0,0,0,0,0,-0.327933,0.749967,-0.008099,14.68071,211.4093,11.33823,0,False,False
609.8148,-0.092006,1.443973,-0.170743,71.21665,209.5188,7.897803,0,0,0,0,0,0,-0.331032,0.750662,-0.007907,14.77583,211.2422,11.52517,0,False,False
609.8258,-0.090021,1.443963,-0.170334,71.37796,209.4318,8.5067,0,0,0,0,0,0,-0.333581,0.751283,-0.00774,14.86384,211.0124,11.71079,0,False,False
609.837,-0.087988,1.444035,-0.169991,71.50314,209.3319,9.085885,0,0,0,0,0,0,-0.335712,0.751967,-0.007756,14.97503,210.7069,11.91946,0,False,False
609.848,-0.085887,1.444194,-0.169651,71.54365,209.2209,9.614212,0,0,0,0,0,0,-0.337443,0.752377,-0.007965,15.10681,210.297,12.1421,0,False,False
609.8591,-0.083713,1.444311,-0.169429,71.56712,209.0549,10.08705,0,0,0,0,0,0,-0.339152,0.752798,-0.008095,15.25337,209.8827,12.33917,0,False,False
609.8703,-0.081472,1.444528,-0.169422,71.51827,208.8242,10.49855,0,0,0,0,0,0,-0.340245,0.753123,-0.008772,15.43009,209.3243,12.55671,0,False,False
609.8815,-0.079235,1.444766,-0.169539,71.42506,208.5778,10.87127,0,0,0,0,0,0,-0.340994,0.753218,-0.009622,15.63487,208.7149,12.76381,0,False,False
609.8925,-0.077039,1.444994,-0.169746,71.3315,208.3207,11.23713,0,0,0,0,0,0,-0.341678,0.753483,-0.010421,15.82048,208.1307,12.96467,0,False,False
609.9036,-0.074716,1.445275,-0.170182,71.21346,208.0604,11.58686,0,0,0,0,0,0,-0.341796,0.753372,-0.011647,16.04512,207.4499,13.14229,0,False,False
609.9147,-0.072317,1.445425,-0.170463,71.1122,207.7825,11.90583,0,0,0,0,0,0,-0.3414,0.753323,-0.012945,16.26202,206.7709,13.32281,0,False,False
609.9258,-0.069892,1.445529,-0.170777,71.03249,207.4997,12.2296,0,0,0,0,0,0,-0.340787,0.753064,-0.014421,16.49477,206.0475,13.49646,0,False,False
609.9369,-0.067371,1.445578,-0.171083,70.9852,207.1696,12.48613,0,0,0,0,0,0,-0.339918,0.752855,-0.015998,16.69557,205.3196,13.63436,0,False,False
609.9479,-0.064857,1.445555,-0.171371,70.95261,206.8146,12.72067,0,0,0,0,0,0,-0.339094,0.752723,-0.01759,16.88803,204.6232,13.7412,0,False,False
609.9591,-0.062229,1.44533,-0.171714,70.94544,206.4034,12.86726,0,0,0,0,0,0,-0.33782,0.752456,-0.019346,17.07432,203.9029,13.81212,0,False,False
609.9703,-0.059498,1.445149,-0.171952,70.96581,205.9892,12.98967,0,0,0,0,0,0,-0.336137,0.752164,-0.021361,17.26127,203.2005,13.84858,0,False,False
609.9813,-0.056648,1.44489,-0.172295,71.03501,205.5779,13.07278,0,0,0,0,0,0,-0.334498,0.751922,-0.023773,17.44239,202.4979,13.90143,0,False,False
609.9924,-0.053774,1.444583,-0.172562,71.09253,205.1411,13.13551,0,0,0,0,0,0,-0.332587,0.751629,-0.026148,17.57986,201.8304,13.96897,0,False,False
610.0036,-0.050834,1.444216,-0.172842,71.16732,204.6566,13.11615,0,0,0,0,0,0,-0.330536,0.751495,-0.028607,17.72827,201.1348,14.04889,0,False,False
