time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
561.1122,-0.157118,1.438769,0.008986,69.9,289.0347,8.556266,0,0,0,0,0,0,-0.04031,0.685212,0.24917,47.32119,271.9809,13.9856,0,False,False
561.1234,-0.156654,1.439341,0.008104,69.7576,289.1529,8.632503,0,0,0,0,0,0,-0.038917,0.68525,0.248206,47.33862,272.205,13.95227,0,False,False
561.1345,-0.156131,1.439999,0.007318,69.60377,289.2219,8.666495,0,0,0,0,0,0,-0.037645,0.68535,0.247351,47.38569,272.4335,13.96619,0,False,False
561.1455,-0.155578,1.44066,0.006559,69.43745,289.2692,8.673505,0,0,0,0,0,0,-0.036226,0.685506,0.246244,47.43641,272.6145,13.96295,0,False,False
561.1566,-0.155051,1.44153,0.005854,69.21649,289.2577,8.622623,0,0,0,0,0,0,-0.035111,0.68551,0.245413,47.47359,272.718,13.92652,0,False,False
561.1678,-0.154586,1.442456,0.005113,68.99653,289.226,8.555391,0,0,0,0,0,0,-0.034196,0.685691,0.244622,47.49814,272.7832,13.86192,0,False,False
561.1788,-0.154107,1.443527,0.0045,68.71698,289.1686,8.466537,0,0,0,0,0,0,-0.033308,0.685846,0.243777,47.51566,272.8263,13.74867,0,False,False
561.19,-0.153657,1.44473,0.003905,68.4331,289.0606,8.343132,0,0,0,0,0,0,-0.03252,0.686085,0.242975,47.52259,272.9071,13.64731,0,False,False
561.2011,-0.153252,1.445897,0.00337,68.13129,288.9181,8.183899,0,0,0,0,0,0,-0.032082,0.686348,0.242322,47.49399,273.0219,13.57661,0,False,False
561.2123,-0.152869,1.44719,0.002942,67.78639,288.7609,8.006248,0,0,0,0,0,0,-0.031728,0.686605,0.241837,47.43295,273.1622,13.54164,0,False,False
561.2234,-0.152523,1.448516,0.002511,67.42349,288.591,7.803148,0,0,0,0,0,0,-0.031466,0.686915,0.241455,47.3553,273.3367,13.53454,0,False,False
561.2343,-0.15221,1.449899,0.002242,67.01162,288.425,7.593668,0,0,0,0,0,0,-0.031301,0.687208,0.241126,47.26558,273.4931,13.54284,0,False,False
561.2454,-0.151874,1.451407,0.002051,66.55872,288.2267,7.382467,0,0,0,0,0,0,-0.031277,0.687601,0.240954,47.18161,273.6519,13.60684,0,False,False
561.2567,-0.151588,1.452936,0.001814,66.11418,288.0244,7.173743,0,0,0,0,0,0,-0.031252,0.687938,0.240743,47.08315,273.8019,13.63607,0,False,False
561.2676,-0.151375,1.454553,0.001629,65.61907,287.8041,6.988976,0,0,0,0,0,0,-0.0315,0.688359,0.240728,46.98503,273.9371,13.67843,0,False,False
561.2791,-0.151124,1.456186,0.001531,65.09454,287.5876,6.810193,0,0,0,0,0,0,-0.031699,0.688637,0.240691,46.88771,274.033,13.65194,0,False,False
561.29,-0.150882,1.457964,0.001545,64.53745,287.3489,6.619525,0,0,0,0,0,0,-0.032097,0.688875,0.240761,46.80396,274.0092,13.64644,0,False,False
561.301,-0.150707,1.45984,0.001573,63.92937,287.1161,6.454674,0,0,0,0,0,0,-0.032536,0.689026,0.24074,46.71233,273.9714,13.61572,0,False,False
561.3121,-0.150632,1.461956,0.001691,63.22111,286.8981,6.325356,0,0,0,0,0,0,-0.033077,0.689214,0.240875,46.64603,273.9102,13.58952,0,False,False
561.3233,-0.150666,1.464249,0.001874,62.41388,286.6293,6.14102,0,0,0,0,0,0,-0.033574,0.689332,0.240931,46.59614,273.8306,13.57798,0,False,False
561.3344,-0.15071,1.46656,0.002071,61.57584,286.3809,5.969819,0,0,0,0,0,0,-0.034201,0.689319,0.241077,46.60233,273.6562,13.53458,0,False,False
561.3457,-0.150812,1.469076,0.002372,60.65968,286.1012,5.78627,0,0,0,0,0,0,-0.034989,0.689365,0.241427,46.59094,273.5402,13.49989,0,False,False
561.3568,-0.150883,1.471713,0.002675,59.73406,285.7891,5.572564,0,0,0,0,0,0,-0.035768,0.689356,0.241855,46.59695,273.4555,13.51185,0,False,False
561.3676,-0.150877,1.474291,0.002988,58.83389,285.4759,5.375046,0,0,0,0,0,0,-0.036608,0.689393,0.242285,46.59709,273.3943,13.55774,0,False,False
561.3788,-0.150794,1.477029,0.00337,57.90614,285.1341,5.180898,0,0,0,0,0,0,-0.037603,0.689312,0.242955,46.63958,273.3079,13.58108,0,False,False
561.3899,-0.150664,1.479773,0.003776,56.97399,284.7953,5.004705,0,0,0,0,0,0,-0.038512,0.689104,0.243727,46.67768,273.1931,13.58971,0,False,False
561.4009,-0.150551,1.482639,0.004301,56.02909,284.4427,4.851727,0,0,0,0,0,0,-0.039714,0.689031,0.244527,46.70572,273.0316,13.59363,0,False,False
561.412,-0.150446,1.485465,0.004802,55.04589,284.1067,4.736439,0,0,0,0,0,0,-0.040879,0.688912,0.245232,46.72241,272.8837,13.61083,0,False,False
561.4233,-0.150401,1.488354,0.005456,54.00368,283.8088,4.651251,0,0,0,0,0,0,-0.042403,0.688733,0.246223,46.73808,272.6322,13.52624,0,False,False
561.4343,-0.150325,1.49127,0.006179,52.94724,283.4942,4.562403,0,0,0,0,0,0,-0.043782,0.688488,0.246879,46.78357,272.4049,13.57629,0,False,False
561.4456,-0.150158,1.494225,0.006924,51.89106,283.1857,4.484951,0,0,0,0,0,0,-0.045486,0.688224,0.247833,46.82856,272.138,13.62231,0,False,False
561.4565,-0.149933,1.497219,0.007761,50.87496,282.8845,4.428996,0,0,0,0,0,0,-0.047368,0.688097,0.248826,46.83304,271.8566,13.56842,0,False,False
561.4677,-0.149639,1.500263,0.008615,49.87937,282.5854,4.377061,0,0,0,0,0,0,-0.049246,0.688162,0.249947,46.80294,271.6114,13.43807,0,False,False
561.4788,-0.149227,1.503406,0.009698,48.87465,282.2741,4.335053,0,0,0,0,0,0,-0.051334,0.688211,0.251108,46.76643,271.3405,13.30142,0,False,False
561.4898,-0.148821,1.506483,0.010858,47.8686,281.9889,4.310503,0,0,0,0,0,0,-0.05371,0.688401,0.252476,46.70922,271.0396,13.18983,0,False,False
561.5009,-0.148355,1.509607,0.012091,46.85504,281.7084,4.279402,0,0,0,0,0,0,-0.056236,0.688678,0.253884,46.63459,270.757,13.13241,0,False,False
561.512,-0.147904,1.512682,0.013408,45.83929,281.4446,4.244976,0,0,0,0,0,0,-0.058811,0.689065,0.255342,46.52943,270.4716,13.13152,0,False,False
561.5233,-0.147389,1.515717,0.014697,44.85714,281.2023,4.219851,0,0,0,0,0,0,-0.061476,0.689484,0.256829,46.41781,270.2133,13.1262,0,False,False
561.5342,-0.146791,1.518619,0.016116,43.91611,280.9627,4.187504,0,0,0,0,0,0,-0.064548,0.690127,0.258423,46.22755,269.9244,13.11533,0,False,False
561.5455,-0.146062,1.521509,0.017505,42.94342,280.7278,4.139063,0,0,0,0,0,0,-0.067833,0.69097,0.260016,45.96638,269.6456,13.05546,0,False,False
561.5565,-0.145385,1.52432,0.018979,41.99105,280.5012,4.099649,0,0,0,0,0,0,-0.071052,0.691747,0.261602,45.73677,269.3555,13.00736,0,False,False
561.5676,-0.144626,1.527026,0.02046,41.05032,280.2667,4.037973,0,0,0,0,0,0,-0.074392,0.69257,0.263171,45.44752,269.0518,12.98776,0,False,False
561.5788,-0.143553,1.529589,0.022215,40.14709,280.0444,3.951824,0,0,0,0,0,0,-0.07776,0.693492,0.264853,45.16096,268.741,12.94848,0,False,False
561.5899,-0.142732,1.532065,0.023821,39.31694,279.8481,3.871396,0,0,0,0,0,0,-0.081511,0.694482,0.266604,44.83071,268.4447,12.9193,0,False,False
561.6009,-0.141908,1.534505,0.025406,38.47378,279.6465,3.771787,0,0,0,0,0,0,-0.084918,0.695285,0.268359,44.55105,268.1904,12.92296,0,False,False
561.6119,-0.141071,1.53674,0.027135,37.63229,279.4745,3.678106,0,0,0,0,0,0,-0.08856,0.696191,0.270238,44.24851,267.9433,12.92479,0,False,False
561.623,-0.140238,1.538907,0.028765,36.78746,279.2877,3.586872,0,0,0,0,0,0,-0.092197,0.697047,0.272108,43.96202,267.6957,12.91686,0,False,False
561.6343,-0.139443,1.540893,0.030536,35.91648,279.122,3.503258,0,0,0,0,0,0,-0.095908,0.697896,0.274161,43.6841,267.4825,12.92804,0,False,False
561.6454,-0.138695,1.542926,0.032207,35.05887,278.9328,3.39847,0,0,0,0,0,0,-0.099566,0.698761,0.276175,43.40253,267.2775,12.95067,0,False,False
561.6566,-0.1379,1.544747,0.033859,34.25234,278.7962,3.284634,0,0,0,0,0,0,-0.103092,0.699586,0.278123,43.13788,267.1081,12.98687,0,False,False
561.6675,-0.137141,1.546388,0.035532,33.49734,278.6522,3.16959,0,0,0,0,0,0,-0.106734,0.700309,0.28018,42.85233,266.9887,13.03176,0,False,False
561.6785,-0.136411,1.548069,0.037097,32.77148,278.5306,3.056707,0,0,0,0,0,0,-0.110332,0.701147,0.282316,42.57292,266.8864,13.082,0,False,False
561.6897,-0.135736,1.549589,0.03863,32.09691,278.4457,2.932199,0,0,0,0,0,0,-0.113616,0.701919,0.284377,42.31498,266.8712,13.12453,0,False,False
561.701,-0.135007,1.551148,0.04015,31.43379,278.3538,2.828057,0,0,0,0,0,0,-0.117076,0.702775,0.286653,42.04037,266.9003,13.16669,0,False,False
561.712,-0.134319,1.552698,0.041622,30.81723,278.2924,2.71143,0,0,0,0,0,0,-0.120511,0.703579,0.288959,41.78117,266.955,13.23359,0,False,False
561.723,-0.133649,1.554423,0.04298,30.22544,278.2301,2.611957,0,0,0,0,0,0,-0.123817,0.704387,0.29126,41.5255,267.0047,13.29896,0,False,False
561.7341,-0.132909,1.556277,0.044264,29.60977,278.1555,2.501112,0,0,0,0,0,0,-0.126749,0.70521,0.2934,41.3045,267.1221,13.38678,0,False,False
561.7453,-0.132199,1.558434,0.045468,28.9434,278.0905,2.380635,0,0,0,0,0,0,-0.1296,0.706108,0.295626,41.10014,267.2369,13.49408,0,False,False
561.7563,-0.131489,1.560661,0.046646,28.1982,278.0253,2.277653,0,0,0,0,0,0,-0.132341,0.706913,0.297829,40.89192,267.3352,13.60554,0,False,False
561.7675,-0.13079,1.563194,0.047796,27.33408,277.9957,2.163219,0,0,0,0,0,0,-0.134816,0.707766,0.299915,40.7496,267.4674,13.74426,0,False,False
561.7787,-0.130185,1.565818,0.048845,26.42316,277.9771,2.074778,0,0,0,0,0,0,-0.13707,0.708514,0.301795,40.64295,267.5765,13.83952,0,False,False
561.7897,-0.129356,1.568619,0.049673,25.3896,277.9863,2.039257,0,0,0,0,0,0,-0.139021,0.70922,0.303515,40.57237,267.6715,13.92588,0,False,False
561.8008,-0.128662,1.571344,0.050451,24.36838,277.99,2.02391,0,0,0,0,0,0,-0.140978,0.709857,0.305127,40.51114,267.761,14.04285,0,False,False
561.8118,-0.127813,1.574152,0.051029,23.27639,277.9866,2.042053,0,0,0,0,0,0,-0.142751,0.710393,0.306601,40.48143,267.8112,14.14241,0,False,False
561.8231,-0.126953,1.576887,0.051613,22.18428,277.9397,2.038668,0,0,0,0,0,0,-0.144319,0.710869,0.307745,40.48506,267.778,14.18307,0,False,False
561.8341,-0.126138,1.57948,0.051926,21.16397,277.8636,2.041987,0,0,0,0,0,0,-0.145909,0.711273,0.309039,40.47839,267.7244,14.21193,0,False,False
561.8452,-0.125213,1.58197,0.052078,20.1937,277.789,2.017419,0,0,0,0,0,0,-0.147242,0.711484,0.309834,40.51141,267.5448,14.20629,0,False,False
561.8563,-0.124394,1.584221,0.052128,19.32505,277.7249,2.014457,0,0,0,0,0,0,-0.148311,0.711603,0.310534,40.56185,267.2983,14.22196,0,False,False
561.8675,-0.123465,1.586246,0.051963,18.52604,277.6401,2.001602,0,0,0,0,0,0,-0.149369,0.711704,0.310933,40.63904,267.0131,14.2559,0,False,False
561.8785,-0.122564,1.588185,0.05185,17.78234,277.5536,1.983132,0,0,0,0,0,0,-0.150178,0.71169,0.311245,40.72872,266.7626,14.35745,0,False,False
561.8896,-0.121563,1.589852,0.051466,17.10678,277.4614,2.013093,0,0,0,0,0,0,-0.151141,0.711796,0.31158,40.82444,266.5373,14.46215,0,False,False
561.9007,-0.120637,1.591507,0.051096,16.39283,277.3748,2.033572,0,0,0,0,0,0,-0.151844,0.71169,0.311824,40.96833,266.3355,14.59485,0,False,False
561.9119,-0.119632,1.593011,0.050548,15.67891,277.2373,2.068573,0,0,0,0,0,0,-0.1525,0.711723,0.312184,41.12944,266.1658,14.69797,0,False,False
561.9229,-0.118683,1.594437,0.049883,15.00499,277.1153,2.091166,0,0,0,0,0,0,-0.153277,0.71164,0.312433,41.27078,266.0108,14.76559,0,False,False
561.9341,-0.117751,1.595751,0.04927,14.377,276.9567,2.099161,0,0,0,0,0,0,-0.15405,0.711597,0.312635,41.36732,265.9548,14.8174,0,False,False
561.9452,-0.11673,1.596965,0.048524,13.80011,276.8155,2.109529,0,0,0,0,0,0,-0.154959,0.711628,0.312605,41.39081,265.9399,14.8179,0,False,False
561.9562,-0.11584,1.598164,0.047748,13.26617,276.6838,2.112713,0,0,0,0,0,0,-0.155946,0.711707,0.312594,41.33405,265.981,14.8285,0,False,False
561.9673,-0.114987,1.599282,0.046918,12.72669,276.5337,2.113722,0,0,0,0,0,0,-0.156987,0.711741,0.312664,41.22604,266.067,14.84993,0,False,False
561.9785,-0.114117,1.600387,0.045994,12.16363,276.3994,2.100266,0,0,0,0,0,0,-0.158082,0.711933,0.312675,41.07418,266.2,14.86625,0,False,False
561.9896,-0.113167,1.601575,0.045145,11.61884,276.2714,2.088614,0,0,0,0,0,0,-0.1589,0.712177,0.312644,40.96116,266.3145,14.89782,0,False,False
562.0007,-0.112259,1.602535,0.044128,11.06437,276.1425,2.071064,0,0,0,0,0,0,-0.159843,0.712333,0.312537,40.83133,266.4971,14.92894,0,False,False
562.012,-0.111333,1.603606,0.043119,10.56804,276.0297,2.041511,0,0,0,0,0,0,-0.160725,0.71252,0.312402,40.71227,266.7405,15.01112,0,False,False
562.0229,-0.110429,1.604734,0.042032,10.13468,275.8936,2.022819,0,0,0,0,0,0,-0.161544,0.71262,0.312225,40.6186,267.015,15.11197,0,False,False
562.034,-0.10958,1.605987,0.040946,9.698937,275.7806,1.998099,0,0,0,0,0,0,-0.162335,0.712776,0.311888,40.52977,267.2805,15.20249,0,False,False
562.0451,-0.108739,1.607328,0.039798,9.274971,275.6583,1.980575,0,0,0,0,0,0,-0.162729,0.712893,0.311565,40.48146,267.5806,15.27049,0,False,False
562.0562,-0.107873,1.608511,0.0387,8.848764,275.5427,1.960823,0,0,0,0,0,0,-0.163086,0.713106,0.310883,40.44645,267.8627,15.31785,0,False,False
562.0674,-0.106941,1.609523,0.037554,8.435174,275.414,1.969575,0,0,0,0,0,0,-0.163456,0.713304,0.310144,40.42259,268.0843,15.34673,0,False,False
562.0784,-0.105963,1.610242,0.036403,8.049074,275.2792,2.005798,0,0,0,0,0,0,-0.163634,0.713434,0.308904,40.49651,268.1705,15.29113,0,False,False
562.0896,-0.104961,1.61091,0.03526,7.658155,275.1552,2.081282,0,0,0,0,0,0,-0.163714,0.71331,0.307421,40.59807,268.127,15.19308,0,False,False
562.1008,-0.103897,1.611571,0.034131,7.27102,274.9937,2.21124,0,0,0,0,0,0,-0.163753,0.713183,0.305751,40.73946,267.9116,14.98185,0,False,False
562.1118,-0.102825,1.612293,0.033025,6.876772,274.8366,2.350257,0,0,0,0,0,0,-0.163875,0.712884,0.303845,40.87457,267.5951,14.68269,0,False,False
562.1228,-0.101836,1.613004,0.031892,6.463827,274.6687,2.494378,0,0,0,0,0,0,-0.164084,0.712538,0.301909,40.95855,267.2352,14.37434,0,False,False
562.1339,-0.100815,1.613753,0.030778,6.062301,274.5058,2.600507,0,0,0,0,0,0,-0.164434,0.712122,0.299794,40.99533,266.8486,14.10775,0,False,False
562.1451,-0.099804,1.614372,0.029701,5.651195,274.3605,2.652635,0,0,0,0,0,0,-0.164755,0.711762,0.297738,40.9908,266.4944,13.90049,0,False,False
562.1561,-0.098872,1.614948,0.028694,5.257751,274.2051,2.663425,0,0,0,0,0,0,-0.165247,0.711406,0.295637,40.90231,266.0906,13.78853,0,False,False
562.1674,-0.097972,1.615496,0.027677,4.856792,274.0728,2.666323,0,0,0,0,0,0,-0.165732,0.711333,0.293577,40.71569,265.626,13.80323,0,False,False
562.1784,-0.097033,1.616017,0.026791,4.499386,273.9342,2.653239,0,0,0,0,0,0,-0.16625,0.711265,0.29154,40.45953,265.0345,13.6416,0.043137,False,False
562.1896,-0.096125,1.616492,0.025879,4.132889,273.7841,2.671178,0,0,0,0,0,0,-0.16681,0.71133,0.289334,40.24933,264.3708,13.31322,0.203922,False,False
562.2009,-0.095284,1.616961,0.025015,3.763358,273.6157,2.682216,0,0,0,0,0,0,-0.167378,0.711572,0.287014,40.03305,263.6421,13.06654,0.82353,False,True
562.2117,-0.094352,1.617448,0.024189,3.421599,273.442,2.686235,0,0,0,0,0,0,-0.167494,0.712295,0.284756,39.56783,263.0809,12.86706,1,False,True
562.2228,-0.093511,1.617838,0.023367,3.086255,273.289,2.683055,0,0,0,0,0,0,-0.168078,0.712564,0.282273,39.32158,262.3593,12.39517,1,False,True
562.2338,-0.092585,1.618179,0.022678,2.774773,273.1345,2.673079,0,0,0,0,0,0,-0.168603,0.712408,0.279799,39.15839,261.587,11.57374,1,False,True
562.2452,-0.091652,1.618419,0.022059,2.489192,273.0166,2.659782,0,0,0,0,0,0,-0.16872,0.711627,0.277626,39.33974,261.028,10.8015,1,False,True
562.256,-0.090664,1.618629,0.021479,2.24965,272.9084,2.626996,0,0,0,0,0,0,-0.169087,0.710595,0.275752,39.60535,260.8247,10.41051,1,False,True
562.2673,-0.089622,1.618807,0.021017,1.989121,272.8156,2.61024,0,0,0,0,0,0,-0.169814,0.709739,0.274087,39.86195,260.7609,10.04761,1,False,True
562.2784,-0.088516,1.618937,0.020482,1.752431,272.7695,2.58926,0,0,0,0,0,0,-0.170668,0.70951,0.272382,39.99008,260.6853,9.818398,1,False,True
562.2894,-0.087415,1.619011,0.020042,1.534822,272.7131,2.596003,0,0,0,0,0,0,-0.171752,0.708806,0.27126,40.07985,260.9489,10.10928,1,False,True
562.3007,-0.086355,1.619108,0.019595,1.304414,272.6655,2.607744,0,0,0,0,0,0,-0.17311,0.708337,0.270322,40.0551,261.2849,10.60388,1,False,True
562.3118,-0.085281,1.619145,0.019193,1.083022,272.634,2.642419,0,0,0,0,0,0,-0.174632,0.708042,0.269624,39.96827,261.7005,11.04129,1,False,True
562.3228,-0.084265,1.619175,0.01879,0.835698,272.5874,2.661625,0,0,0,0,0,0,-0.176208,0.708032,0.268971,39.84923,262.2485,11.44917,1,False,True
562.3338,-0.083284,1.619264,0.018475,0.610444,272.557,2.663332,0,0,0,0,0,0,-0.177708,0.708207,0.26822,39.77797,262.7569,11.66364,0.835294,False,True
562.345,-0.082275,1.619374,0.018207,0.390246,272.5328,2.678341,0,0,0,0,0,0,-0.179166,0.708545,0.267863,39.56472,263.3039,11.65794,0.380392,False,True
562.356,-0.081332,1.61948,0.017961,0.150323,272.4997,2.670672,0,0,0,0,0,0,-0.180516,0.708244,0.267224,39.46587,263.6379,11.47936,0.05098,False,False
562.3671,-0.080412,1.619612,0.017731,359.9264,272.4813,2.632065,0,0,0,0,0,0,-0.181873,0.708142,0.26648,39.40597,263.845,11.26962,0,False,False
562.3784,-0.079505,1.619778,0.017522,359.7287,272.4652,2.600883,0,0,0,0,0,0,-0.182997,0.707776,0.265533,39.45486,263.9667,11.13795,0,False,False
562.3893,-0.078638,1.620009,0.017365,359.5725,272.468,2.545396,0,0,0,0,0,0,-0.183932,0.707851,0.264818,39.34594,264.0664,11.22127,0,False,False
562.4006,-0.07771,1.620247,0.017131,359.4005,272.4857,2.509297,0,0,0,0,0,0,-0.185009,0.707907,0.26384,39.22797,264.1235,11.401,0,False,False
562.4116,-0.076792,1.620577,0.016902,359.2694,272.5024,2.454861,0,0,0,0,0,0,-0.18586,0.707914,0.262825,39.04969,263.9532,11.51608,0,False,False
562.4228,-0.075934,1.620843,0.016753,359.1219,272.4934,2.424746,0,0,0,0,0,0,-0.186691,0.708083,0.261812,38.90437,263.7762,11.59289,0,False,False
562.4341,-0.075081,1.621118,0.016557,358.9785,272.4965,2.372056,0,0,0,0,0,0,-0.18743,0.708412,0.260714,38.82514,263.5217,11.70413,0,False,False
562.4453,-0.074271,1.62145,0.016375,358.7979,272.508,2.303884,0,0,0,0,0,0,-0.187925,0.708533,0.259816,38.82991,263.3105,11.78188,0,False,False
562.4562,-0.073434,1.621823,0.016254,358.6086,272.5292,2.255068,0,0,0,0,0,0,-0.188539,0.708628,0.25903,38.85045,263.1819,11.85577,0,False,False
562.4673,-0.072622,1.622244,0.016145,358.4138,272.5576,2.215153,0,0,0,0,0,0,-0.188966,0.708754,0.258413,38.92663,263.1062,11.97273,0,False,False
562.4783,-0.071825,1.622644,0.016029,358.2413,272.5692,2.186117,0,0,0,0,0,0,-0.189494,0.708818,0.257816,38.99869,263.0889,12.09483,0,False,False
562.4894,-0.071075,1.623036,0.015822,358.0826,272.6109,2.165736,0,0,0,0,0,0,-0.189982,0.709143,0.257273,38.99898,263.0746,12.16426,0,False,False
562.5005,-0.070306,1.623352,0.015693,357.9395,272.6309,2.144669,0,0,0,0,0,0,-0.190502,0.709504,0.256814,38.96312,263.049,12.24367,0,False,False
562.5117,-0.069581,1.623648,0.015575,357.817,272.6572,2.109494,0,0,0,0,0,0,-0.190884,0.709971,0.256471,38.85473,263.0214,12.32312,0,False,False
562.5226,-0.068872,1.623925,0.015428,357.7115,272.675,2.075823,0,0,0,0,0,0,-0.191152,0.710448,0.256174,38.69452,263.0149,12.49454,0,False,False
562.5339,-0.068185,1.624156,0.015301,357.6173,272.7043,2.024896,0,0,0,0,0,0,-0.191502,0.710885,0.255926,38.53145,263.0034,12.81288,0,False,False
562.5449,-0.067554,1.624331,0.015198,357.545,272.7296,1.953388,0,0,0,0,0,0,-0.191642,0.711199,0.255615,38.39212,262.9581,13.19057,0,False,False
562.556,-0.066909,1.624375,0.015043,357.4982,272.7578,1.874087,0,0,0,0,0,0,-0.191657,0.711498,0.255392,38.31161,262.8607,13.73452,0,False,False
562.5671,-0.066298,1.624379,0.014924,357.4737,272.78,1.784117,0,0,0,0,0,0,-0.191676,0.71173,0.255232,38.24912,262.7837,14.09542,0,False,False
562.5782,-0.065707,1.624341,0.014769,357.4746,272.813,1.691328,0,0,0,0,0,0,-0.191517,0.711713,0.254981,38.23352,262.6658,14.36655,0,False,False
562.5895,-0.065226,1.624141,0.014592,357.4797,272.838,1.601749,0,0,0,0,0,0,-0.191262,0.711647,0.254821,38.23497,262.5689,14.4664,0,False,False
562.6005,-0.064751,1.623901,0.014401,357.4974,272.8719,1.505821,0,0,0,0,0,0,-0.191017,0.711559,0.254723,38.20619,262.5634,14.64056,0,False,False
562.6116,-0.064384,1.623573,0.014261,357.5467,272.899,1.403283,0,0,0,0,0,0,-0.190686,0.711508,0.254777,38.18151,262.6204,14.90498,0,False,False
562.6226,-0.064063,1.623315,0.014079,357.5984,272.9158,1.334064,0,0,0,0,0,0,-0.190382,0.711375,0.254694,38.1451,262.6619,15.2075,0,False,False
562.6337,-0.06384,1.623149,0.013901,357.6496,272.9093,1.296244,0,0,0,0,0,0,-0.189835,0.711149,0.254752,38.13202,262.792,15.50725,0,False,False
562.6449,-0.063676,1.623093,0.013667,357.6653,272.9079,1.311002,0,0,0,0,0,0,-0.189336,0.711023,0.254647,38.12963,262.8762,15.76111,0,False,False
562.6559,-0.063587,1.623177,0.013447,357.692,272.8941,1.341866,0,0,0,0,0,0,-0.188599,0.710833,0.254511,38.15374,262.9525,15.88939,0,False,False
562.6671,-0.063539,1.623287,0.013238,357.7469,272.9013,1.388498,0,0,0,0,0,0,-0.187823,0.71068,0.254364,38.16336,262.94,15.95729,0,False,False
562.6782,-0.063588,1.623485,0.013012,357.8336,272.8931,1.449466,0,0,0,0,0,0,-0.186964,0.71058,0.254096,38.15292,262.9089,16.08944,0,False,False
562.6893,-0.06364,1.623648,0.012813,357.9389,272.8781,1.488742,0,0,0,0,0,0,-0.185795,0.71067,0.253601,38.12326,262.7419,16.24715,0,False,False
562.7004,-0.063793,1.623822,0.012536,358.0597,272.866,1.555664,0,0,0,0,0,0,-0.184725,0.710727,0.253285,38.14499,262.6023,16.35927,0,False,False
562.7115,-0.063977,1.623895,0.012221,358.2108,272.8348,1.614372,0,0,0,0,0,0,-0.183372,0.710728,0.252703,38.27522,262.3589,16.3953,0,False,False
562.7551,-0.064697,1.623768,0.011215,358.8658,272.6465,1.805319,0,0,0,0,0,0,-0.177702,0.710497,0.250269,39.10079,261.2344,15.80126,0,False,False
562.7607,-0.064964,1.623609,0.010797,359.0902,272.5721,1.839541,0,0,0,0,0,0,-0.176755,0.71039,0.249867,39.26794,261.0451,15.58631,0,False,False
562.7657,-0.065186,1.623475,0.010453,359.3174,272.4991,1.858355,0,0,0,0,0,0,-0.176063,0.710349,0.249541,39.38202,260.9028,15.43508,0,False,False
562.7733,-0.065504,1.62326,0.010067,359.5557,272.4271,1.838095,0,0,0,0,0,0,-0.175134,0.710225,0.249154,39.55986,260.7416,15.19255,0,False,False
562.7845,-0.065811,1.623041,0.009726,359.796,272.3487,1.817196,0,0,0,0,0,0,-0.173728,0.710038,0.248607,39.77137,260.5568,14.87562,0,False,False
562.7955,-0.06617,1.622801,0.009404,0.032597,272.2772,1.78401,0,0,0,0,0,0,-0.17236,0.709944,0.248104,39.92308,260.4097,14.67944,0,False,False
562.8065,-0.066554,1.622542,0.0091,0.270834,272.1913,1.749263,0,0,0,0,0,0,-0.171258,0.709926,0.247948,39.86853,260.4518,14.70567,0,False,False
562.8179,-0.066971,1.622183,0.008825,0.511887,272.1156,1.720965,0,0,0,0,0,0,-0.169903,0.709957,0.247818,39.85595,260.4136,14.7412,0,False,False
562.8289,-0.067479,1.621871,0.008537,0.769437,272.058,1.6958,0,0,0,0,0,0,-0.16882,0.710032,0.247741,39.75084,260.4632,14.94741,0,False,False
562.84,-0.067966,1.621569,0.008279,0.991213,272.0001,1.688151,0,0,0,0,0,0,-0.167673,0.710062,0.247838,39.66509,260.5327,15.12343,0,False,False
562.8511,-0.068569,1.62127,0.007927,1.225121,271.9705,1.686027,0,0,0,0,0,0,-0.166629,0.710208,0.247815,39.60393,260.6755,15.26089,0,False,False
562.8622,-0.06908,1.620898,0.007658,1.500751,271.9487,1.691099,0,0,0,0,0,0,-0.165451,0.710262,0.248017,39.57463,260.8768,15.30578,0,False,False
562.8734,-0.069616,1.620526,0.007311,1.803015,271.9451,1.708247,0,0,0,0,0,0,-0.164197,0.710327,0.248158,39.5833,261.0918,15.32095,0,False,False
562.8845,-0.070084,1.620047,0.007033,2.140059,271.9316,1.747834,0,0,0,0,0,0,-0.162882,0.710273,0.248472,39.67377,261.3597,15.22927,0,False,False
562.8956,-0.070546,1.619534,0.006709,2.498169,271.9098,1.78019,0,0,0,0,0,0,-0.161516,0.710096,0.248697,39.78978,261.608,15.12913,0,False,False
562.9067,-0.070997,1.618954,0.006473,2.898062,271.8938,1.841015,0,0,0,0,0,0,-0.160226,0.709855,0.249053,39.92264,261.8162,15.01903,0,False,False
562.9177,-0.071392,1.618306,0.006171,3.318882,271.8811,1.897391,0,0,0,0,0,0,-0.158865,0.70966,0.249334,40.02865,262.0097,14.94669,0,False,False
562.929,-0.071735,1.617633,0.005897,3.790243,271.8523,1.952029,0,0,0,0,0,0,-0.157492,0.709431,0.249605,40.09654,262.1644,14.91406,0,False,False
