time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
503.6354,0.17997,1.439951,0.062654,70.52415,214.9429,17.21107,0,0,0,0,0,0,-0.017961,1.062378,0.009644,312.7172,183.2622,16.70674,0,False,False
503.6464,0.179955,1.439901,0.063404,70.48537,215.4179,17.60148,0,0,0,0,0,0,-0.023602,1.064023,0.011512,312.5986,183.1822,17.68865,0,False,False
503.6576,0.17994,1.439837,0.064168,70.44936,215.8299,17.91884,0,0,0,0,0,0,-0.029879,1.065604,0.013578,312.4312,183.3663,18.45757,0,False,False
503.6688,0.179925,1.439866,0.064926,70.39869,216.3079,18.29626,0,0,0,0,0,0,-0.035041,1.066958,0.015217,312.3364,183.4319,19.11447,0,False,False
503.6798,0.179946,1.439857,0.06563,70.34138,216.7506,18.64473,0,0,0,0,0,0,-0.040065,1.06848,0.016847,312.2881,183.5848,19.75175,0,False,False
503.6911,0.179943,1.439888,0.066296,70.27075,217.2173,19.01202,0,0,0,0,0,0,-0.044547,1.069874,0.018091,312.2816,183.7428,20.34508,0,False,False
503.7021,0.18001,1.439934,0.066972,70.18469,217.6695,19.39273,0,0,0,0,0,0,-0.04865,1.07137,0.019331,312.1488,183.9649,20.75332,0,False,False
503.7134,0.180085,1.440031,0.067614,70.09264,218.0741,19.7322,0,0,0,0,0,0,-0.053016,1.072917,0.02096,311.9655,184.2152,21.12034,0,False,False
503.7244,0.180296,1.44021,0.068125,69.99197,218.5348,20.15637,0,0,0,0,0,0,-0.056167,1.074391,0.021891,311.8119,184.4875,21.21723,0,False,False
503.7353,0.180455,1.440387,0.068671,69.88651,218.9165,20.5217,0,0,0,0,0,0,-0.059424,1.075616,0.022703,311.7054,184.722,21.46894,0,False,False
503.7465,0.180795,1.440755,0.069016,69.76433,219.2938,20.93315,0,0,0,0,0,0,-0.061994,1.076646,0.023622,311.6805,184.9066,21.69662,0,False,False
503.7576,0.181203,1.441068,0.069368,69.63902,219.6093,21.27914,0,0,0,0,0,0,-0.063172,1.077811,0.023788,311.6928,184.9091,22.03565,0,False,False
503.7686,0.181602,1.441432,0.069815,69.51007,219.8242,21.55476,0,0,0,0,0,0,-0.064887,1.078881,0.02426,311.5878,184.9136,22.33742,0,False,False
503.7798,0.182145,1.441883,0.070098,69.38734,219.9983,21.80465,0,0,0,0,0,0,-0.065446,1.079986,0.024314,311.4509,184.7242,22.59543,0,False,False
503.791,0.182754,1.442307,0.070359,69.24813,220.0828,21.99739,0,0,0,0,0,0,-0.065921,1.081258,0.024321,311.3277,184.5704,22.88485,0,False,False
503.802,0.183446,1.442897,0.070547,69.0893,220.0434,22.08594,0,0,0,0,0,0,-0.064765,1.081935,0.023711,311.2342,184.2887,23.0589,0,False,False
503.8131,0.184109,1.443458,0.070737,68.91808,220.0297,22.20364,0,0,0,0,0,0,-0.064448,1.082877,0.023352,311.1532,184.084,23.16941,0,False,False
503.8242,0.184839,1.444192,0.070896,68.70535,219.8528,22.19179,0,0,0,0,0,0,-0.063094,1.083349,0.02267,311.044,183.8628,23.07625,0,False,False
503.8353,0.18572,1.44487,0.07093,68.48428,219.6341,22.15284,0,0,0,0,0,0,-0.061428,1.083799,0.021681,310.966,183.5907,23.02731,0,False,False
503.8463,0.186657,1.44559,0.070934,68.24313,219.3034,22.04205,0,0,0,0,0,0,-0.059398,1.083755,0.020424,310.958,183.3088,22.99365,0,False,False
503.8576,0.187689,1.446347,0.070896,68.00942,218.8866,21.88765,0,0,0,0,0,0,-0.056884,1.083569,0.018813,311.0113,183.0021,22.80661,0,False,False
503.8687,0.188775,1.44714,0.070824,67.7728,218.3905,21.67645,0,0,0,0,0,0,-0.054418,1.083439,0.017386,311.0484,182.6653,22.59665,0,False,False
503.8798,0.189963,1.447978,0.070745,67.53954,217.7928,21.39546,0,0,0,0,0,0,-0.051112,1.08294,0.015375,311.1197,182.2912,22.27713,0,False,False
503.8909,0.191191,1.448855,0.070544,67.30592,217.1271,21.09413,0,0,0,0,0,0,-0.047939,1.082574,0.013755,311.1829,181.8958,22.06256,0,False,False
503.902,0.192435,1.449713,0.070242,67.05621,216.4063,20.7821,0,0,0,0,0,0,-0.044121,1.081776,0.011533,311.2637,181.4809,21.67785,0,False,False
503.9131,0.193801,1.450654,0.069918,66.79915,215.6568,20.45884,0,0,0,0,0,0,-0.040082,1.080818,0.009108,311.3777,181.0771,21.18418,0,False,False
503.9241,0.195226,1.451497,0.069495,66.53239,214.848,20.12544,0,0,0,0,0,0,-0.035554,1.079729,0.006495,311.5037,180.5879,20.82487,0,False,False
503.9353,0.196608,1.452385,0.06905,66.27228,214.0344,19.78899,0,0,0,0,0,0,-0.03116,1.07875,0.003964,311.6328,180.0863,20.48691,0,False,False
503.9464,0.198115,1.4533,0.068559,66.02001,213.1391,19.41173,0,0,0,0,0,0,-0.026454,1.077849,0.001334,311.7433,179.5009,20.09912,0,False,False
503.9575,0.199664,1.454143,0.068149,65.80437,212.2381,19.05915,0,0,0,0,0,0,-0.021489,1.076857,-0.001459,311.8683,178.84,19.76709,0,False,False
503.9686,0.201272,1.45505,0.067648,65.59619,211.2986,18.69635,0,0,0,0,0,0,-0.016559,1.075919,-0.004256,312.0119,178.184,19.46185,0,False,False
503.9797,0.202904,1.455939,0.067016,65.40245,210.302,18.31938,0,0,0,0,0,0,-0.011499,1.074976,-0.007216,312.1474,177.4966,19.18491,0,False,False
503.9909,0.204668,1.456835,0.066321,65.20291,209.3105,17.98008,0,0,0,0,0,0,-0.006479,1.074086,-0.010102,312.2538,176.8142,18.84928,0,False,False
504.002,0.206818,1.457674,0.065041,65.0273,208.2909,17.65336,0,0,0,0,0,0,-0.0012,1.073183,-0.013242,312.3519,176.2144,18.38828,0,False,False
504.0129,0.20855,1.458455,0.064234,64.84941,207.2513,17.3326,0,0,0,0,0,0,0.003653,1.072527,-0.016243,312.418,175.6778,17.93883,0,False,False
504.0241,0.210283,1.459244,0.063279,64.70163,206.1923,17.04779,0,0,0,0,0,0,0.00868,1.071639,-0.019393,312.4888,175.1271,17.46056,0,False,False
504.0354,0.212107,1.459921,0.062406,64.59846,205.106,16.74682,0,0,0,0,0,0,0.013656,1.070856,-0.02261,312.5717,174.5641,16.91842,0,False,False
504.0463,0.213905,1.460602,0.061468,64.51064,204.0807,16.51596,0,0,0,0,0,0,0.018476,1.070183,-0.025966,312.6557,173.9281,16.43636,0,False,False
504.0575,0.215695,1.461114,0.060438,64.472,203.0258,16.29805,0,0,0,0,0,0,0.02309,1.069456,-0.029211,312.7562,173.2155,16.1663,0,False,False
504.0685,0.217495,1.461619,0.059376,64.43649,202.0019,16.12105,0,0,0,0,0,0,0.027886,1.068764,-0.032662,312.8588,172.484,15.88494,0,False,False
504.0796,0.219243,1.461921,0.05834,64.43337,201.0276,16.01029,0,0,0,0,0,0,0.03266,1.068105,-0.036317,312.9708,171.6895,15.65439,0,False,False
504.0908,0.220999,1.462267,0.05728,64.43755,200.0182,15.87957,0,0,0,0,0,0,0.037215,1.067474,-0.040066,313.1151,170.8683,15.43118,0,False,False
504.102,0.222719,1.462524,0.056064,64.47353,199.0147,15.79665,0,0,0,0,0,0,0.041724,1.067092,-0.043859,313.2061,170.0772,15.16842,0,False,False
504.1129,0.224522,1.462759,0.054913,64.50558,197.9983,15.69524,0,0,0,0,0,0,0.046024,1.06679,-0.047488,313.2481,169.3009,14.98612,0,False,False
504.1241,0.226202,1.462933,0.053627,64.55116,196.9662,15.63508,0,0,0,0,0,0,0.050424,1.066445,-0.051257,313.3159,168.5019,14.75378,0,False,False
504.1352,0.227809,1.463029,0.052287,64.60855,195.8932,15.55838,0,0,0,0,0,0,0.054588,1.066219,-0.055151,313.3747,167.6956,14.44862,0,False,False
504.1463,0.229365,1.463181,0.05089,64.67265,194.8281,15.49869,0,0,0,0,0,0,0.058762,1.065998,-0.059014,313.4197,166.877,14.17367,0,False,False
504.1573,0.230875,1.463314,0.049448,64.72625,193.7481,15.4583,0,0,0,0,0,0,0.062773,1.065807,-0.063038,313.4757,165.9814,14.0705,0,False,False
504.1686,0.232363,1.463446,0.047911,64.77432,192.6502,15.40292,0,0,0,0,0,0,0.066826,1.065711,-0.067239,313.5458,164.951,14.0316,0,False,False
504.1796,0.233788,1.463449,0.046385,64.80395,191.5386,15.317,0,0,0,0,0,0,0.070981,1.065537,-0.07117,313.6036,163.8614,13.99072,0,False,False
504.1908,0.235191,1.463488,0.044794,64.84896,190.4419,15.23997,0,0,0,0,0,0,0.075018,1.065515,-0.075204,313.678,162.715,14.01101,0,False,False
504.2019,0.236562,1.463497,0.043195,64.88752,189.3185,15.13717,0,0,0,0,0,0,0.0789,1.065426,-0.079121,313.749,161.6049,14.06264,0,False,False
504.2129,0.237884,1.463421,0.041508,64.92352,188.1882,15.03271,0,0,0,0,0,0,0.082772,1.06533,-0.083215,313.793,160.4064,14.15409,0,False,False
504.2241,0.239228,1.46339,0.039813,64.97501,187.0342,14.90885,0,0,0,0,0,0,0.086658,1.065258,-0.087324,313.8232,159.2293,14.2375,0,False,False
504.2351,0.240413,1.463269,0.037993,65.05157,185.8761,14.81023,0,0,0,0,0,0,0.090234,1.065039,-0.091193,313.8451,158.0829,14.322,0,False,False
504.2465,0.241575,1.463187,0.036175,65.10329,184.6792,14.69872,0,0,0,0,0,0,0.094062,1.065023,-0.095627,313.878,156.8618,14.43169,0,False,False
504.2578,0.242646,1.463109,0.034314,65.17376,183.4736,14.63045,0,0,0,0,0,0,0.09765,1.06482,-0.100056,313.9199,155.6648,14.58778,0,False,False
504.269,0.243615,1.463113,0.032442,65.25155,182.2437,14.55719,0,0,0,0,0,0,0.101195,1.064658,-0.104471,313.9862,154.4848,14.74847,0,False,False
504.2796,0.244578,1.463115,0.030645,65.33486,181.0308,14.47939,0,0,0,0,0,0,0.104326,1.064413,-0.108535,314.0648,153.4237,14.87724,0,False,False
504.2907,0.245411,1.46305,0.028727,65.43436,179.7984,14.40832,0,0,0,0,0,0,0.107556,1.064244,-0.113021,314.163,152.3114,15.00774,0,False,False
504.3017,0.246209,1.462963,0.026815,65.51086,178.5626,14.31374,0,0,0,0,0,0,0.110652,1.064204,-0.117623,314.2343,151.2251,15.08692,0,False,False
504.3129,0.246888,1.462933,0.024858,65.5737,177.3543,14.24752,0,0,0,0,0,0,0.11372,1.064044,-0.122241,314.2841,150.2445,15.02297,0,False,False
504.324,0.247454,1.462835,0.022842,65.61112,176.0981,14.14662,0,0,0,0,0,0,0.116588,1.063989,-0.126739,314.3321,149.4007,14.83624,0,False,False
504.3351,0.247969,1.462716,0.020681,65.61745,174.8366,14.04715,0,0,0,0,0,0,0.119559,1.06391,-0.131341,314.3551,148.5128,14.68391,0,False,False
504.3463,0.248334,1.462507,0.018414,65.62888,173.5623,13.95525,0,0,0,0,0,0,0.1225,1.063795,-0.135935,314.3766,147.595,14.57335,0,False,False
504.3573,0.248683,1.462246,0.016153,65.6211,172.1973,13.81429,0,0,0,0,0,0,0.125444,1.063569,-0.140572,314.3892,146.7666,14.32009,0,False,False
504.3685,0.2489,1.461924,0.013936,65.59999,170.8329,13.67769,0,0,0,0,0,0,0.128223,1.063252,-0.145309,314.4152,145.9715,13.96283,0,False,False
504.3795,0.248944,1.46158,0.011522,65.57696,169.4554,13.51677,0,0,0,0,0,0,0.130967,1.062866,-0.149845,314.4418,145.2237,13.61685,0,False,False
504.3907,0.2489,1.46109,0.009107,65.54592,168.0461,13.3509,0,0,0,0,0,0,0.133643,1.062434,-0.154709,314.4707,144.4382,13.29909,0,False,False
504.4018,0.248877,1.46052,0.006719,65.53254,166.6586,13.17836,0,0,0,0,0,0,0.136325,1.061769,-0.159544,314.5169,143.6886,12.93479,0,False,False
504.4128,0.248476,1.459725,0.004274,65.52725,165.2583,13.00371,0,0,0,0,0,0,0.138917,1.060942,-0.164075,314.5674,142.9979,12.54024,0,False,False
504.4239,0.248018,1.458885,0.00181,65.53513,163.8605,12.83606,0,0,0,0,0,0,0.141415,1.059875,-0.168785,314.6553,142.2518,12.13294,0,False,False
504.435,0.247359,1.457965,-0.000606,65.58447,162.465,12.67244,0,0,0,0,0,0,0.144183,1.058692,-0.173475,314.7888,141.4469,11.73501,0,False,False
504.4461,0.246631,1.456968,-0.003136,65.64927,161.0453,12.5168,0,0,0,0,0,0,0.14701,1.057532,-0.177907,314.9134,140.5352,11.39474,0,False,False
504.4573,0.245668,1.455891,-0.00571,65.726,159.6237,12.37015,0,0,0,0,0,0,0.149651,1.056499,-0.182036,315.0163,139.639,11.12265,0,False,False
504.4683,0.244553,1.45472,-0.008267,65.79735,158.196,12.24682,0,0,0,0,0,0,0.1525,1.055104,-0.186192,315.1542,138.5509,10.94876,0,False,False
504.4796,0.243305,1.453531,-0.010772,65.86774,156.6872,12.09083,0,0,0,0,0,0,0.155212,1.0537,-0.190108,315.2676,137.3539,10.82144,0,False,False
504.4907,0.241873,1.452377,-0.013367,65.95916,155.1577,11.97891,0,0,0,0,0,0,0.157962,1.052321,-0.193576,315.3743,136.0582,10.713,0,False,False
504.5018,0.240426,1.451295,-0.01596,66.06782,153.6502,11.89755,0,0,0,0,0,0,0.160537,1.051153,-0.196784,315.5029,134.718,10.73118,0,False,False
504.5128,0.238724,1.450219,-0.018574,66.21502,152.1183,11.86015,0,0,0,0,0,0,0.163181,1.049687,-0.200106,315.6573,133.3353,10.75694,0,False,False
504.524,0.236896,1.449263,-0.02118,66.38052,150.6032,11.84234,0,0,0,0,0,0,0.165748,1.04813,-0.202731,315.8787,131.7896,10.79205,0,False,False
504.535,0.235038,1.448394,-0.023811,66.54205,149.146,11.88093,0,0,0,0,0,0,0.168171,1.04648,-0.205652,316.0911,130.3339,10.69642,0,False,False
504.5462,0.23306,1.447694,-0.026372,66.70741,147.7169,11.91083,0,0,0,0,0,0,0.170254,1.044953,-0.207661,316.3307,128.8184,10.71434,0,False,False
504.5572,0.231063,1.447061,-0.02895,66.84482,146.3754,11.96887,0,0,0,0,0,0,0.172487,1.043418,-0.209475,316.6024,127.2271,10.87501,0,False,False
504.5686,0.228895,1.446604,-0.031501,66.98446,145.0683,11.99946,0,0,0,0,0,0,0.174355,1.041909,-0.210971,316.869,125.621,10.99443,0,False,False
504.5794,0.226824,1.446174,-0.033979,67.1092,143.816,12.0162,0,0,0,0,0,0,0.175809,1.040305,-0.212554,317.1324,124.0805,10.9745,0,False,False
504.5905,0.224632,1.445829,-0.036426,67.20595,142.6426,12.03821,0,0,0,0,0,0,0.177018,1.038861,-0.213788,317.4092,122.649,10.98576,0,False,False
504.6018,0.222473,1.445512,-0.038919,67.29465,141.5073,12.07933,0,0,0,0,0,0,0.177988,1.037464,-0.214891,317.7125,121.2218,11.0446,0,False,False
504.6127,0.220411,1.445239,-0.04136,67.34682,140.4532,12.18185,0,0,0,0,0,0,0.178851,1.036032,-0.216088,318.0053,119.8118,11.05237,0,False,False
504.624,0.218366,1.444955,-0.04371,67.38684,139.3946,12.27459,0,0,0,0,0,0,0.179088,1.034672,-0.21708,318.3243,118.5002,10.93577,0,False,False
504.635,0.216332,1.444634,-0.045929,67.45081,138.3354,12.35055,0,0,0,0,0,0,0.179154,1.033517,-0.218021,318.6458,117.2746,10.85261,0,False,False
504.6461,0.214269,1.444289,-0.047943,67.57024,137.3629,12.41794,0,0,0,0,0,0,0.179176,1.032269,-0.218866,319.0127,115.9956,10.82884,0,False,False
504.6572,0.212206,1.443944,-0.049699,67.72333,136.4566,12.49739,0,0,0,0,0,0,0.17908,1.030911,-0.219482,319.3755,114.7022,10.83442,0,False,False
504.6683,0.210064,1.443541,-0.051225,67.90929,135.5625,12.43517,0,0,0,0,0,0,0.178723,1.029432,-0.219724,319.7255,113.3602,10.96794,0,False,False
504.6794,0.207918,1.443248,-0.052524,68.10541,134.7327,12.35311,0,0,0,0,0,0,0.178137,1.028072,-0.219806,320.035,112.0387,11.16934,0,False,False
504.6906,0.205681,1.443073,-0.05364,68.37303,134.0179,12.22118,0,0,0,0,0,0,0.177519,1.026637,-0.219812,320.3699,110.6617,11.38843,0,False,False
504.7015,0.203504,1.442974,-0.054572,68.68816,133.4435,12.16423,0,0,0,0,0,0,0.176601,1.025161,-0.219557,320.7469,109.296,11.75156,0,False,False
504.7128,0.201243,1.442908,-0.055286,69.02448,132.9191,12.12408,0,0,0,0,0,0,0.175464,1.023604,-0.219293,321.1392,107.997,12.18842,0,False,False
504.7238,0.198895,1.442791,-0.055724,69.32623,132.4334,12.09975,0,0,0,0,0,0,0.174184,1.022316,-0.218947,321.4914,106.8669,12.59087,0,False,False
504.735,0.196544,1.442785,-0.056047,69.59578,131.8903,12.06978,0,0,0,0,0,0,0.172813,1.020977,-0.218672,321.8944,105.877,12.84591,0,False,False
504.746,0.194087,1.442954,-0.056101,69.8532,131.3733,12.09761,0,0,0,0,0,0,0.171262,1.019872,-0.218622,322.2969,105.1162,12.98371,0,False,False
504.7573,0.191588,1.443145,-0.056018,70.0876,130.8576,12.19498,0,0,0,0,0,0,0.169717,1.018771,-0.218569,322.6613,104.4638,13.00491,0,False,False
504.7682,0.189117,1.443472,-0.055587,70.28943,130.3344,12.34646,0,0,0,0,0,0,0.167932,1.018157,-0.218759,322.8773,104.3846,12.58758,0,False,False
504.7793,0.186675,1.443879,-0.055226,70.44883,129.8164,12.53349,0,0,0,0,0,0,0.166242,1.017287,-0.218817,323.129,104.1393,12.23936,0,False,False
504.7906,0.184302,1.444471,-0.054658,70.57624,129.3303,12.79877,0,0,0,0,0,0,0.164406,1.016563,-0.219019,323.3277,104.1963,11.67312,0,False,False
504.8016,0.182041,1.44515,-0.054102,70.62076,128.7567,12.98761,0,0,0,0,0,0,0.162723,1.015628,-0.219118,323.5248,104.277,11.11637,0,False,False
504.8127,0.179887,1.445868,-0.053558,70.59864,128.1474,13.12972,0,0,0,0,0,0,0.161204,1.014647,-0.219022,323.7453,104.2771,10.62679,0,False,False
504.8238,0.177851,1.44663,-0.052833,70.46833,127.5222,13.23912,0,0,0,0,0,0,0.159749,1.013146,-0.218472,324.0376,104.2501,10.1627,0,False,False
504.8349,0.175803,1.447374,-0.052101,70.31384,126.8537,13.2743,0,0,0,0,0,0,0.158262,1.011593,-0.218087,324.3306,104.1173,9.773342,0,False,False
504.846,0.173919,1.448127,-0.05123,70.11949,126.1496,13.20908,0,0,0,0,0,0,0.157173,1.009841,-0.217244,324.672,103.8598,9.527466,0,False,False
504.8572,0.171949,1.44884,-0.050376,69.94827,125.4383,13.11008,0,0,0,0,0,0,0.156159,1.00806,-0.216433,325.0304,103.5498,9.300577,0,False,False
504.8682,0.170032,1.449517,-0.049238,69.767,124.7296,12.93839,0,0,0,0,0,0,0.155376,1.005556,-0.21492,325.4303,103.0746,9.221379,0,False,False
504.8794,0.16806,1.450195,-0.048068,69.60907,124.0435,12.78929,0,0,0,0,0,0,0.154541,1.002951,-0.213198,325.8098,102.5074,9.230607,0,False,False
504.8905,0.16611,1.450892,-0.046629,69.50315,123.3878,12.5979,0,0,0,0,0,0,0.153843,1.00019,-0.211367,326.1859,101.8934,9.319342,0,False,False
504.9016,0.164164,1.451572,-0.045167,69.44451,122.7868,12.45547,0,0,0,0,0,0,0.153157,0.996987,-0.209259,326.6243,101.2262,9.427331,0,False,False
504.9127,0.162183,1.452189,-0.043699,69.39671,122.0971,12.22217,0,0,0,0,0,0,0.152534,0.993788,-0.207317,327.0686,100.6234,9.476647,0,False,False
504.9237,0.160341,1.452772,-0.042139,69.3496,121.4155,11.96581,0,0,0,0,0,0,0.152061,0.990155,-0.205253,327.5673,99.99748,9.57406,0,False,False
504.935,0.158552,1.453296,-0.040574,69.29363,120.7274,11.72346,0,0,0,0,0,0,0.151584,0.986232,-0.203475,328.0951,99.49603,9.666098,0,False,False
504.946,0.156888,1.453766,-0.038953,69.21225,120.0395,11.41897,0,0,0,0,0,0,0.15126,0.981887,-0.201591,328.6995,99.06479,9.744084,0,False,False
504.9571,0.155295,1.454203,-0.037238,69.12029,119.3513,11.11691,0,0,0,0,0,0,0.150783,0.977648,-0.199821,329.3159,98.66294,9.779888,0,False,False
504.9681,0.153785,1.454498,-0.035438,69.03281,118.7033,10.77139,0,0,0,0,0,0,0.150476,0.972907,-0.198235,330.0517,98.4213,9.804219,0,False,False
504.9794,0.152243,1.454779,-0.033571,68.94505,118.0612,10.42068,0,0,0,0,0,0,0.150123,0.968346,-0.196747,330.7874,98.28286,9.85121,0,False,False
504.9907,0.150757,1.45504,-0.031601,68.89076,117.4747,10.08639,0,0,0,0,0,0,0.14977,0.963892,-0.195466,331.4354,98.21569,9.893255,0,False,False
505.0019,0.149437,1.455212,-0.029556,68.87297,116.9286,9.764921,0,0,0,0,0,0,0.149347,0.959353,-0.194139,332.0611,98.16623,9.927115,0,False,False
505.0125,0.14815,1.455371,-0.027657,68.86448,116.3728,9.437038,0,0,0,0,0,0,0.148834,0.955223,-0.192792,332.6424,98.08029,9.951686,0,False,False
505.0237,0.147073,1.455537,-0.025557,68.86591,115.8941,9.170568,0,0,0,0,0,0,0.148265,0.950922,-0.191471,333.1923,98.00798,9.993906,0,False,False
505.0348,0.14602,1.455628,-0.023525,68.83372,115.4272,8.91931,0,0,0,0,0,0,0.147513,0.946448,-0.190086,333.8106,97.87737,10.10787,0,False,False
505.0459,0.145004,1.455487,-0.021415,68.72635,114.9941,8.674391,0,0,0,0,0,0,0.146699,0.941696,-0.18866,334.461,97.69009,10.35263,0,False,False
505.0572,0.143921,1.455345,-0.019255,68.58965,114.5765,8.44259,0,0,0,0,0,0,0.145704,0.937156,-0.187255,335.0742,97.53014,10.61212,0,False,False
505.0682,0.142747,1.45515,-0.017044,68.48382,114.1606,8.189988,0,0,0,0,0,0,0.144791,0.932676,-0.185936,335.7053,97.38047,10.96545,0,False,False
505.0793,0.141496,1.455078,-0.014793,68.52493,113.8115,8.031136,0,0,0,0,0,0,0.143559,0.927903,-0.184787,336.4143,97.30186,11.25619,0,False,False
505.0904,0.140234,1.455284,-0.012628,68.79996,113.5764,8.009256,0,0,0,0,0,0,0.141934,0.923334,-0.183775,337.1018,97.2322,11.53504,0,False,False
505.1015,0.139056,1.455588,-0.010383,69.1527,113.4018,8.039292,0,0,0,0,0,0,0.140092,0.918483,-0.182977,337.7846,97.20084,11.91798,0,False,False
505.1126,0.137798,1.455837,-0.008079,69.3692,113.2578,8.086316,0,0,0,0,0,0,0.138129,0.913842,-0.182359,338.4968,97.1813,12.29471,0,False,False
