time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
932.2623,-0.018518,-0.005306,-0.022368,-0.070206,-0.201508,0.976959,0.132943,0,-0.095375,Ground,2.720718,2.695663
932.2734,-0.007813,-0.005462,-0.02189,-0.067551,-0.20195,0.977051,0.133833,0,-0.101039,Ground,2.721024,2.644211
932.2844,-0.015584,-0.005509,-0.021949,-0.077728,-0.219208,0.972565,0.14499,0,-0.075852,Ground,2.75827,2.659683
932.2955,-0.015584,-0.005509,-0.021949,-0.077728,-0.219208,0.972565,0.149148,0,-0.078181,Ground,2.75827,2.659683
932.3066,-0.025913,-0.005417,-0.022169,-0.090668,-0.216446,0.972061,0.172911,0,-0.076449,Ground,2.668533,2.628845
932.3176,-0.028693,-0.005514,-0.022088,-0.095886,-0.218002,0.971222,0.183458,0,-0.070379,Ground,2.733154,2.593689
932.3288,-0.028685,-0.005573,-0.022233,-0.091125,-0.226639,0.969696,0.176033,0,-0.055344,Ground,2.814011,2.608841
932.34,-0.028685,-0.005573,-0.022233,-0.091125,-0.226639,0.969696,0.179611,0,-0.048969,Ground,2.814011,2.608841
932.3511,-0.028594,-0.00561,-0.022352,-0.093872,-0.222549,0.970383,0.189667,0,-0.046007,Ground,2.722031,2.526596
932.3621,-0.028573,-0.00555,-0.022472,-0.10759,-0.244629,0.963623,0.20025,0,-0.003805,Ground,2.784592,2.620865
932.3734,-0.028573,-0.00555,-0.022472,-0.10759,-0.244629,0.963623,0.206106,0,-0.002477,Ground,2.784592,2.620865
932.3843,-0.026351,-0.005641,-0.022397,-0.099579,-0.240494,0.965515,0.205398,0,-0.014577,Ground,2.730362,2.618851
932.3956,-0.023374,-0.005705,-0.022305,-0.111527,-0.235321,0.965485,0.23195,0,-0.014425,Ground,2.733093,2.588684
932.4068,-0.023374,-0.005705,-0.022305,-0.111527,-0.235321,0.965485,0.239638,0,-0.015107,Ground,2.733093,2.588684
932.4178,-0.001589,-0.006148,-0.021772,-0.074005,-0.213409,0.974152,0.21802,0,-0.070494,Ground,2.655853,2.566559
932.4288,0.024796,-0.006739,-0.021216,-0.046433,-0.204544,0.977753,0.200089,0,-0.100526,Ground,2.735825,2.597641
932.4401,0.024796,-0.006739,-0.021216,-0.046433,-0.204544,0.977753,0.209511,0,-0.096164,Ground,2.735825,2.597641
932.451,0.024364,-0.006715,-0.02137,-0.031265,-0.197525,0.979797,0.206739,0,-0.112489,Ground,2.673126,2.578949
932.4621,0.013118,-0.006688,-0.02149,-0.045883,-0.217087,0.975067,0.214694,0,-0.069191,Ground,2.79068,2.606094
932.4733,-0.001958,-0.006584,-0.021686,-0.056976,-0.217285,0.974426,0.234395,0,-0.051177,Ground,2.892212,2.719299
932.4844,-0.001958,-0.006584,-0.021686,-0.056976,-0.217285,0.974426,0.240804,0,-0.041227,Ground,2.892212,2.719299
932.4955,0.000978,-0.00679,-0.021664,-0.052948,-0.217972,0.974503,0.241634,0,-0.033674,Ground,2.752426,2.627991
932.5065,0.007034,-0.006955,-0.021519,-0.044357,-0.212631,0.97612,0.244617,0,-0.037709,Ground,2.753098,2.513611
932.5176,0.007034,-0.006955,-0.021519,-0.044357,-0.212631,0.97612,0.251478,0,-0.027271,Ground,2.753098,2.513611
932.5287,0.016262,-0.007036,-0.021483,-0.013443,-0.209076,0.977799,0.23257,0,-0.054138,Ground,2.847137,2.773346
932.5398,0.005536,-0.006828,-0.02151,-0.026855,-0.207428,0.977875,0.254036,0,-0.031013,Ground,2.896255,2.666504
932.5509,0.005536,-0.006828,-0.02151,-0.026855,-0.207428,0.977875,0.260319,0,-0.0213,Ground,2.896255,2.666504
932.5621,0.000651,-0.006711,-0.021654,-0.034119,-0.209549,0.977188,0.270551,0,-0.001715,Ground,2.871033,2.669785
932.5732,0.001074,-0.006729,-0.021673,-0.014069,-0.201767,0.979324,0.269963,0,-0.023174,Ground,2.834808,2.6978
932.5843,-0.004985,-0.006578,-0.021906,-0.027008,-0.207932,0.977768,0.28005,0,0.005517,Ground,2.748993,2.74472
932.5956,-0.004985,-0.006578,-0.021906,-0.027008,-0.207932,0.977768,0.287077,0,0.013207,Ground,2.748993,2.74472
932.6065,-0.014832,-0.006367,-0.022078,-0.038803,-0.21553,0.975723,0.293014,0,0.0406,Ground,2.744705,2.758682
932.6176,-0.017996,-0.006228,-0.022148,-0.0271,-0.220627,0.974976,0.286221,0,0.035667,Ground,2.79332,2.748642
932.6288,-0.017996,-0.006228,-0.022148,-0.0271,-0.220627,0.974976,0.293372,0,0.041566,Ground,2.79332,2.748642
932.6399,-0.01522,-0.006313,-0.022041,-0.015335,-0.223541,0.974564,0.28945,0,0.034278,Ground,2.656723,2.734573
932.6509,-0.017891,-0.006341,-0.022086,-0.019379,-0.22139,0.974991,0.300543,0,0.044289,Ground,2.796677,2.649872
932.6621,-0.017891,-0.006341,-0.022086,-0.019379,-0.22139,0.974991,0.305877,0,0.049939,Ground,2.796677,2.649872
932.6732,-0.027707,-0.006201,-0.022296,-0.035751,-0.233231,0.971756,0.300086,0,0.082957,Ground,2.808029,2.520187
932.6843,-0.028661,-0.006314,-0.022291,-0.02121,-0.232361,0.972397,0.297876,0,0.068349,Ground,2.696136,2.583511
932.6953,-0.027715,-0.006502,-0.022331,-0.016998,-0.25502,0.966782,0.265595,0,0.076052,Ground,2.681091,2.711807
932.7066,-0.027715,-0.006502,-0.022331,-0.016998,-0.25502,0.966782,0.266942,0,0.080885,Ground,2.681091,2.711807
932.7175,-0.026502,-0.006683,-0.022334,-0.018677,-0.242935,0.969849,0.285061,0,0.085481,Ground,2.833817,2.63707
932.7286,-0.027846,-0.006737,-0.022368,-0.020706,-0.252655,0.967331,0.271425,0,0.095893,Ground,2.788773,2.544281
932.7399,-0.027846,-0.006737,-0.022368,-0.020706,-0.252655,0.967331,0.270991,0,0.101578,Ground,2.788773,2.544281
932.7509,-0.026968,-0.00683,-0.022293,-0.015411,-0.269241,0.962936,0.246119,0,0.100689,Ground,2.806015,2.591232
932.762,-0.002869,-0.00738,-0.022029,0.00853,-0.275589,0.961227,0.236709,0,0.07157,Ground,2.792847,2.588364
932.7731,-0.002869,-0.00738,-0.022029,0.00853,-0.275589,0.961227,0.238704,0,0.076469,Ground,2.792847,2.588364
932.7842,0.025293,-0.008027,-0.021666,0.039551,-0.276169,0.960281,0.242058,0,0.03685,Ground,2.780792,2.617844
932.7953,0.028371,-0.008193,-0.02146,0.030457,-0.2836,0.95845,0.232625,0,0.054184,Ground,2.671692,2.645096
932.8064,0.015809,-0.007949,-0.021715,0.026428,-0.307877,0.95105,0.198302,0,0.060137,Ground,2.763596,2.768463
932.8175,0.015809,-0.007949,-0.021715,0.026428,-0.307877,0.95105,0.199907,0,0.064362,Ground,2.763596,2.768463
932.8287,-0.025781,-0.00717,-0.022218,-0.02063,-0.285492,0.958145,0.221044,0,0.141105,Ground,2.809906,2.751007
932.8397,-0.02636,-0.007267,-0.022293,-0.016556,-0.300629,0.953583,0.199931,0,0.134816,Ground,2.801071,2.526764
932.8508,-0.002262,-0.007868,-0.021965,-0.009567,-0.307709,0.951431,0.192623,0,0.125957,Ground,2.800262,2.559799
932.8619,-0.002262,-0.007868,-0.021965,-0.009567,-0.307709,0.951431,0.193087,0,0.129294,Ground,2.800262,2.559799
932.8732,0.014615,-0.008273,-0.021633,0.010773,-0.299805,0.953934,0.214938,0,0.108844,Ground,2.788818,2.568909
932.8842,0.029311,-0.008702,-0.021262,0.015762,-0.30574,0.951965,0.210717,0,0.102124,Ground,2.895813,2.566559
932.8952,0.029311,-0.008702,-0.021262,0.015762,-0.30574,0.951965,0.211839,0,0.104619,Ground,2.895813,2.566559
932.9065,0.02743,-0.008808,-0.021288,0.014023,-0.325745,0.945343,0.185349,0,0.095519,Ground,2.792267,2.738297
932.9174,-0.022891,-0.007639,-0.022439,-0.047638,-0.319107,0.946503,0.154182,0,0.179062,Ground,2.672516,2.747025
932.9285,-0.022891,-0.007639,-0.022439,-0.047638,-0.319107,0.946503,0.153155,0,0.178598,Ground,2.672516,2.747025
932.9396,-0.028436,-0.007544,-0.022624,-0.060638,-0.310989,0.948471,0.152281,0,0.200303,Ground,2.872421,2.61792
932.9508,-0.028651,-0.007584,-0.022527,-0.053238,-0.32048,0.94574,0.143275,0,0.182258,Ground,2.726715,2.57991
932.962,-0.018721,-0.00784,-0.022286,-0.046143,-0.329468,0.943024,0.134466,0,0.163726,Ground,2.799271,2.670486
932.9731,-0.018721,-0.00784,-0.022286,-0.046143,-0.329468,0.943024,0.129927,0,0.160635,Ground,2.799271,2.670486
932.9841,0.004146,-0.008267,-0.021717,-0.033691,-0.354065,0.934601,0.109377,0,0.121283,Ground,2.797012,2.706406
932.9953,-0.01545,-0.007682,-0.022285,-0.072617,-0.344162,0.936081,0.084126,0,0.172949,Ground,2.934708,2.729492
933.0064,-0.01545,-0.007682,-0.022285,-0.072617,-0.344162,0.936081,0.084881,0,0.173509,Ground,2.934708,2.729492
933.0173,-0.012147,-0.00773,-0.022295,-0.065933,-0.351929,0.933701,0.084016,0,0.159081,Ground,2.758514,2.623657
933.0286,0.002373,-0.008041,-0.022018,-0.055634,-0.362457,0.930328,0.085282,0,0.138788,Ground,2.860657,2.591537
933.0397,0.002373,-0.008041,-0.022018,-0.055634,-0.362457,0.930328,0.086713,0,0.139024,Ground,2.860657,2.591537
933.0508,0.017345,-0.008202,-0.02198,-0.032928,-0.377609,0.925369,0.096414,0,0.099434,Ground,2.632889,2.615097
933.062,0.022686,-0.008357,-0.02172,-0.034103,-0.378021,0.925156,0.09552,0,0.098748,Ground,2.666367,2.494232
933.073,0.02665,-0.008548,-0.021666,-0.040222,-0.371338,0.927612,0.09462,0,0.109518,Ground,2.681198,2.59407
933.084,0.02665,-0.008548,-0.021666,-0.040222,-0.371338,0.927612,0.094223,0,0.106339,Ground,2.681198,2.59407
933.0953,-0.017082,-0.007879,-0.022406,-0.083206,-0.384628,0.919296,0.029906,0,0.120998,Ground,3.053391,2.684402
933.1064,-0.02779,-0.007781,-0.02236,-0.096985,-0.375641,0.921661,0.020246,0,0.137891,Ground,2.981781,2.701065
933.1174,-0.02779,-0.007781,-0.02236,-0.096985,-0.375641,0.921661,0.018546,0,0.13295,Ground,2.981781,2.701065
933.1285,-0.028135,-0.007711,-0.022331,-0.092194,-0.390396,0.916,0.009816,0,0.105292,Ground,2.81868,2.660889
933.1397,-0.028781,-0.007668,-0.022224,-0.091766,-0.383011,0.919159,0.015213,0,0.110514,Ground,2.831711,2.684845
933.1507,-0.028916,-0.007515,-0.022388,-0.090256,-0.395569,0.913986,0.005275,0,0.08864,Ground,2.803391,2.56839
933.1617,-0.028916,-0.007515,-0.022388,-0.090256,-0.395569,0.913986,0.004496,0,0.084999,Ground,2.803391,2.56839
933.1729,-0.028917,-0.007489,-0.022422,-0.094696,-0.389237,0.916245,0.002233,0,0.093068,Ground,2.756882,2.551605
933.184,-0.028917,-0.007484,-0.022431,-0.095291,-0.390762,0.915527,-0.001024,0,0.087819,Ground,2.666107,2.553116
933.1951,-0.028917,-0.007484,-0.022431,-0.095291,-0.390762,0.915527,-0.002005,0,0.083867,Ground,2.666107,2.553116
933.2064,-0.028894,-0.00748,-0.022436,-0.093887,-0.388443,0.916672,0.000995,0,0.082628,Ground,2.677078,2.563934
933.2173,-0.02747,-0.007488,-0.022406,-0.094162,-0.388825,0.916473,0.000366,0,0.078305,Ground,2.740738,2.563828
933.2285,-0.017044,-0.007591,-0.022175,-0.081268,-0.377564,0.922394,0.025486,0,0.08397,Ground,2.647003,2.56517
933.2399,-0.017044,-0.007591,-0.022175,-0.081268,-0.377564,0.922394,0.025725,0,0.080792,Ground,2.647003,2.56517
933.251,-0.006699,-0.008635,-0.021645,-0.053619,-0.21933,0.974167,0.151913,0,0.286289,Ground,2.724808,2.59494
933.2618,0.02101,-0.007833,-0.021558,-0.026978,-0.358673,0.93306,0.110971,0,0.077198,Ground,2.637741,2.649048
933.2729,0.02101,-0.007833,-0.021558,-0.026978,-0.358673,0.93306,0.111753,0,0.0771,Ground,2.637741,2.649048
933.2841,0.030134,-0.007912,-0.021604,-0.016373,-0.349136,0.93692,0.132091,0,0.086534,Ground,2.632462,2.610352
933.2951,0.031142,-0.00535,-0.029714,0.060776,-0.311127,0.94841,0.257181,0,0.107976,Ground,2.462738,2.592514
933.3063,0.030853,-0.006496,-0.025869,0.015244,-0.327927,0.944565,0.187462,0,0.10788,Ground,2.497223,2.604462
933.3173,0.030853,-0.006496,-0.025869,0.015244,-0.327927,0.944565,0.18784,0,0.111367,Ground,2.497223,2.604462
933.3284,0.030189,-0.007982,-0.021051,-0.049469,-0.371338,0.92717,0.080631,0,0.075428,Ground,2.650909,2.495651
933.3395,0.025123,-0.0078,-0.021154,-0.053268,-0.36322,0.930176,0.079736,0,0.091993,Ground,2.707428,2.475632
933.3506,0.025123,-0.0078,-0.021154,-0.053268,-0.36322,0.930176,0.080607,0,0.095759,Ground,2.707428,2.475632
933.3618,0.006767,-0.007397,-0.021576,-0.079559,-0.354858,0.931519,0.047203,0,0.120019,Ground,2.762894,2.615128
933.3729,-0.017252,-0.006924,-0.022221,-0.097382,-0.349014,0.932037,0.024404,0,0.137884,Ground,2.619736,2.616028
933.384,-0.017252,-0.006924,-0.022221,-0.097382,-0.349014,0.932037,0.024708,0,0.141825,Ground,2.619736,2.616028
933.395,-0.022841,-0.006829,-0.022304,-0.102127,-0.360062,0.927307,0.014682,0,0.130381,Ground,2.690247,2.563751
933.4072,-0.024542,-0.006823,-0.022244,-0.110382,-0.355713,0.92804,0.003709,0,0.142496,Ground,2.692474,2.536713
933.4172,-0.02734,-0.006833,-0.022189,-0.112579,-0.358521,0.926697,-0.000844,0,0.142359,Ground,2.738968,2.545761
933.4284,-0.02734,-0.006833,-0.022189,-0.112579,-0.358521,0.926697,-0.001753,0,0.145747,Ground,2.738968,2.545761
933.4396,-0.024849,-0.006883,-0.022187,-0.109345,-0.387528,0.915344,-0.004911,0,0.103325,Ground,2.739899,2.511093
933.4506,-0.02102,-0.006919,-0.022172,-0.106735,-0.37822,0.919525,-0.000423,0,0.120327,Ground,2.730347,2.545303
933.4617,0.018606,-0.007227,-0.021638,-0.061005,-0.35788,0.931763,0.068812,0,0.148941,Ground,2.714493,2.540955
933.4729,0.018606,-0.007227,-0.021638,-0.061005,-0.35788,0.931763,0.067624,0,0.153121,Ground,2.714493,2.540955
933.4839,0.025717,-0.007255,-0.021543,-0.049805,-0.359283,0.931885,0.081928,0,0.154003,Ground,2.688782,2.479645
933.495,0.010962,-0.007142,-0.021746,-0.067657,-0.369827,0.926621,0.05281,0,0.143597,Ground,2.689026,2.524521
933.5061,0.010962,-0.007142,-0.021746,-0.067657,-0.369827,0.926621,0.051009,0,0.146809,Ground,2.689026,2.524521
933.5173,-0.003891,-0.007026,-0.021949,-0.084244,-0.381271,0.920609,0.023281,0,0.132771,Ground,2.661484,2.524597
933.5284,-0.002596,-0.007091,-0.021854,-0.079041,-0.388382,0.918091,0.027605,0,0.122356,Ground,2.688919,2.639282
933.5396,-0.002596,-0.007091,-0.021854,-0.079041,-0.388382,0.918091,0.02501,0,0.123749,Ground,2.688919,2.639282
933.5505,0.004109,-0.007147,-0.02177,-0.074234,-0.379852,0.922058,0.029946,0,0.138087,Ground,2.66127,2.618835
933.5618,0.009122,-0.007173,-0.021706,-0.069336,-0.376419,0.923843,0.033907,0,0.144341,Ground,2.661148,2.623062
933.5728,0.006733,-0.00716,-0.021752,-0.07019,-0.379196,0.922638,0.028003,0,0.140542,Ground,2.660156,2.618484
933.5839,0.006733,-0.00716,-0.021752,-0.07019,-0.379196,0.922638,0.023542,0,0.141383,Ground,2.660156,2.618484
933.595,-0.003536,-0.007116,-0.021877,-0.081253,-0.388321,0.917923,0.002442,0,0.126828,Ground,2.657471,2.62262
933.606,-0.001128,-0.00718,-0.021821,-0.068985,-0.384262,0.920639,0.015304,0,0.131123,Ground,2.65596,2.646332
933.6172,-0.001128,-0.00718,-0.021821,-0.068985,-0.384262,0.920639,0.010139,0,0.126364,Ground,2.65596,2.646332
933.6282,-0.01088,-0.007186,-0.021994,-0.082138,-0.393784,0.915512,-0.014887,0,0.102387,Ground,2.657028,2.574997
933.6395,-0.022745,-0.007108,-0.02229,-0.074661,-0.39801,0.914322,-0.010056,0,0.087243,Ground,2.654434,2.741943
933.6505,-0.022745,-0.007108,-0.02229,-0.074661,-0.39801,0.914322,-0.015483,0,0.08079,Ground,2.654434,2.741943
933.6616,-0.023549,-0.007029,-0.022407,-0.070419,-0.391785,0.917343,-0.014767,0,0.086514,Ground,2.683441,2.59024
933.6727,-0.023178,-0.007098,-0.022322,-0.06427,-0.394775,0.916519,-0.010121,0,0.079638,Ground,2.626129,2.675247
933.6838,-0.019731,-0.007104,-0.022329,-0.078156,-0.391068,0.917023,-0.033726,0,0.083262,Ground,2.625,2.69017
933.6949,-0.019731,-0.007104,-0.022329,-0.078156,-0.391068,0.917023,-0.036169,0,0.080656,Ground,2.625,2.69017
933.7061,-0.012092,-0.007081,-0.022131,-0.074402,-0.38533,0.919754,-0.032162,0,0.087593,Ground,2.655289,2.56514
933.7171,0.007873,-0.007233,-0.021635,-0.045044,-0.375809,0.925598,0.008925,0,0.10193,Ground,2.65004,2.456543
933.7283,0.007873,-0.007233,-0.021635,-0.045044,-0.375809,0.925598,0.008473,0,0.100323,Ground,2.65004,2.456543
933.7394,0.028617,-0.007448,-0.020971,-0.024033,-0.358337,0.933273,0.037711,0,0.128124,Ground,2.643631,2.566269
933.7507,0.029657,-0.007395,-0.021011,-0.027145,-0.360718,0.932266,0.033556,0,0.124425,Ground,2.530365,2.671173
933.7615,0.029657,-0.007395,-0.021011,-0.027145,-0.360718,0.932266,0.033441,0,0.124223,Ground,2.530365,2.671173
933.7729,0.022246,-0.007305,-0.021199,-0.029572,-0.36116,0.932022,0.029784,0,0.122541,Ground,2.580902,2.523773
933.7838,0.016115,-0.007251,-0.021358,-0.031418,-0.36348,0.931061,0.02707,0,0.11897,Ground,2.579346,2.548721
933.7949,0.018528,-0.007276,-0.021291,-0.029144,-0.361328,0.931976,0.03003,0,0.123505,Ground,2.568222,2.450684
933.806,0.018528,-0.007276,-0.021291,-0.029144,-0.361328,0.931976,0.029469,0,0.126815,Ground,2.568222,2.450684
933.8171,0.011489,-0.007198,-0.021406,-0.032227,-0.362259,0.931503,0.024322,0,0.129235,Ground,2.567444,2.579514
933.8282,-0.017903,-0.006879,-0.021979,-0.056229,-0.36676,0.928604,-0.010992,0,0.124309,Ground,2.579437,2.567413
933.8393,-0.017903,-0.006879,-0.021979,-0.056229,-0.36676,0.928604,-0.0125,0,0.129646,Ground,2.579437,2.567413
933.8505,-0.023125,-0.006836,-0.022061,-0.061554,-0.369217,0.927292,-0.021202,0,0.130004,Ground,2.582886,2.549667
