time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
295.475,-0.022743,-0.005236,-0.022128,-0.099869,-0.318756,0.942551,0.089818,0,-0.016156,Ground,2.883179,2.648026
295.4861,0.01378,-0.005642,-0.020745,-0.073227,-0.30191,0.950501,0.099388,0,-0.067162,Ground,2.868958,2.586426
295.4972,0.024346,-0.005772,-0.020373,-0.068542,-0.288956,0.95488,0.114712,0,-0.08386,Ground,2.851288,2.594223
295.5084,0.024346,-0.005772,-0.020373,-0.068542,-0.288956,0.95488,0.111411,0,-0.082143,Ground,2.851288,2.594223
295.5196,-0.015545,-0.00557,-0.021932,-0.099991,-0.30748,0.946274,0.097892,0,-0.020355,Ground,2.827286,2.776779
295.5305,-0.028651,-0.005599,-0.022487,-0.105301,-0.309982,0.944885,0.090603,0,-0.006371,Ground,2.810699,2.6996
295.5417,-0.028651,-0.005599,-0.022487,-0.105301,-0.309982,0.944885,0.083334,0,-0.001633,Ground,2.810699,2.6996
295.553,-0.028663,-0.005564,-0.022388,-0.112061,-0.309403,0.94429,0.081065,0,0.011772,Ground,2.803528,2.647263
295.5638,-0.028835,-0.005316,-0.022535,-0.108765,-0.320343,0.941025,0.05827,0,0.018562,Ground,2.767563,2.606613
295.575,-0.029039,-0.004921,-0.022691,-0.109894,-0.303818,0.946365,0.08273,0,0.004863,Ground,2.61293,2.641235
295.5862,-0.029039,-0.004921,-0.022691,-0.109894,-0.303818,0.946365,0.089316,0,-0.001545,Ground,2.61293,2.641235
295.5971,-0.026879,-0.004618,-0.022381,-0.109985,-0.297699,0.948288,0.106467,0,-0.014989,Ground,2.731094,2.629517
295.6083,0.025448,-0.005133,-0.020362,-0.070541,-0.270432,0.960144,0.124743,0,-0.100712,Ground,2.787796,2.632416
295.6196,0.025448,-0.005133,-0.020362,-0.070541,-0.270432,0.960144,0.132104,0,-0.109125,Ground,2.787796,2.632416
295.6305,0.030007,-0.00519,-0.020327,-0.068497,-0.256424,0.964127,0.154213,0,-0.130388,Ground,2.781769,2.669952
295.6416,0.030195,-0.005194,-0.020021,-0.072235,-0.273773,0.959061,0.134299,0,-0.115717,Ground,2.790726,2.712204
295.6529,0.02987,-0.005364,-0.020451,-0.074585,-0.287872,0.954758,0.116183,0,-0.105126,Ground,2.570816,2.411514
295.6638,0.02987,-0.005364,-0.020451,-0.074585,-0.287872,0.954758,0.115534,0,-0.108551,Ground,2.570816,2.411514
295.6749,0.018036,-0.005171,-0.02099,-0.051147,-0.266083,0.962585,0.127974,0,-0.16168,Ground,2.692123,2.525055
295.686,-0.006925,-0.004702,-0.022009,-0.023163,-0.243591,0.969589,0.137345,0,-0.222123,Ground,2.762177,2.485336
295.6971,-0.006925,-0.004702,-0.022009,-0.023163,-0.243591,0.969589,0.137337,0,-0.224181,Ground,2.762177,2.485336
295.7082,-0.029632,-0.004615,-0.022479,-0.002426,-0.227539,0.973755,0.145103,0,-0.270411,Ground,2.631668,2.650238
295.7194,-0.029943,-0.00452,-0.022454,-0.00882,-0.227905,0.973633,0.15429,0,-0.265188,Ground,2.575806,2.552582
295.7305,-0.029943,-0.00452,-0.022454,-0.00882,-0.227905,0.973633,0.159187,0,-0.269847,Ground,2.575806,2.552582
295.7416,-0.029949,-0.00448,-0.022404,-0.006348,-0.225433,0.974228,0.167016,0,-0.280795,Ground,2.768616,2.51474
295.7527,-0.028143,-0.004485,-0.022315,-0.006287,-0.22171,0.975082,0.177862,0,-0.288707,Ground,2.86142,2.542465
295.7637,-0.023624,-0.004479,-0.02224,-0.004379,-0.21817,0.975891,0.185444,0,-0.298589,Ground,2.85141,2.562881
295.775,-0.023624,-0.004479,-0.02224,-0.004379,-0.21817,0.975891,0.189499,0,-0.302485,Ground,2.85141,2.562881
295.7861,-0.017257,-0.004485,-0.022044,-0.000458,-0.226502,0.973999,0.177944,0,-0.30346,Ground,2.807953,2.593521
295.7971,-0.02134,-0.004549,-0.021934,-0.003235,-0.233826,0.97226,0.172795,0,-0.296693,Ground,2.729004,2.611465
295.8083,-0.02134,-0.004549,-0.021934,-0.003235,-0.233826,0.97226,0.17427,0,-0.300803,Ground,2.729004,2.611465
295.8193,-0.02595,-0.004601,-0.021993,-0.00679,-0.239349,0.970902,0.170424,0,-0.294053,Ground,2.709824,2.616089
295.8304,-0.028913,-0.004624,-0.022031,-0.008514,-0.238739,0.971039,0.173255,0,-0.29614,Ground,2.781509,2.653458
295.8416,-0.028913,-0.004624,-0.022031,-0.008514,-0.238739,0.971039,0.173518,0,-0.299389,Ground,2.781509,2.653458
295.8527,-0.029236,-0.004625,-0.022035,-0.008713,-0.241394,0.970383,0.170233,0,-0.298057,Ground,2.785934,2.653503
295.8637,-0.028606,-0.004643,-0.022467,-0.015396,-0.235733,0.97168,0.182505,0,-0.297707,Ground,2.803177,2.66449
295.8748,0.018912,-0.004916,-0.021344,-0.03392,-0.245972,0.968674,0.185832,0,-0.264269,Ground,2.7621,2.684708
295.886,0.018912,-0.004916,-0.021344,-0.03392,-0.245972,0.968674,0.182813,0,-0.264392,Ground,2.7621,2.684708
295.897,0.02979,-0.005079,-0.020777,-0.032196,-0.245377,0.968887,0.17911,0,-0.266857,Ground,2.797104,2.777634
295.9083,0.029927,-0.005134,-0.020676,-0.037796,-0.245667,0.968613,0.181696,0,-0.259106,Ground,2.799179,2.744659
295.9195,0.029927,-0.005134,-0.020676,-0.037796,-0.245667,0.968613,0.180034,0,-0.258528,Ground,2.799179,2.744659
295.9305,0.029959,-0.005288,-0.020451,-0.047684,-0.251419,0.96669,0.182762,0,-0.240248,Ground,2.78154,2.744522
295.9415,0.023909,-0.005226,-0.020652,-0.049698,-0.260376,0.964218,0.175922,0,-0.228897,Ground,2.781052,2.745422
295.9527,-0.018475,-0.004918,-0.022084,-0.077225,-0.296936,0.951752,0.162768,0,-0.157766,Ground,2.777603,2.731049
295.9637,-0.018475,-0.004918,-0.022084,-0.077225,-0.296936,0.951752,0.167639,0,-0.161175,Ground,2.777603,2.731049
295.9748,-0.010262,-0.004882,-0.021791,-0.069687,-0.291824,0.953919,0.170195,0,-0.178919,Ground,2.774002,2.571259
295.9861,-0.002581,-0.004894,-0.021624,-0.062058,-0.287918,0.955627,0.170287,0,-0.195786,Ground,2.775558,2.713028
295.9973,-0.002581,-0.004894,-0.021624,-0.062058,-0.287918,0.955627,0.172313,0,-0.198432,Ground,2.775558,2.713028
296.0081,-0.00012,-0.004922,-0.021545,-0.061874,-0.284027,0.956802,0.178991,0,-0.206057,Ground,2.785873,2.724274
296.0193,-0.00137,-0.004891,-0.021601,-0.062378,-0.29068,0.954773,0.177083,0,-0.203764,Ground,2.787781,2.752258
296.0303,-0.00422,-0.004813,-0.021727,-0.061401,-0.30217,0.951263,0.169587,0,-0.199247,Ground,2.794739,2.700104
296.0414,-0.00422,-0.004813,-0.021727,-0.061401,-0.30217,0.951263,0.176054,0,-0.208808,Ground,2.794739,2.700104
296.0526,-0.012516,-0.004867,-0.021854,-0.071854,-0.302994,0.950272,0.188264,0,-0.203006,Ground,2.790726,2.743134
296.0636,-0.027714,-0.004903,-0.022498,-0.089569,-0.319672,0.943283,0.186756,0,-0.166803,Ground,2.738403,2.693176
296.075,-0.027714,-0.004903,-0.022498,-0.089569,-0.319672,0.943283,0.178247,0,-0.164465,Ground,2.738403,2.693176
296.086,-0.028906,-0.00505,-0.022551,-0.085785,-0.330093,0.940033,0.153543,0,-0.151757,Ground,2.879425,2.681473
296.0972,-0.028216,-0.005203,-0.022504,-0.083557,-0.339539,0.936859,0.129341,0,-0.13731,Ground,2.80278,2.747696
296.108,-0.028216,-0.005203,-0.022504,-0.083557,-0.339539,0.936859,0.120084,0,-0.134188,Ground,2.80278,2.747696
296.1193,-0.024004,-0.005496,-0.022263,-0.048462,-0.347458,0.936432,0.065066,0,-0.15773,Ground,2.901123,2.717255
296.1302,-0.023415,-0.005546,-0.022201,-0.038956,-0.345932,0.937439,0.050646,0,-0.170067,Ground,2.827667,2.600403
296.1414,-0.025681,-0.005352,-0.02232,-0.047913,-0.353867,0.934052,0.049635,0,-0.154697,Ground,2.943192,2.729813
296.1526,-0.025681,-0.005352,-0.02232,-0.047913,-0.353867,0.934052,0.047927,0,-0.159461,Ground,2.943192,2.729813
296.1635,-0.028848,-0.005254,-0.02228,-0.055099,-0.358627,0.931839,0.050335,0,-0.151308,Ground,2.918243,2.733902
296.1747,-0.029163,-0.005251,-0.022337,-0.065842,-0.363098,0.929413,0.058106,0,-0.140574,Ground,2.871399,2.743088
296.1859,-0.029163,-0.005251,-0.022337,-0.065842,-0.363098,0.929413,0.057142,0,-0.144251,Ground,2.871399,2.743088
296.1969,-0.029168,-0.005325,-0.022298,-0.061646,-0.354874,0.932877,0.058035,0,-0.162041,Ground,2.877731,2.710846
296.208,-0.028997,-0.005384,-0.022302,-0.069733,-0.354843,0.932312,0.065569,0,-0.157143,Ground,2.877518,2.820404
296.2195,-0.028014,-0.005416,-0.022339,-0.069717,-0.352737,0.933106,0.065575,0,-0.161542,Ground,2.883026,2.851089
296.2302,-0.028014,-0.005416,-0.022339,-0.069717,-0.352737,0.933106,0.063655,0,-0.163349,Ground,2.883026,2.851089
296.2413,-0.028042,-0.005357,-0.022394,-0.068893,-0.34874,0.934677,0.06437,0,-0.173314,Ground,2.905319,2.813736
296.2525,-0.027706,-0.005296,-0.022294,-0.077271,-0.354965,0.931671,0.069304,0,-0.163438,Ground,2.912476,2.884705
296.2637,-0.027706,-0.005296,-0.022294,-0.077271,-0.354965,0.931671,0.068675,0,-0.169351,Ground,2.912476,2.884705
296.2747,-0.021345,-0.00531,-0.022107,-0.076065,-0.35791,0.930634,0.063826,0,-0.171644,Ground,2.910965,2.803558
296.2859,-0.014425,-0.005383,-0.022013,-0.07283,-0.345932,0.935425,0.06633,0,-0.194374,Ground,2.911133,2.802567
296.2969,-0.021857,-0.005358,-0.022243,-0.083954,-0.346451,0.934296,0.077063,0,-0.187585,Ground,2.91153,2.840149
296.308,-0.021857,-0.005358,-0.022243,-0.083954,-0.346451,0.934296,0.072495,0,-0.187559,Ground,2.91153,2.840149
296.3193,-0.028024,-0.005508,-0.022113,-0.080917,-0.344345,0.935333,0.065378,0,-0.191373,Ground,2.931427,2.807831
296.3303,-0.022841,-0.005677,-0.02217,-0.071472,-0.373901,0.924698,0.028338,0,-0.154068,Ground,2.939911,2.738434
296.3414,-0.022841,-0.005677,-0.02217,-0.071472,-0.373901,0.924698,0.025027,0,-0.152193,Ground,2.939911,2.738434
296.3526,0.024912,-0.006064,-0.021253,-0.021988,-0.309845,0.950516,-0.002145,0,-0.274866,Ground,2.860092,2.749054
296.3636,0.025236,-0.005957,-0.021404,-0.012985,-0.314835,0.949051,-0.020869,0,-0.274267,Ground,2.854385,2.823624
296.3746,0.025236,-0.005957,-0.021404,-0.012985,-0.314835,0.949051,-0.024183,0,-0.276327,Ground,2.854385,2.823624
296.386,-0.015533,-0.005669,-0.021895,-0.032394,-0.363922,0.930862,-0.028932,0,-0.197776,Ground,2.886978,2.802734
296.3968,-0.004176,-0.005622,-0.021735,-0.02478,-0.341446,0.93956,-0.028385,0,-0.23876,Ground,2.955795,2.81485
296.408,-0.004176,-0.005622,-0.021735,-0.02478,-0.341446,0.93956,-0.030552,0,-0.242651,Ground,2.955795,2.81485
296.419,0.02964,-0.005828,-0.021019,0.003571,-0.326645,0.945129,-0.065513,0,-0.281033,Ground,2.95694,2.802582
296.4302,0.02946,-0.005886,-0.020886,0.0047,-0.334015,0.942551,-0.074225,0,-0.272115,Ground,2.935196,2.788071
296.4413,-0.01382,-0.005641,-0.021743,-0.040543,-0.352951,0.934753,-0.023756,0,-0.224329,Ground,2.94371,2.948517
296.4524,-0.01382,-0.005641,-0.021743,-0.040543,-0.352951,0.934753,-0.02627,0,-0.226605,Ground,2.94371,2.948517
296.4635,-0.026393,-0.005515,-0.022063,-0.056366,-0.356384,0.932617,-0.008414,0,-0.216897,Ground,2.917938,2.79686
296.4746,-0.02645,-0.005524,-0.021991,-0.055969,-0.358673,0.931778,-0.013222,0,-0.215366,Ground,2.913467,2.796158
296.4857,-0.02645,-0.005524,-0.021991,-0.055969,-0.358673,0.931778,-0.016384,0,-0.216512,Ground,2.913467,2.796158
296.4969,-0.021927,-0.005561,-0.021939,-0.050156,-0.354477,0.933716,-0.026093,0,-0.226523,Ground,2.917908,2.795105
296.5079,-0.015861,-0.00563,-0.021856,-0.046173,-0.345184,0.937393,-0.031085,0,-0.243606,Ground,2.914978,2.792694
296.519,-0.004879,-0.005778,-0.021505,-0.043762,-0.335648,0.940964,-0.033898,0,-0.261728,Ground,2.918869,2.752319
296.5301,-0.004879,-0.005778,-0.021505,-0.043762,-0.335648,0.940964,-0.036725,0,-0.26431,Ground,2.918869,2.752319
296.5413,0.002583,-0.005857,-0.021315,-0.041565,-0.335037,0.941269,-0.042367,0,-0.268527,Ground,2.922333,2.838776
296.5524,0.006843,-0.005896,-0.021361,-0.044968,-0.331924,0.942215,-0.039397,0,-0.274492,Ground,2.939438,2.813812
296.5634,0.006843,-0.005896,-0.021361,-0.044968,-0.331924,0.942215,-0.042053,0,-0.276365,Ground,2.939438,2.813812
296.5746,0.005429,-0.005845,-0.02147,-0.051987,-0.334442,0.940964,-0.035307,0,-0.27331,Ground,2.952408,2.799774
296.5859,0.006091,-0.005833,-0.02143,-0.056381,-0.338654,0.939209,-0.03243,0,-0.269154,Ground,2.963181,2.853241
296.597,0.006091,-0.005833,-0.02143,-0.056381,-0.338654,0.939209,-0.034376,0,-0.273292,Ground,2.963181,2.853241
296.6079,0.008912,-0.005627,-0.021407,-0.054428,-0.343689,0.9375,-0.040324,0,-0.269718,Ground,2.898254,2.714859
296.6192,-0.006648,-0.005285,-0.021786,-0.049393,-0.286636,0.956757,-0.037751,0,-0.36496,Ground,2.83316,2.691345
296.6302,-0.028637,-0.004803,-0.022133,-0.058334,-0.291214,0.954865,-0.027988,0,-0.360504,Ground,2.652649,2.816376
296.6413,-0.028637,-0.004803,-0.022133,-0.058334,-0.291214,0.954865,-0.030026,0,-0.365618,Ground,2.652649,2.816376
296.6524,-0.028854,-0.004768,-0.021915,-0.049683,-0.236343,0.970383,-0.036055,0,-0.458797,Ground,2.752853,2.61499
296.6635,-0.02883,-0.004766,-0.021924,-0.051254,-0.234146,0.970841,-0.03605,0,-0.466617,Ground,2.799759,2.690399
296.6745,-0.02883,-0.004766,-0.021924,-0.051254,-0.234146,0.970841,-0.038436,0,-0.471589,Ground,2.799759,2.690399
296.6858,-0.022975,-0.004793,-0.021912,-0.053497,-0.231873,0.971268,-0.036579,0,-0.480442,Ground,2.840744,2.722717
296.6968,0.002915,-0.004964,-0.021663,-0.039093,-0.224945,0.973572,-0.059149,0,-0.498763,Ground,2.865128,2.726501
296.708,-0.020396,-0.004804,-0.021914,-0.058502,-0.232697,0.970779,-0.031413,0,-0.489457,Ground,2.870483,2.725922
296.719,-0.020396,-0.004804,-0.021914,-0.058502,-0.232697,0.970779,-0.032396,0,-0.494232,Ground,2.870483,2.725922
296.7302,-0.018863,-0.004813,-0.021899,-0.060379,-0.234009,0.970352,-0.0304,0,-0.496508,Ground,2.897736,2.725616
296.7411,-0.016753,-0.004828,-0.021878,-0.060089,-0.233368,0.97052,-0.031304,0,-0.502349,Ground,2.910324,2.722931
296.7524,-0.016753,-0.004828,-0.021878,-0.060089,-0.233368,0.97052,-0.031721,0,-0.508573,Ground,2.910324,2.722931
296.7635,-0.014665,-0.004843,-0.021859,-0.059448,-0.233322,0.970566,-0.033127,0,-0.515078,Ground,2.909683,2.72702
296.7745,-0.016299,-0.004832,-0.021879,-0.062988,-0.234695,0.970017,-0.027924,0,-0.518301,Ground,2.910202,2.728287
296.7857,-0.027342,-0.004776,-0.022064,-0.076019,-0.275497,0.958283,-0.007958,0,-0.45626,Ground,2.850525,2.727768
296.7967,-0.027342,-0.004776,-0.022064,-0.076019,-0.275497,0.958283,-0.007354,0,-0.460083,Ground,2.850525,2.727768
296.8079,-0.028096,-0.00477,-0.02214,-0.077805,-0.284699,0.955444,-0.003408,0,-0.447759,Ground,2.961182,2.786896
296.819,-0.028265,-0.004779,-0.022163,-0.077911,-0.288376,0.95433,-0.002244,0,-0.444812,Ground,2.877884,2.809937
296.83,-0.028265,-0.004779,-0.022163,-0.077911,-0.288376,0.95433,-0.000643,0,-0.448709,Ground,2.877884,2.809937
296.8411,-0.024392,-0.004838,-0.022096,-0.074493,-0.286026,0.955307,-0.004146,0,-0.45698,Ground,2.884872,2.793655
296.8522,-0.006394,-0.004694,-0.021804,-0.058029,-0.192017,0.97966,-0.033126,0,-0.614894,Ground,3.112076,2.914078
296.8633,-0.006394,-0.004694,-0.021804,-0.058029,-0.192017,0.97966,-0.032059,0,-0.620363,Ground,3.112076,2.914078
296.8745,-0.027263,-0.003919,-0.022202,-0.084061,-0.081421,0.993118,0.003207,0,-0.817115,Ground,2.860657,2.811844
296.8857,-0.027677,-0.003833,-0.022132,-0.099075,-0.072235,0.992447,0.027987,0,-0.842899,Ground,2.916916,2.771027
296.897,-0.020713,-0.003895,-0.021952,-0.095047,-0.069046,0.993073,0.021874,0,-0.856745,Ground,2.914154,2.822983
296.9081,-0.020713,-0.003895,-0.021952,-0.095047,-0.069046,0.993073,0.023145,0,-0.864037,Ground,2.914154,2.822983
296.9191,-0.028895,-0.003877,-0.022166,-0.108765,-0.071152,0.991516,0.047565,0,-0.867248,Ground,3.030853,2.858673
296.9299,-0.028371,-0.003972,-0.022042,-0.098007,-0.092728,0.990845,0.033025,0,-0.832936,Ground,3.086594,2.894363
296.9412,-0.028371,-0.003972,-0.022042,-0.098007,-0.092728,0.990845,0.035576,0,-0.837506,Ground,3.086594,2.894363
296.9522,-0.025096,-0.004111,-0.021992,-0.10025,-0.07196,0.992355,0.040232,0,-0.879487,Ground,3.046906,2.920212
296.9633,-0.022816,-0.004184,-0.021886,-0.094009,-0.076706,0.9926,0.032966,0,-0.874378,Ground,3.01889,2.836151
296.9745,-0.022816,-0.004184,-0.021886,-0.094009,-0.076706,0.9926,0.035447,0,-0.878223,Ground,3.01889,2.836151
296.9856,-0.00949,-0.004369,-0.021632,-0.08522,-0.067123,0.994095,0.023025,0,-0.897779,Ground,3.014709,2.837952
296.9968,0.006948,-0.004565,-0.021371,-0.072372,-0.06041,0.995544,0.003515,0,-0.912771,Ground,3.011047,2.838058
297.0078,0.006948,-0.004565,-0.021371,-0.072372,-0.06041,0.995544,0.006534,0,-0.917168,Ground,3.011047,2.838058
297.0189,0.008815,-0.004585,-0.021362,-0.070007,-0.062561,0.995575,0.005271,0,-0.917866,Ground,3.009277,2.83757
297.0299,0.010115,-0.004589,-0.021363,-0.068283,-0.063797,0.995621,0.00515,0,-0.919702,Ground,3.005402,2.836014
297.0411,-0.001478,-0.004227,-0.02154,-0.093445,-0.035629,0.99498,0.046542,0,-0.980189,Ground,3.045731,2.778671
297.0522,-0.001478,-0.004227,-0.02154,-0.093445,-0.035629,0.99498,0.048327,0,-0.986557,Ground,3.045731,2.778671
297.0632,-0.005409,-0.004044,-0.021294,-0.136047,0.026413,0.990341,0.118552,0,-1.121441,Ground,3.183975,2.929459
297.0745,-0.012985,-0.003923,-0.021448,-0.146362,0.036469,0.988556,0.13705,0,-1.151676,Ground,2.981216,2.896301
297.0863,-0.012985,-0.003923,-0.021448,-0.146362,0.036469,0.988556,0.137077,0,-1.159259,Ground,2.981216,2.896301
297.0966,-0.007343,-0.004099,-0.021084,-0.143906,0.027649,0.989197,0.133056,0,-1.146848,Ground,2.99707,2.909729
297.1077,-0.003766,-0.004209,-0.020927,-0.140335,0.024948,0.989777,0.126782,0,-1.146163,Ground,2.995361,2.930176
297.1188,-0.022061,-0.003936,-0.021717,-0.138855,0.019455,0.990112,0.123571,0,-1.140198,Ground,2.975067,2.907242
297.1299,-0.022061,-0.003936,-0.021717,-0.138855,0.019455,0.990112,0.122653,0,-1.146879,Ground,2.975067,2.907242
297.1411,-0.026102,-0.003874,-0.021852,-0.145157,0.016281,0.989273,0.132977,0,-1.149374,Ground,2.929459,2.904541
297.1521,-0.025181,-0.003873,-0.021834,-0.142044,0.013733,0.989761,0.125992,0,-1.152352,Ground,2.940628,2.927155
297.1631,-0.025181,-0.003873,-0.021834,-0.142044,0.013733,0.989761,0.124137,0,-1.162646,Ground,2.940628,2.927155
297.1743,-0.009524,-0.004122,-0.021245,-0.134598,0.008255,0.99086,0.109546,0,-1.159541,Ground,2.963516,2.904068
297.1855,-0.001397,-0.004249,-0.020952,-0.13118,0.006104,0.991333,0.101613,0,-1.164583,Ground,2.9879,2.903
297.1965,-0.001397,-0.004249,-0.020952,-0.13118,0.006104,0.991333,0.09949,0,-1.174992,Ground,2.9879,2.903
297.2077,-0.002542,-0.004223,-0.021143,-0.130493,0.003113,0.99144,0.096374,0,-1.178418,Ground,2.98587,2.866058
