time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
480.8891,0.010495,-0.007261,-0.020033,-0.237824,-0.247711,0.939179,-0.120633,0,0.033637,Ground,2.893906,2.837814
480.9002,0.012726,-0.007246,-0.020094,-0.229034,-0.253464,0.939835,-0.108879,0,0.038979,Ground,2.890991,2.830872
480.9112,0.012726,-0.007246,-0.020094,-0.229034,-0.253464,0.939835,-0.110566,0,0.036016,Ground,2.890991,2.830872
480.9223,0.008771,-0.007133,-0.02031,-0.227921,-0.250427,0.940918,-0.116432,0,0.036785,Ground,2.88797,2.815277
480.9334,0.001411,-0.006663,-0.021232,-0.21405,-0.253296,0.943405,-0.107017,0,0.051596,Ground,2.773926,2.709259
480.9445,0.001411,-0.006663,-0.021232,-0.21405,-0.253296,0.943405,-0.110204,0,0.04899,Ground,2.773926,2.709259
480.9558,-0.000292,-0.007027,-0.020004,-0.241013,-0.252289,0.937149,-0.131385,0,0.008517,Ground,2.7892,2.71846
480.9668,0.003576,-0.006623,-0.021255,-0.20108,-0.25528,0.945709,-0.108834,0,0.061142,Ground,2.77916,2.624939
480.9778,0.009885,-0.006751,-0.021061,-0.19487,-0.257263,0.946472,-0.10796,0,0.065728,Ground,2.749069,2.603775
480.9893,0.009885,-0.006751,-0.021061,-0.19487,-0.257263,0.946472,-0.113159,0,0.062386,Ground,2.749069,2.603775
481.0005,0.00983,-0.006762,-0.021015,-0.19162,-0.251846,0.948593,-0.123575,0,0.066559,Ground,2.813141,2.607346
481.0115,0.001101,-0.006636,-0.020956,-0.199753,-0.26088,0.944473,-0.118988,0,0.045632,Ground,2.855896,2.618973
481.0223,0.001101,-0.006636,-0.020956,-0.199753,-0.26088,0.944473,-0.122335,0,0.041086,Ground,2.855896,2.618973
481.0335,0.002259,-0.006509,-0.021637,-0.176056,-0.269363,0.946793,-0.10275,0,0.066009,Ground,2.753204,2.749146
481.0445,0.00378,-0.007313,-0.019283,-0.257034,-0.260513,0.930618,-0.155576,0,-0.053441,Ground,3.018753,2.822205
481.0556,0.018942,-0.007161,-0.020529,-0.230759,-0.25621,0.93866,-0.154314,0,-0.018105,Ground,2.897095,2.658356
481.0667,0.018942,-0.007161,-0.020529,-0.230759,-0.25621,0.93866,-0.158211,0,-0.024532,Ground,2.897095,2.658356
481.0779,0.026865,-0.007326,-0.020455,-0.22551,-0.245468,0.942795,-0.175399,0,-0.019929,Ground,2.933578,2.702682
481.089,0.031387,-0.007257,-0.020951,-0.240051,-0.241089,0.940338,-0.189261,0,-0.048504,Ground,2.837128,2.546753
481.1,0.032206,-0.007033,-0.021706,-0.236939,-0.239685,0.941483,-0.191406,0,-0.052605,Ground,2.775742,2.790848
481.1112,0.032206,-0.007033,-0.021706,-0.236939,-0.239685,0.941483,-0.191235,0,-0.062118,Ground,2.775742,2.790848
481.1222,0.031675,-0.006775,-0.022431,-0.224274,-0.237015,0.945252,-0.191141,0,-0.051353,Ground,2.754669,2.727234
481.1335,0.028404,-0.007147,-0.021149,-0.231354,-0.232117,0.944763,-0.200145,0,-0.070801,Ground,2.959335,2.625107
481.1445,0.028404,-0.007147,-0.021149,-0.231354,-0.232117,0.944763,-0.200276,0,-0.08116,Ground,2.959335,2.625107
481.1557,0.022373,-0.00727,-0.020267,-0.249619,-0.228333,0.941025,-0.210548,0,-0.119538,Ground,2.912842,2.493896
481.1667,0.020605,-0.007135,-0.020348,-0.247315,-0.225632,0.942291,-0.214834,0,-0.125936,Ground,2.798904,2.662445
481.1778,0.018938,-0.006963,-0.020708,-0.233429,-0.22171,0.946747,-0.21989,0,-0.114701,Ground,2.879349,2.636841
481.1889,0.018938,-0.006963,-0.020708,-0.233429,-0.22171,0.946747,-0.222641,0,-0.12615,Ground,2.879349,2.636841
481.2005,0.005553,-0.006696,-0.020518,-0.246368,-0.204758,0.947281,-0.252788,0,-0.156279,Ground,2.89267,2.750549
481.2111,-0.020391,-0.006073,-0.020779,-0.268616,-0.225205,0.936539,-0.224214,0,-0.206086,Ground,2.813675,2.668976
481.2222,-0.020391,-0.006073,-0.020779,-0.268616,-0.225205,0.936539,-0.224962,0,-0.217943,Ground,2.813675,2.668976
481.2333,-0.023438,-0.006025,-0.020948,-0.269699,-0.235153,0.933777,-0.209489,0,-0.231991,Ground,2.878021,2.730865
481.2446,-0.016781,-0.005895,-0.021911,-0.226242,-0.225845,0.94751,-0.225801,0,-0.174782,Ground,2.832977,2.533264
481.2556,0.005868,-0.006412,-0.021244,-0.196213,-0.224442,0.954514,-0.230356,0,-0.140074,Ground,2.782791,2.632797
481.2667,0.005868,-0.006412,-0.021244,-0.196213,-0.224442,0.954514,-0.231971,0,-0.151847,Ground,2.782791,2.632797
481.2777,0.009842,-0.006553,-0.021149,-0.199585,-0.225967,0.953461,-0.229711,0,-0.168884,Ground,2.826248,2.488281
481.2889,-0.005647,-0.006198,-0.021581,-0.214249,-0.234131,0.948288,-0.214035,0,-0.202854,Ground,2.917694,2.671829
481.3,-0.005647,-0.006198,-0.021581,-0.214249,-0.234131,0.948288,-0.211323,0,-0.214628,Ground,2.917694,2.671829
481.3111,-0.027215,-0.005524,-0.022442,-0.219574,-0.255585,0.941513,-0.171674,0,-0.231262,Ground,2.933517,2.549622
481.3224,-0.027356,-0.005499,-0.022422,-0.200638,-0.267365,0.942459,-0.151908,0,-0.211294,Ground,2.956833,2.503113
481.3334,-0.027377,-0.005558,-0.021933,-0.235962,-0.26799,0.934067,-0.134935,0,-0.276678,Ground,2.834427,2.59964
481.3443,-0.027377,-0.005558,-0.021933,-0.235962,-0.26799,0.934067,-0.127271,0,-0.286929,Ground,2.834427,2.59964
481.3556,-0.026745,-0.005553,-0.021923,-0.240036,-0.261017,0.934998,-0.12808,0,-0.305812,Ground,2.935562,2.647858
481.3666,0.023971,-0.007341,-0.02038,-0.192108,-0.235596,0.952667,-0.176853,0,-0.251902,Ground,2.824997,2.738739
481.3777,0.023971,-0.007341,-0.02038,-0.192108,-0.235596,0.952667,-0.17125,0,-0.264576,Ground,2.824997,2.738739
481.3889,0.026998,-0.007429,-0.020345,-0.181061,-0.241974,0.953232,-0.161491,0,-0.259398,Ground,2.880554,2.671402
481.3999,0.026242,-0.007208,-0.020778,-0.153854,-0.242081,0.957962,-0.169679,0,-0.233635,Ground,2.886292,2.770203
481.411,0.015505,-0.006414,-0.022319,-0.130463,-0.224838,0.965622,-0.202505,0,-0.223362,Ground,2.816422,2.647217
481.4221,0.015505,-0.006414,-0.022319,-0.130463,-0.224838,0.965622,-0.19782,0,-0.239169,Ground,2.816422,2.647217
481.4334,0.006362,-0.006348,-0.021596,-0.142304,-0.246292,0.958679,-0.153323,0,-0.259875,Ground,2.823944,2.750504
481.4453,0.013756,-0.006544,-0.021613,-0.127365,-0.221298,0.966843,-0.189427,0,-0.268334,Ground,2.867691,2.756577
481.4555,0.013756,-0.006544,-0.021613,-0.127365,-0.221298,0.966843,-0.181378,0,-0.281618,Ground,2.867691,2.756577
481.4666,0.021913,-0.006811,-0.021366,-0.1147,-0.219849,0.968765,-0.181969,0,-0.279195,Ground,2.838943,2.715118
481.4777,0.028044,-0.006884,-0.021519,-0.088196,-0.22525,0.970291,-0.182061,0,-0.253608,Ground,2.654938,2.712723
481.4888,0.025295,-0.00693,-0.021267,-0.082657,-0.218536,0.972305,-0.18488,0,-0.264671,Ground,2.777283,2.65889
481.4999,0.025295,-0.00693,-0.021267,-0.082657,-0.218536,0.972305,-0.174949,0,-0.278633,Ground,2.777283,2.65889
481.511,0.013419,-0.006693,-0.021438,-0.078644,-0.221405,0.972,-0.163881,0,-0.284432,Ground,2.788055,2.748169
481.522,-0.002178,-0.006334,-0.021711,-0.095688,-0.230469,0.968353,-0.129712,0,-0.312473,Ground,2.826477,2.721695
481.5334,-0.002178,-0.006334,-0.021711,-0.095688,-0.230469,0.968353,-0.121571,0,-0.324961,Ground,2.826477,2.721695
481.5443,-0.022885,-0.00581,-0.02188,-0.113327,-0.245438,0.962753,-0.079518,0,-0.345777,Ground,2.819962,2.720673
481.5553,-0.02115,-0.00573,-0.021874,-0.11969,-0.255646,0.95932,-0.052334,0,-0.355325,Ground,2.749451,2.757065
481.5665,0.013364,-0.006609,-0.021339,-0.093674,-0.243042,0.965469,-0.08234,0,-0.344435,Ground,2.728592,2.466965
481.5786,0.013364,-0.006609,-0.021339,-0.093674,-0.243042,0.965469,-0.072689,0,-0.353275,Ground,2.728592,2.466965
481.5887,0.026045,-0.006985,-0.021115,-0.089844,-0.246689,0.964905,-0.061702,0,-0.353574,Ground,2.745941,2.654968
481.5998,0.02523,-0.006991,-0.021121,-0.087662,-0.244354,0.965698,-0.056447,0,-0.361106,Ground,2.788269,2.655945
481.611,0.02523,-0.006991,-0.021121,-0.087662,-0.244354,0.965698,-0.045697,0,-0.368212,Ground,2.788269,2.655945
481.622,0.003657,-0.006366,-0.021429,-0.111435,-0.25441,0.960648,0.001164,0,-0.389751,Ground,2.818665,2.656616
481.6331,-0.009704,-0.006053,-0.021764,-0.13443,-0.241638,0.960999,0.02308,0,-0.433453,Ground,2.817673,2.681244
481.6443,0.008898,-0.00662,-0.02143,-0.107666,-0.247208,0.962952,0.01125,0,-0.402307,Ground,2.794174,2.707703
481.6554,0.008898,-0.00662,-0.02143,-0.107666,-0.247208,0.962952,0.022207,0,-0.405907,Ground,2.794174,2.707703
481.6666,0.018743,-0.006921,-0.02122,-0.100372,-0.247604,0.963638,0.025661,0,-0.400796,Ground,2.832474,2.693802
481.6775,0.026751,-0.007153,-0.021091,-0.09549,-0.246994,0.964294,0.030673,0,-0.399066,Ground,2.846176,2.663513
481.6887,0.026751,-0.007153,-0.021091,-0.09549,-0.246994,0.964294,0.041668,0,-0.40116,Ground,2.846176,2.663513
481.6998,0.026534,-0.007154,-0.021121,-0.093613,-0.243561,0.965347,0.046879,0,-0.405197,Ground,2.853592,2.664017
481.7109,0.024357,-0.00709,-0.021242,-0.087997,-0.238617,0.967102,0.045092,0,-0.40832,Ground,2.837875,2.638199
481.722,0.024357,-0.00709,-0.021242,-0.087997,-0.238617,0.967102,0.053591,0,-0.411427,Ground,2.837875,2.638199
481.7333,0.010602,-0.006716,-0.021445,-0.074066,-0.235519,0.96904,0.041412,0,-0.408527,Ground,2.844574,2.684357
481.7442,-0.027083,-0.00562,-0.021823,-0.070877,-0.232971,0.969894,0.04297,0,-0.416164,Ground,2.752991,2.528763
481.7552,-0.028168,-0.005559,-0.021785,-0.062134,-0.248276,0.96669,0.051951,0,-0.395971,Ground,2.817322,2.487076
481.7665,-0.028168,-0.005559,-0.021785,-0.062134,-0.248276,0.96669,0.060842,0,-0.402632,Ground,2.817322,2.487076
481.7775,-0.025761,-0.005494,-0.021905,-0.086273,-0.253876,0.963379,0.107064,0,-0.416252,Ground,2.728226,2.49379
481.7887,-0.014875,-0.005794,-0.021782,-0.062744,-0.249802,0.966248,0.081996,0,-0.410015,Ground,2.745773,2.511871
481.7997,-0.014875,-0.005794,-0.021782,-0.062744,-0.249802,0.966248,0.092435,0,-0.412374,Ground,2.745773,2.511871
481.811,-0.018584,-0.005682,-0.021863,-0.065598,-0.246536,0.966904,0.104533,0,-0.420348,Ground,2.804092,2.468552
481.822,-0.027015,-0.005218,-0.02286,-0.094528,-0.243256,0.965332,0.154694,0,-0.440344,Ground,2.821945,2.513962
481.8331,-0.027015,-0.005218,-0.02286,-0.094528,-0.243256,0.965332,0.165663,0,-0.438095,Ground,2.821945,2.513962
481.8442,-0.025708,-0.005556,-0.021974,-0.095093,-0.246323,0.964508,0.179151,0,-0.430783,Ground,2.81076,2.574097
481.8553,-0.024102,-0.005599,-0.021936,-0.088181,-0.235703,0.967804,0.176209,0,-0.440191,Ground,2.718399,2.464951
481.8665,-0.021286,-0.005695,-0.021878,-0.087875,-0.239395,0.966919,0.188837,0,-0.430849,Ground,2.713165,2.489304
481.8775,-0.021286,-0.005695,-0.021878,-0.087875,-0.239395,0.966919,0.199242,0,-0.427089,Ground,2.713165,2.489304
481.8887,-0.019805,-0.00575,-0.021859,-0.089294,-0.240387,0.966553,0.212325,0,-0.422212,Ground,2.773758,2.514328
481.9001,-0.012452,-0.005843,-0.022378,-0.088715,-0.248718,0.964493,0.223421,0,-0.404762,Ground,2.775604,2.516525
481.911,-0.012452,-0.005843,-0.022378,-0.088715,-0.248718,0.964493,0.23322,0,-0.400033,Ground,2.775604,2.516525
481.922,-0.001438,-0.006226,-0.022226,-0.062943,-0.242279,0.968155,0.202979,0,-0.401702,Ground,2.778458,2.554031
481.933,-0.025233,-0.005446,-0.022778,-0.091751,-0.254425,0.962723,0.256944,0,-0.380501,Ground,2.77739,2.593277
481.9442,-0.025233,-0.005446,-0.022778,-0.091751,-0.254425,0.962723,0.265288,0,-0.373981,Ground,2.77739,2.593277
481.9552,-0.027365,-0.00541,-0.022785,-0.099106,-0.256073,0.961548,0.284908,0,-0.362737,Ground,2.76709,2.648468
481.9664,-0.027698,-0.00528,-0.023011,-0.081665,-0.270203,0.95932,0.264278,0,-0.331581,Ground,2.773651,2.630508
481.9775,-0.02674,-0.005349,-0.022757,-0.065445,-0.268173,0.961136,0.245965,0,-0.327223,Ground,2.786819,2.567825
481.9886,-0.02674,-0.005349,-0.022757,-0.065445,-0.268173,0.961136,0.251192,0,-0.319883,Ground,2.786819,2.567825
481.9998,-0.014649,-0.005988,-0.021989,-0.063675,-0.28244,0.957153,0.250055,0,-0.29154,Ground,2.777344,2.703018
482.0108,-0.00478,-0.006396,-0.021826,-0.052765,-0.281647,0.958054,0.237818,0,-0.288324,Ground,2.779358,2.710037
482.0219,-0.00478,-0.006396,-0.021826,-0.052765,-0.281647,0.958054,0.241355,0,-0.280531,Ground,2.779358,2.710037
482.0329,-0.002342,-0.006572,-0.021855,-0.041946,-0.284653,0.957703,0.227054,0,-0.270944,Ground,2.798843,2.666656
482.0441,0.018735,-0.007163,-0.021884,-0.018646,-0.282288,0.959137,0.195497,0,-0.27397,Ground,2.795914,2.463669
482.0553,0.018735,-0.007163,-0.021884,-0.018646,-0.282288,0.959137,0.196582,0,-0.269074,Ground,2.795914,2.463669
482.0664,0.027379,-0.0074,-0.02185,-0.018463,-0.296997,0.954697,0.191506,0,-0.24412,Ground,2.843948,2.630341
482.0774,0.027327,-0.007415,-0.021852,-0.017578,-0.31163,0.950028,0.184932,0,-0.221183,Ground,2.8423,2.550705
482.0885,0.01727,-0.007115,-0.021822,-0.02301,-0.321808,0.946518,0.188063,0,-0.203275,Ground,2.841324,2.449814
482.0996,0.01727,-0.007115,-0.021822,-0.02301,-0.321808,0.946518,0.187523,0,-0.201299,Ground,2.841324,2.449814
482.1108,-0.010198,-0.006353,-0.021754,-0.038284,-0.330475,0.943024,0.202887,0,-0.177686,Ground,2.791275,2.51297
482.1218,-0.018987,-0.006182,-0.021659,-0.046158,-0.34195,0.938568,0.205339,0,-0.151881,Ground,2.778168,2.583878
482.133,-0.018987,-0.006182,-0.021659,-0.046158,-0.34195,0.938568,0.202317,0,-0.146339,Ground,2.778168,2.583878
482.1442,-0.02469,-0.0061,-0.021634,-0.057343,-0.353073,0.933823,0.207047,0,-0.117137,Ground,2.86879,2.678223
482.1552,-0.006294,-0.006764,-0.021803,-0.038757,-0.340561,0.939407,0.185651,0,-0.138808,Ground,2.858688,2.798538
482.1662,0.027746,-0.007867,-0.021581,-0.010269,-0.331604,0.943359,0.149324,0,-0.161306,Ground,2.866379,2.639023
482.1773,0.027746,-0.007867,-0.021581,-0.010269,-0.331604,0.943359,0.145522,0,-0.153823,Ground,2.866379,2.639023
482.1884,0.030024,-0.00793,-0.021593,-0.010696,-0.331177,0.943497,0.142661,0,-0.147527,Ground,2.86055,2.6689
482.1996,0.020433,-0.007571,-0.021609,-0.017868,-0.333725,0.94249,0.145897,0,-0.133636,Ground,2.807831,2.739624
482.2107,0.020433,-0.007571,-0.021609,-0.017868,-0.333725,0.94249,0.142015,0,-0.129151,Ground,2.807831,2.739624
482.2218,-0.021618,-0.006276,-0.021836,-0.054276,-0.325745,0.943893,0.190597,0,-0.110887,Ground,2.827652,2.712662
482.2329,-0.028157,-0.005961,-0.021655,-0.064194,-0.335449,0.939865,0.19259,0,-0.08978,Ground,2.749908,2.527283
482.244,-0.028157,-0.005961,-0.021655,-0.064194,-0.335449,0.939865,0.190529,0,-0.089901,Ground,2.749908,2.527283
482.2551,-0.028202,-0.005791,-0.021783,-0.064072,-0.304291,0.950409,0.217218,0,-0.131697,Ground,2.665161,2.608963
482.2662,-0.028224,-0.005677,-0.021798,-0.062302,-0.307144,0.949616,0.213976,0,-0.129742,Ground,2.690109,2.76712
482.2774,-0.027924,-0.005668,-0.021807,-0.059631,-0.309525,0.949005,0.211124,0,-0.130382,Ground,2.527603,2.736893
482.2885,-0.027924,-0.005668,-0.021807,-0.059631,-0.309525,0.949005,0.213573,0,-0.130669,Ground,2.527603,2.736893
482.2996,-0.027169,-0.005699,-0.021792,-0.062973,-0.310226,0.948563,0.219418,0,-0.126747,Ground,2.655136,2.706894
482.3107,-0.027652,-0.005795,-0.021777,-0.061172,-0.32579,0.943451,0.20444,0,-0.107543,Ground,2.736664,2.549896
482.3217,-0.027652,-0.005795,-0.021777,-0.061172,-0.32579,0.943451,0.205627,0,-0.104926,Ground,2.736664,2.549896
482.333,-0.028125,-0.005886,-0.021555,-0.04332,-0.349228,0.93602,0.16327,0,-0.090777,Ground,2.739456,2.480835
482.3439,-0.0281,-0.005972,-0.021571,-0.048904,-0.357605,0.932587,0.16142,0,-0.072594,Ground,2.761276,2.641449
482.3551,-0.0281,-0.005972,-0.021571,-0.048904,-0.357605,0.932587,0.162092,0,-0.069333,Ground,2.761276,2.641449
482.3662,-0.028084,-0.006042,-0.021611,-0.05896,-0.354996,0.932999,0.17629,0,-0.059101,Ground,2.859695,2.69075
482.3773,-0.026324,-0.006118,-0.021649,-0.048447,-0.360611,0.931442,0.159932,0,-0.059839,Ground,2.865723,2.706879
482.3884,-0.026324,-0.006118,-0.021649,-0.048447,-0.360611,0.931442,0.160298,0,-0.055595,Ground,2.865723,2.706879
482.3995,0.013647,-0.007206,-0.021462,-0.025818,-0.36821,0.929382,0.128455,0,-0.066066,Ground,2.834961,2.742249
482.4107,0.019625,-0.007189,-0.021694,-0.013916,-0.380158,0.924805,0.103425,0,-0.060929,Ground,2.843811,2.679108
482.4217,-0.018885,-0.006122,-0.021876,-0.03923,-0.367722,0.929092,0.144838,0,-0.044547,Ground,2.826202,2.712067
482.4329,-0.018885,-0.006122,-0.021876,-0.03923,-0.367722,0.929092,0.149058,0,-0.04334,Ground,2.826202,2.712067
482.4439,-0.027384,-0.005912,-0.021842,-0.051071,-0.368897,0.928055,0.163745,0,-0.02855,Ground,2.831528,2.693512
482.455,-0.028327,-0.005894,-0.021794,-0.049835,-0.37088,0.927322,0.164465,0,-0.027426,Ground,2.832764,2.690735
482.4662,-0.028327,-0.005894,-0.021794,-0.049835,-0.37088,0.927322,0.165595,0,-0.024029,Ground,2.832764,2.690735
482.4772,-0.028179,-0.005879,-0.021844,-0.045517,-0.372742,0.926804,0.154157,0,-0.017663,Ground,2.833832,2.708008
482.4883,-0.02136,-0.005974,-0.021808,-0.038132,-0.367004,0.929428,0.146644,0,-0.022148,Ground,2.841049,2.581955
482.4995,0.012262,-0.006487,-0.021822,-0.002075,-0.358276,0.933609,0.121552,0,-0.066199,Ground,2.822937,2.621643
482.5106,0.012262,-0.006487,-0.021822,-0.002075,-0.358276,0.933609,0.123149,0,-0.063861,Ground,2.822937,2.621643
482.5217,0.021733,-0.006805,-0.022073,0.005188,-0.341324,0.939926,0.141101,0,-0.088919,Ground,2.849243,2.686142
482.5328,0.027001,-0.007149,-0.022015,0.014175,-0.336334,0.94162,0.143373,0,-0.104679,Ground,2.869659,2.735352
482.544,0.027001,-0.007149,-0.022015,0.014175,-0.336334,0.94162,0.143731,0,-0.102657,Ground,2.869659,2.735352
482.555,0.000681,-0.006686,-0.022083,-0.001511,-0.342407,0.939545,0.147318,0,-0.074638,Ground,2.736664,2.707367
