time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
253.9584,0.504563,1.388148,0.066635,79.28395,117.0863,28.26604,0,0,0,0,0,0,0.416273,0.715129,-0.23137,28.55217,94.89301,27.77037,0,False,False
253.9696,0.498851,1.387718,0.070065,79.29895,117.158,28.11643,0,0,0,0,0,0,0.413324,0.715658,-0.226125,28.09097,95.18859,27.5701,0,False,False
253.9807,0.492915,1.387472,0.073428,79.32325,117.1143,27.9206,0,0,0,0,0,0,0.410631,0.716214,-0.22082,27.52089,95.26274,27.32263,0,False,False
253.9919,0.487007,1.387491,0.076744,79.44919,117.2213,27.89636,0,0,0,0,0,0,0.407946,0.716765,-0.214993,26.90947,95.1724,26.99526,0,False,False
254.003,0.481048,1.38772,0.079982,79.66705,117.4274,27.98969,0,0,0,0,0,0,0.405374,0.717424,-0.209004,26.35311,94.94486,26.68176,0,False,False
254.0141,0.475132,1.388217,0.083143,79.88452,117.6161,28.0685,0,0,0,0,0,0,0.402779,0.717958,-0.202908,25.87318,94.66685,26.47904,0,False,False
254.0251,0.469385,1.388813,0.086282,80.11368,117.9831,28.2643,0,0,0,0,0,0,0.400101,0.718473,-0.197208,25.45256,94.39446,26.28293,0,False,False
254.0362,0.463742,1.389641,0.089317,80.26565,118.0512,28.14693,0,0,0,0,0,0,0.397107,0.719026,-0.191181,25.15148,94.04547,26.13864,0,False,False
254.0476,0.458133,1.390584,0.092341,80.35694,118.026,27.93605,0,0,0,0,0,0,0.393909,0.719825,-0.185119,24.96352,93.75289,26.00317,0,False,False
254.0586,0.452623,1.391697,0.095227,80.35056,117.7517,27.51621,0,0,0,0,0,0,0.3906,0.72067,-0.179318,24.84902,93.51676,25.88401,0,False,False
254.0699,0.447135,1.392968,0.098074,80.33403,117.2031,26.92477,0,0,0,0,0,0,0.387205,0.7217,-0.173622,24.76134,93.30616,25.73799,0,False,False
254.0806,0.441686,1.394275,0.10084,80.31358,116.5969,26.36356,0,0,0,0,0,0,0.384,0.722766,-0.168208,24.63209,93.09903,25.57137,0,False,False
254.0917,0.436118,1.395864,0.103549,80.28918,115.7812,25.66652,0,0,0,0,0,0,0.380758,0.724172,-0.162636,24.39272,92.85895,25.3104,0,False,False
254.103,0.430398,1.397601,0.10623,80.28497,115.0493,25.05978,0,0,0,0,0,0,0.37754,0.725717,-0.157124,24.12,92.60141,25.00916,0,False,False
254.114,0.424772,1.399575,0.108761,80.30499,114.4354,24.5781,0,0,0,0,0,0,0.374457,0.727632,-0.152053,23.77705,92.25471,24.65782,0,False,False
254.125,0.419076,1.401696,0.111263,80.32655,113.8751,24.11909,0,0,0,0,0,0,0.371088,0.729324,-0.146702,23.50456,91.88761,24.311,0,False,False
254.1362,0.413551,1.403983,0.113621,80.27484,113.1878,23.51711,0,0,0,0,0,0,0.367884,0.731154,-0.141645,23.26599,91.38692,23.94232,0,False,False
254.1473,0.408209,1.406151,0.115987,80.13925,112.3046,22.69576,0,0,0,0,0,0,0.364639,0.732972,-0.136973,23.05337,90.80043,23.6459,0,False,False
254.1583,0.403234,1.408446,0.118194,79.86853,111.2245,21.65137,0,0,0,0,0,0,0.361346,0.734797,-0.132126,22.81805,90.17833,23.37278,0,False,False
254.1695,0.398508,1.410628,0.120334,79.49561,109.9675,20.44886,0,0,0,0,0,0,0.357974,0.736627,-0.127482,22.62155,89.29263,23.15702,0,False,False
254.1806,0.393969,1.412769,0.122428,79.08135,108.7052,19.2581,0,0,0,0,0,0,0.354664,0.738238,-0.122981,22.43958,88.4875,22.93536,0,False,False
254.1916,0.389624,1.414704,0.124365,78.56772,107.4319,18.08792,0,0,0,0,0,0,0.351564,0.739857,-0.119195,22.28054,87.66961,22.76353,0,False,False
254.2029,0.385268,1.416552,0.12633,78.11002,106.2601,17.01755,0,0,0,0,0,0,0.34835,0.741314,-0.115613,22.12744,86.8282,22.58284,0,False,False
254.2139,0.381085,1.418299,0.128328,77.63928,105.2381,16.15479,0,0,0,0,0,0,0.34537,0.742563,-0.112634,21.97153,86.08498,22.40845,0,False,False
254.2252,0.3769,1.419866,0.130222,77.23344,104.2445,15.32508,0,0,0,0,0,0,0.34253,0.743802,-0.109873,21.82134,85.44447,22.29233,0,False,False
254.2361,0.372689,1.421252,0.132091,76.86156,103.4074,14.71619,0,0,0,0,0,0,0.339758,0.744697,-0.107477,21.68032,84.89611,22.20296,0,False,False
254.2473,0.368485,1.422409,0.133913,76.5363,102.5948,14.18941,0,0,0,0,0,0,0.337166,0.745647,-0.105882,21.53652,84.49538,22.13045,0,False,False
254.2584,0.36433,1.423512,0.135649,76.25627,101.838,13.74628,0,0,0,0,0,0,0.334783,0.746203,-0.104794,21.44773,84.23562,22.08915,0,False,False
254.2695,0.360347,1.424401,0.137371,76.04648,101.2508,13.52688,0,0,0,0,0,0,0.332535,0.74649,-0.104264,21.42068,84.0918,22.15694,0,False,False
254.2805,0.356272,1.425211,0.139115,75.85416,100.5947,13.27622,0,0,0,0,0,0,0.330483,0.746722,-0.103733,21.4403,83.95522,22.2536,0,False,False
254.2916,0.352265,1.425847,0.140749,75.7471,100.0851,13.22587,0,0,0,0,0,0,0.328562,0.746474,-0.103766,21.58565,83.92889,22.45153,0,False,False
254.3029,0.348323,1.426448,0.142367,75.64468,99.55276,13.16917,0,0,0,0,0,0,0.326586,0.746401,-0.10369,21.73077,83.83712,22.6242,0,False,False
254.3139,0.34438,1.426943,0.14389,75.58615,99.10326,13.23943,0,0,0,0,0,0,0.32483,0.745765,-0.104061,21.98579,83.78049,22.866,0,False,False
254.325,0.34057,1.427362,0.14538,75.51736,98.53941,13.20992,0,0,0,0,0,0,0.323225,0.745138,-0.104502,22.24213,83.68436,23.08825,0,False,False
254.336,0.336717,1.427854,0.146875,75.45547,98.03586,13.24356,0,0,0,0,0,0,0.321775,0.744537,-0.104979,22.49715,83.56989,23.24345,0,False,False
254.3474,0.33293,1.428217,0.148247,75.41835,97.44817,13.22553,0,0,0,0,0,0,0.320417,0.743807,-0.105318,22.75665,83.4325,23.36646,0,False,False
254.3583,0.329235,1.428546,0.149541,75.36425,96.84792,13.19826,0,0,0,0,0,0,0.318986,0.743191,-0.105706,23.0098,83.28808,23.47253,0,False,False
254.3694,0.325581,1.428836,0.150844,75.33213,96.15498,13.13356,0,0,0,0,0,0,0.317807,0.742414,-0.106069,23.30343,83.07114,23.53477,0,False,False
254.3805,0.321984,1.429096,0.152063,75.28417,95.37165,13.00849,0,0,0,0,0,0,0.316718,0.741606,-0.106234,23.61984,82.74693,23.61264,0,False,False
254.3917,0.318395,1.429314,0.153344,75.27283,94.49607,12.85665,0,0,0,0,0,0,0.315726,0.740727,-0.106167,23.93719,82.28326,23.67719,0,False,False
254.4028,0.314932,1.429566,0.15462,75.2592,93.47324,12.59666,0,0,0,0,0,0,0.31477,0.740012,-0.105891,24.23267,81.6756,23.7265,0,False,False
254.4139,0.311573,1.42981,0.155866,75.23335,92.43214,12.32518,0,0,0,0,0,0,0.313893,0.739256,-0.105628,24.49977,81.07317,23.78563,0,False,False
254.425,0.3083,1.430027,0.157136,75.20235,91.27136,11.97564,0,0,0,0,0,0,0.313188,0.738625,-0.104895,24.74355,80.22865,23.84744,0,False,False
254.4361,0.30515,1.430181,0.158351,75.13092,90.05743,11.5752,0,0,0,0,0,0,0.312524,0.738096,-0.104072,24.96603,79.3763,23.90031,0,False,False
254.4471,0.302045,1.430295,0.159639,75.04149,88.83134,11.19018,0,0,0,0,0,0,0.312333,0.737669,-0.102724,25.09739,78.23395,23.91347,0,False,False
254.4583,0.299003,1.430306,0.160819,74.95872,87.61402,10.83375,0,0,0,0,0,0,0.312123,0.737199,-0.101486,25.23934,77.18388,23.954,0,False,False
254.4693,0.296018,1.430254,0.161974,74.90034,86.41145,10.5712,0,0,0,0,0,0,0.3119,0.736831,-0.100296,25.38402,76.24225,23.98055,0,False,False
254.4806,0.29296,1.430059,0.163067,74.86359,85.1666,10.3117,0,0,0,0,0,0,0.311891,0.736539,-0.099003,25.48705,75.23564,23.96509,0,False,False
254.4916,0.289928,1.429869,0.164137,74.85938,83.96557,10.12412,0,0,0,0,0,0,0.312118,0.736281,-0.097641,25.59009,74.27667,23.92014,0,False,False
254.5028,0.286819,1.429498,0.165187,74.89875,82.71136,9.966088,0,0,0,0,0,0,0.312444,0.736064,-0.096377,25.66139,73.34643,23.86504,0,False,False
254.5139,0.283667,1.429132,0.166122,74.91972,81.39046,9.767241,0,0,0,0,0,0,0.312823,0.735951,-0.094984,25.72131,72.47147,23.81826,0,False,False
254.525,0.280598,1.42853,0.167114,75.00517,80.12351,9.69544,0,0,0,0,0,0,0.313262,0.735792,-0.093528,25.71442,71.56492,23.75794,0,False,False
254.5361,0.277494,1.427839,0.167984,75.10075,78.78196,9.565566,0,0,0,0,0,0,0.313965,0.73555,-0.091959,25.66527,70.65696,23.65901,0,False,False
254.5471,0.274354,1.427031,0.168744,75.27955,77.43803,9.475076,0,0,0,0,0,0,0.314642,0.735426,-0.090311,25.62094,69.74461,23.55202,0,False,False
254.5583,0.271158,1.426211,0.169492,75.4968,76.13853,9.423343,0,0,0,0,0,0,0.315386,0.735202,-0.088623,25.61067,68.78036,23.46938,0,False,False
254.5694,0.26788,1.425339,0.170134,75.71114,74.7466,9.28664,0,0,0,0,0,0,0.316009,0.734871,-0.086848,25.60261,67.77894,23.38341,0,False,False
254.5805,0.264319,1.424474,0.170622,75.96088,73.34761,9.123626,0,0,0,0,0,0,0.316744,0.734449,-0.084813,25.60972,66.7402,23.35715,0,False,False
254.5916,0.260848,1.423592,0.170996,76.232,71.83526,8.864807,0,0,0,0,0,0,0.31732,0.733985,-0.082864,25.65924,65.71966,23.25609,0,False,False
254.6028,0.257339,1.422663,0.17133,76.51071,70.3301,8.581635,0,0,0,0,0,0,0.317945,0.733542,-0.080835,25.73013,64.63207,23.08782,0,False,False
254.6137,0.25393,1.421921,0.171601,76.8027,68.83571,8.293809,0,0,0,0,0,0,0.318598,0.732993,-0.078657,25.78822,63.5522,22.94016,0,False,False
254.6249,0.25076,1.421432,0.171888,77.20001,67.38588,8.086634,0,0,0,0,0,0,0.319088,0.732516,-0.076386,25.87679,62.46135,22.8183,0,False,False
254.6362,0.247712,1.420956,0.172145,77.60562,65.82365,7.761677,0,0,0,0,0,0,0.319575,0.73219,-0.074034,25.96329,61.37286,22.76806,0,False,False
254.6471,0.244747,1.420491,0.172319,77.89928,64.22297,7.35851,0,0,0,0,0,0,0.319783,0.73207,-0.071901,26.07003,60.32465,22.66594,0,False,False
254.6583,0.241653,1.420114,0.172433,78.04784,62.64777,6.918934,0,0,0,0,0,0,0.319936,0.732147,-0.069632,26.14219,59.17988,22.4992,0,False,False
254.6695,0.238415,1.41969,0.17254,78.13976,61.1456,6.481984,0,0,0,0,0,0,0.320079,0.732174,-0.067325,26.16623,58.0187,22.3722,0,False,False
254.6804,0.235106,1.419352,0.172525,78.15883,59.68639,6.033939,0,0,0,0,0,0,0.320161,0.732395,-0.065068,26.11729,56.88235,22.28226,0,False,False
254.6916,0.231804,1.41902,0.172549,78.23687,58.3507,5.663327,0,0,0,0,0,0,0.320349,0.732668,-0.06247,26.02438,55.71997,22.13849,0,False,False
254.7027,0.228511,1.418889,0.172539,78.32975,57.14071,5.326089,0,0,0,0,0,0,0.320507,0.732889,-0.059931,25.91131,54.58421,21.91271,0,False,False
254.7138,0.225285,1.418761,0.172598,78.43894,56.06531,5.097699,0,0,0,0,0,0,0.320679,0.733055,-0.057311,25.78015,53.48439,21.67594,0,False,False
254.7249,0.222217,1.418544,0.172726,78.47019,54.9692,4.757801,0,0,0,0,0,0,0.320723,0.733111,-0.054858,25.64512,52.4515,21.46919,0,False,False
254.7361,0.219132,1.418378,0.172954,78.44445,54.08259,4.591094,0,0,0,0,0,0,0.320657,0.73323,-0.052321,25.51664,51.34636,21.27179,0,False,False
254.747,0.216112,1.418118,0.173261,78.38034,53.14455,4.348868,0,0,0,0,0,0,0.320325,0.733208,-0.050078,25.39298,50.22888,21.12454,0,False,False
254.7581,0.212901,1.417804,0.173698,78.31657,52.43103,4.242343,0,0,0,0,0,0,0.320136,0.733267,-0.047601,25.28292,49.16195,21.10271,0,False,False
254.7693,0.209694,1.417432,0.174084,78.30498,51.73,4.106461,0,0,0,0,0,0,0.319731,0.733348,-0.045382,25.18321,48.06645,21.10708,0,False,False
254.7804,0.206206,1.417012,0.174484,78.30123,51.35571,4.219237,0,0,0,0,0,0,0.319361,0.733115,-0.043224,25.15447,47.02967,21.21297,0,False,False
254.7915,0.202547,1.416503,0.174832,78.35917,50.91325,4.305227,0,0,0,0,0,0,0.318823,0.732835,-0.041291,25.20172,46.0942,21.32196,0,False,False
254.8027,0.198645,1.41605,0.175132,78.44234,50.74937,4.625716,0,0,0,0,0,0,0.318511,0.732664,-0.039214,25.31732,45.30324,21.36905,0,False,False
254.8137,0.194534,1.415664,0.175403,78.57243,50.75008,5.196282,0,0,0,0,0,0,0.318231,0.732369,-0.037794,25.46921,44.68781,21.33803,0,False,False
254.8248,0.190311,1.415333,0.175611,78.70985,50.81657,5.855731,0,0,0,0,0,0,0.317887,0.731999,-0.036069,25.61332,44.04885,21.3008,0,False,False
254.8361,0.185861,1.415058,0.175887,78.89668,51.0308,6.749285,0,0,0,0,0,0,0.317545,0.731366,-0.034482,25.87099,43.62159,21.37428,0,False,False
254.847,0.181536,1.414838,0.176225,79.0265,51.28481,7.684955,0,0,0,0,0,0,0.317177,0.730825,-0.033035,26.10165,43.24429,21.49721,0,False,False
254.8582,0.177123,1.414763,0.176502,79.10001,51.75985,8.864082,0,0,0,0,0,0,0.316597,0.730054,-0.031337,26.29572,42.83874,21.62634,0,False,False
254.8693,0.172848,1.414729,0.176921,79.12281,52.24349,10.06195,0,0,0,0,0,0,0.316068,0.729538,-0.029476,26.44291,42.44204,21.76891,0,False,False
254.8803,0.168606,1.41479,0.177394,79.03605,52.69713,11.23268,0,0,0,0,0,0,0.315896,0.729495,-0.027254,26.5501,42.00573,21.88003,0,False,False
254.8916,0.164317,1.41492,0.178048,78.91651,53.07481,12.3421,0,0,0,0,0,0,0.315201,0.729075,-0.025226,26.66909,41.51435,21.93763,0,False,False
254.9026,0.160049,1.415,0.178806,78.75726,53.26432,13.26599,0,0,0,0,0,0,0.31419,0.728746,-0.023139,26.76656,40.91105,21.93084,0,False,False
254.9137,0.155721,1.415146,0.179645,78.57864,53.31628,14.0699,0,0,0,0,0,0,0.312825,0.72803,-0.020647,26.89018,40.18336,21.88489,0,False,False
254.9249,0.151424,1.415265,0.180504,78.43159,53.16073,14.67009,0,0,0,0,0,0,0.311432,0.72748,-0.018056,27.0376,39.45352,21.8436,0,False,False
254.9362,0.147035,1.415455,0.181461,78.25307,52.93456,15.20092,0,0,0,0,0,0,0.309742,0.726839,-0.015436,27.21074,38.5102,21.78187,0,False,False
254.947,0.142626,1.415557,0.182384,78.09536,52.65271,15.68553,0,0,0,0,0,0,0.307879,0.726355,-0.012478,27.36351,37.53695,21.77287,0,False,False
254.9581,0.138001,1.415729,0.183377,77.93984,52.29794,16.06044,0,0,0,0,0,0,0.305879,0.725938,-0.009417,27.49538,36.4922,21.81263,0,False,False
254.9692,0.13342,1.415784,0.18436,77.82385,52.02422,16.51704,0,0,0,0,0,0,0.303948,0.725394,-0.006633,27.60944,35.52362,21.8659,0,False,False
254.9803,0.128756,1.415823,0.185324,77.72015,51.6829,16.88204,0,0,0,0,0,0,0.301845,0.725147,-0.003527,27.71725,34.5651,21.91808,0,False,False
254.9914,0.124024,1.415915,0.186228,77.6267,51.22438,17.12923,0,0,0,0,0,0,0.29997,0.724728,-0.000405,27.81529,33.692,21.94915,0,False,False
255.0025,0.119274,1.415895,0.187113,77.53919,50.74648,17.38863,0,0,0,0,0,0,0.29795,0.724494,0.002688,27.93491,32.79839,21.96832,0,False,False
255.0136,0.114475,1.415948,0.187992,77.47797,50.2435,17.62825,0,0,0,0,0,0,0.295917,0.724187,0.006248,28.04492,31.94461,21.95473,0,False,False
255.0247,0.109658,1.415953,0.188868,77.4536,49.69132,17.83947,0,0,0,0,0,0,0.293933,0.723899,0.00954,28.15104,31.0465,21.94968,0,False,False
255.0361,0.104832,1.416063,0.189782,77.47306,49.21762,18.1448,0,0,0,0,0,0,0.29216,0.723728,0.012833,28.22627,30.20878,21.97247,0,False,False
255.0468,0.099997,1.416176,0.190614,77.51891,48.6935,18.39684,0,0,0,0,0,0,0.290102,0.723649,0.016249,28.25637,29.32314,21.99146,0,False,False
255.0581,0.095045,1.416406,0.191437,77.57607,48.1553,18.64139,0,0,0,0,0,0,0.288104,0.723663,0.019689,28.23938,28.48085,22.04399,0,False,False
255.0693,0.090204,1.416669,0.192251,77.61002,47.5314,18.7632,0,0,0,0,0,0,0.286261,0.723877,0.023088,28.22627,27.69057,22.09413,0,False,False
255.0802,0.085304,1.416945,0.192945,77.62995,46.85479,18.80737,0,0,0,0,0,0,0.284574,0.724178,0.026467,28.19996,27.02599,22.14542,0,False,False
255.0913,0.080486,1.417184,0.193679,77.59046,45.9567,18.64192,0,0,0,0,0,0,0.282854,0.724397,0.029974,28.22683,26.4147,22.19417,0,False,False
255.1025,0.075634,1.417356,0.194414,77.5219,45.0182,18.43992,0,0,0,0,0,0,0.281186,0.724601,0.033619,28.25969,25.82618,22.22996,0,False,False
255.1136,0.070881,1.417513,0.195127,77.40266,43.95554,18.14516,0,0,0,0,0,0,0.279629,0.724779,0.037399,28.25957,25.31337,22.26387,0,False,False
255.1248,0.066192,1.417652,0.195812,77.28727,42.79598,17.75948,0,0,0,0,0,0,0.278162,0.724998,0.041358,28.18812,24.79457,22.29092,0,False,False
255.1358,0.06155,1.417668,0.19636,77.16804,41.59426,17.34197,0,0,0,0,0,0,0.276568,0.725402,0.045512,28.02647,24.19846,22.29538,0,False,False
255.1469,0.056943,1.4177,0.196881,77.07611,40.42464,16.96648,0,0,0,0,0,0,0.274887,0.725813,0.049865,27.80227,23.54286,22.26905,0,False,False
255.1581,0.052318,1.41762,0.197216,77.01407,39.24453,16.58752,0,0,0,0,0,0,0.273117,0.726231,0.054212,27.59021,22.87327,22.24455,0,False,False
255.1691,0.04783,1.417517,0.197329,77.03532,38.17239,16.31832,0,0,0,0,0,0,0.27132,0.726736,0.058543,27.3232,22.18137,22.19423,0,False,False
255.1801,0.043263,1.417478,0.197368,77.07196,37.05758,16.04888,0,0,0,0,0,0,0.269388,0.72726,0.062994,27.07421,21.46011,22.11072,0,False,False
255.1914,0.038844,1.417432,0.197075,77.19566,35.91276,15.79747,0,0,0,0,0,0,0.267355,0.727717,0.067441,26.88988,20.72942,22.01219,0,False,False
255.2024,0.034494,1.417442,0.196673,77.33577,34.69493,15.50181,0,0,0,0,0,0,0.265343,0.728201,0.07168,26.74566,20.02344,21.93674,0,False,False
255.2134,0.030353,1.417516,0.196071,77.51673,33.47831,15.25717,0,0,0,0,0,0,0.263242,0.728733,0.076024,26.6109,19.27226,21.87146,0,False,False
255.2246,0.026403,1.417663,0.19543,77.70772,32.16683,14.93885,0,0,0,0,0,0,0.260948,0.729288,0.080292,26.51054,18.47659,21.77009,0,False,False
255.2357,0.022516,1.41784,0.194757,77.86366,30.91312,14.62868,0,0,0,0,0,0,0.258735,0.729939,0.084448,26.41464,17.6757,21.65837,0,False,False
255.2469,0.018975,1.418147,0.193953,77.99306,29.48458,14.12556,0,0,0,0,0,0,0.256503,0.730632,0.088373,26.2837,16.85826,21.49389,0,False,False
255.258,0.015469,1.418525,0.193083,78.08879,28.10577,13.62458,0,0,0,0,0,0,0.254257,0.731461,0.092662,26.12411,16.00299,21.35118,0,False,False
255.2693,0.012246,1.419083,0.192116,78.16389,26.76654,13.05801,0,0,0,0,0,0,0.251855,0.732395,0.096662,25.91239,15.05398,21.19115,0,False,False
255.2802,0.00925,1.419768,0.191093,78.18575,25.3679,12.34933,0,0,0,0,0,0,0.249413,0.733329,0.100533,25.68382,14.07934,21.05932,0,False,False
255.2912,0.006379,1.420456,0.190047,78.14671,23.98424,11.63446,0,0,0,0,0,0,0.247099,0.734191,0.104092,25.4852,13.12926,20.91694,0,False,False
255.3026,0.003777,1.421272,0.189065,78.05634,22.60754,10.85477,0,0,0,0,0,0,0.244878,0.734922,0.107723,25.30539,12.15071,20.79084,0,False,False
255.3136,0.00139,1.422091,0.188124,77.93894,21.32617,10.14934,0,0,0,0,0,0,0.242565,0.735675,0.111271,25.1226,11.19066,20.72931,0,False,False
255.3247,-0.000755,1.422982,0.187292,77.74601,20.06346,9.437613,0,0,0,0,0,0,0.240461,0.736315,0.114635,24.97736,10.25867,20.74309,0,False,False
255.3358,-0.00275,1.423859,0.186393,77.53694,18.79156,8.729103,0,0,0,0,0,0,0.238449,0.737096,0.117953,24.81857,9.369647,20.69801,0,False,False
255.3467,-0.004505,1.424724,0.18549,77.30006,17.59818,8.090452,0,0,0,0,0,0,0.236787,0.737755,0.120914,24.69668,8.599201,20.65374,0,False,False
255.3581,-0.006165,1.425629,0.184511,77.10496,16.47464,7.546375,0,0,0,0,0,0,0.235304,0.738516,0.124008,24.5401,7.871475,20.60668,0,False,False
255.3691,-0.007522,1.42645,0.183489,76.91261,15.41463,7.058448,0,0,0,0,0,0,0.233917,0.739276,0.126827,24.38188,7.163884,20.57135,0,False,False
255.38,-0.008847,1.427259,0.182445,76.71846,14.45547,6.669787,0,0,0,0,0,0,0.232784,0.739988,0.129335,24.21934,6.512688,20.55465,0,False,False
255.3914,-0.009877,1.428086,0.181253,76.52235,13.61299,6.383811,0,0,0,0,0,0,0.231538,0.74082,0.131957,24.04902,5.832916,20.54578,0,False,False
255.4023,-0.010747,1.428813,0.180093,76.3241,12.82433,6.145697,0,0,0,0,0,0,0.230775,0.7416,0.134379,23.87722,5.274024,20.51925,0,False,False
255.4135,-0.011467,1.429499,0.178881,76.14098,12.1743,6.047309,0,0,0,0,0,0,0.229985,0.742327,0.136658,23.71067,4.71459,20.46823,0,False,False
