time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
394.1574,-0.01508,-0.004832,-0.022247,0.004562,-0.192047,0.981369,0.072345,0,0.065343,Ground,2.929047,2.827774
394.1685,-0.01508,-0.004832,-0.022247,0.004562,-0.192047,0.981369,0.078099,0,0.06574,Ground,2.929047,2.827774
394.1796,-0.012987,-0.004856,-0.022204,0.00209,-0.192856,0.981216,0.079745,0,0.066707,Ground,2.92514,2.881088
394.1908,-0.0103,-0.00487,-0.022171,0.001221,-0.191299,0.981522,0.085032,0,0.070538,Ground,2.929016,2.863861
394.2018,-0.000514,-0.004962,-0.02204,0.006622,-0.182983,0.983078,0.103289,0,0.084104,Ground,2.929276,2.832001
394.213,-0.000514,-0.004962,-0.02204,0.006622,-0.182983,0.983078,0.109623,0,0.086527,Ground,2.929276,2.832001
394.2241,0.001057,-0.004991,-0.022011,0.00058,-0.180679,0.983536,0.107379,0,0.09435,Ground,2.927307,2.830917
394.2351,-0.005904,-0.004967,-0.022039,-0.014526,-0.188767,0.981903,0.086612,0,0.089296,Ground,2.929092,2.729797
394.2461,-0.005904,-0.004967,-0.022039,-0.014526,-0.188767,0.981903,0.092518,0,0.09185,Ground,2.929092,2.729797
394.2574,-0.01251,-0.004929,-0.022142,-0.022522,-0.191711,0.981186,0.084906,0,0.092882,Ground,2.924423,2.787125
394.2685,-0.019212,-0.004904,-0.022264,-0.045502,-0.199814,0.978775,0.052206,0,0.090724,Ground,2.855103,2.819977
394.2798,-0.017866,-0.004963,-0.022261,-0.047577,-0.193161,0.979996,0.057568,0,0.104323,Ground,2.927887,2.911987
394.2907,-0.017866,-0.004963,-0.022261,-0.047577,-0.193161,0.979996,0.063382,0,0.106199,Ground,2.927887,2.911987
394.3018,-0.022464,-0.004994,-0.022205,-0.050507,-0.198746,0.978745,0.062471,0,0.099233,Ground,2.937714,2.820313
394.3129,-0.019429,-0.005071,-0.022078,-0.049347,-0.195953,0.979355,0.072113,0,0.105097,Ground,2.935959,2.820816
394.324,-0.019429,-0.005071,-0.022078,-0.049347,-0.195953,0.979355,0.07931,0,0.108887,Ground,2.935959,2.820816
394.3351,-0.021903,-0.005046,-0.022132,-0.05452,-0.199493,0.978378,0.07634,0,0.10982,Ground,2.929962,2.819916
394.3462,-0.009517,-0.00529,-0.021999,-0.058823,-0.212311,0.975418,0.070088,0,0.095502,Ground,2.898071,2.839371
394.3573,0.025763,-0.006123,-0.021314,-0.02742,-0.181961,0.98291,0.132179,0,0.134637,Ground,2.892014,2.808884
394.3684,0.025763,-0.006123,-0.021314,-0.02742,-0.181961,0.98291,0.134299,0,0.137101,Ground,2.892014,2.808884
394.3797,0.013177,-0.006144,-0.021554,-0.043762,-0.212799,0.976105,0.098909,0,0.095871,Ground,2.933762,2.789841
394.3906,0.005852,-0.006129,-0.021417,-0.123093,-0.18425,0.975128,-0.006375,0,0.163284,Ground,2.964279,2.838333
394.4018,0.005852,-0.006129,-0.021417,-0.123093,-0.18425,0.975128,-0.004512,0,0.16233,Ground,2.964279,2.838333
394.4128,0.002555,-0.005994,-0.021772,-0.136826,-0.175995,0.974823,-0.019493,0,0.176772,Ground,2.961136,2.810562
394.424,0.002668,-0.005989,-0.021748,-0.138504,-0.174881,0.974793,-0.018103,0,0.176036,Ground,2.913147,2.775833
394.4351,0.002668,-0.005989,-0.021748,-0.138504,-0.174881,0.974793,-0.014395,0,0.173742,Ground,2.913147,2.775833
394.4462,0.009798,-0.006073,-0.021535,-0.132843,-0.173996,0.975739,-0.000739,0,0.172209,Ground,2.912872,2.876099
394.4573,0.002265,-0.005931,-0.021732,-0.139969,-0.17421,0.974701,-0.006159,0,0.174464,Ground,2.911743,2.81076
394.4685,0.010051,-0.006065,-0.021502,-0.135513,-0.171845,0.975754,0.006915,0,0.18045,Ground,2.912552,2.81308
394.4795,0.010051,-0.006065,-0.021502,-0.135513,-0.171845,0.975754,0.012522,0,0.186061,Ground,2.912552,2.81308
394.4906,0.004254,-0.005935,-0.021661,-0.148377,-0.178757,0.972626,-0.004267,0,0.185224,Ground,2.913544,2.815491
394.5017,0.001524,-0.005805,-0.02189,-0.146744,-0.178787,0.97287,0.001247,0,0.19281,Ground,2.965225,2.715439
394.5128,0.001524,-0.005805,-0.02189,-0.146744,-0.178787,0.97287,0.003161,0,0.200528,Ground,2.965225,2.715439
394.5238,0.00266,-0.005804,-0.021944,-0.151184,-0.186691,0.970703,-0.006088,0,0.196749,Ground,2.923904,2.854385
394.535,-0.013177,-0.005674,-0.022138,-0.16919,-0.185883,0.96788,-0.035172,0,0.208099,Ground,2.934479,2.72081
394.5462,-0.024034,-0.005508,-0.022943,-0.159164,-0.228592,0.960419,-0.036301,0,0.147272,Ground,2.884521,2.833298
394.5573,-0.024034,-0.005508,-0.022943,-0.159164,-0.228592,0.960419,-0.042531,0,0.152009,Ground,2.884521,2.833298
394.5684,-0.016252,-0.005951,-0.022167,-0.177612,-0.221451,0.958847,-0.07502,0,0.170006,Ground,2.925842,2.853973
394.5795,-0.001865,-0.006261,-0.021962,-0.165436,-0.20993,0.963608,-0.062268,0,0.189324,Ground,2.855667,2.832153
394.5907,-0.001865,-0.006261,-0.021962,-0.165436,-0.20993,0.963608,-0.070734,0,0.192073,Ground,2.855667,2.832153
394.6018,0.029469,-0.006771,-0.02156,-0.133881,-0.192856,0.972046,-0.029224,0,0.21762,Ground,2.94931,2.781693
394.6127,0.0309,-0.006966,-0.021246,-0.125427,-0.193161,0.973114,-0.026122,0,0.219092,Ground,2.859497,2.825592
394.6239,0.030818,-0.006842,-0.021712,-0.102585,-0.206909,0.972961,-0.004208,0,0.197372,Ground,2.949173,2.691422
394.6349,0.030818,-0.006842,-0.021712,-0.102585,-0.206909,0.972961,-0.014268,0,0.199447,Ground,2.949173,2.691422
394.6461,0.02984,-0.007119,-0.020863,-0.095612,-0.228821,0.96875,-0.017026,0,0.166665,Ground,2.852539,2.800568
394.6571,0.010786,-0.00698,-0.021214,-0.116531,-0.242218,0.963181,-0.059581,0,0.147891,Ground,2.903275,2.795837
394.6683,0.010786,-0.00698,-0.021214,-0.116531,-0.242218,0.963181,-0.069007,0,0.146596,Ground,2.903275,2.795837
394.6795,-0.011479,-0.006632,-0.021972,-0.142548,-0.254974,0.956375,-0.117971,0,0.126638,Ground,2.856384,2.786774
394.6905,-0.022689,-0.006472,-0.02238,-0.146072,-0.254501,0.955963,-0.132447,0,0.128801,Ground,2.986664,2.765457
394.7015,-0.012684,-0.00661,-0.021933,-0.124893,-0.255234,0.958771,-0.110356,0,0.131522,Ground,2.913651,2.768112
394.7128,-0.012684,-0.00661,-0.021933,-0.124893,-0.255234,0.958771,-0.120192,0,0.129243,Ground,2.913651,2.768112
394.7238,-0.012043,-0.006434,-0.022024,-0.125351,-0.261398,0.957047,-0.130106,0,0.11223,Ground,2.97258,2.804291
394.735,-0.026064,-0.005907,-0.022623,-0.112396,-0.237564,0.964829,-0.118167,0,0.141541,Ground,2.943253,2.728485
394.7461,-0.026064,-0.005907,-0.022623,-0.112396,-0.237564,0.964829,-0.124696,0,0.141271,Ground,2.943253,2.728485
394.7572,-0.0276,-0.005538,-0.022515,-0.113861,-0.276154,0.95433,-0.131698,0,0.089753,Ground,3.039795,2.77121
394.7682,-0.016663,-0.005492,-0.022114,-0.111969,-0.234711,0.965591,-0.138327,0,0.163429,Ground,2.964172,2.668701
394.7793,-0.016663,-0.005492,-0.022114,-0.111969,-0.234711,0.965591,-0.148743,0,0.175163,Ground,2.964172,2.668701
394.7906,0.029901,-0.006362,-0.020703,-0.095901,-0.216873,0.971466,-0.140012,0,0.215301,Ground,3.132965,2.727951
394.8015,0.0304,-0.006437,-0.020543,-0.092865,-0.213974,0.972397,-0.149262,0,0.227313,Ground,2.971207,2.729568
394.8127,0.0304,-0.006437,-0.020543,-0.092865,-0.213974,0.972397,-0.163283,0,0.230297,Ground,2.971207,2.729568
394.8237,0.030383,-0.006472,-0.020503,-0.088943,-0.222138,0.970932,-0.16848,0,0.21974,Ground,3.002029,2.891159
394.8349,0.011597,-0.006096,-0.021414,-0.105209,-0.221848,0.969376,-0.204627,0,0.215266,Ground,2.967819,2.619217
394.846,-0.015555,-0.005663,-0.022206,-0.138168,-0.239395,0.961029,-0.258807,0,0.176443,Ground,2.972275,2.880112
394.8571,-0.015555,-0.005663,-0.022206,-0.138168,-0.239395,0.961029,-0.269317,0,0.170374,Ground,2.972275,2.880112
394.8682,0.009145,-0.006328,-0.02144,-0.123917,-0.236343,0.96373,-0.260808,0,0.173445,Ground,2.960724,2.761429
394.8792,0.027951,-0.006927,-0.020531,-0.10791,-0.223557,0.968689,-0.252835,0,0.192843,Ground,2.967499,2.825027
394.8906,0.027951,-0.006927,-0.020531,-0.10791,-0.223557,0.968689,-0.263503,0,0.188717,Ground,2.967499,2.825027
394.9016,0.028962,-0.00695,-0.020502,-0.094589,-0.221329,0.970596,-0.257182,0,0.195346,Ground,2.976715,2.771591
394.9127,0.025607,-0.006786,-0.020829,-0.087143,-0.217636,0.972122,-0.260234,0,0.2019,Ground,2.969666,2.840393
394.9237,0.025499,-0.006679,-0.021039,-0.083649,-0.220688,0.971741,-0.265853,0,0.196619,Ground,2.953674,2.810776
394.9348,0.025499,-0.006679,-0.021039,-0.083649,-0.220688,0.971741,-0.278008,0,0.193233,Ground,2.953674,2.810776
394.946,0.026501,-0.006591,-0.021194,-0.072739,-0.226822,0.971207,-0.272857,0,0.187472,Ground,2.940506,2.80954
394.957,0.021548,-0.006533,-0.021341,-0.067459,-0.228287,0.971237,-0.278242,0,0.185848,Ground,2.940063,2.682907
394.9681,0.021548,-0.006533,-0.021341,-0.067459,-0.228287,0.971237,-0.292209,0,0.183742,Ground,2.940063,2.682907
394.9793,-0.022512,-0.006042,-0.022351,-0.072937,-0.251221,0.965164,-0.296755,0,0.147261,Ground,2.931,2.719055
394.9904,-0.028071,-0.00595,-0.022437,-0.083725,-0.248993,0.964874,-0.323928,0,0.139847,Ground,2.865692,2.863495
395.0014,-0.028071,-0.00595,-0.022437,-0.083725,-0.248993,0.964874,-0.334922,0,0.136477,Ground,2.865692,2.863495
395.0132,-0.028459,-0.005843,-0.022547,-0.094193,-0.251663,0.963211,-0.356644,0,0.120393,Ground,2.88826,2.726868
395.0241,-0.025436,-0.005697,-0.022751,-0.085434,-0.246521,0.965363,-0.361431,0,0.129036,Ground,3.04155,2.759048
395.0349,0.011944,-0.006625,-0.021591,-0.075287,-0.228668,0.970581,-0.376623,0,0.153707,Ground,3.085251,2.737183
395.046,0.011944,-0.006625,-0.021591,-0.075287,-0.228668,0.970581,-0.387865,0,0.146586,Ground,3.085251,2.737183
395.0571,0.013691,-0.006882,-0.02133,-0.122696,-0.21463,0.968948,-0.462836,0,0.108111,Ground,2.970276,2.767105
395.0681,-0.009125,-0.006219,-0.022302,-0.15065,-0.208786,0.966278,-0.506541,0,0.074793,Ground,2.936707,2.855606
395.0792,-0.009125,-0.006219,-0.022302,-0.15065,-0.208786,0.966278,-0.512874,0,0.062029,Ground,2.936707,2.855606
395.0905,-0.018413,-0.005977,-0.022536,-0.146347,-0.20752,0.967209,-0.515713,0,0.055081,Ground,3.004608,2.887207
395.1014,-0.020664,-0.005987,-0.022548,-0.145783,-0.211594,0.966415,-0.514789,0,0.038622,Ground,2.966064,2.820602
395.1125,-0.017549,-0.006064,-0.022489,-0.147934,-0.214127,0.96553,-0.517046,0,0.020145,Ground,2.980331,2.8125
395.1237,-0.017549,-0.006064,-0.022489,-0.147934,-0.214127,0.96553,-0.518273,0,0.006232,Ground,2.980331,2.8125
395.1348,-0.014241,-0.00627,-0.022337,-0.145798,-0.214584,0.965744,-0.515791,0,-0.007112,Ground,3.008804,2.829178
395.1458,-0.003589,-0.00666,-0.022049,-0.136108,-0.22493,0.964813,-0.49452,0,-0.018978,Ground,3.012009,2.738159
395.157,-0.003589,-0.00666,-0.022049,-0.136108,-0.22493,0.964813,-0.490984,0,-0.035202,Ground,3.012009,2.738159
395.168,-0.011645,-0.006533,-0.022336,-0.148483,-0.211395,0.966049,-0.513118,0,-0.057985,Ground,3.020096,2.904083
395.1794,-0.012597,-0.006668,-0.022358,-0.150238,-0.225464,0.962585,-0.490746,0,-0.085243,Ground,2.934036,2.776154
395.1903,-0.002337,-0.007013,-0.022269,-0.146057,-0.22258,0.963898,-0.488044,0,-0.092585,Ground,2.907059,2.876007
395.2014,-0.002337,-0.007013,-0.022269,-0.146057,-0.22258,0.963898,-0.485108,0,-0.106105,Ground,2.907059,2.876007
395.2126,0.011637,-0.007479,-0.021802,-0.130768,-0.215927,0.967606,-0.48558,0,-0.093668,Ground,2.974365,2.77916
395.2235,0.016698,-0.007616,-0.021617,-0.127747,-0.220566,0.966965,-0.476436,0,-0.103291,Ground,2.940613,2.834122
395.2347,0.016698,-0.007616,-0.021617,-0.127747,-0.220566,0.966965,-0.474262,0,-0.113841,Ground,2.940613,2.834122
395.2458,0.023222,-0.007721,-0.021417,-0.120026,-0.22641,0.966599,-0.458602,0,-0.116081,Ground,2.957016,2.807602
395.2569,0.00535,-0.007347,-0.021916,-0.146454,-0.219177,0.964615,-0.470054,0,-0.16178,Ground,2.927429,2.81041
395.268,-0.006907,-0.007061,-0.022386,-0.162384,-0.22789,0.960037,-0.452795,0,-0.197834,Ground,2.947876,2.95047
395.2792,-0.006907,-0.007061,-0.022386,-0.162384,-0.22789,0.960037,-0.44375,0,-0.207607,Ground,2.947876,2.95047
395.2903,-0.000544,-0.007352,-0.022119,-0.164459,-0.241165,0.956436,-0.416233,0,-0.221954,Ground,3.024597,2.829559
395.3014,0.010627,-0.007678,-0.021878,-0.147171,-0.246796,0.957809,-0.398158,0,-0.205247,Ground,3.046127,2.830673
395.3125,0.010627,-0.007678,-0.021878,-0.147171,-0.246796,0.957809,-0.391265,0,-0.212333,Ground,3.046127,2.830673
395.3235,0.021764,-0.008014,-0.021637,-0.132813,-0.255417,0.957657,-0.369991,0,-0.198937,Ground,2.937347,2.772064
395.3346,0.012722,-0.007758,-0.022084,-0.138916,-0.254135,0.957138,-0.364216,0,-0.21398,Ground,2.912842,2.839828
395.3458,-0.014384,-0.007146,-0.022558,-0.16954,-0.250778,0.953079,-0.359715,0,-0.264367,Ground,2.893463,2.75798
395.3569,-0.014384,-0.007146,-0.022558,-0.16954,-0.250778,0.953079,-0.349915,0,-0.269954,Ground,2.893463,2.75798
395.368,-0.023055,-0.00689,-0.022731,-0.178192,-0.258377,0.949448,-0.328023,0,-0.287386,Ground,2.990631,2.795166
395.3792,-0.026108,-0.006765,-0.02287,-0.178696,-0.259354,0.949097,-0.317393,0,-0.292416,Ground,2.961838,2.79158
395.3902,-0.026108,-0.006765,-0.02287,-0.178696,-0.259354,0.949097,-0.309277,0,-0.296567,Ground,2.961838,2.79158
395.4013,-0.025898,-0.006701,-0.02287,-0.169052,-0.272293,0.947235,-0.285698,0,-0.28413,Ground,2.941528,2.781006
395.4124,-0.023855,-0.006748,-0.022876,-0.163879,-0.27385,0.947693,-0.278274,0,-0.280229,Ground,2.906143,2.771347
395.4237,-0.020082,-0.006871,-0.022811,-0.162247,-0.273666,0.948029,-0.273227,0,-0.281371,Ground,2.975189,2.702209
395.4348,-0.020082,-0.006871,-0.022811,-0.162247,-0.273666,0.948029,-0.266992,0,-0.285271,Ground,2.975189,2.702209
395.4456,-0.023396,-0.006875,-0.022829,-0.144089,-0.279755,0.949188,-0.256576,0,-0.261797,Ground,2.87822,2.805542
395.4569,-0.023323,-0.00706,-0.022608,-0.151733,-0.305374,0.940048,-0.207729,0,-0.267356,Ground,2.851105,2.836456
395.4679,-0.023323,-0.00706,-0.022608,-0.151733,-0.305374,0.940048,-0.198167,0,-0.270502,Ground,2.851105,2.836456
395.4791,0.005094,-0.007985,-0.022198,-0.102737,-0.310562,0.944977,-0.202942,0,-0.204104,Ground,2.943359,2.736557
395.4902,0.025824,-0.008626,-0.021819,-0.07608,-0.295303,0.952362,-0.228977,0,-0.17818,Ground,2.924362,2.884933
395.5013,0.025824,-0.008626,-0.021819,-0.07608,-0.295303,0.952362,-0.220945,0,-0.182898,Ground,2.924362,2.884933
395.5127,0.029237,-0.008726,-0.021759,-0.072205,-0.297897,0.951859,-0.212626,0,-0.180739,Ground,2.9216,2.809341
395.5234,0.028599,-0.008724,-0.021748,-0.071854,-0.29509,0.952759,-0.210654,0,-0.186269,Ground,2.932404,2.832062
395.5345,0.009196,-0.008137,-0.02202,-0.098099,-0.319489,0.94249,-0.155437,0,-0.211149,Ground,2.931671,2.776688
395.5457,0.009196,-0.008137,-0.02202,-0.098099,-0.319489,0.94249,-0.149877,0,-0.214846,Ground,2.931671,2.776688
395.5569,-0.001183,-0.007765,-0.021995,-0.096802,-0.340591,0.935196,-0.11598,0,-0.20392,Ground,2.874481,2.840775
395.5679,0.009254,-0.007984,-0.021855,-0.082642,-0.337296,0.937759,-0.124231,0,-0.191588,Ground,2.844559,2.841461
395.5792,0.009254,-0.007984,-0.021855,-0.082642,-0.337296,0.937759,-0.117403,0,-0.19459,Ground,2.844559,2.841461
395.5902,0.024872,-0.008369,-0.021663,-0.058731,-0.326981,0.943192,-0.140768,0,-0.17546,Ground,2.867264,2.944733
395.6013,0.028386,-0.008448,-0.02163,-0.051575,-0.323288,0.944885,-0.142196,0,-0.171722,Ground,2.869568,2.811066
395.6124,0.028779,-0.008415,-0.021434,-0.046753,-0.316467,0.947434,-0.145921,0,-0.173769,Ground,2.900421,2.83847
395.6234,0.028779,-0.008415,-0.021434,-0.046753,-0.316467,0.947434,-0.136182,0,-0.175319,Ground,2.900421,2.83847
395.6347,0.025676,-0.00838,-0.021289,-0.041809,-0.31102,0.949478,-0.137015,0,-0.175622,Ground,2.88501,2.883362
395.6456,0.005264,-0.007906,-0.021636,-0.061035,-0.330963,0.941666,-0.086321,0,-0.182206,Ground,2.961273,2.692383
395.6568,0.005264,-0.007906,-0.021636,-0.061035,-0.330963,0.941666,-0.076011,0,-0.182902,Ground,2.961273,2.692383
395.668,-0.008576,-0.007591,-0.021996,-0.072037,-0.326019,0.942596,-0.061547,0,-0.199705,Ground,2.992645,2.791229
395.679,-0.002429,-0.007735,-0.02185,-0.053925,-0.314301,0.947784,-0.081181,0,-0.190785,Ground,2.959518,2.919968
395.6901,-0.000059,-0.007806,-0.021748,-0.051086,-0.333771,0.941254,-0.050374,0,-0.169634,Ground,2.75972,2.914993
395.7013,-0.000059,-0.007806,-0.021748,-0.051086,-0.333771,0.941254,-0.040762,0,-0.170083,Ground,2.75972,2.914993
395.7123,-0.025188,-0.007207,-0.022245,-0.086914,-0.332306,0.939148,0.001626,0,-0.210518,Ground,2.880203,2.900391
395.7234,-0.02801,-0.007128,-0.022315,-0.083923,-0.332733,0.93927,0.008078,0,-0.208091,Ground,2.831757,2.900314
395.7345,-0.02801,-0.007128,-0.022315,-0.083923,-0.332733,0.93927,0.016046,0,-0.209844,Ground,2.831757,2.900314
395.7458,-0.026687,-0.00718,-0.022431,-0.072845,-0.362671,0.929047,0.045469,0,-0.168084,Ground,2.807556,2.736298
395.7568,-0.020971,-0.007394,-0.022284,-0.07135,-0.360901,0.929855,0.049807,0,-0.169523,Ground,2.836426,2.715454
395.7679,-0.020971,-0.007394,-0.022284,-0.07135,-0.360901,0.929855,0.058471,0,-0.1702,Ground,2.836426,2.715454
395.779,-0.009501,-0.007794,-0.021997,-0.048477,-0.34996,0.935501,0.031171,0,-0.16238,Ground,2.886826,2.845505
395.79,0.010596,-0.008428,-0.021646,-0.022827,-0.326126,0.945038,-0.010164,0,-0.166344,Ground,2.972473,2.824905
395.8011,0.02545,-0.008826,-0.021384,-0.005936,-0.314697,0.949158,-0.027932,0,-0.163311,Ground,2.959091,2.96286
395.8123,0.02545,-0.008826,-0.021384,-0.005936,-0.314697,0.949158,-0.014837,0,-0.160411,Ground,2.959091,2.96286
395.8234,0.02738,-0.008754,-0.021356,0.00206,-0.300064,0.953903,-0.024396,0,-0.168052,Ground,2.966751,2.911514
395.8345,0.022092,-0.00848,-0.021645,0.006561,-0.303757,0.952713,-0.013876,0,-0.156348,Ground,2.843872,2.805893
395.846,0.022092,-0.00848,-0.021645,0.006561,-0.303757,0.952713,-0.0027,0,-0.152421,Ground,2.843872,2.805893
395.8569,0.00951,-0.008195,-0.022112,0.002396,-0.306717,0.951782,0.015216,0,-0.148142,Ground,2.913757,2.862244
395.8679,0.015749,-0.008261,-0.022104,0.013,-0.290634,0.956741,-0.001518,0,-0.15552,Ground,2.922348,2.847595
395.879,0.015749,-0.008261,-0.022104,0.013,-0.290634,0.956741,0.00685,0,-0.152379,Ground,2.922348,2.847595
395.8901,0.020263,-0.008102,-0.022114,0.03537,-0.291199,0.955994,-0.013794,0,-0.133407,Ground,3.081268,2.787201
395.9012,0.013445,-0.007726,-0.022184,0.035553,-0.289963,0.956375,-0.010139,0,-0.13496,Ground,3.067535,2.874695
395.9123,-0.000121,-0.007414,-0.022098,0.021103,-0.290665,0.956589,0.010211,0,-0.147277,Ground,3.061951,2.810852
395.9232,-0.000121,-0.007414,-0.022098,0.021103,-0.290665,0.956589,0.011719,0,-0.150205,Ground,3.061951,2.810852
395.9344,-0.008353,-0.007268,-0.022075,0.018677,-0.296524,0.954834,0.019743,0,-0.147582,Ground,2.988571,2.83168
395.9456,-0.018627,-0.007154,-0.022153,0.014008,-0.299133,0.954102,0.028397,0,-0.149768,Ground,3.171921,2.836807
395.9566,-0.018627,-0.007154,-0.022153,0.014008,-0.299133,0.954102,0.028847,0,-0.152042,Ground,3.171921,2.836807
395.9677,-0.022417,-0.007154,-0.022167,0.010422,-0.296295,0.955032,0.031762,0,-0.160188,Ground,3.116837,2.837936
395.9789,-0.02734,-0.007159,-0.022073,0.013687,-0.294952,0.955399,0.026683,0,-0.161793,Ground,2.911224,2.7836
395.99,-0.02734,-0.007159,-0.022073,0.013687,-0.294952,0.955399,0.02638,0,-0.162309,Ground,2.911224,2.7836
396.0012,-0.029414,-0.007393,-0.021172,0.043976,-0.302307,0.952179,-0.008258,0,-0.133303,Ground,3.070953,2.891617
396.0121,-0.029415,-0.007486,-0.021331,0.037247,-0.306229,0.951218,0.003079,0,-0.129036,Ground,2.913666,2.908081
396.0232,-0.029415,-0.007486,-0.021331,0.037247,-0.306229,0.951218,0.003853,0,-0.125237,Ground,2.913666,2.908081
396.0343,-0.029461,-0.007605,-0.021421,0.04274,-0.323441,0.945282,0.005963,0,-0.093896,Ground,2.885056,2.855728
396.0455,-0.026254,-0.007725,-0.021555,0.034027,-0.317841,0.947525,0.013627,0,-0.103056,Ground,2.879272,2.870773
396.0566,0.021838,-0.008415,-0.021891,0.068054,-0.275223,0.958954,-0.054951,0,-0.141813,Ground,2.885574,2.979996
396.0677,0.021838,-0.008415,-0.021891,0.068054,-0.275223,0.958954,-0.05614,0,-0.139487,Ground,2.885574,2.979996
396.0789,0.021982,-0.008394,-0.021819,0.072144,-0.282013,0.95668,-0.06037,0,-0.125933,Ground,2.887558,2.938904
396.0898,-0.000817,-0.007919,-0.021833,0.051407,-0.299545,0.952683,-0.027343,0,-0.109017,Ground,3.042862,2.928513
396.101,-0.000817,-0.007919,-0.021833,0.051407,-0.299545,0.952683,-0.030787,0,-0.107204,Ground,3.042862,2.928513
396.1122,-0.005935,-0.007856,-0.021827,0.047516,-0.288834,0.956192,-0.03347,0,-0.122363,Ground,3.050766,2.971222
396.1232,-0.01322,-0.007749,-0.021823,0.041992,-0.28949,0.956253,-0.028887,0,-0.120905,Ground,3.050598,2.9375
396.1344,-0.021003,-0.007573,-0.021965,0.028519,-0.297424,0.954315,-0.009954,0,-0.110984,Ground,3.048767,2.937439
