time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
966.0597,-0.19403,1.510629,-0.004995,48.33479,237.3487,6.836186,0,0,0,0,0,0,-0.369124,0.744344,0.177205,18.04714,229.8201,16.83378,0,False,False
966.0707,-0.194893,1.512118,-0.006039,47.5229,238.9554,6.815461,0,0,0,0,0,0,-0.367788,0.74673,0.17728,17.46962,231.1474,16.55225,0,False,False
966.0818,-0.195614,1.513667,-0.006971,46.67186,240.5392,6.743464,0,0,0,0,0,0,-0.365954,0.748823,0.177627,16.92271,232.3199,16.34411,0,False,False
966.0929,-0.196218,1.515409,-0.007747,45.73859,242.1379,6.620628,0,0,0,0,0,0,-0.363946,0.750985,0.17785,16.38874,233.4725,16.1702,0,False,False
966.1041,-0.19672,1.517723,-0.00857,44.81547,243.7171,6.516346,0,0,0,0,0,0,-0.362016,0.753213,0.178581,15.85771,234.5644,16.05073,0,False,False
966.1152,-0.196883,1.519995,-0.009305,43.90208,245.2969,6.351197,0,0,0,0,0,0,-0.359707,0.755271,0.178983,15.34017,235.6544,15.9415,0,False,False
966.1263,-0.197068,1.522734,-0.010239,43.0983,246.8901,6.229217,0,0,0,0,0,0,-0.356859,0.757261,0.179487,14.89625,236.6218,15.89938,0,False,False
966.1374,-0.197374,1.525713,-0.011208,42.36919,248.5014,6.118423,0,0,0,0,0,0,-0.353527,0.759229,0.180321,14.50733,237.6734,15.88105,0,False,False
966.1484,-0.19769,1.528895,-0.012292,41.54275,250.0892,6.034482,0,0,0,0,0,0,-0.349848,0.761192,0.181664,14.21254,238.7994,15.89022,0,False,False
966.1597,-0.197722,1.531921,-0.013151,40.54811,251.6317,5.944369,0,0,0,0,0,0,-0.34602,0.763163,0.183067,13.93729,239.9683,15.88797,0,False,False
966.1707,-0.197293,1.534799,-0.013779,39.41563,253.0526,5.759589,0,0,0,0,0,0,-0.34176,0.764738,0.185094,13.80344,241.1728,15.93112,0,False,False
966.1818,-0.196632,1.537488,-0.014344,38.31831,254.4307,5.535981,0,0,0,0,0,0,-0.337169,0.766163,0.187242,13.72326,242.5024,15.95673,0,False,False
966.193,-0.195479,1.540066,-0.014767,37.27292,255.7415,5.324168,0,0,0,0,0,0,-0.332418,0.767295,0.189611,13.72751,243.9058,15.96999,0,False,False
966.2042,-0.194047,1.542644,-0.01528,36.39714,256.9841,5.180657,0,0,0,0,0,0,-0.327463,0.768099,0.192026,13.79364,245.3271,15.95316,0,False,False
966.2151,-0.192546,1.545275,-0.015626,35.58935,258.1751,5.030939,0,0,0,0,0,0,-0.322788,0.76889,0.194112,13.85142,246.6861,15.93154,0,False,False
966.2263,-0.190891,1.547819,-0.016045,34.80465,259.3041,4.925926,0,0,0,0,0,0,-0.317423,0.769224,0.196581,14.00011,248.0667,15.88265,0,False,False
966.2374,-0.189148,1.550306,-0.016328,33.9776,260.3885,4.779294,0,0,0,0,0,0,-0.311878,0.769507,0.199058,14.08972,249.3678,15.83207,0,False,False
966.2485,-0.187247,1.552686,-0.016682,33.14456,261.3665,4.680741,0,0,0,0,0,0,-0.305875,0.769189,0.201518,14.21642,250.5067,15.82886,0,False,False
966.2596,-0.185431,1.555055,-0.01698,32.25098,262.3074,4.554208,0,0,0,0,0,0,-0.300088,0.769125,0.203925,14.29314,251.5656,15.86936,0,False,False
966.2707,-0.183537,1.55757,-0.017367,31.28445,263.1816,4.432792,0,0,0,0,0,0,-0.293787,0.768723,0.20619,14.44541,252.5348,15.96837,0,False,False
966.282,-0.181759,1.560107,-0.017838,30.34999,263.9856,4.281037,0,0,0,0,0,0,-0.287012,0.768068,0.20874,14.67694,253.2508,16.12015,0,False,False
966.2932,-0.180017,1.562698,-0.018226,29.39361,264.7272,4.087182,0,0,0,0,0,0,-0.280633,0.767576,0.21118,14.90439,254.058,16.25057,0,False,False
966.3041,-0.178287,1.565137,-0.018652,28.4745,265.4619,3.906817,0,0,0,0,0,0,-0.273818,0.766676,0.213457,15.24174,254.6808,16.45945,0,False,False
966.3152,-0.176404,1.567466,-0.018888,27.52054,266.1489,3.731813,0,0,0,0,0,0,-0.267186,0.76591,0.215721,15.5451,255.3455,16.66814,0,False,False
966.3262,-0.174444,1.569777,-0.019129,26.53784,266.7829,3.58363,0,0,0,0,0,0,-0.260051,0.7649,0.218177,15.94575,255.9822,16.97865,0,False,False
966.3373,-0.172485,1.572102,-0.01944,25.5294,267.3992,3.422911,0,0,0,0,0,0,-0.252909,0.763903,0.220822,16.33936,256.6614,17.27897,0,False,False
966.3484,-0.17041,1.574379,-0.019716,24.50302,267.9316,3.248177,0,0,0,0,0,0,-0.246,0.762885,0.223663,16.67452,257.4182,17.45955,0,False,False
966.3596,-0.168313,1.576627,-0.019982,23.51312,268.4378,3.058665,0,0,0,0,0,0,-0.238902,0.761942,0.226747,17.04452,258.3044,17.57497,0,False,False
966.3707,-0.166034,1.578699,-0.020084,22.53223,268.8806,2.883196,0,0,0,0,0,0,-0.231788,0.760967,0.229909,17.37477,259.2248,17.68761,0,False,False
966.3817,-0.163728,1.580765,-0.020234,21.60719,269.3055,2.743821,0,0,0,0,0,0,-0.22482,0.76018,0.233588,17.62213,260.3923,17.69822,0,False,False
966.3929,-0.161199,1.58276,-0.020177,20.70366,269.6493,2.636941,0,0,0,0,0,0,-0.217742,0.75941,0.237211,17.87014,261.4848,17.75415,0,False,False
966.404,-0.158566,1.584742,-0.020184,19.86662,269.9331,2.534219,0,0,0,0,0,0,-0.211162,0.758685,0.240924,18.08706,262.6798,17.7538,0,False,False
966.415,-0.155939,1.586612,-0.020093,19.07272,270.2177,2.429489,0,0,0,0,0,0,-0.2042,0.757818,0.244805,18.33792,263.8928,17.81071,0,False,False
966.4261,-0.153066,1.588359,-0.019866,18.34772,270.5046,2.31687,0,0,0,0,0,0,-0.197259,0.75701,0.248897,18.59276,265.217,17.90382,0,False,False
966.4373,-0.150251,1.590109,-0.019739,17.6644,270.8039,2.214382,0,0,0,0,0,0,-0.190524,0.75606,0.252996,18.86323,266.4722,18.05224,0,False,False
966.4484,-0.147249,1.591846,-0.019465,16.95902,271.0725,2.10829,0,0,0,0,0,0,-0.183397,0.755172,0.257177,19.16833,267.7475,18.26463,0,False,False
966.4595,-0.144266,1.593694,-0.019232,16.22682,271.3318,2.009053,0,0,0,0,0,0,-0.176294,0.754286,0.261195,19.47327,269.0186,18.47157,0,False,False
966.4705,-0.14131,1.595456,-0.01892,15.51958,271.5444,1.90534,0,0,0,0,0,0,-0.16919,0.753348,0.265275,19.78728,270.2695,18.66674,0,False,False
966.4818,-0.13832,1.597224,-0.018618,14.8359,271.7725,1.81968,0,0,0,0,0,0,-0.162392,0.752564,0.268947,20.08089,271.4787,18.83802,0,False,False
966.4927,-0.135356,1.599018,-0.018262,14.17812,271.9808,1.721673,0,0,0,0,0,0,-0.155407,0.751828,0.272889,20.33987,272.7481,19.03237,0,False,False
966.5039,-0.132357,1.600765,-0.017839,13.55125,272.1841,1.620601,0,0,0,0,0,0,-0.148678,0.751338,0.276362,20.55657,274.0141,19.19449,0,False,False
966.515,-0.129373,1.602481,-0.01737,12.91691,272.3627,1.512119,0,0,0,0,0,0,-0.141848,0.750791,0.279867,20.75906,275.2505,19.3327,0,False,False
966.5261,-0.126477,1.604188,-0.01687,12.26336,272.5374,1.391228,0,0,0,0,0,0,-0.135391,0.750177,0.283212,20.96045,276.3822,19.46127,0,False,False
966.5373,-0.123518,1.605895,-0.016294,11.61185,272.7278,1.270614,0,0,0,0,0,0,-0.128548,0.749606,0.28639,21.18351,277.5462,19.61591,0,False,False
966.5483,-0.120521,1.607527,-0.015599,10.96857,272.934,1.160504,0,0,0,0,0,0,-0.121906,0.748889,0.28957,21.43011,278.5877,19.74388,0,False,False
966.5594,-0.11759,1.609038,-0.014966,10.36439,273.1356,1.062565,0,0,0,0,0,0,-0.115396,0.74812,0.292344,21.6815,279.5768,19.87433,0,False,False
966.5704,-0.114704,1.610365,-0.014278,9.813415,273.33,0.998123,0,0,0,0,0,0,-0.109448,0.747361,0.294564,21.96043,280.4223,19.98977,0,False,False
966.5817,-0.111824,1.611679,-0.013573,9.291232,273.5198,0.93211,0,0,0,0,0,0,-0.103081,0.746567,0.297014,22.22335,281.3058,20.08944,0,False,False
966.5928,-0.10894,1.612784,-0.012707,8.788629,273.6454,0.889308,0,0,0,0,0,0,-0.097295,0.745694,0.298845,22.51019,282.0286,20.17264,0,False,False
966.6038,-0.106199,1.613872,-0.011973,8.292457,273.7725,0.832172,0,0,0,0,0,0,-0.092005,0.744804,0.300443,22.78589,282.6305,20.22929,0,False,False
966.6149,-0.103537,1.614942,-0.011156,7.821565,273.8904,0.783444,0,0,0,0,0,0,-0.086485,0.743848,0.30202,23.08008,283.2558,20.28957,0,False,False
966.626,-0.100915,1.615853,-0.010375,7.356439,274.0174,0.724864,0,0,0,0,0,0,-0.081384,0.742812,0.303294,23.37067,283.7507,20.32412,0,False,False
966.6373,-0.098353,1.616636,-0.009574,6.929811,274.1387,0.684415,0,0,0,0,0,0,-0.076508,0.741677,0.304141,23.68868,284.2004,20.37442,0,False,False
966.6483,-0.095874,1.617283,-0.008692,6.541746,274.2632,0.645068,0,0,0,0,0,0,-0.072289,0.740533,0.305027,23.99753,284.6021,20.39223,0,False,False
966.6594,-0.093406,1.617912,-0.007897,6.168969,274.3731,0.624827,0,0,0,0,0,0,-0.067796,0.739292,0.305798,24.33722,285.0124,20.39829,0,False,False
966.6704,-0.091031,1.618438,-0.007115,5.831729,274.4529,0.608569,0,0,0,0,0,0,-0.06408,0.737937,0.306167,24.7291,285.2442,20.32264,0,False,False
966.6816,-0.088778,1.619056,-0.006344,5.48729,274.5079,0.624582,0,0,0,0,0,0,-0.060283,0.736729,0.30666,25.11346,285.5361,20.29559,0,False,False
966.6927,-0.086788,1.619798,-0.005631,5.170924,274.5071,0.654029,0,0,0,0,0,0,-0.056991,0.735294,0.306608,25.53633,285.6602,20.22178,0,False,False
966.704,-0.084809,1.620608,-0.004814,4.85801,274.5181,0.707268,0,0,0,0,0,0,-0.054317,0.734121,0.306421,25.97647,285.72,20.14455,0,False,False
966.7151,-0.083031,1.621456,-0.004024,4.57762,274.5248,0.780715,0,0,0,0,0,0,-0.051411,0.732791,0.306213,26.42449,285.7546,20.06006,0,False,False
966.7261,-0.081343,1.622148,-0.003385,4.314487,274.5549,0.86238,0,0,0,0,0,0,-0.049427,0.731692,0.305574,26.91837,285.5496,19.96829,0,False,False
966.7372,-0.079651,1.622722,-0.002751,4.045115,274.5563,0.925043,0,0,0,0,0,0,-0.047215,0.730378,0.305042,27.38068,285.3879,19.89283,0,False,False
966.7482,-0.078039,1.623207,-0.002191,3.807605,274.5833,0.948083,0,0,0,0,0,0,-0.045789,0.729464,0.303964,27.83563,284.9811,19.79196,0,False,False
966.7593,-0.076368,1.623673,-0.001688,3.606825,274.6075,0.972146,0,0,0,0,0,0,-0.044737,0.728435,0.30283,28.2942,284.4663,19.65932,0,False,False
966.7704,-0.074787,1.623981,-0.001315,3.413059,274.6454,0.95535,0,0,0,0,0,0,-0.044203,0.727701,0.301488,28.69901,283.8409,19.53239,0,False,False
966.7817,-0.073184,1.624286,-0.001011,3.229705,274.6804,0.942058,0,0,0,0,0,0,-0.043818,0.726904,0.300272,29.06231,283.2236,19.36912,0,False,False
966.7927,-0.071842,1.624686,-0.000842,3.086742,274.7159,0.946894,0,0,0,0,0,0,-0.04437,0.726441,0.298873,29.32422,282.5098,19.17694,0,False,False
966.8037,-0.070512,1.625107,-0.00073,2.881943,274.7294,0.973163,0,0,0,0,0,0,-0.045283,0.726042,0.297408,29.54321,281.7513,18.96699,0,False,False
966.8149,-0.069409,1.62559,-0.000716,2.637562,274.7181,1.001499,0,0,0,0,0,0,-0.046746,0.725962,0.295946,29.65491,280.9503,18.79324,0,False,False
