time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
541.9643,0.001887,-0.005983,-0.021664,0.011765,-0.36293,0.931732,-0.118569,0,0.032092,Ground,2.773178,2.663925
541.9756,0.005713,-0.006034,-0.021649,0.014999,-0.356567,0.934143,-0.12647,0,0.036914,Ground,2.813354,2.665009
541.9868,0.005128,-0.006039,-0.021642,0.014267,-0.355179,0.934677,-0.126114,0,0.036042,Ground,2.830704,2.66507
541.9976,0.005128,-0.006039,-0.021642,0.014267,-0.355179,0.934677,-0.123676,0,0.03678,Ground,2.830704,2.66507
542.0089,0.009505,-0.006072,-0.021684,0.018845,-0.353531,0.935226,-0.12356,0,0.04389,Ground,2.83287,2.656601
542.0199,0.010021,-0.006083,-0.021695,0.019699,-0.351654,0.935913,-0.123539,0,0.046364,Ground,2.832306,2.649506
542.0309,0.007037,-0.006067,-0.021674,0.017059,-0.351227,0.936127,-0.12218,0,0.043383,Ground,2.829971,2.647995
542.0421,0.007037,-0.006067,-0.021674,0.017059,-0.351227,0.936127,-0.120423,0,0.044443,Ground,2.829971,2.647995
542.0532,0.006184,-0.006053,-0.021668,0.0168,-0.352081,0.935806,-0.118587,0,0.045427,Ground,2.82962,2.637451
542.0643,0.006964,-0.006056,-0.021674,0.017532,-0.348267,0.937225,-0.124238,0,0.047132,Ground,2.829941,2.638382
542.0755,0.003184,-0.006026,-0.021647,0.0121,-0.345657,0.938278,-0.128869,0,0.04033,Ground,2.80484,2.638474
542.0865,0.003184,-0.006026,-0.021647,0.0121,-0.345657,0.938278,-0.128915,0,0.041208,Ground,2.80484,2.638474
542.0977,0.002404,-0.006008,-0.021647,0.011505,-0.345444,0.938355,-0.129386,0,0.04145,Ground,2.796829,2.653625
542.1089,0.0017,-0.005955,-0.021736,0.006012,-0.338028,0.941101,-0.140679,0,0.034509,Ground,2.75032,2.693146
542.1199,0.0017,-0.005955,-0.021736,0.006012,-0.338028,0.941101,-0.13959,0,0.035896,Ground,2.75032,2.693146
542.131,-0.000811,-0.005949,-0.021718,0.005295,-0.339661,0.940521,-0.136031,0,0.036304,Ground,2.7845,2.697037
542.1423,-0.004727,-0.005941,-0.021692,0.00322,-0.338257,0.94104,-0.136814,0,0.034594,Ground,2.88382,2.701462
542.1533,-0.009354,-0.005909,-0.02165,-0.007126,-0.337143,0.941422,-0.138005,0,0.021015,Ground,2.877609,2.702393
542.1642,-0.009354,-0.005909,-0.02165,-0.007126,-0.337143,0.941422,-0.138105,0,0.022261,Ground,2.877609,2.702393
542.1755,-0.00708,-0.005947,-0.021628,-0.000351,-0.338638,0.940903,-0.136648,0,0.033863,Ground,2.882538,2.702957
542.1865,-0.004221,-0.005979,-0.021621,0.001404,-0.33815,0.941086,-0.139386,0,0.038113,Ground,2.804031,2.701263
542.1976,0.006044,-0.006077,-0.021714,0.012924,-0.336899,0.941437,-0.143305,0,0.057342,Ground,2.805069,2.695435
542.2087,0.006044,-0.006077,-0.021714,0.012924,-0.336899,0.941437,-0.147135,0,0.060255,Ground,2.805069,2.695435
542.2198,0.010399,-0.006128,-0.02171,0.017136,-0.334442,0.942246,-0.154548,0,0.069183,Ground,2.80719,2.690186
542.2308,0.002107,-0.006031,-0.021632,0.009079,-0.336243,0.941727,-0.156603,0,0.060406,Ground,2.779526,2.688843
542.2421,0.002107,-0.006031,-0.021632,0.009079,-0.336243,0.941727,-0.159902,0,0.06289,Ground,2.779526,2.688843
542.2542,-0.001356,-0.006006,-0.021657,0.000198,-0.337555,0.941299,-0.161231,0,0.05261,Ground,2.785599,2.67807
542.2642,0.000927,-0.006081,-0.021655,0.00148,-0.333801,0.942627,-0.168113,0,0.057108,Ground,2.895172,2.661774
542.2753,0.004455,-0.006133,-0.02174,0.000412,-0.331513,0.943436,-0.171864,0,0.058117,Ground,2.802719,2.641449
542.2866,0.004455,-0.006133,-0.02174,0.000412,-0.331513,0.943436,-0.171093,0,0.06069,Ground,2.802719,2.641449
542.2975,0.010872,-0.006239,-0.021759,0.004486,-0.335007,0.9422,-0.165163,0,0.068773,Ground,2.820358,2.632156
542.3087,0.013313,-0.006273,-0.021771,0.00679,-0.335449,0.942017,-0.164575,0,0.07491,Ground,2.820419,2.616852
542.3198,0.013313,-0.006273,-0.021771,0.00679,-0.335449,0.942017,-0.166049,0,0.078019,Ground,2.820419,2.616852
542.3308,0.012691,-0.006276,-0.021762,0.0009,-0.33696,0.941513,-0.165641,0,0.072211,Ground,2.822098,2.597244
542.342,0.01482,-0.006317,-0.021734,-0.00029,-0.339279,0.940674,-0.163047,0,0.073084,Ground,2.822678,2.585663
542.3531,0.018908,-0.006386,-0.021734,-0.002304,-0.33844,0.940979,-0.165184,0,0.073265,Ground,2.824402,2.549408
542.3642,0.018908,-0.006386,-0.021734,-0.002304,-0.33844,0.940979,-0.164487,0,0.076697,Ground,2.824402,2.549408
542.3752,0.002869,-0.006246,-0.021687,-0.021408,-0.3452,0.938278,-0.155202,0,0.051399,Ground,2.75914,2.535324
542.3865,-0.02257,-0.005878,-0.021744,-0.05249,-0.364578,0.929688,-0.127662,0,0.007194,Ground,2.637009,2.647263
542.3975,-0.02257,-0.005878,-0.021744,-0.05249,-0.364578,0.929688,-0.128082,0,0.010257,Ground,2.637009,2.647263
542.4086,-0.025049,-0.005835,-0.021768,-0.054779,-0.361099,0.930908,-0.134509,0,0.010936,Ground,2.825104,2.634781
542.4197,-0.027072,-0.005796,-0.021815,-0.056351,-0.359085,0.931595,-0.139422,0,0.011749,Ground,2.69043,2.633789
542.4308,-0.027072,-0.005796,-0.021815,-0.056351,-0.359085,0.931595,-0.141006,0,0.014205,Ground,2.69043,2.633789
542.4419,-0.026155,-0.005808,-0.02183,-0.058594,-0.362198,0.930252,-0.138187,0,0.013047,Ground,2.672821,2.625153
542.453,-0.013315,-0.006034,-0.021803,-0.049454,-0.361649,0.930985,-0.14077,0,0.028619,Ground,2.691025,2.625412
542.4642,0.000399,-0.006277,-0.021754,-0.038483,-0.361542,0.931549,-0.143284,0,0.04661,Ground,2.674805,2.62999
542.4753,0.000399,-0.006277,-0.021754,-0.038483,-0.361542,0.931549,-0.148116,0,0.048389,Ground,2.674805,2.62999
542.4865,-0.015452,-0.005998,-0.021763,-0.056442,-0.363937,0.929703,-0.151045,0,0.023262,Ground,2.694168,2.630539
542.4975,-0.01956,-0.005927,-0.021741,-0.0625,-0.366653,0.928253,-0.153375,0,0.015138,Ground,2.695724,2.639648
542.5086,-0.01956,-0.005927,-0.021741,-0.0625,-0.366653,0.928253,-0.159269,0,0.015947,Ground,2.695724,2.639648
542.5198,-0.015663,-0.006008,-0.021696,-0.060089,-0.365219,0.92897,-0.166945,0,0.020148,Ground,2.717331,2.632278
542.5307,-0.014801,-0.006029,-0.021683,-0.065186,-0.371597,0.926086,-0.162886,0,0.011966,Ground,2.733994,2.675507
542.542,-0.014801,-0.006029,-0.021683,-0.065186,-0.371597,0.926086,-0.168059,0,0.011506,Ground,2.733994,2.675507
542.553,-0.024462,-0.00606,-0.021526,-0.079254,-0.378922,0.922012,-0.162407,0,-0.011041,Ground,2.751053,2.77829
542.5641,-0.024558,-0.006154,-0.021345,-0.071838,-0.384522,0.920303,-0.15723,0,-0.001929,Ground,2.722092,2.759689
542.5753,-0.011625,-0.006383,-0.021429,-0.063599,-0.386078,0.920258,-0.158267,0,0.008645,Ground,2.750961,2.603699
542.5864,-0.011625,-0.006383,-0.021429,-0.063599,-0.386078,0.920258,-0.162414,0,0.007116,Ground,2.750961,2.603699
542.5975,0.016532,-0.006757,-0.021693,-0.040329,-0.372559,0.927124,-0.184878,0,0.042167,Ground,2.754257,2.603638
542.6085,0.028548,-0.006959,-0.021729,-0.030014,-0.370041,0.928513,-0.190366,0,0.056923,Ground,2.755081,2.602081
542.6198,0.028548,-0.006959,-0.021729,-0.030014,-0.370041,0.928513,-0.193078,0,0.056449,Ground,2.755081,2.602081
542.6307,0.026868,-0.006984,-0.021675,-0.033005,-0.367889,0.929276,-0.198033,0,0.051921,Ground,2.756195,2.618484
542.642,0.013743,-0.006808,-0.02161,-0.043625,-0.38028,0.923828,-0.181077,0,0.033877,Ground,2.760864,2.636948
542.653,0.003032,-0.006663,-0.021539,-0.048096,-0.391602,0.918869,-0.164605,0,0.024911,Ground,2.77449,2.636627
542.6641,0.003032,-0.006663,-0.021539,-0.048096,-0.391602,0.918869,-0.164956,0,0.024387,Ground,2.77449,2.636627
542.6754,0.000851,-0.00663,-0.021534,-0.051315,-0.392853,0.918167,-0.163493,0,0.018593,Ground,2.774963,2.632584
542.6863,0.00056,-0.006621,-0.02153,-0.049393,-0.393738,0.917877,-0.160459,0,0.020791,Ground,2.790146,2.63176
542.6975,0.00056,-0.006621,-0.02153,-0.049393,-0.393738,0.917877,-0.159124,0,0.020243,Ground,2.790146,2.63176
542.7086,0.014189,-0.006725,-0.021817,-0.039993,-0.375977,0.925751,-0.185276,0,0.036504,Ground,2.790268,2.60405
542.7197,0.02784,-0.006782,-0.021792,-0.028137,-0.387619,0.921372,-0.166863,0,0.050596,Ground,2.848724,2.598892
542.7307,0.02784,-0.006782,-0.021792,-0.028137,-0.387619,0.921372,-0.17102,0,0.049627,Ground,2.848724,2.598892
542.742,0.029289,-0.006635,-0.022107,-0.037369,-0.395081,0.917877,-0.167009,0,0.033555,Ground,2.733505,2.766541
542.7529,0.027951,-0.00649,-0.022143,-0.037994,-0.405426,0.91333,-0.157842,0,0.029465,Ground,2.818634,2.768417
542.7641,0.016603,-0.006295,-0.02184,-0.043762,-0.413361,0.9095,-0.15431,0,0.017356,Ground,2.728027,2.725571
542.7753,0.016603,-0.006295,-0.02184,-0.043762,-0.413361,0.9095,-0.161278,0,0.015372,Ground,2.728027,2.725571
542.7863,0.001984,-0.006161,-0.021538,-0.044037,-0.418579,0.907105,-0.159641,0,0.011704,Ground,2.728104,2.717148
542.7974,-0.001322,-0.006069,-0.021828,-0.05191,-0.420761,0.90567,-0.162568,0,-0.002355,Ground,2.782837,2.730164
542.8085,-0.001322,-0.006069,-0.021828,-0.05191,-0.420761,0.90567,-0.165924,0,-0.004826,Ground,2.782837,2.730164
542.8198,-0.001957,-0.00628,-0.021746,-0.039612,-0.407944,0.91214,-0.187164,0,0.012637,Ground,2.755981,2.650314
542.8307,0.015991,-0.006534,-0.02208,-0.025375,-0.419418,0.907425,-0.166672,0,0.028495,Ground,2.700897,2.531631
542.8418,0.025317,-0.006707,-0.022118,-0.004013,-0.415756,0.909454,-0.169397,0,0.057692,Ground,2.69696,2.556061
542.853,0.025317,-0.006707,-0.022118,-0.004013,-0.415756,0.909454,-0.16888,0,0.055485,Ground,2.69696,2.556061
542.8641,0.026944,-0.006728,-0.022127,-0.002228,-0.411484,0.911408,-0.17493,0,0.056352,Ground,2.701599,2.565872
542.8751,0.02584,-0.006703,-0.022128,-0.000854,-0.410446,0.911865,-0.175652,0,0.056054,Ground,2.693512,2.576767
542.8865,0.016776,-0.006588,-0.022048,-0.006363,-0.418228,0.90831,-0.161859,0,0.043854,Ground,2.694107,2.577194
542.8975,0.016776,-0.006588,-0.022048,-0.006363,-0.418228,0.90831,-0.159737,0,0.041131,Ground,2.694107,2.577194
542.9086,-0.004754,-0.00637,-0.021832,-0.030319,-0.430084,0.902268,-0.140803,0,0.00119,Ground,2.69397,2.565842
542.9195,-0.003455,-0.006377,-0.021844,-0.027405,-0.430283,0.902268,-0.137815,0,0.002401,Ground,2.690659,2.569412
542.9307,-0.003455,-0.006377,-0.021844,-0.027405,-0.430283,0.902268,-0.13677,0,-0.000774,Ground,2.690659,2.569412
542.9418,-0.007895,-0.006335,-0.021799,-0.029236,-0.430817,0.901947,-0.135252,0,-0.006915,Ground,2.694,2.561508
542.9529,-0.010293,-0.006317,-0.021764,-0.031143,-0.431625,0.901505,-0.133722,0,-0.013194,Ground,2.693985,2.558868
542.9639,-0.010293,-0.006317,-0.021764,-0.031143,-0.431625,0.901505,-0.134356,0,-0.016908,Ground,2.693985,2.558868
542.9752,-0.008759,-0.006334,-0.02178,-0.031586,-0.429657,0.90242,-0.138104,0,-0.020568,Ground,2.688751,2.551437
542.9863,0.001957,-0.006275,-0.021285,-0.017105,-0.405624,0.913864,-0.1777,0,0.000882,Ground,2.513855,2.630585
542.9972,-0.022288,-0.005452,-0.021781,-0.046539,-0.303864,0.951569,-0.343557,0,-0.032345,Ground,2.619766,2.414368
543.0084,-0.022288,-0.005452,-0.021781,-0.046539,-0.303864,0.951569,-0.347038,0,-0.034798,Ground,2.619766,2.414368
543.0195,-0.027972,-0.004896,-0.021912,-0.061829,-0.239029,0.96904,-0.453485,0,-0.052661,Ground,2.553726,2.450836
543.0305,0.001423,-0.00483,-0.021806,-0.061081,-0.143784,0.987717,-0.607807,0,-0.044093,Ground,2.582428,2.481735
543.0417,0.001423,-0.00483,-0.021806,-0.061081,-0.143784,0.987717,-0.61111,0,-0.045815,Ground,2.582428,2.481735
543.0529,0.001425,-0.004652,-0.021716,-0.066376,-0.090286,0.993698,-0.702582,0,-0.050968,Ground,2.596313,2.429672
543.0639,-0.018497,-0.004489,-0.021918,-0.072006,-0.111221,0.99118,-0.671932,0,-0.062803,Ground,2.775879,2.70929
543.075,-0.018497,-0.004489,-0.021918,-0.072006,-0.111221,0.99118,-0.676041,0,-0.064039,Ground,2.775879,2.70929
543.0862,-0.009894,-0.004616,-0.021987,-0.064499,-0.103943,0.992477,-0.690737,0,-0.052823,Ground,2.729965,2.644302
543.0973,0.012354,-0.004743,-0.022205,-0.050201,-0.098084,0.993897,-0.701931,0,-0.030218,Ground,2.756683,2.737625
543.1083,0.012354,-0.004743,-0.022205,-0.050201,-0.098084,0.993897,-0.704411,0,-0.030771,Ground,2.756683,2.737625
543.1195,0.023757,-0.004895,-0.022139,-0.038025,-0.089157,0.995285,-0.721004,0,-0.010988,Ground,2.766083,2.54512
543.1305,0.022852,-0.004864,-0.022603,-0.042358,-0.069336,0.996689,-0.757697,0,-0.016309,Ground,2.76178,2.623154
543.1416,0.012383,-0.004824,-0.022088,-0.045822,-0.09758,0.994156,-0.713977,0,-0.023316,Ground,2.782562,2.622284
543.1528,0.012383,-0.004824,-0.022088,-0.045822,-0.09758,0.994156,-0.718185,0,-0.022676,Ground,2.782562,2.622284
543.1639,0.008883,-0.004802,-0.022045,-0.048279,-0.102463,0.993561,-0.715148,0,-0.026282,Ground,2.799286,2.64801
543.175,0.010089,-0.004731,-0.022086,-0.045715,-0.114288,0.992386,-0.701825,0,-0.022324,Ground,2.744308,2.679626
543.1861,-0.019704,-0.004254,-0.021784,-0.065933,-0.060318,0.995987,-0.801302,0,-0.051958,Ground,2.740845,2.677521
543.1972,-0.019704,-0.004254,-0.021784,-0.065933,-0.060318,0.995987,-0.809953,0,-0.052051,Ground,2.740845,2.677521
543.2083,-0.021479,-0.004073,-0.021768,-0.075943,-0.014893,0.996994,-0.900704,0,-0.068114,Ground,2.654694,2.54126
543.2194,-0.015689,-0.00422,-0.021624,-0.078491,-0.024536,0.996597,-0.893308,0,-0.07268,Ground,2.65625,2.623459
543.2304,-0.015689,-0.00422,-0.021624,-0.078491,-0.024536,0.996597,-0.90363,0,-0.073534,Ground,2.65625,2.623459
543.2416,-0.008007,-0.004378,-0.021561,-0.084259,-0.024277,0.99614,-0.914069,0,-0.083642,Ground,2.667862,2.735168
543.2528,-0.011788,-0.004374,-0.021639,-0.068207,-0.045029,0.996643,-0.884482,0,-0.057291,Ground,2.807098,2.674927
543.2639,-0.011788,-0.004374,-0.021639,-0.068207,-0.045029,0.996643,-0.893085,0,-0.057093,Ground,2.807098,2.674927
543.275,-0.016687,-0.004332,-0.021689,-0.073013,-0.05246,0.995941,-0.887738,0,-0.064996,Ground,2.75679,2.683334
543.2861,-0.008468,-0.004425,-0.021685,-0.067749,-0.061218,0.995819,-0.879432,0,-0.056066,Ground,2.753464,2.643402
543.2982,0.003196,-0.004524,-0.021698,-0.061157,-0.055374,0.996582,-0.898171,0,-0.044801,Ground,2.753143,2.625336
543.3082,0.003196,-0.004524,-0.021698,-0.061157,-0.055374,0.996582,-0.907878,0,-0.044225,Ground,2.753143,2.625336
543.3193,0.018034,-0.004669,-0.021728,-0.055252,-0.047852,0.997315,-0.932212,0,-0.033976,Ground,2.758423,2.600494
543.3304,0.01146,-0.004607,-0.021747,-0.062241,-0.061478,0.996155,-0.918884,0,-0.044794,Ground,2.7509,2.499832
543.3416,0.01146,-0.004607,-0.021747,-0.062241,-0.061478,0.996155,-0.932312,0,-0.044043,Ground,2.7509,2.499832
543.3527,0.004824,-0.004492,-0.021826,-0.06514,-0.074112,0.995117,-0.923973,0,-0.047537,Ground,2.748703,2.504089
543.3638,0.004223,-0.004474,-0.02184,-0.062561,-0.079315,0.994873,-0.931464,0,-0.042517,Ground,2.73819,2.51091
543.3748,0.004223,-0.004474,-0.02184,-0.062561,-0.079315,0.994873,-0.952759,0,-0.042588,Ground,2.73819,2.51091
543.3862,0.001865,-0.004429,-0.021887,-0.063721,-0.08345,0.994461,-0.968032,0,-0.044145,Ground,2.714111,2.528671
543.3971,0.002001,-0.004335,-0.021853,-0.074921,-0.092911,0.992844,-0.973528,0,-0.062604,Ground,2.853683,2.476639
543.4083,0.014452,-0.004083,-0.022315,-0.063477,-0.069122,0.995575,-1.048415,0,-0.044858,Ground,2.763672,2.634232
543.4195,0.014452,-0.004083,-0.022315,-0.063477,-0.069122,0.995575,-1.078496,0,-0.04462,Ground,2.763672,2.634232
543.4304,0.028664,-0.003648,-0.021827,-0.049591,-0.003799,0.998749,-1.25627,0,-0.025928,Ground,2.49234,2.500488
543.4416,-0.028634,-0.002325,-0.022258,0.020065,0.067688,0.997498,-1.480597,0,0.102887,Ground,2.451584,2.433151
543.4528,-0.028634,-0.002325,-0.022258,0.020065,0.067688,0.997498,-1.528938,0,0.103635,Ground,2.451584,2.433151
543.4637,0.000972,-0.002532,-0.021587,-0.004959,0.168945,0.985611,-1.893151,0,0.043525,Ground,2.354477,2.661346
543.4748,0.000513,-0.000908,-0.026239,-0.040649,0.146118,0.988419,-1.870102,0,-0.036646,Ground,2.176941,2.22905
543.486,0.000513,-0.000908,-0.026239,-0.040649,0.146118,0.988419,-1.931113,0,-0.040049,Ground,2.176941,2.22905
543.4971,0.000694,-0.001884,-0.022448,0.028427,0.270767,0.962219,-2.574641,0,0.112734,Ground,2.395004,2.694458
543.5083,0.030629,-0.005199,-0.017286,0.034225,0.612228,0.789917,-9.451139,0,0.090914,Ground,2.787964,3.349808
543.5193,-0.025333,0.000531,-0.028208,0.019333,0.246445,0.968948,-2.635667,0,0.081704,Ground,2.721863,2.340225
543.5305,-0.025333,0.000531,-0.028208,0.019333,0.246445,0.968948,-2.742648,0,0.076967,Ground,2.721863,2.340225
543.5416,0.029308,-0.0066,-0.00772,-0.171005,0.569244,0.804169,-9.409416,0,-1.927678,Ground,3.476288,-1
543.5527,-0.029564,0.001707,-0.030951,-0.020569,0.29335,0.95578,-3.311411,0,-0.084652,Ground,3.125916,2.417542
543.5637,-0.029564,0.001707,-0.030951,-0.020569,0.29335,0.95578,-3.465262,0,-0.098799,Ground,3.125916,2.417542
543.5748,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
543.5859,-0.029168,-0.001027,-0.021584,0.088303,0.442642,0.892319,-6.794921,0,0.394483,Ground,-1,2.73494
543.597,-0.029168,-0.001027,-0.021584,0.088303,0.442642,0.892319,-7.451723,0,0.406764,Ground,-1,2.73494
543.6082,-0.029189,-0.000977,-0.021748,0.088272,0.439682,0.893799,-8.093575,0,0.419647,Ground,-1,2.581604
543.6193,-0.029714,0.001421,-0.029586,-0.022644,0.318543,0.947632,-4.951893,0,-0.239692,Ground,-1,2.382874
543.6304,-0.029799,0.001838,-0.031162,-0.036484,0.266007,0.963272,-4.435038,0,-0.26465,Ground,-1,2.273117
543.6416,-0.029799,0.001838,-0.031162,-0.036484,0.266007,0.963272,-4.733065,0,-0.295878,Ground,-1,2.273117
543.6526,0.014035,-0.008165,-0.002139,-0.132095,0.625305,0.769104,-99999,-99999,-99999,,3.650848,2.572357
543.6636,0.013169,-0.006966,-0.005735,-0.12114,0.555893,0.822372,-99999,-99999,-99999,,3.385849,2.408142
543.6749,0.013169,-0.006966,-0.005735,-0.12114,0.555893,0.822372,-99999,-99999,-99999,,3.385849,2.408142
543.6861,0.002348,-0.004538,-0.012865,-0.042938,0.440262,0.896835,-26.97468,0,-2.660452,Ground,3.076736,2.541397
543.6971,-0.003877,-0.002268,-0.01987,0.052734,0.341873,0.938248,-11.55285,0,0.051583,Ground,2.677063,2.464264
543.7081,0.011045,-0.00233,-0.020136,0.040115,0.329742,0.943207,-12.34028,0,-0.11035,Ground,2.640549,2.472046
543.7192,0.011045,-0.00233,-0.020136,0.040115,0.329742,0.943207,-15.04823,0,-0.170141,Ground,2.640549,2.472046
543.7304,0.014967,-0.002237,-0.020443,0.040695,0.322601,0.945648,-17.79069,0,-0.214344,Ground,2.638519,2.438354
543.7413,0.008965,-0.001161,-0.022717,0.066681,0.306397,0.949554,-19.5618,0,0.261385,Ground,2.494293,2.380676
543.7527,0.008965,-0.001161,-0.022717,0.066681,0.306397,0.949554,-27.29883,0,0.299323,Ground,2.494293,2.380676
543.7637,-0.021254,-0.000368,-0.024097,0.084656,0.295731,0.951508,-35.04592,0,0.959431,Ground,2.585693,2.567047
543.7748,-0.028662,-0.00031,-0.024195,0.091476,0.27861,0.956024,-39.22794,0,1.31606,Ground,2.553467,2.432007
543.7858,-0.028454,0.000076,-0.025773,0.062103,0.207535,0.976242,-16.86385,0,0.142991,Ground,2.544678,2.468475
543.797,-0.028454,0.000076,-0.025773,0.062103,0.207535,0.976242,-21.5837,0,0.141499,Ground,2.544678,2.468475
543.8081,-0.008546,-0.000584,-0.024551,0.083496,0.208756,0.974381,-31.07375,0,0.831046,Ground,2.67482,2.479965
543.8192,0.022998,-0.001856,-0.021558,0.107895,0.228363,0.967575,-99999,-99999,-99999,,2.512756,2.566544
543.8303,0.022998,-0.001856,-0.021558,0.107895,0.228363,0.967575,-99999,-99999,-99999,,2.512756,2.566544
543.8414,0.022704,-0.00199,-0.021449,0.109833,0.21843,0.969635,-99999,-99999,-99999,,2.609924,2.480408
543.8525,0.003055,-0.001626,-0.022455,0.10318,0.169296,0.980133,-99999,-99999,-99999,,2.753296,2.457306
543.8636,-0.01581,-0.001252,-0.0237,0.085281,0.130707,0.987732,-43.19321,0,1.296468,Ground,2.692291,2.428253
543.8748,-0.01581,-0.001252,-0.0237,0.085281,0.130707,0.987732,-99999,-99999,-99999,,2.692291,2.428253
543.8859,-0.012636,-0.001281,-0.023679,0.085007,0.123535,0.988678,-99999,-99999,-99999,,2.744858,2.45575
543.897,0.004486,-0.001413,-0.022911,0.068893,0.158051,0.985016,-99999,-99999,-99999,,2.686203,2.45929
543.9081,0.004486,-0.001413,-0.022911,0.068893,0.158051,0.985016,-99999,-99999,-99999,,2.686203,2.45929
543.9193,0.01902,-0.001914,-0.021573,0.080414,0.168945,0.98233,-99999,-99999,-99999,,2.701981,2.584793
543.9302,0.020697,-0.002071,-0.021374,0.084625,0.167679,0.982193,-99999,-99999,-99999,,2.700562,2.561661
543.9413,0.021695,-0.002193,-0.021304,0.079849,0.151154,0.985275,-99999,-99999,-99999,,2.642349,2.581543
543.9526,0.021695,-0.002193,-0.021304,0.079849,0.151154,0.985275,-99999,-99999,-99999,,2.642349,2.581543
543.9635,0.019516,-0.002253,-0.02137,0.075378,0.129684,0.988678,-99999,-99999,-99999,,2.603943,2.513947
543.9747,0.01927,-0.002294,-0.021367,0.077393,0.112213,0.990662,-99999,-99999,-99999,,2.72464,2.509659
543.9858,0.01927,-0.002294,-0.021367,0.077393,0.112213,0.990662,-99999,-99999,-99999,,2.72464,2.509659
543.9968,0.016136,-0.002326,-0.021314,0.077332,0.094315,0.992523,-99999,-99999,-99999,,2.615341,2.551193
544.008,-0.009469,-0.002389,-0.02106,0.087952,0.078644,0.993012,-99999,-99999,-99999,,2.606018,2.557175
544.0192,-0.014287,-0.00228,-0.021436,0.108795,0.066681,0.991821,-99999,-99999,-99999,,2.604233,2.466263
544.0302,-0.014287,-0.00228,-0.021436,0.108795,0.066681,0.991821,-99999,-99999,-99999,,2.604233,2.466263
544.0414,0.000091,-0.002106,-0.022164,0.1232,0.052521,0.990982,-99999,-99999,-99999,,2.677475,2.444336
544.0524,0.001754,-0.002154,-0.022036,0.122788,0.053116,0.990997,-99999,-99999,-99999,,2.579697,2.530762
544.0635,0.001754,-0.002154,-0.022036,0.122788,0.053116,0.990997,-99999,-99999,-99999,,2.579697,2.530762
544.0745,0.000257,-0.002242,-0.021722,0.128204,0.048248,0.99057,-99999,-99999,-99999,,2.649918,2.53772
544.0858,-0.00956,-0.002015,-0.022453,0.118759,0.031265,0.992416,-99999,-99999,-99999,,2.612686,2.51355
544.0969,-0.015977,-0.002212,-0.021742,0.120194,0.028534,0.992325,-99999,-99999,-99999,,2.668198,2.466919
544.108,-0.015977,-0.002212,-0.021742,0.120194,0.028534,0.992325,-99999,-99999,-99999,,2.668198,2.466919
544.1191,-0.018593,-0.002201,-0.021742,0.122543,0.023132,0.992188,-99999,-99999,-99999,,2.663651,2.502563
544.1301,-0.011127,-0.00218,-0.021842,0.113556,0.027679,0.993134,-99999,-99999,-99999,,2.640594,2.477554
544.1414,-0.011127,-0.00218,-0.021842,0.113556,0.027679,0.993134,-99999,-99999,-99999,,2.640594,2.477554
544.1524,-0.005291,-0.002218,-0.021753,0.116821,0.028305,0.992737,-99999,-99999,-99999,,2.623825,2.47821
544.1635,-0.004487,-0.002233,-0.021695,0.116013,0.02771,0.992859,-99999,-99999,-99999,,2.620605,2.475204
544.1747,-0.004487,-0.002233,-0.021695,0.116013,0.02771,0.992859,-99999,-99999,-99999,,2.620605,2.475204
544.1859,-0.007355,-0.002218,-0.021693,0.114868,0.02594,0.993027,-99999,-99999,-99999,,2.620605,2.481979
544.197,-0.009826,-0.002209,-0.021681,0.114319,0.023849,0.993149,-99999,-99999,-99999,,2.617798,2.486847
544.2079,-0.008513,-0.002222,-0.021656,0.112961,0.02533,0.993271,-99999,-99999,-99999,,2.61055,2.484497
544.2191,-0.008513,-0.002222,-0.021656,0.112961,0.02533,0.993271,-99999,-99999,-99999,,2.61055,2.484497
544.2301,-0.005489,-0.002257,-0.021568,0.109985,0.030197,0.993469,-99999,-99999,-99999,,2.604202,2.492188
544.2412,-0.002051,-0.002301,-0.021452,0.109238,0.034683,0.993408,-99999,-99999,-99999,,2.592712,2.489594
544.2523,-0.000933,-0.002286,-0.021402,0.110123,0.031693,0.993408,-99999,-99999,-99999,,2.591919,2.488007
544.2635,-0.000933,-0.002286,-0.021402,0.110123,0.031693,0.993408,-99999,-99999,-99999,,2.591919,2.488007
544.2747,-0.004275,-0.002363,-0.02085,0.097656,0.036026,0.994553,-99999,-99999,-99999,,2.5112,2.36763
544.2856,0.002747,-0.002261,-0.021273,0.05159,0.04808,0.997498,-99999,-99999,-99999,,2.453842,2.447571
544.2968,0.002747,-0.002261,-0.021273,0.05159,0.04808,0.997498,-99999,-99999,-99999,,2.453842,2.447571
544.3079,0.015619,-0.002133,-0.0217,-0.009567,0.070175,0.997482,-99999,-99999,-99999,,2.528397,2.344452
544.3189,0.014798,-0.002157,-0.021615,-0.009796,0.064163,0.997879,-99999,-99999,-99999,,2.519547,2.427933
544.3302,0.010166,-0.002105,-0.021692,-0.009735,0.059326,0.998184,-99999,-99999,-99999,,2.524002,2.397583
544.3412,0.010166,-0.002105,-0.021692,-0.009735,0.059326,0.998184,-99999,-99999,-99999,,2.524002,2.397583
