time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
525.7709,0.006463,-0.005842,-0.021926,0.002472,-0.336502,0.941666,0.071723,0,-0.055385,Ground,2.771408,2.549377
525.782,0.006968,-0.00585,-0.021921,0.001404,-0.336166,0.941788,0.071886,0,-0.056221,Ground,2.769928,2.585892
525.7931,0.006968,-0.00585,-0.021921,0.001404,-0.336166,0.941788,0.071386,0,-0.059006,Ground,2.769928,2.585892
525.8045,0.0253,-0.005631,-0.022092,0.013046,-0.300736,0.953613,0.114616,0,-0.097282,Ground,2.674301,2.603745
525.8154,0.029583,-0.005641,-0.021947,0.020782,-0.264801,0.964066,0.161243,0,-0.130743,Ground,2.68959,2.627457
525.8264,0.029583,-0.005641,-0.021947,0.020782,-0.264801,0.964066,0.16216,0,-0.133621,Ground,2.68959,2.627457
525.8375,0.029142,-0.005609,-0.021962,0.016022,-0.269745,0.962784,0.15934,0,-0.127383,Ground,2.585999,2.634689
525.8486,0.027267,-0.005607,-0.021958,0.012711,-0.268189,0.963272,0.164997,0,-0.12682,Ground,2.584274,2.633194
525.8597,0.027267,-0.005607,-0.021958,0.012711,-0.268189,0.963272,0.166228,0,-0.12956,Ground,2.584274,2.633194
525.871,0.011291,-0.00559,-0.021966,-0.004868,-0.280396,0.959869,0.159113,0,-0.100959,Ground,2.634293,2.629166
525.882,-0.016765,-0.005596,-0.021917,-0.030655,-0.298477,0.953919,0.147473,0,-0.057755,Ground,2.650864,2.629593
525.8931,-0.017841,-0.005599,-0.021924,-0.03215,-0.299637,0.953491,0.147087,0,-0.056696,Ground,2.627716,2.632889
525.9043,-0.017841,-0.005599,-0.021924,-0.03215,-0.299637,0.953491,0.14895,0,-0.058253,Ground,2.627716,2.632889
525.9153,-0.019504,-0.005608,-0.02193,-0.035507,-0.300858,0.953003,0.151076,0,-0.054757,Ground,2.626892,2.632278
525.9263,-0.013281,-0.00561,-0.021969,-0.032227,-0.297974,0.954025,0.15707,0,-0.0631,Ground,2.623764,2.634171
525.9376,-0.013281,-0.00561,-0.021969,-0.032227,-0.297974,0.954025,0.16098,0,-0.065202,Ground,2.623764,2.634171
525.9485,-0.004801,-0.005599,-0.02197,-0.028061,-0.29715,0.954407,0.165292,0,-0.073708,Ground,2.617142,2.633011
525.9597,-0.008147,-0.005597,-0.02194,-0.034561,-0.297546,0.954071,0.1737,0,-0.067467,Ground,2.558167,2.622437
525.9708,-0.008147,-0.005597,-0.02194,-0.034561,-0.297546,0.954071,0.181528,0,-0.071097,Ground,2.558167,2.622437
525.9819,-0.009558,-0.005595,-0.021932,-0.037506,-0.299072,0.953476,0.189464,0,-0.070462,Ground,2.547348,2.632462
525.993,-0.005305,-0.005592,-0.021932,-0.035934,-0.298126,0.953842,0.199257,0,-0.077464,Ground,2.53801,2.632935
526.004,0.00022,-0.005591,-0.021813,-0.031998,-0.302734,0.95253,0.201409,0,-0.085418,Ground,2.540421,2.621414
526.0152,0.00022,-0.005591,-0.021813,-0.031998,-0.302734,0.95253,0.213526,0,-0.090919,Ground,2.540421,2.621414
526.0263,0.000204,-0.005589,-0.021756,-0.032822,-0.306259,0.95137,0.222318,0,-0.094018,Ground,2.552338,2.620834
526.0374,-0.004019,-0.005597,-0.021732,-0.036148,-0.307175,0.950958,0.236642,0,-0.094885,Ground,2.534973,2.609024
526.0486,-0.004019,-0.005597,-0.021732,-0.036148,-0.307175,0.950958,0.253718,0,-0.101615,Ground,2.534973,2.609024
526.0597,-0.007229,-0.005578,-0.021725,-0.037567,-0.312897,0.949036,0.26473,0,-0.104089,Ground,2.535782,2.605911
526.0708,0.016188,-0.005013,-0.021897,-0.030716,-0.257813,0.965698,0.363851,0,-0.147563,Ground,2.564209,2.472839
526.082,0.016188,-0.005013,-0.021897,-0.030716,-0.257813,0.965698,0.388759,0,-0.155567,Ground,2.564209,2.472839
526.093,0.018232,-0.004247,-0.022116,-0.037628,-0.151566,0.987717,0.582581,0,-0.202161,Ground,2.529572,2.407242
526.1041,-0.028701,-0.003242,-0.022448,-0.020767,-0.066559,0.997559,0.748755,0,-0.276103,Ground,2.490952,2.418533
526.1152,0.001053,-0.003192,-0.021768,-0.027237,-0.096558,0.994949,0.734135,0,-0.257845,Ground,1.87648,2.145065
526.1264,0.001053,-0.003192,-0.021768,-0.027237,-0.096558,0.994949,0.769868,0,-0.264474,Ground,1.87648,2.145065
526.1375,0.030721,-0.003856,-0.019717,-0.097488,0.018753,0.995056,1.047712,0,-0.203922,Ground,2.125778,2.180511
526.1485,-0.028738,-0.002245,-0.021615,-0.013336,0.185165,0.982605,1.450345,0,-0.449259,Ground,2.340271,2.422501
526.1597,-0.028738,-0.002245,-0.021615,-0.013336,0.185165,0.982605,1.503039,0,-0.449886,Ground,2.340271,2.422501
526.1708,-0.028651,-0.002524,-0.020668,0.029388,0.217987,0.975494,1.649949,0,-0.566511,Ground,2.361694,2.366257
526.182,0.031504,-0.000474,-0.0284,-0.018433,0.14476,0.989288,1.505197,0,-0.414977,Ground,2.278229,2.675629
526.1931,-0.028424,-0.002465,-0.020812,-0.009857,0.330307,0.943802,2.266348,0,-0.573219,Ground,2.588913,2.748367
526.2042,-0.028424,-0.002465,-0.020812,-0.009857,0.330307,0.943802,2.367822,0,-0.574392,Ground,2.588913,2.748367
526.2156,-0.00012,-0.00299,-0.019864,-0.099854,0.224869,0.969254,1.996333,0,-0.270658,Ground,2.717209,2.610168
526.2263,0.030639,-0.003782,-0.017953,-0.133591,0.186981,0.973221,1.927853,0,-0.172485,Ground,2.788559,2.570465
526.2374,0.030639,-0.003782,-0.017953,-0.133591,0.186981,0.973221,1.993037,0,-0.167821,Ground,2.788559,2.570465
526.2484,0.030583,-0.003953,-0.017514,-0.142426,0.17131,0.974854,2.000584,0,-0.138176,Ground,2.710785,2.643509
526.2596,0.030921,-0.002708,-0.021148,-0.062943,0.09436,0.99353,1.771989,0,-0.29826,Ground,2.602707,2.591553
526.2708,0.030822,-0.003391,-0.020495,-0.069977,0.177673,0.981583,2.159257,0,-0.316226,Ground,2.755539,2.53067
526.2819,0.030822,-0.003391,-0.020495,-0.069977,0.177673,0.981583,2.234149,0,-0.316262,Ground,2.755539,2.53067
526.293,0.028861,-0.003335,-0.020571,-0.062531,0.161743,0.984848,2.233714,0,-0.328177,Ground,2.71019,2.532959
526.304,0.022407,-0.002961,-0.021653,-0.041718,0.098831,0.994217,2.02769,0,-0.352889,Ground,2.59761,2.544418
526.3152,0.022407,-0.002961,-0.021653,-0.041718,0.098831,0.994217,2.085939,0,-0.353003,Ground,2.59761,2.544418
526.3262,-0.003852,-0.002738,-0.022215,-0.039581,0.060959,0.997345,1.989329,0,-0.340704,Ground,2.574341,2.643448
526.3374,0.019632,-0.002903,-0.022161,-0.021957,0.049896,0.998505,1.994225,0,-0.377721,Ground,2.652924,2.528336
526.3484,0.019632,-0.002903,-0.022161,-0.021957,0.049896,0.998505,2.040246,0,-0.37627,Ground,2.652924,2.528336
526.3596,0.018047,-0.002966,-0.022277,-0.021515,0.034363,0.999176,2.021976,0,-0.367708,Ground,2.655777,2.509445
526.3707,-0.007427,-0.002989,-0.022265,-0.017822,0.002563,0.999832,1.941485,0,-0.360037,Ground,2.575699,2.630478
526.3818,-0.020399,-0.003009,-0.022189,-0.020813,-0.013443,0.99968,1.918402,0,-0.342693,Ground,2.689301,2.63826
526.3929,-0.020399,-0.003009,-0.022189,-0.020813,-0.013443,0.99968,1.954491,0,-0.338596,Ground,2.689301,2.63826
526.404,-0.001975,-0.00315,-0.022025,-0.014801,-0.026367,0.999542,1.940256,0,-0.34368,Ground,2.71965,2.623276
526.4152,0.003701,-0.003199,-0.021955,-0.010483,-0.032745,0.999405,1.950572,0,-0.3463,Ground,2.727798,2.620468
526.4262,0.002433,-0.003203,-0.022043,-0.008698,-0.045441,0.998917,1.938494,0,-0.340524,Ground,2.679977,2.569992
526.4374,0.002433,-0.003203,-0.022043,-0.008698,-0.045441,0.998917,1.975143,0,-0.334539,Ground,2.679977,2.569992
526.4485,-0.018997,-0.003137,-0.022072,-0.013641,-0.050659,0.998612,1.989719,0,-0.313933,Ground,2.648438,2.545639
526.4595,-0.019293,-0.003174,-0.021994,-0.008072,-0.057922,0.998276,1.992693,0,-0.318463,Ground,2.639023,2.528503
526.4706,-0.019293,-0.003174,-0.021994,-0.008072,-0.057922,0.998276,2.021425,0,-0.310704,Ground,2.639023,2.528503
526.4818,-0.000325,-0.003298,-0.021904,0.005051,-0.074829,0.997177,1.980315,0,-0.330032,Ground,2.731003,2.546005
526.4928,0.010931,-0.003467,-0.02172,0.018723,-0.110779,0.993668,1.870667,0,-0.343237,Ground,2.810349,2.701523
526.504,0.014218,-0.003461,-0.021717,0.027618,-0.120209,0.992355,1.861318,0,-0.354041,Ground,2.856476,2.553833
526.515,0.014218,-0.003461,-0.021717,0.027618,-0.120209,0.992355,1.884857,0,-0.347045,Ground,2.856476,2.553833
526.5261,0.000521,-0.003198,-0.021722,0.030716,-0.087402,0.995697,2.037599,0,-0.359734,Ground,2.671509,2.607788
526.5373,-0.000082,-0.002845,-0.021988,0.024307,-0.027039,0.999329,2.334383,0,-0.360574,Ground,2.739822,2.669556
526.5487,-0.000082,-0.002845,-0.021988,0.024307,-0.027039,0.999329,2.379163,0,-0.353946,Ground,2.739822,2.669556
526.5595,0.020342,-0.002197,-0.021995,-0.013428,0.082657,0.996475,3.089295,0,-0.274461,Ground,2.787018,2.634796
526.5706,0.000778,-0.001668,-0.021773,-0.008774,0.184982,0.982697,4.165217,0,-0.333959,Ground,2.695938,2.684952
526.5817,0.000732,-0.001463,-0.021117,-0.014114,0.308716,0.951035,6.821341,0,-0.415348,Ground,2.920364,2.822952
526.5928,0.000732,-0.001463,-0.021117,-0.014114,0.308716,0.951035,7.183297,0,-0.416932,Ground,2.920364,2.822952
526.6039,0.000964,0.001255,-0.028815,0.027405,0.253815,0.966858,5.932515,0,-0.60419,Ground,2.493805,2.633026
526.6151,0.000604,-0.000957,-0.022186,-0.020004,0.336639,0.941406,9.41113,0,-0.425797,Ground,2.831284,2.676727
526.6261,0.000604,-0.000957,-0.022186,-0.020004,0.336639,0.941406,10.04631,0,-0.431463,Ground,2.831284,2.676727
526.6371,-0.009291,-0.001323,-0.021396,0.007538,0.347916,0.937485,11.76506,0,-0.801123,Ground,2.801498,2.708038
526.6482,0.000788,-0.001384,-0.021468,0.009811,0.335403,0.942017,11.43513,0,-0.798549,Ground,2.794922,2.668488
526.6594,0.000788,-0.001384,-0.021468,0.009811,0.335403,0.942017,12.27801,0,-0.843755,Ground,2.794922,2.668488
526.6705,-0.002642,-0.001358,-0.021477,0.013351,0.327942,0.944595,12.37797,0,-0.891233,Ground,2.78421,2.687683
526.6817,0.00573,-0.001414,-0.021452,0.009857,0.309448,0.950851,11.44804,0,-0.78751,Ground,2.761398,2.652542
526.6928,0.013479,-0.00149,-0.021203,0.002716,0.287384,0.957809,10.37313,0,-0.643849,Ground,2.732468,2.666046
526.7038,0.013479,-0.00149,-0.021203,0.002716,0.287384,0.957809,11.0794,0,-0.681409,Ground,2.732468,2.666046
526.715,0.020628,-0.001687,-0.020795,0.017105,0.319183,0.947525,16.05393,0,-1.187735,Ground,2.688416,2.631531
526.726,0.005035,-0.001193,-0.021183,0.045532,0.359222,0.932129,36.23242,0,-3.634398,Ground,2.677673,2.66777
526.7372,0.005035,-0.001193,-0.021183,0.045532,0.359222,0.932129,49.8899,0,-5.000836,Ground,2.677673,2.66777
526.7482,-0.010571,-0.000884,-0.02143,0.051666,0.384338,0.921738,-99999,-99999,-99999,,2.773865,2.640091
526.7593,-0.002315,-0.001157,-0.020888,0.05188,0.391968,0.918503,-99999,-99999,-99999,,2.78511,2.640823
526.7705,-0.002315,-0.001157,-0.020888,0.05188,0.391968,0.918503,-99999,-99999,-99999,,2.78511,2.640823
526.7816,0.004658,-0.001368,-0.020659,0.053207,0.384491,0.921585,-99999,-99999,-99999,,2.657791,2.60759
526.7927,0.000805,-0.001337,-0.02081,0.052567,0.369095,0.927887,-99999,-99999,-99999,,2.649612,2.614487
526.8038,-0.00901,-0.001474,-0.020456,0.055511,0.346954,0.936234,-99999,-99999,-99999,,2.632217,2.581802
526.815,-0.00901,-0.001474,-0.020456,0.055511,0.346954,0.936234,-99999,-99999,-99999,,2.632217,2.581802
526.826,-0.0001,-0.001579,-0.020327,0.060486,0.346146,0.936218,-99999,-99999,-99999,,2.628738,2.670853
526.8371,0.014937,-0.001648,-0.020351,0.053131,0.329712,0.942581,-99999,-99999,-99999,,2.619553,2.610565
526.8483,0.014937,-0.001648,-0.020351,0.053131,0.329712,0.942581,-99999,-99999,-99999,,2.619553,2.610565
526.8593,0.018995,-0.001752,-0.020342,0.049469,0.331039,0.942307,-99999,-99999,-99999,,2.631332,2.630508
526.8704,0.020022,-0.001813,-0.020397,0.04306,0.335022,0.941208,-99999,-99999,-99999,,2.641922,2.566162
526.8815,0.020022,-0.001813,-0.020397,0.04306,0.335022,0.941208,-99999,-99999,-99999,,2.641922,2.566162
526.8926,0.016427,-0.001769,-0.02047,0.043839,0.325729,0.944428,-99999,-99999,-99999,,2.669907,2.510727
526.9037,0.002968,-0.00165,-0.02077,0.060349,0.272339,0.960297,-99999,-99999,-99999,,2.579803,2.613541
526.9159,-0.006744,-0.001566,-0.021153,0.069031,0.243744,0.967377,-99999,-99999,-99999,,2.71199,2.592041
526.926,-0.006744,-0.001566,-0.021153,0.069031,0.243744,0.967377,-99999,-99999,-99999,,2.71199,2.592041
526.937,-0.014967,-0.001464,-0.021521,0.070068,0.228241,0.971069,-99999,-99999,-99999,,2.672958,2.527527
526.9481,-0.020294,-0.001664,-0.020916,0.08371,0.217682,0.972412,-99999,-99999,-99999,,2.664566,2.508469
526.9594,-0.020294,-0.001664,-0.020916,0.08371,0.217682,0.972412,-99999,-99999,-99999,,2.664566,2.508469
526.9703,-0.014412,-0.0018,-0.020627,0.08461,0.215942,0.972717,-99999,-99999,-99999,,2.666443,2.584274
526.9816,0.018853,-0.001835,-0.020958,0.072845,0.210632,0.974838,-99999,-99999,-99999,,2.673065,2.628815
526.9926,0.028885,-0.001857,-0.021095,0.067673,0.215057,0.974243,-99999,-99999,-99999,,2.679214,2.536316
527.0037,0.028885,-0.001857,-0.021095,0.067673,0.215057,0.974243,-99999,-99999,-99999,,2.679214,2.536316
527.0151,0.027325,-0.001869,-0.021123,0.067093,0.215591,0.974167,-99999,-99999,-99999,,2.673065,2.651474
527.0259,0.003369,-0.001736,-0.021516,0.063889,0.15329,0.986099,-99999,-99999,-99999,,2.672928,2.595963
527.037,0.003369,-0.001736,-0.021516,0.063889,0.15329,0.986099,-99999,-99999,-99999,,2.672928,2.595963
527.0482,-0.017724,-0.001529,-0.022142,0.070313,0.134125,0.988464,-99999,-99999,-99999,,2.661102,2.516617
527.0593,-0.021172,-0.001665,-0.021881,0.066879,0.133011,0.988846,-99999,-99999,-99999,,2.664673,2.596649
527.0704,-0.021172,-0.001665,-0.021881,0.066879,0.133011,0.988846,-99999,-99999,-99999,,2.664673,2.596649
527.0818,-0.008659,-0.001932,-0.021307,0.078613,0.118912,0.989777,-99999,-99999,-99999,,2.711746,2.547501
527.0927,0.020748,-0.00213,-0.021169,0.071487,0.127106,0.989304,-99999,-99999,-99999,,2.697632,2.540909
527.1046,0.025683,-0.002143,-0.021118,0.064407,0.13234,0.989105,-99999,-99999,-99999,,2.671356,2.668243
527.1149,0.025683,-0.002143,-0.021118,0.064407,0.13234,0.989105,-99999,-99999,-99999,,2.671356,2.668243
527.1259,0.024854,-0.001873,-0.021664,0.054932,0.108276,0.9926,-99999,-99999,-99999,,2.68222,2.588058
527.137,0.016483,-0.001805,-0.021791,0.059174,0.096436,0.993576,-99999,-99999,-99999,,2.70993,2.645996
527.1481,0.016483,-0.001805,-0.021791,0.059174,0.096436,0.993576,-99999,-99999,-99999,,2.70993,2.645996
527.1592,0.008166,-0.001692,-0.021878,0.064178,0.083969,0.994385,-99999,-99999,-99999,,2.689835,2.57193
527.1704,0.002783,-0.001551,-0.022121,0.064377,0.062729,0.995941,-99999,-99999,-99999,,2.556671,2.709625
527.1816,0.002783,-0.001551,-0.022121,0.064377,0.062729,0.995941,-99999,-99999,-99999,,2.556671,2.709625
527.1925,-0.029917,-0.00148,-0.022002,0.079849,0.043747,0.995834,-99999,-99999,-99999,,2.586212,2.60704
527.2038,0,0,0,0,0,1,-99999,-99999,-99999,,1.84494,2.489029
527.2149,0.030345,-0.001766,-0.021505,-0.075745,-0.227737,0.970764,6.107817,0,0.342224,Ground,3.50705,2.295914
527.2258,0.030345,-0.001766,-0.021505,-0.075745,-0.227737,0.970764,6.101035,0,0.343529,Ground,3.50705,2.295914
527.237,-0.029781,-0.002218,-0.019627,-0.016479,-0.351624,0.935989,4.02605,0,-0.026648,Ground,2.569595,3.410751
527.248,-0.029419,-0.002058,-0.0237,0.014572,-0.252014,0.967606,5.580558,0,-0.202624,Ground,-1,3.824829
527.2592,-0.029419,-0.002058,-0.0237,0.014572,-0.252014,0.967606,5.556225,0,-0.203791,Ground,-1,3.824829
527.2703,-0.029419,-0.002058,-0.0237,0.026825,-0.193131,0.980804,7.0625,0,-0.336143,Ground,3.211243,3.7491
527.2814,0.030621,0.000999,-0.034966,0.003571,-0.134949,0.99083,9.522847,0,-0.218453,Ground,2.705688,3.757782
527.2925,0.030625,0.000945,-0.034831,-0.08194,-0.094467,0.992142,12.30562,0,0.778407,Ground,3.123093,1.864319
527.3036,0.030625,0.000945,-0.034831,-0.08194,-0.094467,0.992142,12.46958,0,0.779414,Ground,3.123093,1.864319
527.3149,0.03121,-0.003023,-0.022865,0.052567,-0.012985,0.99852,39.10736,0,-2.794376,Ground,3.734375,2.098694
527.3258,0.030387,-0.001738,-0.021401,0.115143,-0.30304,0.945984,4.747967,0,-0.705067,Ground,3.328735,2.603149
527.3369,0.030387,-0.001738,-0.021401,0.115143,-0.30304,0.945984,4.785774,0,-0.717958,Ground,3.328735,2.603149
527.348,0.024482,-0.001723,-0.021466,0.059464,-0.002365,0.998215,-99999,-99999,-99999,,2.112808,2.530975
527.3591,-0.029716,-0.002452,-0.019339,0.117371,0.077774,0.990036,-99999,-99999,-99999,,2.473221,2.674805
527.3702,-0.029716,-0.002452,-0.019339,0.117371,0.077774,0.990036,-99999,-99999,-99999,,2.473221,2.674805
527.3815,-0.029816,-0.002191,-0.020145,0.087402,0.060532,0.994324,-99999,-99999,-99999,,2.620071,2.66214
527.3925,-0.029807,-0.002281,-0.020039,0.081726,0.075409,0.99379,-99999,-99999,-99999,,2.732285,2.706177
527.4037,-0.026248,-0.002361,-0.02,0.07666,0.075516,0.994186,-99999,-99999,-99999,,2.616516,2.687515
527.4146,-0.026248,-0.002361,-0.02,0.07666,0.075516,0.994186,-99999,-99999,-99999,,2.616516,2.687515
527.4258,-0.005773,-0.002168,-0.020629,0.066452,0.065872,0.995606,-99999,-99999,-99999,,2.836548,2.76059
527.437,0.001554,-0.002006,-0.021198,0.054947,0.05304,0.99707,-99999,-99999,-99999,,2.699417,2.697388
527.4479,0.001554,-0.002006,-0.021198,0.054947,0.05304,0.99707,-99999,-99999,-99999,,2.699417,2.697388
527.4592,0.009898,-0.001945,-0.021382,0.054611,0.052307,0.997131,-99999,-99999,-99999,,2.738647,2.688965
527.4702,0.009429,-0.001941,-0.021423,0.052765,0.055832,0.99704,-99999,-99999,-99999,,2.753098,2.697159
527.4814,0.009429,-0.001941,-0.021423,0.052765,0.055832,0.99704,-99999,-99999,-99999,,2.753098,2.697159
527.4924,0.009574,-0.001944,-0.021433,0.048447,0.055862,0.997253,-99999,-99999,-99999,,2.752823,2.702835
527.5034,0.007835,-0.00195,-0.021447,0.046951,0.055313,0.99736,-99999,-99999,-99999,,2.770905,2.717606
527.5145,0.007835,-0.00195,-0.021447,0.046951,0.055313,0.99736,-99999,-99999,-99999,,2.770905,2.717606
527.5258,0.006469,-0.001946,-0.021474,0.047775,0.054306,0.997376,-99999,-99999,-99999,,2.785461,2.698364
527.5368,0.000396,-0.001995,-0.021335,0.049194,0.054276,0.997299,-99999,-99999,-99999,,2.786407,2.7164
527.5479,-0.003458,-0.002038,-0.021205,0.04921,0.054886,0.997269,-99999,-99999,-99999,,2.817825,2.731995
527.559,-0.003458,-0.002038,-0.021205,0.04921,0.054886,0.997269,-99999,-99999,-99999,,2.817825,2.731995
527.5703,-0.006852,-0.002054,-0.021155,0.043961,0.055328,0.997498,-99999,-99999,-99999,,2.819901,2.737732
527.5814,-0.002567,-0.00204,-0.021242,0.044113,0.062485,0.997055,-99999,-99999,-99999,,2.827454,2.748993
527.5925,-0.002567,-0.00204,-0.021242,0.044113,0.062485,0.997055,-99999,-99999,-99999,,2.827454,2.748993
527.6035,0.000492,-0.002028,-0.021223,0.041168,0.062607,0.997177,-99999,-99999,-99999,,2.842636,2.750259
527.6146,-0.00043,-0.002036,-0.021213,0.04129,0.063187,0.997131,-99999,-99999,-99999,,2.852142,2.751297
527.6257,-0.002822,-0.002047,-0.021189,0.041229,0.063248,0.997131,-99999,-99999,-99999,,2.852371,2.77774
527.6367,-0.002822,-0.002047,-0.021189,0.041229,0.063248,0.997131,-99999,-99999,-99999,,2.852371,2.77774
527.6479,-0.000203,-0.002041,-0.0213,0.035522,0.055847,0.997803,-99999,-99999,-99999,,2.817047,2.797119
527.659,-0.00123,-0.002225,-0.020707,0.05162,0.079941,0.995453,-99999,-99999,-99999,,2.762817,2.833038
527.67,-0.00123,-0.002225,-0.020707,0.05162,0.079941,0.995453,-99999,-99999,-99999,,2.762817,2.833038
527.6813,0.006124,-0.001811,-0.02157,0.023438,0.043549,0.998764,-99999,-99999,-99999,,2.662369,2.810654
527.6924,0,0,0,0,0,1,-99999,-99999,-99999,,2.228745,2.796677
527.7034,0,0,0,0,0,1,-99999,-99999,-99999,,2.228745,2.796677
527.7147,0,0,0,0,0,1,-99999,-99999,-99999,,3.896225,2.651062
527.7258,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.16951
527.7371,-0.029597,-0.002169,-0.021789,0.020248,-0.176117,0.984146,-99999,-99999,-99999,,3.686066,2.315826
527.7479,-0.029597,-0.002169,-0.021789,0.020248,-0.176117,0.984146,-99999,-99999,-99999,,3.686066,2.315826
527.759,-0.028706,-0.00507,-0.013756,0.202118,-0.103531,0.973862,-99999,-99999,-99999,,-1,2.962158
