time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
353.0517,-0.029398,-0.006161,-0.022398,-0.026596,-0.392075,0.91954,-0.024987,0,0.055944,Ground,3.275879,3.108505
353.063,-0.029063,-0.006193,-0.022428,-0.030594,-0.389832,0.920364,-0.025494,0,0.061809,Ground,3.340485,3.082138
353.0741,-0.029537,-0.006134,-0.022407,-0.03624,-0.38475,0.922302,-0.0227,0,0.062535,Ground,3.265915,3.015015
353.0851,-0.029551,-0.006098,-0.022411,-0.038635,-0.367798,0.929092,-0.019391,0,0.043676,Ground,3.321671,3.021988
353.0963,-0.029551,-0.006098,-0.022411,-0.038635,-0.367798,0.929092,-0.026192,0,0.04802,Ground,3.321671,3.021988
353.1075,-0.028726,-0.006023,-0.022458,-0.039841,-0.370834,0.927841,-0.032104,0,0.057245,Ground,3.316574,2.982208
353.1184,-0.029,-0.006007,-0.022466,-0.044632,-0.363037,0.930695,-0.027801,0,0.051891,Ground,3.192871,2.957748
353.1295,-0.029,-0.006007,-0.022466,-0.044632,-0.363037,0.930695,-0.033227,0,0.056945,Ground,3.192871,2.957748
353.1407,-0.028196,-0.006005,-0.022478,-0.047653,-0.355927,0.933289,-0.031391,0,0.053009,Ground,3.229004,2.9095
353.1518,-0.024105,-0.006055,-0.022385,-0.04512,-0.350281,0.935547,-0.037693,0,0.049052,Ground,3.190384,2.89093
353.163,-0.024626,-0.006044,-0.022417,-0.048309,-0.347351,0.936478,-0.036804,0,0.051294,Ground,3.170685,2.89003
353.174,-0.024626,-0.006044,-0.022417,-0.048309,-0.347351,0.936478,-0.040437,0,0.053795,Ground,3.170685,2.89003
353.1851,-0.023905,-0.006053,-0.022412,-0.049652,-0.345108,0.937241,-0.040719,0,0.052956,Ground,3.135895,2.902893
353.1961,-0.025254,-0.006042,-0.022434,-0.058014,-0.344849,0.936859,-0.031182,0,0.05702,Ground,3.15271,2.903519
353.2075,-0.025254,-0.006042,-0.022434,-0.058014,-0.344849,0.936859,-0.033285,0,0.05813,Ground,3.15271,2.903519
353.2184,-0.026857,-0.006027,-0.022431,-0.061951,-0.34697,0.935822,-0.030376,0,0.064756,Ground,3.155045,2.89537
353.2294,-0.026652,-0.006162,-0.022394,-0.072968,-0.309158,0.948196,0.000951,0,0.0182,Ground,3.171982,2.852249
353.2406,-0.018728,-0.006262,-0.022261,-0.061676,-0.305847,0.950073,-0.014301,0,0.011667,Ground,3.102585,2.826263
353.2516,-0.018728,-0.006262,-0.022261,-0.061676,-0.305847,0.950073,-0.015437,0,0.014139,Ground,3.102585,2.826263
353.2628,-0.005861,-0.006387,-0.022004,-0.050705,-0.295517,0.95398,-0.026225,0,-0.005438,Ground,3.125778,2.863876
353.2739,-0.004766,-0.006399,-0.021971,-0.051346,-0.293961,0.954422,-0.025065,0,-0.009375,Ground,3.141098,2.850662
353.285,-0.004766,-0.006399,-0.021971,-0.051346,-0.293961,0.954422,-0.025129,0,-0.011741,Ground,3.141098,2.850662
353.2961,-0.008282,-0.006273,-0.021973,-0.063721,-0.296982,0.952744,-0.009821,0,-0.005604,Ground,3.222031,2.879684
353.3074,-0.012795,-0.006226,-0.022082,-0.069992,-0.301071,0.951019,-0.003129,0,-0.000199,Ground,3.207184,2.848099
353.3185,-0.014614,-0.006205,-0.022127,-0.070679,-0.301361,0.950882,-0.002358,0,-0.002223,Ground,3.191269,2.87912
353.3294,-0.014614,-0.006205,-0.022127,-0.070679,-0.301361,0.950882,-0.002487,0,-0.004426,Ground,3.191269,2.87912
353.3407,-0.001604,-0.006256,-0.021788,-0.058945,-0.259827,0.963837,0.00244,0,-0.071157,Ground,3.092621,2.857986
353.3516,0.015017,-0.006117,-0.021604,-0.026291,-0.201828,0.979065,-0.011962,0,-0.171607,Ground,3.077179,2.747635
353.3629,0.015017,-0.006117,-0.021604,-0.026291,-0.201828,0.979065,-0.01149,0,-0.17722,Ground,3.077179,2.747635
353.3739,0.016374,-0.005894,-0.021657,-0.023407,-0.17218,0.984772,0.001212,0,-0.228376,Ground,2.954468,2.826431
353.3851,0.009216,-0.005628,-0.021768,-0.030182,-0.203217,0.978653,-0.002851,0,-0.193995,Ground,3.023865,2.798965
353.3963,-0.014554,-0.00521,-0.022374,-0.045303,-0.204468,0.977814,0.021629,0,-0.200938,Ground,3.006973,2.773712
353.4074,-0.014554,-0.00521,-0.022374,-0.045303,-0.204468,0.977814,0.027109,0,-0.218891,Ground,3.006973,2.773712
353.4184,-0.028488,-0.004962,-0.022485,-0.074005,-0.224731,0.971603,0.062341,0,-0.197657,Ground,2.989655,2.709183
353.4294,-0.029104,-0.004905,-0.022558,-0.071396,-0.236771,0.968933,0.059771,0,-0.203979,Ground,2.951096,2.657288
353.4406,-0.029104,-0.004905,-0.022558,-0.071396,-0.236771,0.968933,0.066897,0,-0.228632,Ground,2.951096,2.657288
353.4516,-0.028926,-0.004923,-0.022501,-0.070847,-0.250046,0.965622,0.067023,0,-0.2371,Ground,2.912079,2.732956
353.4627,-0.003299,-0.004637,-0.022078,-0.004791,-0.175308,0.984497,0.020052,0,-0.410838,Ground,2.743668,2.714355
353.4738,-0.003299,-0.004637,-0.022078,-0.004791,-0.175308,0.984497,0.028244,0,-0.453973,Ground,2.743668,2.714355
353.485,-0.029977,-0.003748,-0.022235,0.078354,-0.06955,0.994492,-0.036485,0,-0.712671,Ground,2.635315,2.514343
353.4961,0,0,0,0,0,1,-99999,-99999,-99999,,4.283676,2.285828
353.5072,0,0,0,0,0,1,-99999,-99999,-99999,,4.570953,3.666931
353.5183,0,0,0,0,0,1,-99999,-99999,-99999,,4.570953,3.666931
353.5294,0,0,0,0,0,1,-99999,-99999,-99999,,5.412079,4.514816
353.5406,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.547714
353.5515,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.547714
353.5627,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.186066
353.5738,0,0,0,0,0,1,-99999,-99999,-99999,,4.33786,2.562515
353.585,-0.031742,0.002106,-0.034335,0.151489,0.223282,0.962906,-0.102092,0,-3.068682,Ground,-1,2.404419
353.596,-0.031742,0.002106,-0.034335,0.151489,0.223282,0.962906,-0.142979,0,-3.410288,Ground,-1,2.404419
353.6072,-0.031484,-0.001542,-0.02421,0.304657,0.40123,0.863815,-1.758915,0,-9.53849,Ground,-1,2.771255
353.6182,-0.031543,-0.001507,-0.024916,0.281143,0.399918,0.87236,-1.977725,0,-11.47985,Ground,3.026535,2.875305
353.6294,-0.031543,-0.001507,-0.024916,0.281143,0.399918,0.87236,-2.814605,0,-15.17611,Ground,3.026535,2.875305
353.6404,-0.031119,-0.004122,-0.0173,0.37175,0.512192,0.774231,-99999,-99999,-99999,,3.157181,3.184311
353.6515,-0.031202,-0.002109,-0.022861,0.261566,0.352737,0.898407,-2.857189,0,-14.5902,Ground,3.017227,2.847977
353.6626,-0.031202,-0.002109,-0.022861,0.261566,0.352737,0.898407,-3.895948,0,-18.85634,Ground,3.017227,2.847977
353.6739,-0.030642,-0.00104,-0.026899,0.157028,0.295258,0.942413,-1.200797,0,-10.69263,Ground,2.891708,2.623566
353.6848,-0.03086,-0.00286,-0.022836,0.21669,0.277786,0.935867,-2.159336,0,-11.71307,Ground,2.991943,2.701828
353.696,-0.030787,-0.002959,-0.022989,0.196564,0.233185,0.952347,-1.594902,0,-9.133962,Ground,2.96228,2.697784
353.7071,-0.030787,-0.002959,-0.022989,0.196564,0.233185,0.952347,-1.779618,0,-9.801616,Ground,2.96228,2.697784
353.7182,-0.030453,-0.004094,-0.019547,0.233643,0.25943,0.937058,-3.013182,0,-13.44338,Ground,2.945557,2.7901
353.7293,-0.030751,-0.002707,-0.02311,0.152405,0.197968,0.968277,-1.265976,0,-8.410744,Ground,3.046341,2.583435
353.7404,-0.030751,-0.002707,-0.02311,0.152405,0.197968,0.968277,-1.404554,0,-8.978947,Ground,3.046341,2.583435
353.7515,-0.030503,-0.001899,-0.024815,0.119339,0.145874,0.982071,-0.944801,0,-7.099351,Ground,2.721741,2.572113
353.7627,-0.029243,-0.001681,-0.024786,0.116852,0.124115,0.985352,-0.946947,0,-6.807494,Ground,2.803925,2.604126
353.7737,-0.030443,-0.001557,-0.024699,0.101746,0.098236,0.989945,-0.837714,0,-6.35368,Ground,2.922424,2.733444
353.7848,-0.030443,-0.001557,-0.024699,0.101746,0.098236,0.989945,-0.917839,0,-6.678663,Ground,2.922424,2.733444
353.7959,-0.03049,-0.001066,-0.026097,0.067307,0.080292,0.994492,-0.684121,0,-6.366709,Ground,2.923569,2.55983
353.8072,-0.030395,-0.000828,-0.026303,0.061874,0.128571,0.989761,-0.863397,0,-8.493155,Ground,2.944534,2.612396
353.8182,-0.030395,-0.000828,-0.026303,0.061874,0.128571,0.989761,-0.957072,0,-9.209403,Ground,2.944534,2.612396
353.8293,-0.024465,-0.000456,-0.025582,0.082336,0.20018,0.976288,-2.347245,0,-19.30778,Ground,2.833481,2.652039
353.8403,-0.012301,-0.000719,-0.023772,0.05954,0.292969,0.954254,-99999,-99999,-99999,,2.869797,2.628098
353.8514,0.0045,-0.001841,-0.020623,0.080093,0.322083,0.943314,-99999,-99999,-99999,,2.947571,2.825958
353.8625,0.0045,-0.001841,-0.020623,0.080093,0.322083,0.943314,-99999,-99999,-99999,,2.947571,2.825958
353.8738,0.016218,-0.002179,-0.019976,0.067108,0.317398,0.945908,-99999,-99999,-99999,,2.966446,2.833313
353.8847,-0.006592,-0.002069,-0.020632,0.068268,0.28685,0.955536,-99999,-99999,-99999,,2.958282,2.867493
353.8958,-0.006592,-0.002069,-0.020632,0.068268,0.28685,0.955536,-99999,-99999,-99999,,2.958282,2.867493
353.907,-0.021052,-0.001911,-0.021279,0.07103,0.268219,0.960724,-99999,-99999,-99999,,2.921692,2.760956
353.918,-0.015269,-0.002074,-0.020963,0.064438,0.254349,0.964951,-99999,-99999,-99999,,2.913239,2.830795
353.9292,-0.00472,-0.002169,-0.020735,0.063339,0.256287,0.964508,-99999,-99999,-99999,,2.882309,2.798386
353.9403,-0.00472,-0.002169,-0.020735,0.063339,0.256287,0.964508,-99999,-99999,-99999,,2.882309,2.798386
353.9515,0.015241,-0.002251,-0.02057,0.05423,0.257538,0.964737,-99999,-99999,-99999,,2.871353,2.868515
353.9626,0.016601,-0.002213,-0.020653,0.051041,0.245346,0.968079,-99999,-99999,-99999,,2.854538,2.630875
353.9737,0.00518,-0.002124,-0.020897,0.051331,0.236191,0.970337,-99999,-99999,-99999,,2.853729,2.726883
353.9847,0.00518,-0.002124,-0.020897,0.051331,0.236191,0.970337,-99999,-99999,-99999,,2.853729,2.726883
353.9959,-0.005752,-0.00204,-0.021114,0.053406,0.22728,0.972351,-99999,-99999,-99999,,2.863678,2.69371
354.0069,-0.004629,-0.002046,-0.021123,0.052856,0.225845,0.972717,-99999,-99999,-99999,,2.863678,2.693344
354.0181,-0.004629,-0.002046,-0.021123,0.052856,0.225845,0.972717,-99999,-99999,-99999,,2.863678,2.693344
354.0292,-0.004644,-0.002045,-0.021132,0.05246,0.223221,0.973343,-99999,-99999,-99999,,2.860458,2.692383
354.0403,-0.005362,-0.002016,-0.021187,0.053528,0.218094,0.974457,-99999,-99999,-99999,,2.920898,2.682297
354.0515,-0.008094,-0.001992,-0.021253,0.054291,0.214188,0.975266,-99999,-99999,-99999,,2.917679,2.660126
354.0625,-0.008094,-0.001992,-0.021253,0.054291,0.214188,0.975266,-99999,-99999,-99999,,2.917679,2.660126
354.0737,-0.006891,-0.002125,-0.021103,0.047134,0.185822,0.981445,-99999,-99999,-99999,,2.79631,2.704514
354.0847,-0.008722,-0.00202,-0.021348,0.046417,0.17218,0.983963,-99999,-99999,-99999,,2.833847,2.582703
354.0958,-0.008722,-0.00202,-0.021348,0.046417,0.17218,0.983963,-99999,-99999,-99999,,2.833847,2.582703
354.107,-0.002319,-0.001998,-0.021396,0.051407,0.170609,0.983994,-99999,-99999,-99999,,2.834442,2.618256
354.118,-0.006056,-0.001973,-0.021475,0.05336,0.166657,0.984558,-99999,-99999,-99999,,2.831955,2.573196
354.1293,-0.006056,-0.001973,-0.021475,0.05336,0.166657,0.984558,-99999,-99999,-99999,,2.831955,2.573196
354.1405,-0.005104,-0.001993,-0.021443,0.053177,0.165894,0.984695,-99999,-99999,-99999,,2.812088,2.599472
354.1516,0.00127,-0.002054,-0.021273,0.052094,0.163422,0.985169,-99999,-99999,-99999,,2.787521,2.596466
354.1625,0.008307,-0.002123,-0.021116,0.051086,0.162796,0.985321,-99999,-99999,-99999,,2.758133,2.599548
354.1735,0.008307,-0.002123,-0.021116,0.051086,0.162796,0.985321,-99999,-99999,-99999,,2.758133,2.599548
354.1847,0.005829,-0.002098,-0.021179,0.051727,0.158539,0.985992,-99999,-99999,-99999,,2.778015,2.591476
354.1957,0.003735,-0.002076,-0.02126,0.052475,0.157364,0.98613,-99999,-99999,-99999,,2.777786,2.603943
354.207,0.003735,-0.002076,-0.02126,0.052475,0.157364,0.98613,-99999,-99999,-99999,,2.777786,2.603943
354.2179,0.000153,-0.00204,-0.021381,0.052628,0.153626,0.986725,-99999,-99999,-99999,,2.734924,2.610611
354.2291,-0.003064,-0.002014,-0.021481,0.055374,0.135056,0.989273,-99999,-99999,-99999,,2.729385,2.56842
354.2403,-0.001058,-0.002024,-0.021499,0.052963,0.130295,0.990051,-99999,-99999,-99999,,2.723694,2.600189
354.2513,-0.001058,-0.002024,-0.021499,0.052963,0.130295,0.990051,-99999,-99999,-99999,,2.723694,2.600189
354.2625,0.008634,-0.002123,-0.021269,0.051147,0.129318,0.99028,-99999,-99999,-99999,,2.672302,2.556625
354.2734,0.011027,-0.002135,-0.021242,0.050751,0.126556,0.990646,-99999,-99999,-99999,,2.628204,2.548782
354.2845,0.011027,-0.002135,-0.021242,0.050751,0.126556,0.990646,-99999,-99999,-99999,,2.628204,2.548782
354.2957,0.008103,-0.002132,-0.021303,0.054123,0.124847,0.990692,-99999,-99999,-99999,,2.718979,2.51918
354.3069,0.005845,-0.002116,-0.021359,0.053162,0.122284,0.991058,-99999,-99999,-99999,,2.714355,2.518021
354.318,0.001007,-0.002087,-0.021469,0.058319,0.11351,0.991821,-99999,-99999,-99999,,2.792068,2.517303
354.329,0.001007,-0.002087,-0.021469,0.058319,0.11351,0.991821,-99999,-99999,-99999,,2.792068,2.517303
354.3402,-0.005166,-0.002028,-0.021636,0.056488,0.108521,0.992477,-99999,-99999,-99999,,2.758209,2.517212
354.3512,-0.004196,-0.002038,-0.021603,0.056747,0.110718,0.992218,-99999,-99999,-99999,,2.75853,2.548615
354.3623,-0.004196,-0.002038,-0.021603,0.056747,0.110718,0.992218,-99999,-99999,-99999,,2.75853,2.548615
354.3735,-0.000449,-0.002077,-0.021465,0.057083,0.113388,0.991898,-99999,-99999,-99999,,2.752274,2.518524
354.3845,-0.000348,-0.002066,-0.021449,0.057541,0.112289,0.992004,-99999,-99999,-99999,,2.737106,2.550003
354.3957,-0.003131,-0.00203,-0.021508,0.060852,0.115585,0.991425,-99999,-99999,-99999,,2.744156,2.591873
354.4069,-0.003131,-0.00203,-0.021508,0.060852,0.115585,0.991425,-99999,-99999,-99999,,2.744156,2.591873
354.4178,-0.001557,-0.002039,-0.021458,0.060593,0.118424,0.991104,-99999,-99999,-99999,,2.748413,2.60466
354.4289,0.00163,-0.002047,-0.021363,0.060104,0.119995,0.990952,-99999,-99999,-99999,,2.74231,2.607269
354.4402,0.00163,-0.002047,-0.021363,0.060104,0.119995,0.990952,-99999,-99999,-99999,,2.74231,2.607269
354.4511,0.001443,-0.002041,-0.021366,0.061096,0.120071,0.990875,-99999,-99999,-99999,,2.739166,2.629257
354.4625,-0.000038,-0.002027,-0.021395,0.062241,0.12291,0.990448,-99999,-99999,-99999,,2.743164,2.646896
354.4734,-0.001463,-0.002116,-0.021069,0.068924,0.130051,0.989105,-99999,-99999,-99999,,2.743744,2.74881
354.4844,-0.001463,-0.002116,-0.021069,0.068924,0.130051,0.989105,-99999,-99999,-99999,,2.743744,2.74881
354.4957,-0.000828,-0.002064,-0.021054,0.069901,0.134079,0.988495,-99999,-99999,-99999,,2.87529,2.701431
354.5067,0.000479,-0.001822,-0.02139,0.065979,0.129547,0.989365,-99999,-99999,-99999,,2.808945,2.66394
354.5178,0.000479,-0.001822,-0.02139,0.065979,0.129547,0.989365,-99999,-99999,-99999,,2.808945,2.66394
354.5289,-0.003254,-0.001601,-0.021842,0.066818,0.127701,0.989548,-99999,-99999,-99999,,3.030106,2.533463
354.5401,0.001328,-0.001568,-0.021506,0.078888,0.106537,0.991165,-4.783435,0,-41.70512,Ground,3.001038,2.65686
354.5511,0,0,0,0,0,1,-99999,-99999,-99999,,2.820068,2.689346
354.5623,0,0,0,0,0,1,-99999,-99999,-99999,,2.820068,2.689346
354.5734,0,0,0,0,0,1,-99999,-99999,-99999,,5.539581,2.459106
354.5844,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.413376
354.5955,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.413376
354.6066,0.030891,-0.006204,-0.016295,0.130142,0.218445,0.967117,-99999,-99999,-99999,,3.95752,3.771133
354.6179,0.03105,-0.007008,-0.016528,0.101334,0.463882,0.880066,-99999,-99999,-99999,,4.863724,2.316345
354.629,0,0,0,0,0,1,-99999,-99999,-99999,,2.919312,2.836182
354.64,0,0,0,0,0,1,-99999,-99999,-99999,,2.919312,2.836182
354.6511,-0.030109,-0.00142,-0.021721,0.054153,0.16275,0.985169,-99999,-99999,-99999,,2.977951,2.828812
354.6622,-0.030099,-0.001484,-0.021571,0.058594,0.165955,0.984375,-99999,-99999,-99999,,2.961884,2.842545
354.6733,-0.030099,-0.001484,-0.021571,0.058594,0.165955,0.984375,-99999,-99999,-99999,,2.961884,2.842545
354.6844,-0.030087,-0.001551,-0.021468,0.058121,0.183746,0.981247,-99999,-99999,-99999,,3.020111,2.85144
354.6955,-0.030079,-0.001534,-0.021505,0.057602,0.186737,0.980713,-99999,-99999,-99999,,3.011948,2.873032
354.7066,-0.030079,-0.001534,-0.021505,0.057602,0.186737,0.980713,-99999,-99999,-99999,,3.011948,2.873032
354.7182,-0.002384,-0.001796,-0.020815,0.037292,0.199341,0.979218,-99999,-99999,-99999,,2.959488,2.908066
354.7288,-0.000332,-0.001761,-0.020926,0.033493,0.195877,0.980042,-99999,-99999,-99999,,2.994583,2.923798
354.74,0.000356,-0.001754,-0.02099,0.04036,0.205139,0.97789,-99999,-99999,-99999,,2.992126,2.872818
354.751,0.000356,-0.001754,-0.02099,0.04036,0.205139,0.97789,-99999,-99999,-99999,,2.992126,2.872818
354.7622,0.000069,-0.001774,-0.020966,0.039993,0.208466,0.977203,-99999,-99999,-99999,,2.983109,2.924591
354.7732,0.000298,-0.001795,-0.020909,0.039108,0.211517,0.976578,-99999,-99999,-99999,,3.010605,3.04924
354.7845,0.000298,-0.001795,-0.020909,0.039108,0.211517,0.976578,-99999,-99999,-99999,,3.010605,3.04924
354.7955,-0.000466,-0.001821,-0.020831,0.038559,0.213043,0.976273,-99999,-99999,-99999,,3.026077,2.971298
354.8066,-0.006563,-0.001786,-0.020778,0.038803,0.210754,0.976761,-99999,-99999,-99999,,3.059509,2.955338
354.8177,-0.013194,-0.001649,-0.0211,0.040588,0.212448,0.976318,-99999,-99999,-99999,,3.07399,2.875061
354.8289,-0.013194,-0.001649,-0.0211,0.040588,0.212448,0.976318,-99999,-99999,-99999,,3.07399,2.875061
354.8399,-0.0093,-0.00168,-0.021008,0.038284,0.218124,0.975159,-99999,-99999,-99999,,3.088074,2.934586
354.8511,0.000273,-0.001769,-0.020764,0.039124,0.230148,0.972351,-99999,-99999,-99999,,3.100403,2.862457
354.8621,0.000273,-0.001769,-0.020764,0.039124,0.230148,0.972351,-99999,-99999,-99999,,3.100403,2.862457
354.8731,0.005719,-0.001775,-0.020663,0.042267,0.236206,0.970779,-99999,-99999,-99999,,3.223114,2.91539
354.8843,-0.005393,-0.001875,-0.021185,0.021805,0.176361,0.98407,-0.94479,0,-15.25042,Ground,3.244186,3.025803
354.8955,-0.005393,-0.001875,-0.021185,0.021805,0.176361,0.98407,-0.815399,0,-13.59326,Ground,3.244186,3.025803
354.9066,-0.01794,-0.0019,-0.02185,-0.007141,0.062561,0.998001,-0.201363,0,-6.352519,Ground,3.043396,3.027344
354.9178,-0.025645,-0.00207,-0.022481,-0.034058,-0.008163,0.999374,-0.014476,0,-4.619505,Ground,2.911285,2.889725
354.9288,-0.025645,-0.00207,-0.022481,-0.034058,-0.008163,0.999374,-0.00271,0,-4.355195,Ground,2.911285,2.889725
354.9399,0.000539,-0.002777,-0.021614,-0.054474,-0.0858,0.994812,0.075256,0,-3.333536,Ground,3.240097,2.945313
354.951,0.00054,-0.003178,-0.021443,-0.045456,-0.147415,0.988022,0.040165,0,-2.741253,Ground,3.142303,3.086945
354.9621,0.000541,-0.003454,-0.021405,-0.06749,-0.190811,0.979294,0.102688,0,-2.377638,Ground,3.08815,3.029724
354.9733,0.000541,-0.003454,-0.021405,-0.06749,-0.190811,0.979294,0.105407,0,-2.268839,Ground,3.08815,3.029724
354.9844,0.000612,-0.003893,-0.020568,-0.039078,-0.215607,0.975693,0.029975,0,-2.063091,Ground,3.046478,2.888504
354.9954,0.012564,-0.003942,-0.020822,-0.075272,-0.24855,0.965683,0.117567,0,-1.835321,Ground,3.127853,2.953354
355.0064,0.012564,-0.003942,-0.020822,-0.075272,-0.24855,0.965683,0.119957,0,-1.74681,Ground,3.127853,2.953354
355.0176,-0.01965,-0.003692,-0.022217,-0.085587,-0.285294,0.954605,0.136823,0,-1.537912,Ground,2.936691,2.855011
355.0288,-0.013695,-0.004006,-0.021907,-0.066589,-0.3116,0.947861,0.093413,0,-1.376367,Ground,2.99675,2.982468
355.0399,-0.008926,-0.004195,-0.021874,-0.059784,-0.332413,0.941223,0.078998,0,-1.239554,Ground,3.066483,2.944885
355.051,-0.008926,-0.004195,-0.021874,-0.059784,-0.332413,0.941223,0.081426,0,-1.162585,Ground,3.066483,2.944885
355.0621,0.000131,-0.004334,-0.021783,-0.051987,-0.341675,0.93837,0.067567,0,-1.073868,Ground,2.980911,3.103622
355.0732,0.013198,-0.004414,-0.021639,-0.036896,-0.349503,0.936203,0.040656,0,-0.998763,Ground,2.954727,3.003036
355.0843,0.013198,-0.004414,-0.021639,-0.036896,-0.349503,0.936203,0.042374,0,-0.942611,Ground,2.954727,3.003036
355.0954,0.002373,-0.004309,-0.021868,-0.046646,-0.375916,0.925461,0.054877,0,-0.830084,Ground,2.985016,2.964081
355.1064,-0.009971,-0.004228,-0.021991,-0.051926,-0.375183,0.925476,0.064251,0,-0.774732,Ground,2.788223,3.071564
355.1176,-0.004492,-0.004322,-0.021897,-0.045914,-0.385284,0.921646,0.051938,0,-0.69953,Ground,2.890015,2.913345
355.1287,-0.004492,-0.004322,-0.021897,-0.045914,-0.385284,0.921646,0.051565,0,-0.643603,Ground,2.890015,2.913345
355.1399,0.018677,-0.004676,-0.021544,-0.018555,-0.378677,0.925339,0.008729,0,-0.610691,Ground,3.037445,2.930405
355.1509,0.021013,-0.004878,-0.02125,0.002777,-0.369415,0.929245,-0.023809,0,-0.588082,Ground,2.922562,2.924255
355.1621,0.02181,-0.004682,-0.02141,-0.007614,-0.381546,0.924301,-0.01066,0,-0.524884,Ground,3.00589,2.946503
355.1731,0.02181,-0.004682,-0.02141,-0.007614,-0.381546,0.924301,-0.013493,0,-0.485053,Ground,3.00589,2.946503
355.1842,0.009563,-0.004632,-0.021648,-0.02005,-0.399612,0.916458,-0.002192,0,-0.410721,Ground,2.95047,3.056564
355.1953,0.008797,-0.004727,-0.021714,-0.023102,-0.391312,0.919952,-0.000996,0,-0.38427,Ground,2.947083,3.090637
355.2066,0.008797,-0.004727,-0.021714,-0.023102,-0.391312,0.919952,-0.0072,0,-0.350391,Ground,2.947083,3.090637
355.2176,-0.018731,-0.004778,-0.022319,-0.038467,-0.43512,0.899536,-0.000507,0,-0.248728,Ground,3.06897,2.886459
355.2286,-0.025909,-0.004618,-0.022547,-0.043808,-0.456406,0.888687,-0.005232,0,-0.199162,Ground,3.093918,2.798019
355.2398,-0.027784,-0.004447,-0.022436,-0.048065,-0.453827,0.889786,-0.004381,0,-0.194526,Ground,2.937836,2.928452
355.2508,-0.027784,-0.004447,-0.022436,-0.048065,-0.453827,0.889786,-0.010155,0,-0.189863,Ground,2.937836,2.928452
355.2619,-0.015868,-0.004505,-0.022019,-0.032013,-0.486191,0.873261,-0.046529,0,-0.136436,Ground,3.094559,2.862671
355.273,0.012722,-0.004729,-0.021832,-0.021866,-0.461716,0.886749,-0.060378,0,-0.173178,Ground,2.979599,2.820541
355.2843,0.012722,-0.004729,-0.021832,-0.021866,-0.461716,0.886749,-0.065209,0,-0.166336,Ground,2.979599,2.820541
355.2954,-0.000253,-0.004911,-0.022116,-0.038712,-0.443558,0.895401,-0.039429,0,-0.185929,Ground,2.982071,2.956863
355.3064,-0.013107,-0.004875,-0.022372,-0.056824,-0.446213,0.893112,-0.016254,0,-0.173053,Ground,3.008759,3.009689
355.3175,-0.013107,-0.004875,-0.022372,-0.056824,-0.446213,0.893112,-0.017068,0,-0.171236,Ground,3.008759,3.009689
355.3286,-0.026547,-0.00483,-0.02256,-0.079071,-0.440064,0.89447,0.016745,0,-0.175287,Ground,2.963669,2.900864
355.3398,-0.028562,-0.004792,-0.022638,-0.085861,-0.437286,0.895203,0.028027,0,-0.180344,Ground,2.974304,2.878784
