time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
276.0052,0.019653,1.459766,0.276586,57.68317,137.3599,26.10273,0,0,0,0,0,0,0.023305,0.667315,0.196524,41.27459,67.56228,15.73402,0,False,False
276.0163,0.018289,1.460112,0.277401,57.62487,136.724,25.79281,0,0,0,0,0,0,0.020321,0.667479,0.196828,41.22964,67.34424,15.51729,0,False,False
276.0273,0.016877,1.460502,0.278332,57.62411,136.0513,25.45663,0,0,0,0,0,0,0.017511,0.667601,0.197249,41.17452,66.9473,15.33273,0,False,False
276.0385,0.015506,1.460924,0.279442,57.69018,135.2924,25.08314,0,0,0,0,0,0,0.014603,0.667574,0.197573,41.11205,66.44659,15.26159,0,False,False
276.0496,0.014179,1.46139,0.28076,57.75376,134.3304,24.58237,0,0,0,0,0,0,0.012035,0.66755,0.19796,41.11889,65.91118,15.33606,0,False,False
276.0607,0.012864,1.461958,0.282109,57.76861,133.2464,23.975,0,0,0,0,0,0,0.009196,0.667319,0.19807,41.17793,65.46445,15.40369,0,False,False
276.0718,0.011619,1.462591,0.283652,57.75469,131.9069,23.14686,0,0,0,0,0,0,0.006722,0.667101,0.198252,41.33607,64.99319,15.54378,0,False,False
276.0829,0.010333,1.463322,0.285234,57.69831,130.5601,22.28995,0,0,0,0,0,0,0.00431,0.666666,0.198059,41.54408,64.59544,15.63941,0,False,False
276.094,0.009064,1.464261,0.286988,57.57956,129.0625,21.33621,0,0,0,0,0,0,0.002285,0.66627,0.197758,41.77357,64.3298,15.77016,0,False,False
276.1052,0.007807,1.465308,0.288738,57.46761,127.5175,20.3662,0,0,0,0,0,0,0.000205,0.665752,0.197635,41.97213,64.1291,15.97477,0,False,False
276.1163,0.006495,1.466743,0.290645,57.31298,125.7251,19.21436,0,0,0,0,0,0,-0.001305,0.665211,0.19705,42.21054,64.15528,16.4162,0,False,False
276.1275,0.005341,1.468312,0.29273,57.13404,123.7979,17.96007,0,0,0,0,0,0,-0.002439,0.664771,0.196462,42.417,64.36073,16.84188,0,False,False
276.1385,0.004284,1.470296,0.295043,56.86547,121.4675,16.40607,0,0,0,0,0,0,-0.003459,0.66431,0.195837,42.59265,64.54842,17.14856,0,False,False
276.1495,0.003404,1.472504,0.297639,56.46581,118.8866,14.66748,0,0,0,0,0,0,-0.00381,0.664031,0.195136,42.71165,64.94562,17.39141,0,False,False
276.1606,0.002613,1.474856,0.300287,55.93002,116.1959,12.8657,0,0,0,0,0,0,-0.003917,0.663669,0.194462,42.79634,65.34247,17.56397,0,False,False
276.1717,0.002012,1.477727,0.303251,55.1373,113.2458,10.883,0,0,0,0,0,0,-0.003857,0.663468,0.193964,42.83091,65.63093,17.63904,0,False,False
276.1828,0.001511,1.480613,0.306097,54.22707,110.3889,9.002092,0,0,0,0,0,0,-0.003637,0.663465,0.193693,42.82612,65.82043,17.70527,0,False,False
276.194,0.000831,1.483805,0.309167,53.16,107.5683,7.210177,0,0,0,0,0,0,-0.003336,0.663469,0.193586,42.78892,65.9091,17.80556,0,False,False
276.2051,0.0001,1.486981,0.312281,52.11613,104.9048,5.584593,0,0,0,0,0,0,-0.003062,0.663512,0.193594,42.76062,65.96146,17.90716,0,False,False
276.2161,-0.000896,1.490428,0.315628,51.033,102.2232,4.043334,0,0,0,0,0,0,-0.002557,0.663747,0.193935,42.67303,65.81425,17.94777,0,False,False
276.2272,-0.001919,1.493903,0.319077,49.9552,99.6029,2.601085,0,0,0,0,0,0,-0.001916,0.664073,0.194556,42.56571,65.54285,18.05616,0,False,False
276.2384,-0.003103,1.497524,0.322727,48.82731,96.87523,1.144468,0,0,0,0,0,0,-0.001305,0.66438,0.195127,42.46387,65.28803,18.20363,0,False,False
276.2496,-0.004351,1.501212,0.326337,47.65483,94.22076,359.756,0,0,0,0,0,0,-0.000479,0.664785,0.196004,42.34253,64.87238,18.41013,0,False,False
276.2606,-0.005718,1.505019,0.330022,46.39132,91.5364,358.3687,0,0,0,0,0,0,0.000636,0.665286,0.197046,42.24556,64.39377,18.53102,0,False,False
276.2717,-0.007243,1.508942,0.333629,45.10172,88.96556,357.0968,0,0,0,0,0,0,0.001876,0.665803,0.198128,42.16882,63.87926,18.53459,0,False,False
276.2827,-0.008685,1.512774,0.337308,43.78668,86.51521,355.9529,0,0,0,0,0,0,0.003269,0.666322,0.199439,42.07683,63.33475,18.44933,0,False,False
276.2939,-0.010468,1.516808,0.340943,42.41437,84.08141,354.8784,0,0,0,0,0,0,0.004799,0.666821,0.200823,41.96707,62.83133,18.37808,0,False,False
276.3051,-0.012139,1.520813,0.34461,40.98868,81.68305,353.8924,0,0,0,0,0,0,0.006619,0.66735,0.202252,41.85441,62.36043,18.33098,0,False,False
276.316,-0.013944,1.524764,0.348127,39.53398,79.34599,353.0161,0,0,0,0,0,0,0.008314,0.667848,0.20353,41.74651,61.9057,18.30725,0,False,False
276.3271,-0.015742,1.528855,0.351695,38.02554,77.08552,352.2502,0,0,0,0,0,0,0.01025,0.668492,0.20504,41.60614,61.42749,18.33937,0,False,False
276.3385,-0.017738,1.53287,0.355055,36.50603,74.87355,351.6211,0,0,0,0,0,0,0.012528,0.669119,0.206656,41.44656,60.92583,18.40095,0,False,False
276.3494,-0.019835,1.536907,0.358288,35.01905,72.80334,351.1534,0,0,0,0,0,0,0.014804,0.66983,0.208251,41.28191,60.40485,18.50305,0,False,False
276.3604,-0.021863,1.540761,0.361532,33.56186,70.81082,350.7761,0,0,0,0,0,0,0.017127,0.670415,0.20985,41.13096,59.84074,18.58887,0,False,False
276.3717,-0.024174,1.544598,0.364553,32.18417,68.87693,350.5205,0,0,0,0,0,0,0.019726,0.671005,0.21174,40.98847,59.20327,18.70923,0,False,False
276.3828,-0.02634,1.548207,0.36741,30.85358,67.01264,350.344,0,0,0,0,0,0,0.022418,0.671565,0.213579,40.85481,58.56838,18.79922,0,False,False
276.3939,-0.028859,1.551628,0.370013,29.5921,65.18427,350.2197,0,0,0,0,0,0,0.025334,0.672232,0.215434,40.77442,57.85401,18.80248,0,False,False
276.4051,-0.031374,1.55493,0.372384,28.37399,63.36205,350.1252,0,0,0,0,0,0,0.028165,0.672862,0.217115,40.68842,57.19564,18.75995,0,False,False
276.4161,-0.033973,1.557736,0.374563,27.26331,61.60601,350.069,0,0,0,0,0,0,0.031667,0.673532,0.218952,40.59666,56.57912,18.75031,0,False,False
276.4272,-0.036478,1.560515,0.376531,26.21025,59.89594,350.0467,0,0,0,0,0,0,0.035081,0.674088,0.220746,40.49046,55.98297,18.82069,0,False,False
276.4382,-0.038933,1.563157,0.378399,25.23328,58.2129,350.0568,0,0,0,0,0,0,0.038746,0.674567,0.222607,40.37494,55.42752,18.9544,0,False,False
276.4494,-0.041363,1.565682,0.379994,24.32971,56.61129,350.1183,0,0,0,0,0,0,0.04257,0.675163,0.224649,40.25954,54.81155,19.1204,0,False,False
276.4605,-0.043684,1.568062,0.381397,23.44651,55.06989,350.2484,0,0,0,0,0,0,0.046514,0.675785,0.226762,40.13709,54.15308,19.27577,0,False,False
276.4716,-0.046072,1.570142,0.382299,22.686,53.60977,350.4048,0,0,0,0,0,0,0.050649,0.676378,0.229038,39.98402,53.41028,19.47409,0,False,False
276.4826,-0.048337,1.572297,0.383092,21.91548,52.17539,350.5679,0,0,0,0,0,0,0.054774,0.676981,0.231234,39.81831,52.67319,19.69041,0,False,False
276.4938,-0.050565,1.574119,0.383722,21.20462,50.8147,350.677,0,0,0,0,0,0,0.059007,0.677622,0.233478,39.6488,51.91806,19.9255,0,False,False
276.5049,-0.052657,1.575895,0.384004,20.60248,49.48646,350.7685,0,0,0,0,0,0,0.06356,0.678334,0.235833,39.48462,51.15657,20.11411,0,False,False
276.516,-0.054711,1.577585,0.384343,19.98924,48.16339,350.8785,0,0,0,0,0,0,0.06829,0.679081,0.238321,39.32847,50.3896,20.24444,0,False,False
276.5272,-0.056686,1.579191,0.384379,19.40132,46.88413,351.019,0,0,0,0,0,0,0.073103,0.679845,0.240869,39.17868,49.60329,20.29714,0,False,False
276.5382,-0.058429,1.580791,0.384239,18.80286,45.59402,351.2147,0,0,0,0,0,0,0.077722,0.680603,0.243319,39.02163,48.85632,20.35748,0,False,False
276.5493,-0.060069,1.582336,0.38391,18.19774,44.33735,351.4213,0,0,0,0,0,0,0.082683,0.681556,0.246062,38.82183,48.06423,20.44062,0,False,False
276.5605,-0.061574,1.583891,0.383525,17.61101,43.07713,351.636,0,0,0,0,0,0,0.087825,0.682553,0.248848,38.58548,47.28726,20.54332,0,False,False
276.5717,-0.063111,1.585281,0.382758,17.06119,41.85154,351.8508,0,0,0,0,0,0,0.092926,0.68365,0.25164,38.34103,46.51202,20.65298,0,False,False
276.5827,-0.064592,1.586546,0.381832,16.55303,40.63085,352.0412,0,0,0,0,0,0,0.098173,0.684892,0.254615,38.02712,45.73416,20.74744,0,False,False
276.5938,-0.065976,1.587884,0.380882,16.04661,39.386,352.2657,0,0,0,0,0,0,0.103668,0.68606,0.257791,37.74182,44.93458,20.84797,0,False,False
276.6049,-0.067262,1.58916,0.379706,15.52879,38.14845,352.4521,0,0,0,0,0,0,0.109191,0.687414,0.260957,37.38838,44.14412,20.9214,0,False,False
276.616,-0.068457,1.590444,0.378484,14.98603,36.89679,352.6581,0,0,0,0,0,0,0.11464,0.688747,0.263953,37.0438,43.41655,20.98303,0,False,False
276.6271,-0.069602,1.591606,0.376971,14.44083,35.64884,352.8717,0,0,0,0,0,0,0.120278,0.690132,0.267142,36.659,42.67315,21.07697,0,False,False
276.6383,-0.070773,1.592638,0.375454,13.91504,34.39468,353.1255,0,0,0,0,0,0,0.125861,0.691659,0.270417,36.27761,41.95691,21.15839,0,False,False
276.6494,-0.071787,1.593719,0.37367,13.37495,33.133,353.4025,0,0,0,0,0,0,0.131453,0.693063,0.273663,35.9098,41.23095,21.2055,0,False,False
276.6605,-0.072752,1.594805,0.371891,12.83674,31.88151,353.6878,0,0,0,0,0,0,0.136941,0.694535,0.27716,35.51291,40.50628,21.17031,0,False,False
276.6716,-0.073575,1.595776,0.369907,12.24354,30.61657,353.9861,0,0,0,0,0,0,0.142104,0.696098,0.280482,35.1357,39.80976,21.17404,0,False,False
276.6828,-0.074318,1.596542,0.367789,11.67712,29.37282,354.261,0,0,0,0,0,0,0.147525,0.697643,0.283917,34.72396,39.06239,21.21147,0,False,False
276.6937,-0.07502,1.597208,0.365612,11.13624,28.18036,354.5461,0,0,0,0,0,0,0.152861,0.699174,0.287421,34.29439,38.26077,21.26092,0,False,False
276.7049,-0.075562,1.597627,0.363259,10.63056,26.99003,354.8125,0,0,0,0,0,0,0.15779,0.700597,0.290907,33.8889,37.42085,21.28016,0,False,False
276.7161,-0.07605,1.598054,0.360824,10.17002,25.80846,355.0961,0,0,0,0,0,0,0.162798,0.702137,0.294393,33.4692,36.53979,21.31111,0,False,False
276.7271,-0.076335,1.598475,0.358268,9.768702,24.63908,355.4071,0,0,0,0,0,0,0.167553,0.70353,0.297712,33.04012,35.5612,21.29888,0,False,False
276.7381,-0.07643,1.598965,0.355745,9.37916,23.50681,355.7563,0,0,0,0,0,0,0.172131,0.704936,0.301196,32.64307,34.53151,21.27927,0,False,False
276.7494,-0.0764,1.599507,0.353111,9.008806,22.36886,356.1309,0,0,0,0,0,0,0.176395,0.70632,0.304556,32.29895,33.44311,21.25879,0,False,False
276.7604,-0.076187,1.599951,0.350414,8.673164,21.25759,356.4772,0,0,0,0,0,0,0.180333,0.707637,0.307694,32.00485,32.35051,21.27259,0,False,False
276.7716,-0.075983,1.600458,0.347698,8.363305,20.18186,356.7965,0,0,0,0,0,0,0.184103,0.709074,0.310698,31.73488,31.16889,21.31859,0,False,False
276.7827,-0.075642,1.600882,0.344863,8.079299,19.15345,357.0793,0,0,0,0,0,0,0.187672,0.710566,0.313642,31.53918,29.95025,21.38618,0,False,False
276.7937,-0.075255,1.601321,0.34193,7.784151,18.17558,357.3244,0,0,0,0,0,0,0.191163,0.711915,0.316191,31.37122,28.79733,21.44651,0,False,False
276.8049,-0.074725,1.601784,0.338922,7.477453,17.28078,357.5686,0,0,0,0,0,0,0.194275,0.713157,0.318647,31.30737,27.54282,21.49109,0,False,False
276.8159,-0.074196,1.602158,0.335898,7.17863,16.37889,357.8015,0,0,0,0,0,0,0.197563,0.714405,0.321079,31.21228,26.35356,21.54825,0,False,False
276.8271,-0.073594,1.602362,0.33279,6.903849,15.54768,357.9896,0,0,0,0,0,0,0.200644,0.715521,0.323133,31.20165,25.17824,21.61013,0,False,False
276.8382,-0.072962,1.602633,0.329699,6.651472,14.76182,358.1776,0,0,0,0,0,0,0.2036,0.716479,0.324751,31.18327,24.07668,21.70921,0,False,False
276.8492,-0.072277,1.602896,0.326504,6.379368,14.01447,358.3322,0,0,0,0,0,0,0.206607,0.717586,0.326396,31.152,22.96926,21.86408,0,False,False
276.8604,-0.07155,1.603322,0.323375,6.11136,13.32304,358.4931,0,0,0,0,0,0,0.209512,0.718782,0.327984,31.09045,21.9114,22.01693,0,False,False
276.8716,-0.070805,1.603809,0.320326,5.855162,12.63025,358.6671,0,0,0,0,0,0,0.212534,0.720006,0.329572,30.99816,20.87348,22.11777,0,False,False
276.8824,-0.070062,1.60437,0.317224,5.5928,12.00817,358.8221,0,0,0,0,0,0,0.21541,0.721323,0.330911,30.88746,19.97512,22.20541,0,False,False
276.8938,-0.069386,1.604775,0.314095,5.276346,11.38687,358.9632,0,0,0,0,0,0,0.218369,0.722598,0.332069,30.75241,19.11789,22.35938,0,False,False
276.9048,-0.068706,1.604978,0.311034,4.919345,10.83258,359.1101,0,0,0,0,0,0,0.221309,0.723874,0.332978,30.64516,18.28253,22.55039,0,False,False
276.9159,-0.068106,1.605141,0.30795,4.598162,10.31322,359.2232,0,0,0,0,0,0,0.224285,0.725056,0.333544,30.55661,17.49996,22.7842,0,False,False
276.927,-0.067531,1.605322,0.304854,4.33737,9.823234,359.3395,0,0,0,0,0,0,0.226945,0.726028,0.334038,30.51035,16.78409,23.05007,0,False,False
276.938,-0.067027,1.605545,0.301816,4.16468,9.369363,359.4398,0,0,0,0,0,0,0.229639,0.726947,0.334319,30.49385,16.06103,23.32749,0,False,False
276.9493,-0.066567,1.605994,0.298756,4.05876,8.92877,359.5428,0,0,0,0,0,0,0.23247,0.727971,0.334722,30.47714,15.35292,23.57123,0,False,False
276.9602,-0.066205,1.606596,0.29574,3.967072,8.571548,359.6215,0,0,0,0,0,0,0.234957,0.728933,0.334726,30.4785,14.82402,23.7995,0,False,False
276.9718,-0.065948,1.607239,0.292739,3.85927,8.226488,359.6707,0,0,0,0,0,0,0.237617,0.729965,0.334311,30.45965,14.34854,24.05127,0,False,False
276.9829,-0.065703,1.607743,0.28975,3.776751,7.908329,359.712,0,0,0,0,0,0,0.240169,0.731041,0.33381,30.4451,14.05089,24.32642,0,False,False
276.9937,-0.06558,1.608171,0.286803,3.842804,7.589759,359.7014,0,0,0,0,0,0,0.242751,0.732274,0.333108,30.44886,13.88545,24.60145,0,False,False
277.0046,-0.065626,1.608482,0.28371,3.994977,7.287491,359.7054,0,0,0,0,0,0,0.24503,0.733369,0.33234,30.45914,13.73105,24.86433,0,False,False
277.0159,-0.065754,1.60872,0.280691,4.267447,6.988805,359.72,0,0,0,0,0,0,0.247387,0.73442,0.331267,30.49369,13.73708,25.13038,0,False,False
277.0269,-0.065943,1.60886,0.277572,4.57847,6.692516,359.7733,0,0,0,0,0,0,0.249435,0.735531,0.330312,30.54631,13.74475,25.32014,0,False,False
277.038,-0.06632,1.608761,0.274362,5.038881,6.390531,359.8333,0,0,0,0,0,0,0.251171,0.736509,0.328973,30.61727,13.90162,25.38505,0,False,False
277.0493,-0.066676,1.608521,0.271202,5.565192,6.078228,359.9093,0,0,0,0,0,0,0.252835,0.737471,0.327539,30.64519,13.94253,25.48595,0,False,False
277.0604,-0.067186,1.608083,0.267919,6.250141,5.793884,359.99,0,0,0,0,0,0,0.253823,0.738381,0.32615,30.70656,13.94746,25.48348,0,False,False
277.0715,-0.067739,1.607527,0.264621,6.951622,5.511888,0.057788,0,0,0,0,0,0,0.254422,0.738997,0.324645,30.75185,13.81086,25.42867,0,False,False
277.0824,-0.068343,1.606889,0.261337,7.64496,5.253478,0.112352,0,0,0,0,0,0,0.254461,0.739654,0.323127,30.80232,13.50882,25.31365,0,False,False
277.0936,-0.069023,1.605846,0.25799,8.404503,5.027598,0.157327,0,0,0,0,0,0,0.254073,0.740245,0.32167,30.85624,13.05723,25.22863,0,False,False
277.1046,-0.069738,1.604657,0.254729,9.235946,4.800891,0.203459,0,0,0,0,0,0,0.253746,0.740834,0.320092,30.91763,12.58,25.18292,0,False,False
277.1158,-0.070545,1.603043,0.25141,10.21895,4.600646,0.271671,0,0,0,0,0,0,0.25236,0.741118,0.318385,30.9949,11.87104,25.18131,0,False,False
277.127,-0.071281,1.601327,0.248167,11.26957,4.388481,0.336694,0,0,0,0,0,0,0.251094,0.741305,0.316676,31.08558,11.18331,25.22267,0,False,False
277.138,-0.072168,1.599223,0.244872,12.46179,4.202717,0.39359,0,0,0,0,0,0,0.248842,0.741127,0.314588,31.19982,10.33256,25.38441,0,False,False
277.1491,-0.073026,1.59701,0.241622,13.70964,4.022139,0.434011,0,0,0,0,0,0,0.246741,0.740947,0.312445,31.30184,9.582286,25.51351,0,False,False
277.1602,-0.073954,1.59446,0.238463,15.0974,3.897531,0.462175,0,0,0,0,0,0,0.244489,0.740684,0.310283,31.39572,8.862109,25.61458,0,False,False
277.1714,-0.07487,1.591719,0.235439,16.57358,3.806973,0.476024,0,0,0,0,0,0,0.242496,0.740499,0.308216,31.50093,8.202336,25.66336,0,False,False
277.1826,-0.07579,1.588932,0.232474,18.03766,3.741482,0.494414,0,0,0,0,0,0,0.24005,0.740274,0.30585,31.57681,7.649039,25.66835,0,False,False
277.1935,-0.076894,1.585746,0.229626,19.65126,3.729332,0.506097,0,0,0,0,0,0,0.237688,0.740032,0.303591,31.63574,7.192769,25.67315,0,False,False
277.2048,-0.077847,1.582537,0.226859,21.29958,3.730064,0.517852,0,0,0,0,0,0,0.235232,0.739868,0.301264,31.67349,6.784607,25.67669,0,False,False
277.2158,-0.078894,1.578956,0.224138,23.07569,3.782619,0.544005,0,0,0,0,0,0,0.232777,0.739832,0.298785,31.70156,6.384851,25.66523,0,False,False
277.2268,-0.079883,1.575298,0.22134,24.91768,3.819919,0.586616,0,0,0,0,0,0,0.230254,0.739856,0.296376,31.6836,6.11042,25.60211,0,False,False
277.2379,-0.080983,1.571179,0.218351,26.92272,3.902473,0.639072,0,0,0,0,0,0,0.227742,0.739864,0.29377,31.66553,5.807659,25.52698,0,False,False
277.2491,-0.082042,1.567068,0.215269,28.95825,4.000684,0.701222,0,0,0,0,0,0,0.225129,0.740076,0.291367,31.6056,5.625395,25.39228,0,False,False
277.2604,-0.083159,1.562958,0.212224,30.93897,4.130442,0.773155,0,0,0,0,0,0,0.222422,0.740186,0.288748,31.52021,5.477045,25.25492,0,False,False
277.2713,-0.084287,1.55883,0.209268,32.82093,4.366639,0.902558,0,0,0,0,0,0,0.219704,0.740362,0.286208,31.42481,5.336002,25.14742,0,False,False
277.2824,-0.085348,1.554778,0.206555,34.59525,4.611068,1.047896,0,0,0,0,0,0,0.216768,0.74075,0.283453,31.2103,5.322828,24.97628,0,False,False
