time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
983.0416,0.053812,1.61227,0.014302,8.501311,86.92045,357.4817,0,0,0,0,0,0,0.064193,0.716532,-0.236916,35.64473,98.44839,19.09107,0,False,False
983.0528,0.053114,1.613208,0.014831,8.095871,86.93803,357.579,0,0,0,0,0,0,0.064752,0.716628,-0.237142,35.9606,99.27491,18.93102,0,False,False
983.0638,0.052421,1.614164,0.015313,7.700717,86.99208,357.6633,0,0,0,0,0,0,0.065618,0.717294,-0.237722,35.93147,100.1092,18.84485,0,False,False
983.075,0.051775,1.614934,0.015752,7.343555,87.06667,357.7284,0,0,0,0,0,0,0.066792,0.717781,-0.23742,35.89154,100.7059,18.80653,0,False,False
983.086,0.05113,1.615664,0.015959,7.034158,87.14936,357.7913,0,0,0,0,0,0,0.067832,0.718004,-0.237673,35.8883,101.0116,18.49211,0,False,False
983.0972,0.050584,1.616384,0.016253,6.771821,87.25346,357.8753,0,0,0,0,0,0,0.068716,0.718395,-0.237553,35.80732,101.0519,18.1511,0,False,False
983.1083,0.049983,1.616968,0.016429,6.507159,87.32156,357.9547,0,0,0,0,0,0,0.069738,0.718912,-0.237353,35.70455,101.0582,18.01405,0,False,False
983.1194,0.049392,1.617478,0.016485,6.316227,87.38147,358.0608,0,0,0,0,0,0,0.071285,0.719556,-0.236732,35.46152,100.5699,18.04702,0,False,False
983.1306,0.048824,1.617881,0.016448,6.155603,87.42361,358.1548,0,0,0,0,0,0,0.072405,0.720172,-0.236279,35.29646,100.3066,17.99949,0,False,False
983.1417,0.048305,1.618252,0.016357,6.004886,87.45756,358.262,0,0,0,0,0,0,0.073894,0.720682,-0.235578,35.13925,99.76492,17.98961,0,False,False
983.1526,0.047816,1.618485,0.016089,5.861372,87.51502,358.3852,0,0,0,0,0,0,0.075212,0.721079,-0.235123,35.02625,99.4264,17.91233,0,False,False
983.1638,0.047363,1.618735,0.015843,5.711876,87.5573,358.4851,0,0,0,0,0,0,0.076688,0.721473,-0.234567,34.95111,98.94479,17.73597,0,False,False
983.1749,0.046966,1.618969,0.015402,5.567035,87.60658,358.5824,0,0,0,0,0,0,0.078084,0.721697,-0.234059,34.90224,98.444,17.52902,0,False,False
983.186,0.046561,1.619175,0.01493,5.413541,87.65817,358.667,0,0,0,0,0,0,0.079517,0.721885,-0.233436,34.89006,97.89553,17.3777,0,False,False
983.1971,0.046141,1.619348,0.014412,5.23416,87.70885,358.7611,0,0,0,0,0,0,0.080918,0.722081,-0.23294,34.87532,97.37325,17.25974,0,False,False
983.2082,0.045695,1.61945,0.013804,5.075151,87.74213,358.8348,0,0,0,0,0,0,0.082251,0.722104,-0.232458,34.86716,96.86682,17.2184,0,False,False
983.2194,0.045289,1.619479,0.01313,4.922601,87.76727,358.9075,0,0,0,0,0,0,0.083663,0.722117,-0.232111,34.85635,96.36072,17.20489,0,False,False
983.2305,0.044857,1.619475,0.012315,4.802273,87.76829,358.9954,0,0,0,0,0,0,0.08526,0.722264,-0.231762,34.81791,95.89654,17.18316,0,False,False
983.2415,0.044517,1.619447,0.01153,4.678072,87.77099,359.0738,0,0,0,0,0,0,0.086796,0.722341,-0.231591,34.7683,95.48988,17.17067,0,False,False
983.2526,0.044148,1.619383,0.010569,4.582641,87.75952,359.153,0,0,0,0,0,0,0.088299,0.722413,-0.23152,34.71988,95.0779,17.15667,0,False,False
983.2637,0.043783,1.619316,0.009535,4.49917,87.75037,359.2407,0,0,0,0,0,0,0.089828,0.72246,-0.231619,34.62968,94.71763,17.12833,0,False,False
983.2749,0.04343,1.619345,0.008458,4.42267,87.72433,359.3361,0,0,0,0,0,0,0.091336,0.722442,-0.23176,34.57166,94.36035,17.14936,0,False,False
983.2859,0.043119,1.619412,0.007249,4.344772,87.68046,359.4324,0,0,0,0,0,0,0.092706,0.722652,-0.23185,34.52159,94.01485,17.14444,0,False,False
983.2972,0.042869,1.619519,0.006124,4.266877,87.64758,359.5403,0,0,0,0,0,0,0.094137,0.722656,-0.231993,34.50696,93.62431,17.12378,0,False,False
983.3081,0.042623,1.619689,0.004773,4.232931,87.58577,359.6367,0,0,0,0,0,0,0.095415,0.722617,-0.232387,34.52469,93.21955,17.10897,0,False,False
983.3193,0.042339,1.619798,0.003442,4.197674,87.54447,359.7107,0,0,0,0,0,0,0.096696,0.722533,-0.232557,34.55574,92.79396,17.08696,0,False,False
983.3303,0.042045,1.619802,0.002044,4.184836,87.49059,359.7734,0,0,0,0,0,0,0.097914,0.722534,-0.232754,34.57701,92.39678,17.05707,0,False,False
983.3414,0.041704,1.619776,0.000656,4.162631,87.43226,359.8007,0,0,0,0,0,0,0.099207,0.722523,-0.233028,34.61045,91.98038,17.01949,0,False,False
983.3536,0.041431,1.619761,-0.000834,4.171885,87.38322,359.8296,0,0,0,0,0,0,0.100505,0.722562,-0.233311,34.62158,91.56765,16.99113,0,False,False
983.3637,0.041217,1.619766,-0.002354,4.178222,87.32603,359.8401,0,0,0,0,0,0,0.101838,0.722464,-0.233596,34.62235,91.17447,16.98414,0,False,False
983.3748,0.041037,1.619833,-0.003959,4.16058,87.27733,359.8834,0,0,0,0,0,0,0.103193,0.722508,-0.233947,34.61055,90.79639,16.94782,0,False,False
983.3859,0.040872,1.61994,-0.005655,4.135036,87.23476,359.9277,0,0,0,0,0,0,0.104713,0.722415,-0.234241,34.55645,90.44408,16.90809,0,False,False
983.3971,0.040766,1.619984,-0.007307,4.085385,87.18507,-0.00145,0,0,0,0,0,0,0.106185,0.7225,-0.234648,34.4933,90.08857,16.86498,0,False,False
983.4081,0.04064,1.620002,-0.009039,4.006314,87.15551,0.052868,0,0,0,0,0,0,0.107602,0.722521,-0.235059,34.44534,89.74931,16.81461,0,False,False
983.4193,0.04058,1.61997,-0.010794,3.918635,87.11502,0.107814,0,0,0,0,0,0,0.108987,0.722612,-0.235597,34.39587,89.39486,16.75619,0,False,False
983.4624,0.040698,1.619946,-0.016258,3.701301,87.03201,0.208348,0,0,0,0,0,0,0.113984,0.723138,-0.237518,34.17765,88.0778,16.51326,0,False,False
983.468,0.040818,1.619873,-0.018147,3.623343,87.00888,0.201736,0,0,0,0,0,0,0.114854,0.723291,-0.237934,34.12116,87.89227,16.43736,0,False,False
983.4731,0.040909,1.619726,-0.019955,3.543742,86.99388,0.201362,0,0,0,0,0,0,0.11547,0.723414,-0.23824,34.03805,87.80817,16.37695,0,False,False
983.4813,0.041149,1.619494,-0.021805,3.431777,86.9598,0.183374,0,0,0,0,0,0,0.116467,0.72358,-0.238798,33.93169,87.633,16.28525,0,False,False
983.4923,0.041484,1.619273,-0.023584,3.339155,86.94231,0.173559,0,0,0,0,0,0,0.117758,0.723784,-0.239626,33.78942,87.40862,16.21327,0,False,False
983.5033,0.041824,1.618992,-0.025389,3.244863,86.90891,0.147836,0,0,0,0,0,0,0.1189,0.723951,-0.240545,33.64776,87.12667,16.122,0,False,False
983.5143,0.042201,1.618751,-0.027143,3.15786,86.87497,0.149579,0,0,0,0,0,0,0.119922,0.723977,-0.241027,33.49678,86.62746,16.3657,0,False,False
983.5253,0.042641,1.618566,-0.028859,3.085732,86.83047,0.122275,0,0,0,0,0,0,0.120802,0.723855,-0.241896,33.42298,86.15004,16.41403,0,False,False
983.5365,0.043092,1.618392,-0.03059,3.009583,86.80701,0.089643,0,0,0,0,0,0,0.121556,0.72367,-0.242899,33.38726,85.79858,16.4335,0,False,False
983.5476,0.043601,1.618417,-0.032221,2.977285,86.78473,0.039801,0,0,0,0,0,0,0.122268,0.723425,-0.244018,33.38609,85.52005,16.44248,0,False,False
983.5587,0.044032,1.618549,-0.033809,2.961252,86.7671,359.9867,0,0,0,0,0,0,0.122818,0.723139,-0.245248,33.40091,85.25161,16.43279,0,False,False
983.5699,0.044485,1.618915,-0.035325,2.956637,86.74332,359.9265,0,0,0,0,0,0,0.123123,0.722822,-0.246693,33.50709,85.10358,16.40118,0,False,False
983.5812,0.044918,1.619343,-0.03672,2.949488,86.725,359.8689,0,0,0,0,0,0,0.123262,0.722392,-0.248473,33.69703,85.06731,16.37957,0,False,False
983.5922,0.045291,1.619726,-0.038049,2.950158,86.72482,359.7925,0,0,0,0,0,0,0.123187,0.722028,-0.250273,33.93948,85.13792,16.49261,0,False,False
983.6031,0.045544,1.619962,-0.039236,2.939341,86.73109,359.7055,0,0,0,0,0,0,0.123107,0.721611,-0.252028,34.23324,85.25791,16.56616,0,False,False
983.6143,0.045849,1.620008,-0.04042,2.904782,86.72109,359.6468,0,0,0,0,0,0,0.123001,0.721318,-0.253863,34.51276,85.36034,16.45635,0,False,False
983.6254,0.046091,1.620049,-0.041448,2.914001,86.7118,359.6132,0,0,0,0,0,0,0.122807,0.721065,-0.25576,34.79324,85.3872,16.19082,0,False,False
983.6365,0.046325,1.619983,-0.042519,2.965282,86.6975,359.6104,0,0,0,0,0,0,0.122652,0.720832,-0.25715,34.99284,85.33712,16.18002,0,False,False
983.6476,0.04651,1.619775,-0.043433,3.064795,86.68312,359.6208,0,0,0,0,0,0,0.122669,0.720493,-0.258661,35.167,85.3083,16.18679,0,False,False
983.6588,0.046667,1.61955,-0.044382,3.167459,86.66519,359.6231,0,0,0,0,0,0,0.122947,0.720169,-0.259893,35.22609,85.21928,16.17038,0,False,False
983.67,0.046835,1.619483,-0.045238,3.331702,86.6214,359.6501,0,0,0,0,0,0,0.123125,0.719913,-0.261248,35.27029,85.15238,16.14453,0,False,False
983.681,0.046947,1.61941,-0.046041,3.490312,86.59659,359.6563,0,0,0,0,0,0,0.123328,0.719804,-0.262434,35.22092,85.05517,16.13216,0,False,False
983.692,0.047012,1.619216,-0.046789,3.62592,86.59028,359.6504,0,0,0,0,0,0,0.123616,0.719613,-0.263555,35.1748,84.93317,16.15755,0,False,False
983.703,0.046899,1.618735,-0.047367,3.725308,86.59967,359.608,0,0,0,0,0,0,0.123838,0.719395,-0.264718,35.15586,84.81567,16.19383,0,False,False
983.7142,0.046695,1.618301,-0.047918,3.842412,86.58535,359.5919,0,0,0,0,0,0,0.124175,0.719146,-0.265791,35.16304,84.6873,16.26373,0,False,False
983.7253,0.046435,1.617653,-0.048419,3.938901,86.6004,359.6065,0,0,0,0,0,0,0.124418,0.718875,-0.266782,35.20125,84.61755,16.33551,0,False,False
983.7365,0.046094,1.616975,-0.048855,4.041487,86.61028,359.611,0,0,0,0,0,0,0.124695,0.718539,-0.267824,35.24466,84.5908,16.38182,0,False,False
983.7475,0.045652,1.616366,-0.049323,4.147649,86.64856,359.6052,0,0,0,0,0,0,0.125259,0.718102,-0.268979,35.28601,84.70047,16.42664,0,False,False
983.7587,0.04533,1.616259,-0.049745,4.257386,86.70884,359.5866,0,0,0,0,0,0,0.125861,0.717763,-0.270019,35.30797,84.84628,16.45886,0,False,False
983.7698,0.04508,1.616607,-0.05016,4.415158,86.77284,359.6148,0,0,0,0,0,0,0.126597,0.717411,-0.271206,35.27306,85.16751,16.47252,0,False,False
983.7808,0.044895,1.617314,-0.050517,4.588166,86.8371,359.5898,0,0,0,0,0,0,0.127468,0.717569,-0.272415,35.12453,85.61407,16.52542,0,False,False
983.7919,0.044733,1.617775,-0.0508,4.754385,86.93339,359.5459,0,0,0,0,0,0,0.128202,0.718061,-0.273708,34.88407,86.14184,16.6458,0,False,False
983.8031,0.044559,1.618177,-0.051055,4.90231,87.02371,359.4758,0,0,0,0,0,0,0.128817,0.718786,-0.274884,34.61647,86.76341,16.76373,0,False,False
983.8145,0.044438,1.618356,-0.05129,5.00836,87.09214,359.4478,0,0,0,0,0,0,0.129401,0.719466,-0.276024,34.42791,87.41974,16.80341,0,False,False
983.8253,0.044256,1.618304,-0.051482,5.148224,87.12529,359.4444,0,0,0,0,0,0,0.129959,0.720093,-0.277002,34.28677,88.03329,16.79709,0,False,False
983.8364,0.04419,1.618185,-0.051621,5.312567,87.13205,359.4825,0,0,0,0,0,0,0.130415,0.720716,-0.277723,34.22177,88.73344,16.6755,0,False,False
983.8476,0.044059,1.617981,-0.051808,5.513603,87.16531,359.5168,0,0,0,0,0,0,0.130851,0.721153,-0.278474,34.17334,89.37315,16.52599,0,False,False
983.8585,0.0439,1.617763,-0.051927,5.744341,87.17315,359.5951,0,0,0,0,0,0,0.131261,0.721532,-0.27852,34.20514,89.86572,16.15248,0,False,False
983.8697,0.043785,1.617548,-0.052102,5.925828,87.17953,359.6725,0,0,0,0,0,0,0.131783,0.721986,-0.278712,34.13175,90.25177,15.86238,0,False,False
983.881,0.043731,1.617264,-0.052271,6.042817,87.20601,359.7219,0,0,0,0,0,0,0.13243,0.722348,-0.278287,33.96633,90.33291,15.46063,0,False,False
983.892,0.043687,1.61699,-0.052457,6.114094,87.23579,359.7446,0,0,0,0,0,0,0.133065,0.722797,-0.277689,33.70253,90.27381,15.14555,0,False,False
983.9034,0.043762,1.61678,-0.052632,6.109646,87.25666,359.7522,0,0,0,0,0,0,0.133714,0.723202,-0.277132,33.43151,90.23029,14.90487,0,False,False
983.9148,0.043906,1.616676,-0.052892,6.079888,87.26222,359.7344,0,0,0,0,0,0,0.134406,0.72342,-0.276033,33.07195,89.96012,14.84593,0,False,False
983.9263,0.044112,1.616583,-0.053039,6.053636,87.29884,359.7034,0,0,0,0,0,0,0.135025,0.723696,-0.275157,32.81451,89.87704,14.77052,0,False,False
983.9376,0.044264,1.616489,-0.05322,6.053393,87.31743,359.6746,0,0,0,0,0,0,0.135442,0.723501,-0.274296,32.68003,89.67923,14.8494,0,False,False
983.949,0.044547,1.616352,-0.053289,6.07737,87.34306,359.6082,0,0,0,0,0,0,0.13569,0.723556,-0.273399,32.59798,89.54977,14.84206,0,False,False
983.9604,0.044746,1.616065,-0.053359,6.155015,87.36724,359.5337,0,0,0,0,0,0,0.135784,0.72318,-0.2726,32.648,89.35314,14.88582,0,False,False
983.9728,0.044986,1.615759,-0.053452,6.273194,87.40101,359.4375,0,0,0,0,0,0,0.135727,0.722636,-0.271765,32.74899,89.15044,14.9137,0,False,False
983.9833,0.045195,1.615399,-0.05353,6.419734,87.421,359.3486,0,0,0,0,0,0,0.135664,0.72233,-0.271,32.85754,88.9855,14.90315,0,False,False
983.9948,0.045426,1.615068,-0.053547,6.604465,87.43681,359.2479,0,0,0,0,0,0,0.135573,0.721831,-0.270381,32.96164,88.85407,14.86465,0,False,False
984.0061,0.045633,1.614756,-0.053527,6.768612,87.47344,359.1554,0,0,0,0,0,0,0.135417,0.721413,-0.269859,33.05669,88.80303,14.82238,0,False,False
984.0176,0.04583,1.614438,-0.053548,6.918964,87.50953,359.0503,0,0,0,0,0,0,0.135383,0.720936,-0.269477,33.13395,88.83543,14.74497,0,False,False
984.0292,0.046024,1.614132,-0.053475,7.056811,87.54118,358.94,0,0,0,0,0,0,0.135309,0.720448,-0.269099,33.19523,88.91294,14.67907,0,False,False
984.0405,0.046269,1.613876,-0.053381,7.191042,87.58165,358.8346,0,0,0,0,0,0,0.135337,0.719947,-0.268864,33.26564,89.06396,14.62934,0,False,False
984.0519,0.046518,1.613553,-0.053282,7.306442,87.63073,358.7567,0,0,0,0,0,0,0.135372,0.71954,-0.268744,33.33691,89.32245,14.6413,0,False,False
984.0632,0.046793,1.613348,-0.053201,7.417715,87.66936,358.7122,0,0,0,0,0,0,0.135333,0.719126,-0.268655,33.41175,89.50742,14.68648,0,False,False
984.0746,0.047109,1.613146,-0.053014,7.504151,87.71946,358.6509,0,0,0,0,0,0,0.135356,0.718673,-0.268389,33.4565,89.62094,14.81975,0,False,False
984.0858,0.047469,1.613064,-0.052887,7.531126,87.74455,358.6247,0,0,0,0,0,0,0.135347,0.718424,-0.267986,33.45723,89.64141,14.99565,0,False,False
984.097,0.047842,1.613006,-0.052671,7.54697,87.78696,358.5818,0,0,0,0,0,0,0.135335,0.718183,-0.26743,33.48255,89.60004,15.08449,0,False,False
984.1079,0.048142,1.612931,-0.052441,7.540529,87.82719,358.5467,0,0,0,0,0,0,0.135336,0.718007,-0.266763,33.49706,89.50383,15.09867,0,False,False
984.119,0.048438,1.612812,-0.05214,7.545622,87.85909,358.496,0,0,0,0,0,0,0.135294,0.717857,-0.266029,33.52936,89.41518,15.05593,0,False,False
984.1301,0.048676,1.612666,-0.051867,7.587241,87.88328,358.4488,0,0,0,0,0,0,0.135215,0.717763,-0.265384,33.56713,89.32705,15.00446,0,False,False
984.1412,0.048938,1.612545,-0.051616,7.660805,87.90889,358.4083,0,0,0,0,0,0,0.135162,0.717729,-0.264679,33.59924,89.19613,14.86999,0,False,False
984.1523,0.049163,1.61239,-0.0513,7.746959,87.92767,358.3761,0,0,0,0,0,0,0.135131,0.717726,-0.263999,33.60635,89.03221,14.74374,0,False,False
984.1635,0.049318,1.61217,-0.050974,7.84403,87.93961,358.3382,0,0,0,0,0,0,0.135072,0.717765,-0.263291,33.58732,88.90051,14.7048,0,False,False
984.1746,0.04948,1.612031,-0.05059,7.959742,87.95753,358.2961,0,0,0,0,0,0,0.135098,0.717913,-0.262549,33.56733,88.78014,14.68739,0,False,False
984.1856,0.049616,1.611865,-0.050245,8.055664,87.98329,358.2624,0,0,0,0,0,0,0.13513,0.717931,-0.261891,33.54723,88.69875,14.65965,0,False,False
984.1968,0.049688,1.61163,-0.049892,8.136506,88.01217,358.2298,0,0,0,0,0,0,0.135041,0.717861,-0.261168,33.53203,88.62957,14.62265,0,False,False
984.2078,0.04978,1.61148,-0.049497,8.23231,88.02361,358.2027,0,0,0,0,0,0,0.135086,0.717909,-0.260619,33.51118,88.60947,14.60348,0,False,False
984.219,0.049906,1.611296,-0.049146,8.306117,88.04665,358.1903,0,0,0,0,0,0,0.135137,0.718009,-0.260052,33.49874,88.62167,14.60294,0,False,False
984.2303,0.050008,1.61115,-0.048785,8.36508,88.07571,358.2114,0,0,0,0,0,0,0.135074,0.718008,-0.259635,33.48214,88.642,14.60059,0,False,False
984.2414,0.050071,1.610981,-0.048433,8.425778,88.09402,358.213,0,0,0,0,0,0,0.13509,0.717998,-0.259259,33.48004,88.68751,14.59457,0,False,False
984.2523,0.050114,1.610869,-0.04805,8.492093,88.12061,358.2266,0,0,0,0,0,0,0.135101,0.717896,-0.25884,33.48311,88.72765,14.60876,0,False,False
984.2634,0.050148,1.610791,-0.047591,8.544854,88.15684,358.2262,0,0,0,0,0,0,0.135088,0.717736,-0.258451,33.48973,88.7689,14.65532,0,False,False
984.2745,0.050187,1.61068,-0.047219,8.584794,88.18391,358.203,0,0,0,0,0,0,0.135075,0.717763,-0.257968,33.49615,88.78802,14.68235,0,False,False
984.2857,0.050277,1.61059,-0.04683,8.65495,88.2254,358.1987,0,0,0,0,0,0,0.135018,0.717612,-0.257586,33.51894,88.79399,14.6907,0,False,False
984.2968,0.050305,1.610482,-0.046473,8.702461,88.26851,358.1794,0,0,0,0,0,0,0.134969,0.717469,-0.257121,33.54959,88.78569,14.70338,0,False,False
984.3078,0.050378,1.610386,-0.046018,8.747869,88.31098,358.1787,0,0,0,0,0,0,0.135029,0.717384,-0.256695,33.57681,88.77392,14.70794,0,False,False
984.319,0.050455,1.610295,-0.045638,8.800856,88.35226,358.1842,0,0,0,0,0,0,0.134999,0.717293,-0.256297,33.5996,88.76128,14.69693,0,False,False
984.3301,0.050483,1.610214,-0.045262,8.847448,88.39162,358.1845,0,0,0,0,0,0,0.135016,0.717307,-0.255998,33.60733,88.77807,14.72327,0,False,False
984.3411,0.050494,1.610124,-0.044896,8.897801,88.42947,358.1753,0,0,0,0,0,0,0.134927,0.717247,-0.255755,33.61963,88.81074,14.75198,0,False,False
984.3523,0.050495,1.609985,-0.044543,8.940678,88.46703,358.1682,0,0,0,0,0,0,0.134944,0.717263,-0.255492,33.62352,88.89332,14.79657,0,False,False
984.3633,0.050486,1.609874,-0.044161,8.990905,88.51688,358.1461,0,0,0,0,0,0,0.135024,0.717197,-0.255218,33.61962,88.95741,14.81354,0,False,False
984.3745,0.05048,1.609737,-0.043794,9.04221,88.5605,358.128,0,0,0,0,0,0,0.135243,0.717237,-0.254976,33.60401,89.04718,14.8125,0,False,False
984.3856,0.050477,1.609615,-0.043416,9.099323,88.6003,358.1267,0,0,0,0,0,0,0.135342,0.717246,-0.254754,33.59007,89.10643,14.82259,0,False,False
984.3968,0.050496,1.609557,-0.043062,9.142592,88.64433,358.1404,0,0,0,0,0,0,0.135371,0.717331,-0.254531,33.55813,89.14109,14.85643,0,False,False
984.4078,0.05047,1.609415,-0.042699,9.167811,88.69431,358.1448,0,0,0,0,0,0,0.135494,0.71751,-0.254246,33.54351,89.12511,14.8571,0,False,False
984.4189,0.050411,1.609366,-0.042298,9.198952,88.73477,358.1587,0,0,0,0,0,0,0.135566,0.717667,-0.253889,33.53671,89.10569,14.8612,0,False,False
984.4301,0.050392,1.609333,-0.04192,9.208294,88.78349,358.1832,0,0,0,0,0,0,0.135682,0.717765,-0.253562,33.52375,89.06774,14.82642,0,False,False
984.4411,0.050409,1.609343,-0.041553,9.207816,88.83442,358.2016,0,0,0,0,0,0,0.135727,0.717868,-0.253248,33.5176,89.04651,14.79555,0,False,False
984.4521,0.050361,1.609307,-0.04121,9.203499,88.87878,358.2077,0,0,0,0,0,0,0.135869,0.718017,-0.253054,33.50124,89.03114,14.78436,0,False,False
984.4633,0.050348,1.609331,-0.040796,9.205899,88.92914,358.2312,0,0,0,0,0,0,0.135972,0.71816,-0.252869,33.49238,89.04234,14.81616,0,False,False
984.4745,0.050369,1.609298,-0.040418,9.213433,88.96434,358.2428,0,0,0,0,0,0,0.13606,0.718307,-0.252659,33.47437,89.05835,14.8323,0,False,False
984.4857,0.050354,1.609291,-0.040006,9.24668,89.00597,358.2661,0,0,0,0,0,0,0.13617,0.718419,-0.252547,33.47146,89.09148,14.83426,0,False,False
984.4966,0.050361,1.609221,-0.039604,9.283837,89.03054,358.291,0,0,0,0,0,0,0.136342,0.718486,-0.252311,33.47402,89.09984,14.84687,0,False,False
984.5078,0.050369,1.609178,-0.039247,9.317649,89.05417,358.3179,0,0,0,0,0,0,0.136441,0.718625,-0.252158,33.47036,89.09871,14.87575,0,False,False
984.5189,0.050365,1.609141,-0.038829,9.372367,89.07896,358.332,0,0,0,0,0,0,0.136707,0.718723,-0.251836,33.46371,89.09721,14.90643,0,False,False
984.5299,0.050402,1.609075,-0.038473,9.399839,89.08727,358.3714,0,0,0,0,0,0,0.136822,0.718861,-0.251703,33.46287,89.0985,14.92621,0,False,False
984.5411,0.050421,1.609021,-0.038069,9.428421,89.1049,358.3976,0,0,0,0,0,0,0.136974,0.718886,-0.251514,33.48986,89.08833,14.94754,0,False,False
984.5522,0.050561,1.608959,-0.037763,9.462854,89.10535,358.4153,0,0,0,0,0,0,0.137132,0.719017,-0.251435,33.49681,89.06638,14.97512,0,False,False
984.5633,0.05066,1.608854,-0.037385,9.50174,89.12398,358.436,0,0,0,0,0,0,0.137327,0.719057,-0.25136,33.50048,89.06052,15.02662,0,False,False
984.5744,0.050796,1.608855,-0.037088,9.534546,89.11963,358.4464,0,0,0,0,0,0,0.137546,0.71917,-0.251262,33.48903,89.0468,15.06784,0,False,False
984.5855,0.050905,1.608732,-0.036821,9.582827,89.11658,358.4554,0,0,0,0,0,0,0.137736,0.719293,-0.251134,33.46906,89.05319,15.07499,0,False,False
984.5968,0.050964,1.608632,-0.036524,9.635137,89.10893,358.4629,0,0,0,0,0,0,0.137773,0.719381,-0.251246,33.4487,89.0669,15.04228,0,False,False
984.6077,0.051077,1.608569,-0.036278,9.693964,89.09092,358.4762,0,0,0,0,0,0,0.137969,0.719506,-0.251284,33.42804,89.08855,15.01175,0,False,False
984.619,0.051182,1.608427,-0.035985,9.745186,89.08059,358.487,0,0,0,0,0,0,0.138248,0.719554,-0.251254,33.41117,89.11501,15.01732,0,False,False
984.6302,0.051237,1.608322,-0.035741,9.798694,89.05885,358.508,0,0,0,0,0,0,0.138495,0.719624,-0.251272,33.37908,89.14847,15.05175,0,False,False
984.6412,0.05132,1.608257,-0.035489,9.842412,89.04341,358.5161,0,0,0,0,0,0,0.138691,0.719671,-0.251352,33.33685,89.20663,15.13036,0,False,False
984.6522,0.051408,1.608196,-0.035221,9.868946,89.03261,358.5065,0,0,0,0,0,0,0.138852,0.719715,-0.251423,33.30822,89.27573,15.18444,0,False,False
984.6634,0.051493,1.60812,-0.035009,9.884837,89.01952,358.5045,0,0,0,0,0,0,0.139059,0.719775,-0.251431,33.29057,89.34114,15.19016,0,False,False
984.6743,0.05161,1.608074,-0.034761,9.912746,89.01286,358.5102,0,0,0,0,0,0,0.139356,0.719814,-0.25146,33.28944,89.39307,15.17636,0,False,False
984.6855,0.05173,1.608004,-0.03448,9.939239,88.99911,358.5143,0,0,0,0,0,0,0.139524,0.719877,-0.25142,33.26575,89.42493,15.16384,0,False,False
984.6976,0.051852,1.607936,-0.034269,9.97074,88.98248,358.5305,0,0,0,0,0,0,0.139708,0.719904,-0.251291,33.24975,89.43529,15.1924,0,False,False
984.7078,0.051989,1.607855,-0.034126,10.00642,88.97223,358.5302,0,0,0,0,0,0,0.139832,0.719959,-0.251175,33.23086,89.43283,15.20413,0,False,False
984.7188,0.052059,1.607788,-0.034023,10.04371,88.96779,358.5249,0,0,0,0,0,0,0.139996,0.719985,-0.250986,33.21754,89.4337,15.19152,0,False,False
984.7299,0.052109,1.607684,-0.033909,10.07191,88.96154,358.5009,0,0,0,0,0,0,0.14012,0.720022,-0.25085,33.20943,89.43376,15.18235,0,False,False
984.741,0.052192,1.607625,-0.033791,10.11811,88.96529,358.4637,0,0,0,0,0,0,0.140261,0.720029,-0.250678,33.20913,89.42851,15.1809,0,False,False
984.7522,0.052212,1.607587,-0.033689,10.15503,88.96898,358.4168,0,0,0,0,0,0,0.140332,0.720019,-0.250508,33.2093,89.42668,15.17697,0,False,False
984.7634,0.052274,1.607554,-0.033569,10.19431,88.98588,358.3982,0,0,0,0,0,0,0.140364,0.720066,-0.250367,33.22078,89.40288,15.18933,0,False,False
984.7743,0.052333,1.607478,-0.033522,10.23502,88.98705,358.3863,0,0,0,0,0,0,0.140369,0.719997,-0.250167,33.24989,89.38152,15.20997,0,False,False
984.7855,0.05235,1.60742,-0.033445,10.27408,89.00815,358.3933,0,0,0,0,0,0,0.140382,0.71999,-0.250047,33.27007,89.3562,15.19839,0,False,False
984.7968,0.052404,1.60738,-0.033421,10.30991,89.02366,358.4102,0,0,0,0,0,0,0.140371,0.719981,-0.249931,33.29168,89.34726,15.17423,0,False,False
984.8076,0.052462,1.607273,-0.033382,10.33437,89.04478,358.4174,0,0,0,0,0,0,0.140451,0.719951,-0.249824,33.3111,89.35141,15.14543,0,False,False
984.8187,0.052517,1.607229,-0.033342,10.36657,89.07765,358.4187,0,0,0,0,0,0,0.140369,0.719886,-0.249739,33.3221,89.36025,15.15123,0,False,False
984.8298,0.052572,1.607168,-0.033323,10.40039,89.10075,358.4129,0,0,0,0,0,0,0.140435,0.719793,-0.249683,33.34459,89.35324,15.13094,0,False,False
984.8409,0.052627,1.6071,-0.033284,10.42511,89.14597,358.4117,0,0,0,0,0,0,0.140397,0.719716,-0.249534,33.36189,89.33665,15.13134,0,False,False
984.852,0.052724,1.607033,-0.033245,10.44145,89.16785,358.4119,0,0,0,0,0,0,0.140466,0.719586,-0.249374,33.38221,89.32662,15.14989,0,False,False
984.8635,0.052776,1.606981,-0.033239,10.4689,89.18782,358.4144,0,0,0,0,0,0,0.140513,0.719529,-0.249229,33.38803,89.3275,15.17877,0,False,False
