time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
253.8474,0.019432,-0.007029,-0.022445,-0.043045,-0.421036,0.906006,0.196368,0,-0.058856,Ground,2.864441,2.753082
253.8586,0.019432,-0.007029,-0.022445,-0.043045,-0.421036,0.906006,0.191934,0,-0.05345,Ground,2.864441,2.753082
253.8696,0.006469,-0.006927,-0.022459,-0.052979,-0.427765,0.902329,0.174454,0,-0.033864,Ground,2.860626,2.740067
253.8809,0.030159,-0.007244,-0.022587,-0.040604,-0.427002,0.903336,0.169793,0,-0.045363,Ground,2.900223,2.780151
253.8918,0.030947,-0.00738,-0.022484,-0.030228,-0.441574,0.896698,0.137902,0,-0.05505,Ground,2.879547,2.799698
253.903,0.030947,-0.00738,-0.022484,-0.030228,-0.441574,0.896698,0.128194,0,-0.048605,Ground,2.879547,2.799698
253.9141,0.02988,-0.007476,-0.022409,-0.031006,-0.446442,0.894257,0.110167,0,-0.041699,Ground,2.862503,2.728943
253.9251,0.014729,-0.007479,-0.022217,-0.046829,-0.452484,0.890533,0.089567,0,-0.012519,Ground,2.860046,2.723587
253.9362,0.014729,-0.007479,-0.022217,-0.046829,-0.452484,0.890533,0.081609,0,-0.005918,Ground,2.860046,2.723587
253.9474,-0.016795,-0.007273,-0.022106,-0.080551,-0.480103,0.873489,0.025134,0,0.049958,Ground,2.883881,2.723083
253.9584,-0.004356,-0.00733,-0.022363,-0.067505,-0.461838,0.884384,0.051978,0,0.036873,Ground,2.875061,2.719131
253.9696,0.014435,-0.007552,-0.022351,-0.048737,-0.439056,0.897125,0.085525,0,0.015137,Ground,2.872971,2.709213
253.9807,0.014435,-0.007552,-0.022351,-0.048737,-0.439056,0.897125,0.0794,0,0.020634,Ground,2.872971,2.709213
253.9919,-0.001495,-0.007458,-0.022398,-0.057526,-0.442352,0.894974,0.064836,0,0.039192,Ground,2.891525,2.708633
254.003,-0.025725,-0.007239,-0.022472,-0.071228,-0.460892,0.884583,0.021418,0,0.06584,Ground,2.888474,2.707672
254.0141,-0.025725,-0.007239,-0.022472,-0.071228,-0.460892,0.884583,0.009953,0,0.072013,Ground,2.888474,2.707672
254.0251,-0.007743,-0.007431,-0.022402,-0.03154,-0.43631,0.899231,0.040293,0,0.019599,Ground,3.152451,2.662186
254.0362,0.003784,-0.007564,-0.022176,-0.012634,-0.41536,0.909561,0.065523,0,-0.001791,Ground,2.872086,2.695282
254.0476,-0.017594,-0.007264,-0.021744,-0.02327,-0.413788,0.910065,0.060644,0,0.019632,Ground,2.923019,2.755646
254.0586,-0.017594,-0.007264,-0.021744,-0.02327,-0.413788,0.910065,0.055673,0,0.024881,Ground,2.923019,2.755646
254.0699,-0.020801,-0.007094,-0.022001,-0.020081,-0.407501,0.912979,0.061669,0,0.025088,Ground,2.949829,2.650238
254.0806,-0.027148,-0.006955,-0.021838,-0.013657,-0.41008,0.911926,0.05308,0,0.020015,Ground,2.833145,2.671265
254.0917,-0.027148,-0.006955,-0.021838,-0.013657,-0.41008,0.911926,0.049221,0,0.024102,Ground,2.833145,2.671265
254.103,-0.027202,-0.006944,-0.021792,-0.008423,-0.410873,0.911636,0.043031,0,0.020414,Ground,2.888412,2.668411
254.114,-0.001025,-0.007298,-0.021834,0.010788,-0.366791,0.930222,0.108309,0,-0.004155,Ground,2.899536,2.676025
254.125,-0.001025,-0.007298,-0.021834,0.010788,-0.366791,0.930222,0.102686,0,-0.000462,Ground,2.899536,2.676025
254.1362,0.024543,-0.007623,-0.021966,0.041626,-0.343811,0.93811,0.134282,0,-0.041435,Ground,2.893097,2.676926
254.1473,0.020829,-0.007528,-0.021821,0.046738,-0.343369,0.938034,0.133803,0,-0.045088,Ground,2.80983,2.674561
254.1583,0.003429,-0.007009,-0.021995,0.040619,-0.363495,0.930695,0.105211,0,-0.032958,Ground,2.820663,2.691544
254.1695,0.003429,-0.007009,-0.021995,0.040619,-0.363495,0.930695,0.111169,0,-0.029443,Ground,2.820663,2.691544
254.1806,-0.027309,-0.006578,-0.021721,0.011383,-0.393692,0.919159,0.070861,0,0.016125,Ground,2.850143,2.61293
254.1916,-0.028753,-0.006461,-0.021524,0.016159,-0.376144,0.926407,0.108867,0,0.012147,Ground,2.968292,2.560562
254.2029,-0.028753,-0.006461,-0.021524,0.016159,-0.376144,0.926407,0.117256,0,0.015416,Ground,2.968292,2.560562
254.2139,-0.028725,-0.006485,-0.021495,0.018692,-0.365738,0.930512,0.142356,0,0.014343,Ground,2.892075,2.653717
254.2252,-0.015109,-0.006612,-0.021541,0.034607,-0.353058,0.934952,0.169123,0,-0.005431,Ground,2.890884,2.69165
254.2361,0.013245,-0.006832,-0.021737,0.057465,-0.344452,0.937027,0.18834,0,-0.036221,Ground,2.915482,2.691162
254.2473,0.013245,-0.006832,-0.021737,0.057465,-0.344452,0.937027,0.193564,0,-0.034218,Ground,2.915482,2.691162
254.2584,-0.013192,-0.006733,-0.021562,0.039642,-0.37616,0.92569,0.148134,0,-0.008118,Ground,2.870987,2.687347
254.2695,-0.02798,-0.006523,-0.022161,0.02269,-0.398758,0.916763,0.114233,0,0.015749,Ground,2.912811,2.719574
254.2805,-0.02798,-0.006523,-0.022161,0.02269,-0.398758,0.916763,0.116036,0,0.016329,Ground,2.912811,2.719574
254.2916,-0.028321,-0.006528,-0.022208,0.022461,-0.400024,0.916214,0.113626,0,0.01608,Ground,2.870148,2.675644
254.3029,-0.027489,-0.00656,-0.022158,0.024658,-0.404434,0.914215,0.106302,0,0.011989,Ground,2.86145,2.66568
254.3139,-0.027489,-0.00656,-0.022158,0.024658,-0.404434,0.914215,0.104861,0,0.010642,Ground,2.86145,2.66568
254.325,-0.007257,-0.006945,-0.021983,0.042526,-0.384369,0.922195,0.137348,0,-0.013666,Ground,2.896713,2.666519
254.336,-0.003024,-0.007002,-0.021946,0.047333,-0.383225,0.922424,0.138643,0,-0.021374,Ground,2.897446,2.66098
254.3474,-0.003811,-0.006988,-0.021946,0.047043,-0.384445,0.921936,0.135485,0,-0.021772,Ground,2.898392,2.663742
254.3583,-0.003811,-0.006988,-0.021946,0.047043,-0.384445,0.921936,0.134843,0,-0.022455,Ground,2.898392,2.663742
254.3694,-0.006127,-0.006905,-0.021973,0.046661,-0.387924,0.920502,0.128369,0,-0.023093,Ground,2.874802,2.660416
254.3805,-0.008571,-0.006846,-0.022022,0.044754,-0.392944,0.918457,0.119837,0,-0.021755,Ground,2.831589,2.663483
254.3917,-0.008571,-0.006846,-0.022022,0.044754,-0.392944,0.918457,0.118825,0,-0.022101,Ground,2.831589,2.663483
254.4028,-0.007493,-0.006858,-0.022013,0.044891,-0.392426,0.918671,0.119031,0,-0.021937,Ground,2.798218,2.666397
254.4139,0.011195,-0.007014,-0.021909,0.04393,-0.37648,0.925369,0.143593,0,-0.015902,Ground,2.782364,2.591522
254.425,0.011195,-0.007014,-0.021909,0.04393,-0.37648,0.925369,0.14365,0,-0.014803,Ground,2.782364,2.591522
254.4361,0.029527,-0.007262,-0.021856,0.057266,-0.376907,0.924469,0.14741,0,-0.032696,Ground,2.786362,2.579819
254.4471,0.030384,-0.007272,-0.021768,0.030914,-0.380692,0.924179,0.136522,0,0.005332,Ground,2.802795,2.599243
254.4583,0.030476,-0.007267,-0.021682,0.014465,-0.376892,0.926132,0.138768,0,0.031133,Ground,2.815262,2.674545
254.4693,0.030476,-0.007267,-0.021682,0.014465,-0.376892,0.926132,0.139345,0,0.031473,Ground,2.815262,2.674545
254.4806,0.029593,-0.007244,-0.021686,0.017761,-0.359482,0.932968,0.16685,0,0.034041,Ground,2.820953,2.621307
254.4916,0.025655,-0.007143,-0.02195,0.020279,-0.328842,0.944153,0.212442,0,0.043566,Ground,2.851654,2.706757
254.5028,0.025655,-0.007143,-0.02195,0.020279,-0.328842,0.944153,0.210583,0,0.04408,Ground,2.851654,2.706757
254.5139,-0.002205,-0.006645,-0.021956,-0.000092,-0.354141,0.935181,0.163358,0,0.060656,Ground,2.710602,2.690506
254.525,-0.021462,-0.006228,-0.022032,-0.025558,-0.345291,0.938141,0.161177,0,0.098311,Ground,2.747208,2.641876
254.5361,-0.021462,-0.006228,-0.022032,-0.025558,-0.345291,0.938141,0.157102,0,0.097045,Ground,2.747208,2.641876
254.5471,-0.028505,-0.006075,-0.022059,-0.023682,-0.345398,0.938141,0.15196,0,0.092242,Ground,2.799377,2.732407
254.5583,-0.028555,-0.006096,-0.022059,-0.026596,-0.344406,0.938431,0.144911,0,0.093811,Ground,2.721725,2.716751
254.5694,-0.026073,-0.006281,-0.022121,-0.03331,-0.330734,0.943131,0.153066,0,0.108415,Ground,2.693817,2.680237
254.5805,-0.026073,-0.006281,-0.022121,-0.03331,-0.330734,0.943131,0.144659,0,0.105623,Ground,2.693817,2.680237
254.5916,0.001577,-0.007126,-0.021703,-0.00415,-0.33551,0.942017,0.148187,0,0.062279,Ground,2.771667,2.572174
254.6028,-0.000541,-0.007055,-0.021859,-0.011154,-0.329926,0.943924,0.142808,0,0.072347,Ground,2.80249,2.564636
254.6137,-0.000541,-0.007055,-0.021859,-0.011154,-0.329926,0.943924,0.134171,0,0.069157,Ground,2.80249,2.564636
254.6249,0.000109,-0.007038,-0.021878,-0.006622,-0.33223,0.943161,0.123923,0,0.056738,Ground,2.832947,2.575897
254.6362,-0.016228,-0.006542,-0.021936,-0.02327,-0.327652,0.944504,0.106817,0,0.075645,Ground,2.79129,2.647125
254.6471,-0.016228,-0.006542,-0.021936,-0.02327,-0.327652,0.944504,0.098394,0,0.071616,Ground,2.79129,2.647125
254.6583,-0.028761,-0.006055,-0.022073,-0.037796,-0.339493,0.939835,0.066136,0,0.076188,Ground,2.860626,2.643753
254.6695,-0.028774,-0.006085,-0.022099,-0.038254,-0.331848,0.942551,0.070927,0,0.081149,Ground,2.86319,2.677979
254.6804,-0.028791,-0.006106,-0.022213,-0.038101,-0.323563,0.945419,0.078126,0,0.087169,Ground,2.856171,2.688004
254.6916,-0.028791,-0.006106,-0.022213,-0.038101,-0.323563,0.945419,0.073675,0,0.085137,Ground,2.856171,2.688004
254.7027,-0.028804,-0.006259,-0.022121,-0.030899,-0.30896,0.950562,0.092804,0,0.088431,Ground,2.855392,2.737534
254.7138,-0.025579,-0.00621,-0.022521,-0.042908,-0.304627,0.951492,0.082134,0,0.103244,Ground,2.829788,2.68718
254.7249,-0.025579,-0.00621,-0.022521,-0.042908,-0.304627,0.951492,0.078415,0,0.102416,Ground,2.829788,2.68718
254.7361,-0.024323,-0.00631,-0.021948,-0.030685,-0.303879,0.95221,0.088601,0,0.089439,Ground,2.620026,2.663956
254.747,-0.028779,-0.006183,-0.021915,-0.033295,-0.305328,0.95166,0.083079,0,0.09145,Ground,2.738083,2.61113
254.7581,-0.028779,-0.006183,-0.021915,-0.033295,-0.305328,0.95166,0.081716,0,0.091889,Ground,2.738083,2.61113
254.7693,-0.02814,-0.006041,-0.022121,-0.052567,-0.308456,0.949783,0.056889,0,0.108693,Ground,2.673859,2.634064
254.7804,-0.005427,-0.006599,-0.021621,-0.033661,-0.308579,0.950592,0.072879,0,0.08772,Ground,2.785309,2.677811
254.7915,0.013406,-0.007055,-0.021379,-0.040985,-0.310394,0.949722,0.059968,0,0.091295,Ground,2.823853,2.719513
254.8027,0.013406,-0.007055,-0.021379,-0.040985,-0.310394,0.949722,0.056214,0,0.087886,Ground,2.823853,2.719513
254.8137,-0.009336,-0.006795,-0.021812,-0.060242,-0.300217,0.95195,0.04379,0,0.112608,Ground,2.859009,2.712479
254.8248,-0.022919,-0.006617,-0.022039,-0.071869,-0.301773,0.950653,0.026003,0,0.116575,Ground,2.850464,2.799759
254.8361,-0.022919,-0.006617,-0.022039,-0.071869,-0.301773,0.950653,0.021388,0,0.108709,Ground,2.850464,2.799759
254.847,-0.025093,-0.006591,-0.022107,-0.07196,-0.300095,0.951187,0.019831,0,0.103592,Ground,2.977325,2.670395
254.8582,-0.027024,-0.006543,-0.022145,-0.074203,-0.293121,0.953186,0.023173,0,0.106248,Ground,2.964203,2.651779
254.8693,-0.027024,-0.006543,-0.022145,-0.074203,-0.293121,0.953186,0.022796,0,0.100086,Ground,2.964203,2.651779
254.8803,-0.023408,-0.006561,-0.021994,-0.089096,-0.280823,0.955612,0.020714,0,0.123216,Ground,2.970596,2.628143
254.8916,-0.022972,-0.006468,-0.021846,-0.082092,-0.287827,0.954147,0.023456,0,0.105445,Ground,2.862427,2.717529
254.9026,-0.028219,-0.00629,-0.021858,-0.090607,-0.293411,0.951675,0.011023,0,0.104665,Ground,2.928696,2.749359
254.9137,-0.028219,-0.00629,-0.021858,-0.090607,-0.293411,0.951675,0.013575,0,0.103166,Ground,2.928696,2.749359
254.9249,-0.028474,-0.006199,-0.021941,-0.086853,-0.288803,0.95343,0.023619,0,0.104107,Ground,2.94429,2.702072
254.9362,-0.028443,-0.00618,-0.021985,-0.091919,-0.280685,0.955383,0.027112,0,0.117797,Ground,2.902405,2.68959
254.947,-0.028443,-0.00618,-0.021985,-0.091919,-0.280685,0.955383,0.02816,0,0.117586,Ground,2.902405,2.68959
254.9581,-0.02801,-0.006207,-0.021935,-0.097473,-0.288635,0.952454,0.014965,0,0.113125,Ground,2.894424,2.685425
254.9692,-0.012622,-0.006516,-0.021713,-0.074554,-0.276276,0.958176,0.052797,0,0.108693,Ground,2.893036,2.689224
254.9803,0.000792,-0.006779,-0.021506,-0.057236,-0.262787,0.96315,0.084156,0,0.111129,Ground,2.895447,2.695374
254.9914,0.000792,-0.006779,-0.021506,-0.057236,-0.262787,0.96315,0.082951,0,0.111929,Ground,2.895447,2.695374
255.0025,0.015246,-0.007129,-0.02121,-0.042526,-0.248306,0.967743,0.111041,0,0.118832,Ground,2.89801,2.825211
255.0136,0.012343,-0.007004,-0.021596,-0.061646,-0.257401,0.964325,0.078886,0,0.122973,Ground,2.944,2.754364
255.0247,0.012343,-0.007004,-0.021596,-0.061646,-0.257401,0.964325,0.076125,0,0.122911,Ground,2.944,2.754364
255.0361,-0.02782,-0.006418,-0.021938,-0.097412,-0.27478,0.956543,0.015485,0,0.125831,Ground,2.831177,2.801392
255.0468,-0.028203,-0.006418,-0.021927,-0.098587,-0.278519,0.955353,0.007222,0,0.119777,Ground,2.879944,2.757584
255.0581,-0.028214,-0.006418,-0.021934,-0.095978,-0.282822,0.954346,0.003079,0,0.110112,Ground,2.892319,2.799469
255.0693,-0.028214,-0.006418,-0.021934,-0.095978,-0.282822,0.954346,-0.000903,0,0.108676,Ground,2.892319,2.799469
255.0802,-0.028101,-0.006416,-0.021936,-0.095276,-0.285523,0.953613,-0.006017,0,0.103726,Ground,2.888611,2.815826
255.0913,-0.023396,-0.006517,-0.021853,-0.093353,-0.286621,0.953476,-0.007907,0,0.101927,Ground,2.895325,2.797852
255.1025,-0.023396,-0.006517,-0.021853,-0.093353,-0.286621,0.953476,-0.011124,0,0.103485,Ground,2.895325,2.797852
255.1136,-0.016219,-0.006678,-0.021718,-0.086334,-0.288071,0.953705,-0.00559,0,0.100091,Ground,2.893997,2.816528
255.1248,-0.009664,-0.006823,-0.021601,-0.078751,-0.288513,0.954224,0.00103,0,0.098203,Ground,2.893982,2.811417
255.1358,-0.000778,-0.006971,-0.021434,-0.070679,-0.296509,0.952393,0.003522,0,0.086149,Ground,2.910538,2.755539
255.1469,-0.000778,-0.006971,-0.021434,-0.070679,-0.296509,0.952393,0.000382,0,0.088958,Ground,2.910538,2.755539
255.1581,0.007873,-0.007205,-0.02145,-0.059937,-0.285553,0.956482,0.017308,0,0.100261,Ground,2.928833,2.726547
255.1691,0.021557,-0.007467,-0.021469,-0.044159,-0.282349,0.958283,0.035392,0,0.096534,Ground,2.923721,2.664902
255.1801,0.021557,-0.007467,-0.021469,-0.044159,-0.282349,0.958283,0.030588,0,0.096582,Ground,2.923721,2.664902
255.1914,0.030267,-0.007824,-0.021202,-0.026535,-0.284851,0.958191,0.047067,0,0.082319,Ground,3.020645,2.796371
255.2024,0.030667,-0.007822,-0.021407,-0.019196,-0.276764,0.960739,0.055167,0,0.087974,Ground,2.976151,2.687866
255.2134,0.03079,-0.00787,-0.02137,-0.013611,-0.281448,0.959473,0.054623,0,0.075601,Ground,2.90329,2.660278
255.2246,0.03079,-0.00787,-0.02137,-0.013611,-0.281448,0.959473,0.048826,0,0.072284,Ground,2.90329,2.660278
255.2357,0.030695,-0.007866,-0.021371,-0.008942,-0.280319,0.959854,0.050457,0,0.069204,Ground,2.9254,2.665253
255.2469,0.029354,-0.007623,-0.021487,-0.011536,-0.27063,0.962601,0.045457,0,0.082204,Ground,2.951614,2.782486
255.258,0.029354,-0.007623,-0.021487,-0.011536,-0.27063,0.962601,0.040302,0,0.080863,Ground,2.951614,2.782486
255.2693,0.003129,-0.00703,-0.021892,-0.032913,-0.29068,0.956238,-0.001649,0,0.058176,Ground,2.870255,2.806351
255.2802,-0.026362,-0.006639,-0.022179,-0.06131,-0.299774,0.952026,-0.049251,0,0.053642,Ground,2.921143,2.754105
255.2912,-0.028618,-0.006613,-0.022208,-0.060547,-0.28981,0.955154,-0.048998,0,0.068588,Ground,2.937561,2.672424
255.3026,-0.028618,-0.006613,-0.022208,-0.060547,-0.28981,0.955154,-0.053115,0,0.070587,Ground,2.937561,2.672424
255.3136,-0.028997,-0.006596,-0.022086,-0.054535,-0.294937,0.953949,-0.049706,0,0.063961,Ground,2.935226,2.706177
255.3247,-0.029017,-0.006568,-0.022051,-0.051361,-0.284927,0.957153,-0.0451,0,0.082292,Ground,2.874527,2.728088
255.3358,-0.029017,-0.006568,-0.022051,-0.051361,-0.284927,0.957153,-0.047901,0,0.087056,Ground,2.874527,2.728088
255.3467,-0.029041,-0.006444,-0.022144,-0.047562,-0.293366,0.954804,-0.046964,0,0.079054,Ground,2.876099,2.827072
255.3581,-0.026664,-0.006361,-0.021963,-0.044846,-0.281021,0.958649,-0.04218,0,0.100767,Ground,2.949371,2.737656
255.3691,0.029706,-0.006872,-0.02163,0.004471,-0.250488,0.968094,0.032454,0,0.139314,Ground,2.862381,2.689865
255.38,0.029706,-0.006872,-0.02163,0.004471,-0.250488,0.968094,0.03068,0,0.143896,Ground,2.862381,2.689865
255.3914,0.030543,-0.00695,-0.021618,0.01355,-0.241119,0.970398,0.044256,0,0.160213,Ground,2.848785,2.753555
255.4023,0.030539,-0.00695,-0.0217,0.019608,-0.236328,0.971466,0.052808,0,0.170634,Ground,2.87735,2.821838
255.4135,0.030539,-0.00695,-0.0217,0.019608,-0.236328,0.971466,0.052604,0,0.174623,Ground,2.87735,2.821838
255.4246,0.030065,-0.006944,-0.021719,0.016418,-0.235748,0.971664,0.048523,0,0.178923,Ground,2.883652,2.765335
255.4357,0.029676,-0.006942,-0.02174,0.020721,-0.236176,0.971481,0.054937,0,0.180198,Ground,2.881927,2.726532
255.4467,0.029676,-0.006942,-0.02174,0.020721,-0.236176,0.971481,0.056014,0,0.182818,Ground,2.881927,2.726532
255.4579,0.03001,-0.006948,-0.021753,0.021362,-0.235901,0.971527,0.058467,0,0.185871,Ground,2.881195,2.720474
255.469,0.028952,-0.006942,-0.021743,0.020538,-0.237305,0.971207,0.058544,0,0.186842,Ground,2.881866,2.721222
255.48,0.025675,-0.006906,-0.021759,0.017273,-0.240021,0.970612,0.055623,0,0.185891,Ground,2.879791,2.715927
255.4913,0.025675,-0.006906,-0.021759,0.017273,-0.240021,0.970612,0.057314,0,0.187232,Ground,2.879791,2.715927
255.5023,0.014814,-0.006793,-0.02181,0.004807,-0.251602,0.967804,0.040966,0,0.171019,Ground,2.878174,2.719147
255.5134,0.003179,-0.006676,-0.021859,-0.006653,-0.263992,0.964493,0.026103,0,0.153562,Ground,2.878662,2.719208
255.5245,-0.003348,-0.006612,-0.021892,-0.013107,-0.269898,0.962784,0.019071,0,0.14469,Ground,2.878555,2.723145
255.5357,-0.003348,-0.006612,-0.021892,-0.013107,-0.269898,0.962784,0.021723,0,0.143507,Ground,2.878555,2.723145
255.5467,-0.00351,-0.006613,-0.021838,-0.012329,-0.27388,0.96167,0.025554,0,0.136249,Ground,2.878357,2.726105
255.5578,-0.003614,-0.006615,-0.021829,-0.013977,-0.276245,0.960968,0.025722,0,0.131805,Ground,2.866318,2.747101
255.569,-0.003614,-0.006615,-0.021829,-0.013977,-0.276245,0.960968,0.028155,0,0.13121,Ground,2.866318,2.747101
255.5802,0.003941,-0.006696,-0.021773,-0.00824,-0.270355,0.962723,0.038839,0,0.139843,Ground,2.863632,2.755905
255.5911,0.010511,-0.006765,-0.021732,-0.005142,-0.264938,0.964249,0.045298,0,0.147449,Ground,2.866135,2.752487
255.6023,0.010511,-0.006765,-0.021732,-0.005142,-0.264938,0.964249,0.048098,0,0.146578,Ground,2.866135,2.752487
255.6136,0.015458,-0.006833,-0.021697,-0.003525,-0.25795,0.966141,0.052915,0,0.156395,Ground,2.862137,2.75502
255.6244,0.0114,-0.006801,-0.021721,-0.008606,-0.260025,0.965561,0.048291,0,0.152813,Ground,2.863266,2.756973
255.6356,0.000838,-0.006703,-0.021793,-0.018784,-0.270432,0.96254,0.037493,0,0.136722,Ground,2.868225,2.760468
255.6467,0.000838,-0.006703,-0.021793,-0.018784,-0.270432,0.96254,0.040427,0,0.137959,Ground,2.868225,2.760468
255.6579,0.000826,-0.006694,-0.021755,-0.02327,-0.270355,0.962479,0.037013,0,0.139765,Ground,2.849411,2.744446
255.6689,0.002255,-0.006655,-0.021778,-0.027985,-0.268433,0.962891,0.032782,0,0.144774,Ground,2.835724,2.734299
255.68,0.002255,-0.006655,-0.021778,-0.027985,-0.268433,0.962891,0.035476,0,0.147895,Ground,2.835724,2.734299
255.6913,-0.016455,-0.006439,-0.021933,-0.049194,-0.285797,0.957016,0.009732,0,0.122681,Ground,2.833679,2.708664
255.7022,-0.025822,-0.006321,-0.021974,-0.063583,-0.298874,0.952164,-0.006958,0,0.104099,Ground,2.820023,2.708069
255.7133,-0.025822,-0.006321,-0.021974,-0.063583,-0.298874,0.952164,-0.00399,0,0.105232,Ground,2.820023,2.708069
255.7244,-0.027688,-0.006298,-0.021978,-0.067154,-0.299789,0.95163,-0.00603,0,0.103718,Ground,2.810165,2.694717
255.7356,-0.026653,-0.00631,-0.02197,-0.067551,-0.29631,0.952683,-0.003786,0,0.108983,Ground,2.799164,2.68927
255.7466,-0.01953,-0.00639,-0.021841,-0.063614,-0.291153,0.954544,0.004895,0,0.117278,Ground,2.799255,2.726593
255.7579,-0.01953,-0.00639,-0.021841,-0.063614,-0.291153,0.954544,0.007907,0,0.117946,Ground,2.799255,2.726593
255.7693,-0.010826,-0.006422,-0.0218,-0.059982,-0.284317,0.956848,0.015711,0,0.129747,Ground,2.800201,2.705032
255.78,-0.012272,-0.006328,-0.021834,-0.061798,-0.29213,0.954376,0.016636,0,0.12027,Ground,2.800323,2.759827
255.7912,-0.012272,-0.006328,-0.021834,-0.061798,-0.29213,0.954376,0.019093,0,0.122637,Ground,2.800323,2.759827
255.8022,-0.007537,-0.006332,-0.021746,-0.065414,-0.290039,0.954773,0.016134,0,0.127917,Ground,2.786713,2.685287
255.8132,-0.008128,-0.00632,-0.021745,-0.067123,-0.29213,0.95401,0.015805,0,0.127687,Ground,2.782318,2.683685
255.8244,-0.008128,-0.00632,-0.021745,-0.067123,-0.29213,0.95401,0.017911,0,0.130357,Ground,2.782318,2.683685
255.8354,-0.013046,-0.006258,-0.021806,-0.048889,-0.297928,0.953323,0.046598,0,0.126706,Ground,2.765762,2.67244
255.8465,-0.018929,-0.006201,-0.02186,-0.052994,-0.306717,0.950317,0.042967,0,0.116705,Ground,2.784149,2.658554
255.8576,-0.023659,-0.006153,-0.021914,-0.056808,-0.312103,0.948334,0.038588,0,0.112171,Ground,2.78801,2.636063
255.8689,-0.023659,-0.006153,-0.021914,-0.056808,-0.312103,0.948334,0.039291,0,0.116789,Ground,2.78801,2.636063
255.8799,-0.02067,-0.006167,-0.021913,-0.055679,-0.310379,0.948975,0.040828,0,0.125011,Ground,2.779373,2.636246
255.8909,-0.013074,-0.00622,-0.021867,-0.051575,-0.306229,0.950546,0.045876,0,0.137527,Ground,2.778412,2.641037
255.9022,-0.013074,-0.00622,-0.021867,-0.051575,-0.306229,0.950546,0.045323,0,0.142852,Ground,2.778412,2.641037
255.9132,-0.005039,-0.006271,-0.021816,-0.045227,-0.304276,0.951508,0.053536,0,0.151517,Ground,2.782852,2.651855
255.9245,-0.010305,-0.006278,-0.021842,-0.053757,-0.311844,0.948608,0.040964,0,0.143292,Ground,2.796997,2.718521
255.9354,-0.014934,-0.006347,-0.021761,-0.057007,-0.31723,0.946625,0.035621,0,0.138149,Ground,2.797775,2.747345
255.9466,-0.014934,-0.006347,-0.021761,-0.057007,-0.31723,0.946625,0.034058,0,0.140981,Ground,2.797775,2.747345
