time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
693.4254,-0.081333,1.429785,-0.033939,73.29064,275.0172,2.569505,0,0,0,0,0,0,-0.057791,0.716296,0.218903,32.20615,268.4347,12.20275,0,False,False
693.4365,-0.076756,1.42955,-0.032609,73.34191,275.0182,2.635619,0,0,0,0,0,0,-0.056242,0.717304,0.218004,31.96794,267.6161,12.04785,0,False,False
693.4475,-0.072216,1.429384,-0.031234,73.37109,275.0624,2.736995,0,0,0,0,0,0,-0.054486,0.718098,0.217327,31.72137,266.9312,11.93908,0,False,False
693.4588,-0.067618,1.429357,-0.029733,73.33736,275.1278,2.882159,0,0,0,0,0,0,-0.052691,0.71905,0.216599,31.47688,266.2388,11.81198,0,False,False
693.4698,-0.063158,1.429371,-0.028291,73.23389,275.2116,3.065272,0,0,0,0,0,0,-0.050456,0.719845,0.216489,31.19985,265.818,11.72937,0,False,False
693.481,-0.058815,1.429471,-0.026831,73.09215,275.3249,3.293104,0,0,0,0,0,0,-0.048161,0.720711,0.216444,30.94029,265.3131,11.59967,0,False,False
693.4921,-0.054525,1.429662,-0.025351,72.85984,275.49,3.599319,0,0,0,0,0,0,-0.045734,0.721497,0.21671,30.66204,264.9701,11.42838,0,False,False
693.5032,-0.05039,1.429895,-0.023873,72.60012,275.6777,3.934298,0,0,0,0,0,0,-0.043336,0.722297,0.216875,30.40595,264.6523,11.28323,0,False,False
693.5142,-0.046401,1.430233,-0.022391,72.29291,275.8587,4.278659,0,0,0,0,0,0,-0.040511,0.723019,0.217532,30.10798,264.532,11.12004,0,False,False
693.5253,-0.042494,1.430616,-0.020965,71.99801,276.0556,4.649716,0,0,0,0,0,0,-0.037793,0.723823,0.218061,29.85095,264.3292,10.9728,0,False,False
693.5366,-0.038639,1.431252,-0.019599,71.72586,276.2508,4.997562,0,0,0,0,0,0,-0.034663,0.724316,0.218739,29.60633,264.2284,10.80134,0,False,False
693.5475,-0.034894,1.431949,-0.018245,71.52258,276.4235,5.341712,0,0,0,0,0,0,-0.031371,0.724766,0.219589,29.42613,264.1473,10.57753,0,False,False
693.5586,-0.031095,1.432829,-0.016916,71.37061,276.6309,5.723478,0,0,0,0,0,0,-0.027811,0.725131,0.22064,29.26139,264.0159,10.36561,0,False,False
693.5698,-0.027136,1.433815,-0.015698,71.25609,276.8406,6.075829,0,0,0,0,0,0,-0.023648,0.725334,0.221717,29.15287,263.9634,10.21532,0,False,False
693.5809,-0.023174,1.434803,-0.014519,71.13224,276.9847,6.342667,0,0,0,0,0,0,-0.019337,0.725244,0.223003,29.14993,263.9266,10.12546,0,False,False
693.592,-0.01919,1.436206,-0.013558,71.04998,277.1194,6.541333,0,0,0,0,0,0,-0.014848,0.725087,0.224207,29.18706,263.8665,10.0408,0,False,False
693.6031,-0.015205,1.437641,-0.01257,70.91497,277.2159,6.65067,0,0,0,0,0,0,-0.009371,0.724129,0.225764,29.5428,263.8528,10.07439,0,False,False
693.6143,-0.011434,1.439384,-0.011788,70.73122,277.3566,6.718894,0,0,0,0,0,0,-0.00429,0.723398,0.227148,29.83783,263.8275,10.05317,0,False,False
693.6254,-0.0079,1.44128,-0.011057,70.42628,277.4384,6.681967,0,0,0,0,0,0,0.00143,0.721963,0.228811,30.38576,263.8497,10.05598,0,False,False
693.6364,-0.004588,1.443153,-0.010332,70.05155,277.4911,6.623665,0,0,0,0,0,0,0.00676,0.720486,0.230366,30.8623,263.8805,10.09956,0,False,False
693.6475,-0.001667,1.445243,-0.009735,69.51721,277.4161,6.433912,0,0,0,0,0,0,0.012707,0.718656,0.232148,31.53836,263.9983,10.21613,0,False,False
693.6586,0.001063,1.447337,-0.00917,68.90288,277.3431,6.260761,0,0,0,0,0,0,0.018745,0.7166,0.233918,32.17159,264.1929,10.38924,0,False,False
693.6699,0.003417,1.449632,-0.008699,68.1239,277.1384,6.04026,0,0,0,0,0,0,0.024958,0.714488,0.235829,32.77028,264.4346,10.57174,0,False,False
693.6808,0.005632,1.451977,-0.008272,67.31929,276.9434,5.884405,0,0,0,0,0,0,0.030856,0.712315,0.237581,33.32016,264.7221,10.71384,0,False,False
693.692,0.007573,1.454613,-0.00791,66.39124,276.7232,5.760097,0,0,0,0,0,0,0.037141,0.710196,0.239475,33.88381,264.9942,10.80124,0,False,False
693.7032,0.009304,1.457306,-0.00765,65.394,276.4985,5.690354,0,0,0,0,0,0,0.043409,0.70783,0.241306,34.48276,265.3698,10.82483,0,False,False
693.7141,0.010955,1.460067,-0.007397,64.38654,276.2467,5.610987,0,0,0,0,0,0,0.049598,0.705398,0.243114,35.10402,265.7508,10.82798,0,False,False
693.7253,0.012259,1.46307,-0.00728,63.26416,275.9468,5.50259,0,0,0,0,0,0,0.056168,0.702846,0.24473,35.79742,266.1634,10.89164,0,False,False
693.7364,0.013512,1.466163,-0.007179,62.12686,275.7164,5.459304,0,0,0,0,0,0,0.062684,0.700233,0.246362,36.50143,266.556,10.98909,0,False,False
693.7475,0.014559,1.469439,-0.007214,60.91443,275.4858,5.414828,0,0,0,0,0,0,0.069395,0.697451,0.247943,37.3341,266.9326,11.0983,0,False,False
693.7587,0.015543,1.472712,-0.007331,59.71469,275.221,5.332056,0,0,0,0,0,0,0.076259,0.694625,0.249123,38.26442,267.1765,11.20456,0,False,False
693.77,0.016552,1.476066,-0.007463,58.51539,274.9858,5.255255,0,0,0,0,0,0,0.083056,0.691931,0.250362,39.12461,267.3944,11.34334,0,False,False
693.7808,0.017432,1.47936,-0.007647,57.35043,274.7158,5.117078,0,0,0,0,0,0,0.089539,0.689291,0.251173,40.05732,267.4324,11.46204,0,False,False
693.792,0.018213,1.482717,-0.007945,56.17267,274.4548,4.989124,0,0,0,0,0,0,0.096201,0.686605,0.251936,41.00579,267.4528,11.59803,0,False,False
693.8031,0.018898,1.486018,-0.008323,55.02352,274.1832,4.834839,0,0,0,0,0,0,0.102384,0.684051,0.252264,41.95245,267.256,11.70938,0,False,False
693.8142,0.019518,1.489325,-0.008736,53.88104,273.9115,4.727887,0,0,0,0,0,0,0.108451,0.681695,0.252255,42.89735,266.8753,11.82723,0,False,False
693.8253,0.019945,1.492555,-0.009151,52.73283,273.5988,4.590172,0,0,0,0,0,0,0.114617,0.679364,0.252551,43.79388,266.6709,11.9855,0,False,False
693.8363,0.020259,1.495822,-0.009633,51.5774,273.2764,4.464641,0,0,0,0,0,0,0.120307,0.677239,0.252579,44.65607,266.4193,12.15948,0,False,False
693.8474,0.02036,1.499171,-0.010203,50.35448,272.9126,4.283267,0,0,0,0,0,0,0.125319,0.675335,0.252646,45.44217,266.2258,12.29714,0,False,False
693.8585,0.020284,1.502423,-0.010757,49.1305,272.577,4.109967,0,0,0,0,0,0,0.130209,0.67342,0.252567,46.23381,266.0799,12.4515,0,False,False
693.8696,0.020177,1.505561,-0.011337,47.90736,272.2549,3.945956,0,0,0,0,0,0,0.135033,0.671544,0.252368,47.00972,265.935,12.59114,0,False,False
693.8807,0.020001,1.508665,-0.011954,46.71089,271.9649,3.776705,0,0,0,0,0,0,0.138984,0.670161,0.25231,47.7165,265.8121,12.67039,0,False,False
693.8921,0.019664,1.511743,-0.012586,45.5269,271.6921,3.6324,0,0,0,0,0,0,0.142457,0.669042,0.252009,48.39851,265.647,12.68642,0,False,False
693.903,0.019312,1.51475,-0.013163,44.36225,271.4325,3.511464,0,0,0,0,0,0,0.145198,0.668091,0.251873,48.99516,265.4397,12.58104,0,False,False
693.9141,0.018747,1.517668,-0.013822,43.215,271.1929,3.408065,0,0,0,0,0,0,0.147899,0.667197,0.251547,49.59787,265.2291,12.49608,0,False,False
693.9252,0.018291,1.520667,-0.014549,42.00512,270.9588,3.303624,0,0,0,0,0,0,0.14949,0.666592,0.251257,50.06813,265.0825,12.43922,0,False,False
693.9362,0.01761,1.523646,-0.015288,40.82586,270.7501,3.209452,0,0,0,0,0,0,0.150262,0.666232,0.250908,50.37888,265.0387,12.45624,0,False,False
693.9474,0.016904,1.526658,-0.016071,39.62658,270.5565,3.133641,0,0,0,0,0,0,0.151015,0.665892,0.250525,50.71196,265.0194,12.5048,0,False,False
693.9584,0.016047,1.529567,-0.016792,38.42462,270.3997,3.070519,0,0,0,0,0,0,0.14972,0.666091,0.250192,50.71434,265.135,12.55359,0,False,False
693.9698,0.015042,1.532468,-0.017585,37.21019,270.2463,3.025709,0,0,0,0,0,0,0.149273,0.666135,0.25,50.82371,265.1399,12.53369,0,False,False
693.9807,0.013948,1.535243,-0.018307,36.05719,270.1247,2.97488,0,0,0,0,0,0,0.147434,0.666573,0.249695,50.70789,265.1821,12.55096,0,False,False
693.9919,0.012798,1.537936,-0.01907,34.92953,270.0155,2.932841,0,0,0,0,0,0,0.144832,0.667156,0.249139,50.53046,265.1879,12.54044,0,False,False
694.003,0.011711,1.540498,-0.019898,33.86695,269.932,2.90949,0,0,0,0,0,0,0.142371,0.667734,0.248596,50.38649,265.1758,12.49259,0,False,False
694.014,0.010585,1.543135,-0.020689,32.79915,269.8594,2.900441,0,0,0,0,0,0,0.138657,0.668623,0.248021,50.0946,265.0945,12.36899,0,False,False
694.0253,0.009269,1.545757,-0.021542,31.70961,269.8026,2.89767,0,0,0,0,0,0,0.134311,0.669502,0.247442,49.83356,264.9922,12.2164,0,False,False
694.0363,0.007854,1.54829,-0.022414,30.60868,269.7401,2.903043,0,0,0,0,0,0,0.129768,0.670371,0.246858,49.52681,264.892,12.10551,0,False,False
694.0474,0.006277,1.550728,-0.023319,29.51548,269.6797,2.891114,0,0,0,0,0,0,0.124448,0.671413,0.246204,49.17515,264.8163,12.0777,0,False,False
694.0585,0.004689,1.553038,-0.02417,28.39035,269.6362,2.856875,0,0,0,0,0,0,0.119193,0.672375,0.245526,48.80788,264.7708,12.08324,0,False,False
694.0695,0.002985,1.555322,-0.025068,27.26108,269.6335,2.836446,0,0,0,0,0,0,0.113204,0.6735,0.244997,48.30471,264.7587,12.14659,0,False,False
694.0807,0.001314,1.557605,-0.025905,26.09381,269.6481,2.797108,0,0,0,0,0,0,0.106591,0.674856,0.244373,47.77548,264.7652,12.19699,0,False,False
694.0918,-0.000472,1.559917,-0.02679,24.91329,269.6576,2.752245,0,0,0,0,0,0,0.099566,0.676125,0.243894,47.20877,264.7677,12.21388,0,False,False
694.1028,-0.002336,1.562184,-0.02768,23.73724,269.6377,2.69727,0,0,0,0,0,0,0.092468,0.677487,0.243419,46.6584,264.7752,12.22158,0,False,False
694.1139,-0.004193,1.564376,-0.028531,22.60878,269.6096,2.627631,0,0,0,0,0,0,0.08516,0.678877,0.242915,46.08071,264.7781,12.24371,0,False,False
694.1252,-0.006127,1.566555,-0.029506,21.56829,269.5945,2.52963,0,0,0,0,0,0,0.077239,0.680499,0.242451,45.44091,264.8397,12.29824,0,False,False
694.1363,-0.00797,1.568636,-0.030305,20.59407,269.5871,2.427101,0,0,0,0,0,0,0.069332,0.682125,0.242019,44.80776,264.9059,12.36831,0,False,False
694.1473,-0.009907,1.570681,-0.031155,19.65341,269.6123,2.334953,0,0,0,0,0,0,0.060555,0.684196,0.241724,44.06901,265.0586,12.50056,0,False,False
694.1583,-0.011694,1.572604,-0.031983,18.74274,269.6662,2.23155,0,0,0,0,0,0,0.052501,0.68607,0.241315,43.44594,265.1679,12.60765,0,False,False
694.1695,-0.013484,1.574464,-0.032741,17.81769,269.7309,2.141502,0,0,0,0,0,0,0.043742,0.688254,0.241029,42.76078,265.3394,12.77466,0,False,False
694.1805,-0.015321,1.576114,-0.033498,16.9703,269.8083,2.057681,0,0,0,0,0,0,0.034841,0.690525,0.240745,42.09272,265.5062,12.94031,0,False,False
694.1918,-0.016985,1.577639,-0.034235,16.14542,269.8724,1.980343,0,0,0,0,0,0,0.025784,0.692965,0.24039,41.38482,265.6817,13.07785,0,False,False
694.2029,-0.018762,1.57929,-0.034927,15.37754,269.9472,1.92947,0,0,0,0,0,0,0.016838,0.695312,0.23989,40.68096,265.8315,13.18307,0,False,False
694.2139,-0.020581,1.581086,-0.035602,14.65282,269.9956,1.895361,0,0,0,0,0,0,0.007793,0.697794,0.239423,39.94256,265.9579,13.25077,0,False,False
694.2251,-0.022348,1.582957,-0.036293,13.93564,270.0545,1.861272,0,0,0,0,0,0,-0.001677,0.700709,0.23892,39.124,266.0842,13.30517,0,False,False
694.2361,-0.024225,1.584942,-0.036852,13.26417,270.0984,1.856902,0,0,0,0,0,0,-0.011142,0.703937,0.238316,38.25244,266.1728,13.36345,0,False,False
694.2472,-0.026172,1.587001,-0.037439,12.62543,270.1462,1.851592,0,0,0,0,0,0,-0.020169,0.707088,0.237738,37.40298,266.2653,13.42419,0,False,False
694.2585,-0.027978,1.589036,-0.03787,11.99464,270.2139,1.850181,0,0,0,0,0,0,-0.029559,0.711084,0.236856,36.41151,266.3459,13.43481,0,False,False
694.2697,-0.029833,1.591026,-0.038405,11.39375,270.2918,1.833555,0,0,0,0,0,0,-0.038671,0.714914,0.23614,35.49754,266.4446,13.43252,0,False,False
694.2806,-0.031758,1.592803,-0.03887,10.83073,270.3701,1.807949,0,0,0,0,0,0,-0.047302,0.718993,0.235384,34.59313,266.546,13.37202,0,False,False
694.2917,-0.033547,1.59458,-0.039199,10.32498,270.4288,1.804501,0,0,0,0,0,0,-0.056137,0.723328,0.234628,33.67125,266.6774,13.28125,0,False,False
694.3028,-0.035384,1.596209,-0.039538,9.860477,270.4908,1.820807,0,0,0,0,0,0,-0.064909,0.727652,0.233814,32.74939,266.8123,13.20315,0,False,False
694.3138,-0.037063,1.597712,-0.039738,9.435104,270.5489,1.863662,0,0,0,0,0,0,-0.073281,0.732162,0.232993,31.8305,266.9514,13.02644,0,False,False
694.325,-0.038738,1.599059,-0.039891,8.985862,270.5915,1.901405,0,0,0,0,0,0,-0.081438,0.736327,0.232103,30.94096,267.0212,12.86674,0,False,False
694.3361,-0.04037,1.600244,-0.039983,8.601283,270.6322,1.936897,0,0,0,0,0,0,-0.089578,0.740855,0.231043,29.96097,267.0679,12.65922,0,False,False
694.3473,-0.041933,1.60133,-0.040025,8.208535,270.6548,1.949996,0,0,0,0,0,0,-0.097535,0.745336,0.229829,28.96138,267.0871,12.47891,0,False,False
694.3583,-0.043443,1.602352,-0.03993,7.816534,270.6455,1.940823,0,0,0,0,0,0,-0.105339,0.749781,0.228696,27.96894,267.0729,12.27002,0,False,False
694.3693,-0.044963,1.603483,-0.039835,7.400633,270.6492,1.934119,0,0,0,0,0,0,-0.112189,0.753932,0.227427,27.01379,266.9607,12.03967,0,False,False
694.3804,-0.046443,1.604617,-0.03957,7.020389,270.641,1.90142,0,0,0,0,0,0,-0.119158,0.758178,0.226178,26.00457,266.8273,11.84548,0,False,False
694.3917,-0.04796,1.605812,-0.039289,6.636507,270.6375,1.878716,0,0,0,0,0,0,-0.125736,0.762318,0.224966,25.02728,266.6768,11.70416,0,False,False
694.4028,-0.0494,1.607035,-0.038885,6.250985,270.6166,1.855852,0,0,0,0,0,0,-0.132017,0.766497,0.223719,24.07884,266.5716,11.54762,0,False,False
694.4138,-0.050894,1.608282,-0.03844,5.910158,270.5869,1.849377,0,0,0,0,0,0,-0.137358,0.77017,0.222783,23.21142,266.4211,11.37856,0,False,False
694.4249,-0.052374,1.609437,-0.037998,5.574263,270.5443,1.829916,0,0,0,0,0,0,-0.142556,0.773752,0.221902,22.34929,266.3344,11.24764,0,False,False
694.436,-0.053836,1.61057,-0.037406,5.248959,270.4706,1.832608,0,0,0,0,0,0,-0.147291,0.776935,0.221324,21.60604,266.2769,11.11216,0,False,False
694.4471,-0.055258,1.611669,-0.036804,4.942683,270.3911,1.802657,0,0,0,0,0,0,-0.15193,0.78015,0.220506,20.88173,266.2336,10.96365,0,False,False
694.4583,-0.056649,1.612698,-0.036075,4.644709,270.3063,1.776862,0,0,0,0,0,0,-0.15571,0.78252,0.220322,20.3735,266.2645,10.84887,0,False,False
694.4694,-0.057984,1.61367,-0.035291,4.389075,270.2333,1.730316,0,0,0,0,0,0,-0.158824,0.784249,0.220324,20.03045,266.3596,10.7825,0,False,False
694.4807,-0.059241,1.614554,-0.034469,4.159498,270.1669,1.697428,0,0,0,0,0,0,-0.162171,0.785939,0.22034,19.68943,266.4486,10.71785,0,False,False
694.4919,-0.060493,1.615332,-0.033612,3.998235,270.0846,1.627006,0,0,0,0,0,0,-0.16472,0.786637,0.220737,19.56515,266.6196,10.69069,0,False,False
694.503,-0.061677,1.616013,-0.032735,3.882448,270.0219,1.549387,0,0,0,0,0,0,-0.16617,0.786425,0.221699,19.66169,266.7832,10.65086,0,False,False
694.514,-0.062765,1.616504,-0.031793,3.78947,269.9464,1.468643,0,0,0,0,0,0,-0.168302,0.78665,0.222106,19.67404,266.8818,10.5972,0,False,False
694.5249,-0.063836,1.616989,-0.030781,3.699833,269.8674,1.399497,0,0,0,0,0,0,-0.169695,0.785786,0.222554,19.89099,266.913,10.53907,0,False,False
694.5361,-0.064902,1.617465,-0.029758,3.583015,269.775,1.343933,0,0,0,0,0,0,-0.17081,0.784564,0.223133,20.13088,266.8477,10.53899,0,False,False
694.5472,-0.065919,1.617904,-0.028638,3.44113,269.6765,1.309942,0,0,0,0,0,0,-0.171852,0.783357,0.22367,20.34063,266.7562,10.58485,0,False,False
694.5583,-0.067011,1.618345,-0.027457,3.292648,269.5664,1.282254,0,0,0,0,0,0,-0.17224,0.781376,0.224268,20.68086,266.5458,10.69173,0,False,False
694.5695,-0.068029,1.61872,-0.026216,3.129873,269.4668,1.259122,0,0,0,0,0,0,-0.172235,0.779071,0.224928,21.07136,266.3028,10.77162,0,False,False
694.5804,-0.069036,1.618931,-0.024871,2.992449,269.36,1.265039,0,0,0,0,0,0,-0.171994,0.776353,0.225759,21.57806,266.0213,10.87979,0,False,False
694.5916,-0.070012,1.619107,-0.023556,2.88132,269.2574,1.275792,0,0,0,0,0,0,-0.171432,0.773465,0.22661,22.08796,265.7535,10.97995,0,False,False
694.6028,-0.070937,1.619082,-0.022143,2.779371,269.1543,1.298911,0,0,0,0,0,0,-0.170856,0.770614,0.227634,22.62116,265.4723,11.07065,0,False,False
694.6138,-0.071744,1.619003,-0.020657,2.732448,269.0322,1.339125,0,0,0,0,0,0,-0.169675,0.767171,0.228899,23.3165,265.1472,11.15866,0,False,False
694.6249,-0.072484,1.618812,-0.019115,2.682765,268.9072,1.396195,0,0,0,0,0,0,-0.167993,0.763441,0.230392,24.06398,264.797,11.25067,0,False,False
694.636,-0.073236,1.618667,-0.017531,2.692224,268.7762,1.460809,0,0,0,0,0,0,-0.166605,0.760016,0.231713,24.78312,264.4753,11.3577,0,False,False
694.647,-0.073913,1.618417,-0.015881,2.732891,268.6257,1.550098,0,0,0,0,0,0,-0.164288,0.755788,0.233582,25.66691,264.1362,11.45069,0,False,False
694.6583,-0.0746,1.618211,-0.014209,2.805551,268.4626,1.647475,0,0,0,0,0,0,-0.162218,0.751945,0.235352,26.50068,263.8495,11.51746,0,False,False
694.6693,-0.075287,1.618192,-0.012444,2.934722,268.2569,1.802157,0,0,0,0,0,0,-0.160002,0.747989,0.237142,27.31894,263.533,11.46242,0,False,False
694.6805,-0.07603,1.618415,-0.010669,3.052956,268.0582,1.935999,0,0,0,0,0,0,-0.157427,0.744202,0.239325,28.16301,263.2186,11.11777,0.156863,False,False
694.6915,-0.076657,1.618531,-0.008823,3.136297,267.8727,2.095668,0,0,0,0,0,0,-0.154574,0.740528,0.241359,29.04737,262.8602,10.97029,0.541177,False,True
694.7025,-0.077195,1.618591,-0.006973,3.133137,267.7097,2.215259,0,0,0,0,0,0,-0.151585,0.736911,0.243552,29.91357,262.5985,10.99305,1,False,True
694.7137,-0.077818,1.618781,-0.005078,3.083439,267.5247,2.283345,0,0,0,0,0,0,-0.149803,0.737647,0.244529,28.66971,261.6668,9.959884,1,False,True
694.7249,-0.078276,1.61889,-0.003204,3.078006,267.3752,2.269229,0,0,0,0,0,0,-0.145266,0.731033,0.248021,31.38878,262.1334,10.81641,1,False,True
694.7362,-0.078719,1.618726,-0.001331,3.08223,267.2459,2.263123,0,0,0,0,0,0,-0.142046,0.727618,0.250433,32.34718,261.814,10.5088,1,False,True
694.7471,-0.078918,1.618168,0.000527,3.056827,267.1326,2.231864,0,0,0,0,0,0,-0.139118,0.724567,0.252419,33.12143,261.5392,10.29747,1,False,True
694.7584,-0.079187,1.617521,0.002328,3.066236,267.0355,2.136187,0,0,0,0,0,0,-0.135899,0.720694,0.255147,34.01564,261.3345,10.22442,1,False,True
694.7692,-0.079355,1.617003,0.004118,3.195649,266.9204,2.015216,0,0,0,0,0,0,-0.133363,0.716925,0.257561,34.88052,261.2028,10.30066,1,False,True
694.7805,-0.079544,1.616629,0.005819,3.346316,266.8432,1.890682,0,0,0,0,0,0,-0.131039,0.713765,0.260137,35.7696,261.1265,10.42771,1,False,True
694.7916,-0.07981,1.616248,0.007485,3.474463,266.817,1.779342,0,0,0,0,0,0,-0.128734,0.710514,0.262784,36.64336,261.1138,10.56068,1,False,True
694.8026,-0.080061,1.615984,0.009027,3.646493,266.8375,1.610055,0,0,0,0,0,0,-0.12692,0.707907,0.265902,37.42003,261.4359,11.0476,1,False,True
694.8137,-0.080356,1.615754,0.010549,3.77201,266.8561,1.481367,0,0,0,0,0,0,-0.125007,0.705433,0.268662,38.18166,261.7186,11.44724,0.745098,False,True
694.8248,-0.080803,1.615673,0.011953,3.815482,266.9304,1.314847,0,0,0,0,0,0,-0.123239,0.703482,0.271477,38.88968,262.1418,11.87125,0.466667,False,True
694.836,-0.081246,1.615563,0.013246,3.861921,267.05,1.153021,0,0,0,0,0,0,-0.121614,0.70134,0.274341,39.75294,262.5799,12.08655,0.090196,False,False
694.8469,-0.081781,1.615364,0.014395,3.907768,267.2192,0.978161,0,0,0,0,0,0,-0.120264,0.699079,0.27705,40.68414,263.0377,12.0489,0,False,False
694.858,-0.08234,1.615216,0.015478,4.036311,267.3815,0.859893,0,0,0,0,0,0,-0.1188,0.696649,0.279912,41.71744,263.5828,12.22248,0,False,False
694.8692,-0.082901,1.6151,0.016519,4.235133,267.5634,0.763994,0,0,0,0,0,0,-0.117515,0.695609,0.28246,42.34638,264.3103,12.72988,0,False,False
694.8804,-0.083452,1.615015,0.017347,4.601097,267.7763,0.690443,0,0,0,0,0,0,-0.117066,0.695127,0.284847,42.66655,265.087,13.24458,0,False,False
694.8915,-0.083981,1.614789,0.018161,5.044782,267.9863,0.636639,0,0,0,0,0,0,-0.116571,0.694776,0.287221,42.93082,265.7387,13.48921,0,False,False
694.9026,-0.084424,1.614266,0.018808,5.662054,268.2367,0.604685,0,0,0,0,0,0,-0.116935,0.695165,0.28895,42.93577,266.3455,13.57278,0,False,False
694.914,-0.084814,1.613551,0.0194,6.425417,268.4944,0.6097,0,0,0,0,0,0,-0.117481,0.69566,0.290785,42.88445,267.0165,13.5843,0,False,False
