time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
593.6658,0.0059,-0.00263,-0.021135,-0.031555,0.001144,0.999497,-99999,-99999,-99999,,2.625,2.5681
593.6768,0.0059,-0.00263,-0.021135,-0.031555,0.001144,0.999497,-99999,-99999,-99999,,2.625,2.5681
593.6881,0.007851,-0.002645,-0.021107,-0.032043,0.002762,0.999481,-99999,-99999,-99999,,2.625168,2.541763
593.6992,0.001365,-0.002755,-0.021402,-0.014343,-0.049316,0.998673,-99999,-99999,-99999,,2.614029,2.603897
593.7101,0.001365,-0.002755,-0.021402,-0.014343,-0.049316,0.998673,-99999,-99999,-99999,,2.614029,2.603897
593.7213,-0.026265,-0.002904,-0.02155,0.01796,-0.126923,0.991745,-99999,-99999,-99999,,2.642303,2.634598
593.7323,-0.027947,-0.003139,-0.021506,0.019745,-0.195496,0.980499,-99999,-99999,-99999,,2.639893,2.602554
593.7434,-0.028447,-0.0033,-0.021221,0.048416,-0.248779,0.967346,-99999,-99999,-99999,,2.859512,2.520096
593.7545,-0.028447,-0.0033,-0.021221,0.048416,-0.248779,0.967346,-99999,-99999,-99999,,2.859512,2.520096
593.7656,-0.025043,-0.003321,-0.021253,0.051086,-0.27272,0.960724,-99999,-99999,-99999,,2.767792,2.592804
593.7767,-0.013264,-0.003335,-0.02135,0.056076,-0.253235,0.965775,-99999,-99999,-99999,,2.776886,2.633072
593.7878,-0.013264,-0.003335,-0.02135,0.056076,-0.253235,0.965775,-99999,-99999,-99999,,2.776886,2.633072
593.799,0.012283,-0.003488,-0.021236,0.048996,-0.229248,0.972122,-99999,-99999,-99999,,2.884766,2.645142
593.81,0.018953,-0.003536,-0.021199,0.053864,-0.217392,0.974594,-99999,-99999,-99999,,2.835327,2.608734
593.8212,-0.004156,-0.003406,-0.021261,0.049377,-0.218597,0.974548,-99999,-99999,-99999,,2.877792,2.625809
593.8322,-0.004156,-0.003406,-0.021261,0.049377,-0.218597,0.974548,-99999,-99999,-99999,,2.877792,2.625809
593.8434,0.000438,-0.003326,-0.021246,0.041763,-0.196304,0.979645,-99999,-99999,-99999,,2.613693,2.59024
593.8545,0.014917,-0.003315,-0.021137,0.046494,-0.177002,0.983109,-99999,-99999,-99999,,2.769073,2.674561
593.8656,0.014917,-0.003315,-0.021137,0.046494,-0.177002,0.983109,-99999,-99999,-99999,,2.769073,2.674561
593.8767,0.011991,-0.003249,-0.021138,0.044189,-0.161331,0.985901,-99999,-99999,-99999,,2.833847,2.741074
593.8878,0.000501,-0.003142,-0.021245,0.04274,-0.164734,0.985397,-99999,-99999,-99999,,2.856369,2.6922
593.8988,0.000501,-0.003142,-0.021245,0.04274,-0.164734,0.985397,-99999,-99999,-99999,,2.856369,2.6922
593.91,0.001117,-0.003053,-0.021323,0.039047,-0.159744,0.986374,-99999,-99999,-99999,,2.812714,2.636398
593.9212,0.019042,-0.003088,-0.021353,0.041122,-0.145508,0.988495,-99999,-99999,-99999,,2.827286,2.631256
593.9322,0.021503,-0.003101,-0.02135,0.043045,-0.140839,0.98909,-99999,-99999,-99999,,2.807892,2.610992
593.9434,0.021503,-0.003101,-0.02135,0.043045,-0.140839,0.98909,-99999,-99999,-99999,,2.807892,2.610992
593.9543,-0.019688,-0.002965,-0.021296,0.0289,-0.1427,0.989334,-1.917999,1.037455,0.203816,O02_EastWall,2.806183,2.632294
593.997,-0.021128,-0.002951,-0.021288,0.030457,-0.138062,0.989945,-1.917999,0.982604,0.215612,O02_EastWall,2.81398,2.639603
594.0032,-0.021128,-0.002951,-0.021288,0.030457,-0.138062,0.989945,-1.917999,0.96244,0.218368,O02_EastWall,2.81398,2.639603
594.0083,-0.015079,-0.002945,-0.021245,0.033554,-0.12912,0.991058,-1.917999,0.962855,0.226778,O02_EastWall,2.931976,2.648056
594.0163,-0.015079,-0.002945,-0.021245,0.033554,-0.12912,0.991058,-1.917999,0.946424,0.229367,O02_EastWall,2.931976,2.648056
594.0273,-0.011348,-0.002825,-0.020943,0.000702,-0.095001,0.995468,-1.917999,1.003072,0.165611,O02_EastWall,2.94989,2.741333
594.0386,-0.011348,-0.002825,-0.020943,0.000702,-0.095001,0.995468,-1.917999,0.989971,0.167442,O02_EastWall,2.94989,2.741333
594.0497,-0.000818,-0.002817,-0.021031,0.016129,-0.081467,0.996536,-1.917999,1.005266,0.199763,O02_EastWall,2.826157,2.718109
594.0607,0.017953,-0.002828,-0.021094,0.023956,-0.068069,0.997391,-1.917999,1.019852,0.217097,O02_EastWall,2.827988,2.741562
594.0721,0.017888,-0.002737,-0.021149,0.022339,-0.050446,0.998474,-1.917999,1.042623,0.215707,O02_EastWall,2.861511,2.742615
594.0833,0.017888,-0.002737,-0.021149,0.022339,-0.050446,0.998474,-1.917999,1.028972,0.21817,O02_EastWall,2.861511,2.742615
594.0942,0.007211,-0.00282,-0.021075,0.062454,-0.072662,0.995392,-1.859627,0.989997,0.293997,O02_L06_01,2.928741,2.669876
594.1053,-0.024912,-0.002946,-0.020591,0.07431,-0.107819,0.991379,-1.838275,0.913531,0.32071,O02_L06_01,2.855835,2.822128
594.1164,-0.024912,-0.002946,-0.020591,0.07431,-0.107819,0.991379,-1.835543,0.901709,0.323792,O02_L06_01,2.855835,2.822128
594.1275,-0.025207,-0.002719,-0.021171,0.065262,-0.096787,0.993149,-1.843498,0.909802,0.310489,O02_L06_01,2.821686,2.660461
594.1385,-0.018337,-0.002969,-0.020522,0.100937,-0.07251,0.992233,-1.917999,0.920528,0.394454,O02_EastWall,2.82811,2.676193
594.1497,0.005971,-0.002818,-0.021055,0.098389,-0.068069,0.992813,-1.917999,0.91876,0.392917,O02_EastWall,2.828171,2.660233
594.1606,0.005971,-0.002818,-0.021055,0.098389,-0.068069,0.992813,-1.917999,0.908103,0.397556,O02_EastWall,2.828171,2.660233
594.1718,0.016283,-0.002766,-0.021241,0.098495,-0.062286,0.993179,-1.917999,0.911121,0.402,O02_EastWall,2.861359,2.669876
594.183,0.012493,-0.002755,-0.021187,0.099609,-0.059006,0.993271,-1.917999,0.908369,0.408809,O02_EastWall,2.846924,2.640289
594.194,0.012493,-0.002755,-0.021187,0.099609,-0.059006,0.993271,-1.917999,0.899357,0.413793,O02_EastWall,2.846924,2.640289
594.2051,0.004556,-0.002748,-0.021039,0.093781,-0.05899,0.993835,-1.917999,0.8905,0.407009,O02_EastWall,2.831467,2.641266
594.2163,-0.008927,-0.002732,-0.02089,0.090881,-0.055344,0.994309,-1.917999,0.888974,0.40525,O02_EastWall,2.811707,2.641525
594.2273,-0.008927,-0.002732,-0.02089,0.090881,-0.055344,0.994309,-1.808355,0.921751,0.390081,O02_L06_01,2.811707,2.641525
594.2385,-0.01611,-0.002709,-0.020826,0.087662,-0.048492,0.994965,-1.917999,0.885081,0.40831,O02_EastWall,2.769882,2.63652
594.2496,-0.025504,-0.002707,-0.021201,0.100555,-0.107132,0.989136,-1.797214,0.799204,0.424021,O02_L06_01,2.698715,2.499222
594.2607,-0.030037,-0.002529,-0.022343,0.147522,-0.132004,0.980194,-1.644126,0.807317,0.488458,O02_L11_03,2.760757,2.54129
594.2717,-0.030037,-0.002529,-0.022343,0.147522,-0.132004,0.980194,-1.624257,0.807317,0.488946,O02_L11_03,2.760757,2.54129
594.283,-0.029839,-0.003225,-0.020077,0.197479,-0.12204,0.972672,-1.620477,0.815208,0.586349,O02_L12_01,2.769745,2.583771
594.294,-0.028132,-0.003111,-0.020382,0.188461,-0.12558,0.974014,-1.629107,0.793458,0.578975,O02_L12_01,2.74968,2.524612
594.3051,-0.028132,-0.003111,-0.020382,0.188461,-0.12558,0.974014,-1.579442,0.807317,0.569275,O02_L11_03,2.74968,2.524612
594.3163,-0.009898,-0.00305,-0.020686,0.176727,-0.098129,0.97934,-1.642776,0.82173,0.567296,O02_L12_01,2.789307,2.537735
594.3272,0.007843,-0.003142,-0.020532,0.18396,-0.082047,0.979492,-1.628285,0.848575,0.579677,O02_L12_01,2.810547,2.520035
594.3383,0.007843,-0.003142,-0.020532,0.18396,-0.082047,0.979492,-1.622898,0.839838,0.58428,O02_L12_01,2.810547,2.520035
594.3495,-0.005887,-0.003008,-0.020706,0.172394,-0.082718,0.981537,-1.636262,0.822012,0.572862,O02_L12_01,2.734253,2.51918
594.3608,-0.007322,-0.003005,-0.020591,0.16745,-0.068008,0.983521,-1.641507,0.839501,0.56838,O02_L12_01,2.596054,2.416656
594.3718,0.003071,-0.003043,-0.020966,0.146332,-0.106751,0.983444,-1.540166,0.807317,0.511617,O02_L11_03,2.820969,2.573334
594.3829,0.003071,-0.003043,-0.020966,0.146332,-0.106751,0.983444,-1.527469,0.807317,0.513795,O02_L11_03,2.820969,2.573334
594.395,0.010149,-0.003046,-0.020972,0.13739,-0.096405,0.985809,-1.555058,0.807317,0.51066,O02_L11_03,2.778854,2.59259
594.405,0.008364,-0.00297,-0.021017,0.136749,-0.084579,0.986984,-1.58816,0.807317,0.523596,O02_L11_03,2.602661,2.595184
594.4162,0.008364,-0.00297,-0.021017,0.136749,-0.084579,0.986984,-1.575782,0.807317,0.526573,O02_L11_03,2.602661,2.595184
594.4272,-0.008051,-0.002926,-0.020886,0.135651,-0.088669,0.986771,-1.548745,0.807317,0.523222,O02_L11_03,2.640228,2.595795
594.4385,-0.007242,-0.002947,-0.02079,0.126114,-0.082153,0.988602,-1.56479,0.807317,0.515027,O02_L11_03,2.587463,2.522781
594.45,0.00171,-0.002964,-0.020809,0.125824,-0.080139,0.9888,-1.560902,0.807317,0.518652,O02_L11_03,2.639206,2.616989
594.4614,0.00171,-0.002964,-0.020809,0.125824,-0.080139,0.9888,-1.549076,0.807317,0.520115,O02_L11_03,2.639206,2.616989
594.4728,0.006735,-0.002952,-0.020899,0.124802,-0.077164,0.989166,-1.549695,0.807317,0.522429,O02_L11_03,2.661148,2.558975
594.4843,0.007435,-0.002893,-0.021014,0.120529,-0.073013,0.990006,-1.556471,0.807317,0.51998,O02_L11_03,2.689514,2.483948
594.4957,0.005134,-0.002875,-0.020988,0.118042,-0.069565,0.990555,-1.560009,0.807317,0.520142,O02_L11_03,2.849945,2.479431
594.5071,0.005134,-0.002875,-0.020988,0.118042,-0.069565,0.990555,-1.549147,0.807317,0.521241,O02_L11_03,2.849945,2.479431
594.5185,-0.005534,-0.002888,-0.0208,0.116135,-0.058273,0.991516,-1.580545,0.807317,0.529256,O02_L11_03,2.872269,2.59729
594.53,-0.010652,-0.002897,-0.02072,0.116928,-0.056274,0.991531,-1.573933,0.807317,0.531951,O02_L11_03,2.857239,2.596664
594.5414,-0.010652,-0.002897,-0.02072,0.116928,-0.056274,0.991531,-1.560593,0.807317,0.53144,O02_L11_03,2.857239,2.596664
594.5529,-0.007655,-0.002869,-0.020824,0.10939,-0.05481,0.992477,-1.552087,0.807317,0.518466,O02_L11_03,2.856995,2.594101
594.5643,0.006617,-0.002913,-0.020991,0.101395,-0.059067,0.993088,-1.523739,0.807317,0.499861,O02_L11_03,2.864014,2.66806
594.5756,0.014582,-0.002843,-0.021262,0.090408,-0.060394,0.994064,-1.508207,0.807317,0.479783,O02_L11_03,2.832489,2.735733
594.5869,0.014582,-0.002843,-0.021262,0.090408,-0.060394,0.994064,-1.497577,0.807317,0.480376,O02_L11_03,2.832489,2.735733
594.5989,0.015478,-0.002791,-0.021237,0.10109,-0.057388,0.99321,-1.496316,0.807317,0.501846,O02_L11_03,2.850845,2.722885
594.6099,0.011477,-0.002752,-0.021257,0.096405,-0.056381,0.993729,-1.491686,0.807317,0.496007,O02_L11_03,2.896912,2.687592
594.6211,0.011477,-0.002752,-0.021257,0.096405,-0.056381,0.993729,-1.484281,0.807317,0.497942,O02_L11_03,2.896912,2.687592
594.6321,0.002836,-0.002713,-0.021222,0.092804,-0.054031,0.994202,-1.484702,0.807317,0.495475,O02_L11_03,2.852966,2.753784
594.6432,-0.003917,-0.002713,-0.021092,0.091537,-0.051468,0.994461,-1.485291,0.807317,0.497318,O02_L11_03,2.87088,2.642441
594.6544,-0.008605,-0.002701,-0.021055,0.08989,-0.048187,0.994782,-1.4868,0.807317,0.498608,O02_L11_03,2.854935,2.781036
594.6656,-0.008605,-0.002701,-0.021055,0.08989,-0.048187,0.994782,-1.476871,0.807317,0.499822,O02_L11_03,2.854935,2.781036
594.6766,-0.004095,-0.002697,-0.021088,0.085327,-0.04483,0.995331,-1.479895,0.807317,0.496946,O02_L11_03,2.854462,2.75119
594.6876,0.004339,-0.002701,-0.021169,0.08519,-0.043839,0.995392,-1.475561,0.807317,0.499449,O02_L11_03,2.854385,2.773087
594.699,0.004339,-0.002701,-0.021169,0.08519,-0.043839,0.995392,-1.467605,0.807317,0.501738,O02_L11_03,2.854385,2.773087
594.71,0.002067,-0.00269,-0.021138,0.080505,-0.0457,0.995697,-1.455531,0.807317,0.494703,O02_L11_03,2.853378,2.786392
594.7211,-0.006931,-0.002682,-0.021041,0.074341,-0.042892,0.996307,-1.460427,0.807317,0.489851,O02_L11_03,2.8526,2.773636
594.7321,-0.015984,-0.002609,-0.020995,0.0672,-0.041229,0.996872,-1.462455,0.807317,0.482188,O02_L11_03,2.853439,2.715347
594.7432,-0.015984,-0.002609,-0.020995,0.0672,-0.041229,0.996872,-1.455939,0.807317,0.48456,O02_L11_03,2.853439,2.715347
594.7545,-0.017445,-0.002573,-0.021053,0.071564,-0.038589,0.996674,-1.458116,0.807317,0.496394,O02_L11_03,2.854126,2.611328
594.7655,-0.008763,-0.002612,-0.021043,0.064957,-0.03302,0.99733,-1.472962,0.807317,0.492594,O02_L11_03,2.856033,2.674988
594.7765,-0.008763,-0.002612,-0.021043,0.064957,-0.03302,0.99733,-1.467239,0.807317,0.494499,O02_L11_03,2.856033,2.674988
594.7877,0.001507,-0.002624,-0.021149,0.06546,-0.029144,0.997421,-1.474633,0.807317,0.500379,O02_L11_03,2.842224,2.685577
594.7988,0.006701,-0.002632,-0.021197,0.060776,-0.02417,0.997849,-1.486697,0.807317,0.498399,O02_L11_03,2.843903,2.684601
594.8098,0.006701,-0.002632,-0.021197,0.060776,-0.02417,0.997849,-1.481126,0.807317,0.499597,O02_L11_03,2.843903,2.684601
594.821,0.003085,-0.002619,-0.021204,0.061386,-0.019547,0.99791,-1.490406,0.807317,0.505766,O02_L11_03,2.83194,2.683701
594.8321,0.001183,-0.002606,-0.021238,0.057358,-0.015823,0.998215,-1.498054,0.807317,0.503382,O02_L11_03,2.845932,2.673187
594.8431,0.001183,-0.002606,-0.021238,0.057358,-0.015823,0.998215,-1.49263,0.807317,0.503573,O02_L11_03,2.845932,2.673187
594.8544,0.00731,-0.002532,-0.021285,0.04541,-0.009354,0.998917,-1.51235,0.807317,0.489825,O02_L11_03,2.865829,2.663605
594.8654,0.005021,-0.002361,-0.02159,0.049683,-0.007568,0.998734,-1.511596,0.807317,0.498538,O02_L11_03,2.907318,2.54007
594.8764,-0.029516,-0.002073,-0.021584,0.0289,-0.04454,0.998581,-1.438229,0.779773,0.44711,O02_G02_03,2.697968,2.589661
594.8876,-0.029516,-0.002073,-0.021584,0.0289,-0.04454,0.998581,-1.433536,0.779872,0.447264,O02_G02_03,2.697968,2.589661
594.8989,0,0,0,0,0,1,-99999,-99999,-99999,,3.047409,1.495743
594.91,-0.029481,-0.001963,-0.021366,0.005142,-0.2892,0.957245,-1.352155,0.308434,0.405748,O02_G02_03,3.300201,3.717072
594.9208,-0.029481,-0.001963,-0.021366,0.005142,-0.2892,0.957245,-1.35211,0.305945,0.407362,O02_G02_03,3.300201,3.717072
594.932,0,0,0,0,0,1,-99999,-99999,-99999,,3.677567,2.958328
594.9432,-0.029538,-0.001944,-0.021669,0.010391,-0.130676,0.991364,-1.384217,0.640113,0.413583,O02_G02_03,3.282303,2.003113
594.9541,-0.029509,-0.001934,-0.021904,0.02475,-0.025269,0.999359,-1.443099,0.801793,0.445089,O02_L11_03,2.4328,2.593643
594.9655,-0.029509,-0.001934,-0.021904,0.02475,-0.025269,0.999359,-1.443363,0.800489,0.444732,O02_L11_03,2.4328,2.593643
594.9763,-0.029504,-0.002081,-0.021564,0.021225,-0.025391,0.999451,-1.447256,0.797654,0.439476,O02_L11_03,2.59993,2.549866
594.9876,-0.029507,-0.002118,-0.021578,0.025452,-0.016602,0.999527,-1.455815,0.807317,0.447331,O02_L11_03,2.78862,2.524734
594.9986,-0.029507,-0.002118,-0.021578,0.025452,-0.016602,0.999527,-1.453603,0.807317,0.446072,O02_L11_03,2.78862,2.524734
595.0096,-0.029508,-0.002176,-0.02149,0.016739,-0.002991,0.999847,-1.499632,0.807317,0.441508,O02_L11_03,2.80307,2.690109
595.0209,-0.016038,-0.002307,-0.021373,0.029312,-0.005051,0.999542,-1.487647,0.807317,0.459341,O02_L11_03,2.748169,2.607712
595.0322,-0.009343,-0.002313,-0.021455,0.033707,-0.00441,0.99942,-1.487458,0.807317,0.465821,O02_L11_03,2.773407,2.594482
595.043,-0.009343,-0.002313,-0.021455,0.033707,-0.00441,0.99942,-1.487261,0.807317,0.464882,O02_L11_03,2.773407,2.594482
595.0542,-0.011232,-0.002305,-0.021457,0.031738,-0.00325,0.999481,-1.490898,0.807317,0.46172,O02_L11_03,2.78894,2.588318
595.0652,-0.001809,-0.002341,-0.021474,0.038132,0.000275,0.999268,-1.501381,0.807317,0.474375,O02_L11_03,2.788605,2.600128
595.0764,-0.001809,-0.002341,-0.021474,0.038132,0.000275,0.999268,-1.501466,0.807317,0.473219,O02_L11_03,2.788605,2.600128
595.0875,-0.003033,-0.002338,-0.021469,0.037415,0.000137,0.999298,-1.501447,0.807317,0.470876,O02_L11_03,2.766037,2.597214
595.0987,-0.003158,-0.002343,-0.021453,0.036942,-0.000092,0.999313,-1.502033,0.807317,0.469113,O02_L11_03,2.764297,2.599518
595.1096,-0.003158,-0.002343,-0.021453,0.036942,-0.000092,0.999313,-1.502531,0.807317,0.467719,O02_L11_03,2.764297,2.599518
595.1208,0.000781,-0.002368,-0.021443,0.039993,0.002045,0.999191,-1.508739,0.807317,0.473246,O02_L11_03,2.765335,2.600082
595.132,0.002199,-0.002378,-0.021448,0.039581,0.003418,0.999207,-1.512618,0.807317,0.472223,O02_L11_03,2.770905,2.599716
595.143,0.002199,-0.002378,-0.021448,0.039581,0.003418,0.999207,-1.512127,0.807317,0.470631,O02_L11_03,2.770905,2.599716
595.1541,0.003247,-0.002393,-0.021476,0.040802,0.007416,0.99913,-1.524695,0.807317,0.474125,O02_L11_03,2.775818,2.602448
595.1653,-0.000087,-0.002387,-0.021481,0.039474,0.006149,0.999191,-1.519653,0.807317,0.469014,O02_L11_03,2.776352,2.609711
595.1763,-0.002079,-0.002381,-0.021472,0.040939,0.00354,0.999146,-1.509211,0.807317,0.467405,O02_L11_03,2.789948,2.623627
595.1874,-0.002079,-0.002381,-0.021472,0.040939,0.00354,0.999146,-1.508355,0.807317,0.465276,O02_L11_03,2.789948,2.623627
595.1985,-0.002558,-0.002388,-0.021442,0.042007,0.002441,0.9991,-1.503918,0.807317,0.464294,O02_L11_03,2.77655,2.609772
595.2096,-0.002179,-0.002406,-0.021436,0.043365,0.003983,0.999039,-1.508386,0.807317,0.465894,O02_L11_03,2.790024,2.592651
595.2208,-0.002179,-0.002406,-0.021436,0.043365,0.003983,0.999039,-1.507388,0.807317,0.463869,O02_L11_03,2.790024,2.592651
595.2319,-0.002428,-0.00241,-0.021435,0.044601,0.004807,0.998993,-1.508974,0.807317,0.465067,O02_L11_03,2.794632,2.583206
595.243,-0.000016,-0.002441,-0.02137,0.045532,0.005203,0.998947,-1.509566,0.807317,0.465303,O02_L11_03,2.800705,2.585526
595.254,-0.000016,-0.002441,-0.02137,0.045532,0.005203,0.998947,-1.508684,0.807317,0.463799,O02_L11_03,2.800705,2.585526
595.2653,0.001996,-0.002457,-0.021335,0.046585,0.003189,0.998901,-1.500105,0.807317,0.461891,O02_L11_03,2.800446,2.585724
595.2763,0.00032,-0.002459,-0.021314,0.047272,0.003143,0.998871,-1.498858,0.807317,0.46165,O02_L11_03,2.815201,2.585266
595.2874,-0.002035,-0.002453,-0.021304,0.048492,0.002701,0.99881,-1.496528,0.807317,0.462438,O02_L11_03,2.829132,2.58194
595.2985,-0.002035,-0.002453,-0.021304,0.048492,0.002701,0.99881,-1.495425,0.807317,0.460994,O02_L11_03,2.829132,2.58194
595.3095,-0.003281,-0.002452,-0.021298,0.048538,0.003159,0.99881,-1.496098,0.807317,0.460395,O02_L11_03,2.836838,2.582169
595.3208,-0.001609,-0.002458,-0.021301,0.051697,0.003616,0.998642,-1.497015,0.807317,0.464929,O02_L11_03,2.853027,2.580261
595.3318,-0.001609,-0.002458,-0.021301,0.051697,0.003616,0.998642,-1.496297,0.807317,0.464032,O02_L11_03,2.853027,2.580261
595.343,0.000219,-0.002404,-0.021517,0.036301,-0.000214,0.999329,-1.486655,0.807317,0.434779,O02_L11_03,2.851425,2.561584
595.3541,0.014277,-0.002476,-0.021502,0.02037,0.00972,0.999741,-1.524251,0.807317,0.415434,O02_L11_03,2.856277,2.61058
595.3652,0.017021,-0.002491,-0.021534,0.020966,0.014832,0.999664,-1.543136,0.807317,0.419825,O02_L11_03,2.85051,2.632172
595.3764,0.017021,-0.002491,-0.021534,0.020966,0.014832,0.999664,-1.543446,0.807317,0.418998,O02_L11_03,2.85051,2.632172
595.3874,0.019069,-0.002504,-0.021524,0.021622,0.012924,0.99968,-1.537626,0.807317,0.418465,O02_L11_03,2.849518,2.63205
595.3984,0.015337,-0.002482,-0.021524,0.018799,0.010498,0.999756,-1.529893,0.807317,0.411664,O02_L11_03,2.844849,2.632767
595.4099,0.015337,-0.002482,-0.021524,0.018799,0.010498,0.999756,-1.52935,0.807317,0.411553,O02_L11_03,2.844849,2.632767
595.421,0.001078,-0.002405,-0.021583,0.011276,0.004364,0.999924,-1.510433,0.807317,0.394911,O02_L11_03,2.844559,2.631226
595.432,-0.000818,-0.002397,-0.021595,0.009384,0.003876,0.999939,-1.508605,0.807317,0.39128,O02_L11_03,2.84433,2.631363
595.4431,-0.000818,-0.002397,-0.021595,0.009384,0.003876,0.999939,-1.508345,0.807317,0.391347,O02_L11_03,2.84433,2.631363
595.454,-0.001247,-0.002396,-0.021601,0.00914,0.003006,0.999939,-1.504657,0.807317,0.390631,O02_L11_03,2.844147,2.621078
595.4652,0.000715,-0.002412,-0.021589,0.010757,0.004547,0.999924,-1.508822,0.807317,0.394232,O02_L11_03,2.841782,2.620682
595.4764,0.001663,-0.00242,-0.021582,0.012802,0.005371,0.999893,-1.510525,0.807317,0.398152,O02_L11_03,2.841553,2.621155
595.4874,0.001663,-0.00242,-0.021582,0.012802,0.005371,0.999893,-1.510077,0.807317,0.398159,O02_L11_03,2.841553,2.621155
595.4987,0.001199,-0.002427,-0.021581,0.013901,0.005569,0.999878,-1.510208,0.807317,0.40037,O02_L11_03,2.833191,2.613251
595.5096,0.000342,-0.002432,-0.021584,0.015228,0.007187,0.999847,-1.515744,0.807317,0.403856,O02_L11_03,2.833832,2.564804
595.5208,0.000342,-0.002432,-0.021584,0.015228,0.007187,0.999847,-1.515468,0.807317,0.403655,O02_L11_03,2.833832,2.564804
595.5317,0.000549,-0.002443,-0.02157,0.015305,0.009064,0.999832,-1.521885,0.807317,0.405148,O02_L11_03,2.842133,2.565948
595.5428,-0.000132,-0.00244,-0.021571,0.015213,0.009644,0.999832,-1.524646,0.807317,0.405264,O02_L11_03,2.834656,2.56601
595.554,-0.000132,-0.00244,-0.021571,0.015213,0.009644,0.999832,-1.525706,0.807317,0.405301,O02_L11_03,2.834656,2.56601
595.5651,-0.000483,-0.002439,-0.02157,0.014862,0.00972,0.999832,-1.526148,0.807317,0.404513,O02_L11_03,2.834763,2.566132
595.5762,-0.000293,-0.002443,-0.021564,0.01532,0.010361,0.999817,-1.529072,0.807317,0.405424,O02_L11_03,2.834915,2.566483
595.5872,-0.000257,-0.002415,-0.021378,0.03598,0.026611,0.998993,-1.58416,0.807317,0.452454,O02_L11_03,2.766968,2.730576
595.5984,-0.000257,-0.002415,-0.021378,0.03598,0.026611,0.998993,-1.584244,0.807317,0.451838,O02_L11_03,2.766968,2.730576
595.6095,-0.009095,-0.002364,-0.021387,0.050552,0.02562,0.998383,-1.57662,0.807317,0.475346,O02_L11_03,2.823654,2.719131
595.6206,-0.014039,-0.002364,-0.021341,0.042145,0.020401,0.998901,-1.55997,0.807317,0.455777,O02_L11_03,2.772675,2.628204
595.6318,-0.014039,-0.002364,-0.021341,0.042145,0.020401,0.998901,-1.559448,0.807317,0.454943,O02_L11_03,2.772675,2.628204
595.6428,-0.015622,-0.002363,-0.02133,0.041626,0.021149,0.998901,-1.562783,0.807317,0.453964,O02_L11_03,2.820007,2.631195
595.6539,-0.012643,-0.002371,-0.021343,0.043121,0.02298,0.998795,-1.568761,0.807317,0.457057,O02_L11_03,2.788956,2.636292
595.6651,0.000631,-0.002404,-0.021403,0.047913,0.024078,0.99855,-1.571563,0.807317,0.465287,O02_L11_03,2.825607,2.643829
595.6761,0.000631,-0.002404,-0.021403,0.047913,0.024078,0.99855,-1.571126,0.807317,0.464159,O02_L11_03,2.825607,2.643829
595.6873,0.000525,-0.002404,-0.021407,0.048874,0.023727,0.99852,-1.570081,0.807317,0.464574,O02_L11_03,2.788361,2.643845
595.6984,-0.001141,-0.002399,-0.0214,0.049149,0.023239,0.99852,-1.568968,0.807317,0.463856,O02_L11_03,2.788254,2.644043
595.7096,-0.001141,-0.002399,-0.0214,0.049149,0.023239,0.99852,-1.569798,0.807317,0.462848,O02_L11_03,2.788254,2.644043
595.7225,-0.001819,-0.002397,-0.021397,0.049393,0.023071,0.998505,-1.570099,0.807317,0.462348,O02_L11_03,2.788147,2.644119
595.7317,-0.003073,-0.002399,-0.021376,0.049118,0.023331,0.99852,-1.570984,0.807317,0.461304,O02_L11_03,2.7883,2.642197
595.7426,-0.003073,-0.002399,-0.021376,0.049118,0.023331,0.99852,-1.570373,0.807317,0.460295,O02_L11_03,2.7883,2.642197
595.7535,-0.002404,-0.002406,-0.02136,0.049561,0.023911,0.998474,-1.571646,0.807317,0.460668,O02_L11_03,2.789368,2.654968
595.7646,-0.000936,-0.002417,-0.021347,0.052628,0.02478,0.998306,-1.573388,0.807317,0.466232,O02_L11_03,2.788513,2.658722
595.7758,0.000573,-0.00243,-0.02133,0.053741,0.024536,0.998245,-1.572492,0.807317,0.467662,O02_L11_03,2.78923,2.67186
595.7869,0.000573,-0.00243,-0.02133,0.053741,0.024536,0.998245,-1.572028,0.807317,0.46751,O02_L11_03,2.78923,2.67186
595.7981,-0.000724,-0.002434,-0.021307,0.05423,0.024292,0.99823,-1.570949,0.807317,0.468081,O02_L11_03,2.793243,2.672867
595.8091,0.0006,-0.002439,-0.021308,0.054337,0.023727,0.99823,-1.568004,0.807317,0.467594,O02_L11_03,2.810425,2.659058
595.8203,0.0006,-0.002439,-0.021308,0.054337,0.023727,0.99823,-1.567441,0.807317,0.468162,O02_L11_03,2.810425,2.659058
595.8313,0.001684,-0.002448,-0.021304,0.055084,0.024185,0.998184,-1.569052,0.807317,0.470306,O02_L11_03,2.819153,2.662598
595.8427,0.001093,-0.002462,-0.021279,0.055725,0.025894,0.998108,-1.574642,0.807317,0.473594,O02_L11_03,2.828903,2.659103
595.8535,0.001576,-0.002463,-0.021283,0.0569,0.025558,0.998047,-1.573314,0.807317,0.475624,O02_L11_03,2.836411,2.6642
595.8647,0.001576,-0.002463,-0.021283,0.0569,0.025558,0.998047,-1.573685,0.807317,0.475848,O02_L11_03,2.836411,2.6642
595.8758,0.000866,-0.00246,-0.021277,0.056534,0.024475,0.998093,-1.570663,0.807317,0.474537,O02_L11_03,2.846878,2.661774
