time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
1061.454,0.175614,1.458339,0.354426,66.97624,315.5085,2.03317,0,0,0,0,0,0,0.357428,0.758117,0.501143,9.356577,323.9859,16.11356,0,False,False
1061.466,0.17248,1.460666,0.349976,66.48135,313.5321,1.719228,0,0,0,0,0,0,0.351719,0.761906,0.502648,8.62475,322.6275,16.2396,0,False,False
1061.477,0.169584,1.463044,0.345529,65.86859,311.5457,1.341364,0,0,0,0,0,0,0.346567,0.765447,0.504479,8.049873,321.5852,16.11019,0,False,False
1061.488,0.166635,1.465319,0.341144,65.2746,309.712,1.078464,0,0,0,0,0,0,0.3418,0.768301,0.506476,7.696917,320.7532,15.86444,0,False,False
1061.499,0.16411,1.467462,0.336463,64.69216,307.9179,0.819582,0,0,0,0,0,0,0.337773,0.770941,0.508016,7.522162,319.9244,15.62044,0,False,False
1061.51,0.16196,1.469643,0.331449,64.21599,306.2019,0.617356,0,0,0,0,0,0,0.334092,0.772887,0.509539,7.480947,319.1025,15.47539,0,False,False
1061.521,0.160082,1.471657,0.326321,63.8316,304.5042,0.466816,0,0,0,0,0,0,0.330195,0.77489,0.510965,7.427518,318.1025,15.43803,0,False,False
1061.532,0.158849,1.473508,0.32103,63.58318,302.8404,0.398041,0,0,0,0,0,0,0.327024,0.776553,0.511675,7.505667,316.9485,15.48282,0,False,False
1061.543,0.157664,1.475293,0.315561,63.39967,301.196,0.407502,0,0,0,0,0,0,0.324378,0.77792,0.512345,7.603069,315.7476,15.64147,0,False,False
1061.554,0.156948,1.476987,0.310211,63.27212,299.5199,0.463532,0,0,0,0,0,0,0.321529,0.778951,0.512948,7.686939,314.4436,15.83403,0,False,False
1061.565,0.156168,1.478628,0.304913,63.09572,297.8608,0.561211,0,0,0,0,0,0,0.318842,0.78015,0.513464,7.719223,313.1767,15.96558,0,False,False
1061.577,0.155695,1.479937,0.299557,62.84095,296.2316,0.717626,0,0,0,0,0,0,0.316582,0.780652,0.513947,7.833171,311.8913,16.16891,0,False,False
1061.588,0.155248,1.48122,0.2945,62.51354,294.6269,0.82112,0,0,0,0,0,0,0.314511,0.781339,0.514326,7.88327,310.7203,16.43889,0,False,False
1061.599,0.155062,1.482324,0.289452,62.14721,293.0852,0.918753,0,0,0,0,0,0,0.312591,0.7812,0.514671,7.968995,309.4998,16.80245,0,False,False
1061.61,0.154903,1.48324,0.284447,61.78503,291.5823,0.970184,0,0,0,0,0,0,0.310861,0.780956,0.515279,8.163952,308.3054,17.07386,0,False,False
1061.621,0.154982,1.484031,0.279472,61.41625,290.1408,0.940961,0,0,0,0,0,0,0.309428,0.779962,0.515665,8.458717,307.1093,17.35159,0,False,False
1061.632,0.155247,1.484608,0.274635,61.06684,288.7241,0.831149,0,0,0,0,0,0,0.307927,0.77828,0.516148,8.888596,305.9368,17.76205,0,False,False
1061.643,0.155494,1.48507,0.269934,60.72572,287.4014,0.756982,0,0,0,0,0,0,0.306662,0.776277,0.516495,9.368396,304.79,18.32888,0,False,False
1061.654,0.155896,1.48544,0.265285,60.33475,286.0828,0.61263,0,0,0,0,0,0,0.305346,0.773803,0.516915,9.92134,303.6004,18.85213,0,False,False
1061.665,0.15622,1.485624,0.260679,59.91444,284.821,0.548172,0,0,0,0,0,0,0.303983,0.771399,0.517259,10.45565,302.4215,19.27801,0,False,False
1061.677,0.156548,1.485779,0.256283,59.45648,283.5926,0.507332,0,0,0,0,0,0,0.30269,0.768472,0.517636,11.01407,301.3015,19.64074,0,False,False
1061.688,0.156788,1.485909,0.252191,59.03542,282.3458,0.459559,0,0,0,0,0,0,0.301436,0.765524,0.517987,11.54466,300.1501,20.07231,0,False,False
1061.699,0.156879,1.485905,0.248107,58.67776,281.1399,0.432236,0,0,0,0,0,0,0.300103,0.762219,0.51807,12.07523,298.9859,20.58314,0,False,False
1061.71,0.15691,1.486035,0.244192,58.40659,279.8905,0.378573,0,0,0,0,0,0,0.298683,0.759076,0.51816,12.60113,297.8276,21.0895,0,False,False
1061.721,0.156992,1.486176,0.240436,58.25446,278.6523,0.29744,0,0,0,0,0,0,0.297253,0.755784,0.518034,13.1406,296.7428,21.61115,0,False,False
1061.732,0.157011,1.48639,0.23669,58.23758,277.4605,0.23139,0,0,0,0,0,0,0.295817,0.752458,0.517826,13.76654,295.6627,22.1804,0,False,False
1061.743,0.157237,1.486513,0.233128,58.38871,276.2924,0.113535,0,0,0,0,0,0,0.294467,0.749303,0.517476,14.46235,294.6209,22.73151,0,False,False
1061.754,0.157796,1.486624,0.229571,58.5713,275.2012,359.9705,0,0,0,0,0,0,0.293146,0.746172,0.516912,15.27598,293.63,23.36379,0,False,False
1061.765,0.158595,1.486671,0.226059,58.77314,274.1453,359.7541,0,0,0,0,0,0,0.291683,0.743376,0.516376,16.10242,292.6996,23.93788,0,False,False
1061.777,0.159666,1.486635,0.222671,59.01191,273.1728,359.502,0,0,0,0,0,0,0.289945,0.740458,0.515616,17.0794,291.8337,24.49481,0,False,False
1061.788,0.16069,1.486677,0.219307,59.23941,272.2193,359.244,0,0,0,0,0,0,0.287768,0.738187,0.514805,17.97283,291.1069,24.95642,0,False,False
1061.799,0.161848,1.486825,0.216073,59.4946,271.4001,359.0207,0,0,0,0,0,0,0.285076,0.736681,0.514039,18.6598,290.5933,25.32521,0,False,False
1061.81,0.162955,1.487105,0.212947,59.71342,270.5841,358.804,0,0,0,0,0,0,0.28226,0.73533,0.513488,19.21201,290.1358,25.63484,0,False,False
1061.821,0.163912,1.487707,0.209937,59.93217,269.8413,358.6271,0,0,0,0,0,0,0.278697,0.7345,0.51294,19.47522,289.9672,25.80196,0,False,False
1061.832,0.164804,1.488487,0.207066,60.04578,269.1969,358.5496,0,0,0,0,0,0,0.274777,0.734412,0.512076,19.50857,289.8461,25.89311,0,False,False
1061.843,0.16544,1.489228,0.204229,60.03994,268.6096,358.5318,0,0,0,0,0,0,0.270203,0.735147,0.511104,19.27185,289.6443,25.78907,0,False,False
1061.854,0.165777,1.490149,0.201585,59.81608,268.1715,358.6259,0,0,0,0,0,0,0.26527,0.736611,0.509877,18.75971,289.3292,25.47074,0,False,False
1061.866,0.165858,1.491049,0.198951,59.5117,267.7921,358.7736,0,0,0,0,0,0,0.2598,0.738406,0.50822,18.12421,288.8549,25.06631,0,False,False
1061.876,0.165473,1.492046,0.196455,59.04229,267.5453,358.9844,0,0,0,0,0,0,0.25466,0.739894,0.506649,17.6229,288.4087,24.75142,0,False,False
1061.888,0.165011,1.493045,0.193981,58.5825,267.3463,359.234,0,0,0,0,0,0,0.248834,0.741741,0.504428,17.01025,287.9252,24.39558,0,False,False
1061.899,0.164405,1.494042,0.191631,58.11163,267.2111,359.5113,0,0,0,0,0,0,0.243255,0.743377,0.502138,16.49365,287.5049,24.10383,0,False,False
1061.91,0.163949,1.494936,0.189313,57.75055,267.0638,359.793,0,0,0,0,0,0,0.237639,0.745019,0.499914,16.09046,287.106,23.83143,0,False,False
1061.921,0.163557,1.495791,0.18714,57.4669,266.9654,0.091419,0,0,0,0,0,0,0.231646,0.746506,0.497134,15.71568,286.7247,23.45995,0,False,False
1061.932,0.163295,1.496536,0.184937,57.22306,266.888,0.371517,0,0,0,0,0,0,0.226108,0.748117,0.494447,15.35766,286.3524,23.01658,0,False,False
1061.943,0.163075,1.497277,0.182756,57.02235,266.8303,0.626505,0,0,0,0,0,0,0.220342,0.749702,0.49154,14.96074,285.933,22.56258,0,False,False
1061.954,0.162836,1.497953,0.180574,56.88347,266.8232,0.851211,0,0,0,0,0,0,0.214665,0.751302,0.488131,14.59584,285.4189,22.05984,0,False,False
1061.965,0.162584,1.498651,0.178392,56.74065,266.8157,1.045317,0,0,0,0,0,0,0.208829,0.753192,0.484916,14.20146,284.8814,21.70227,0,False,False
1061.977,0.162245,1.499371,0.176296,56.65373,266.8322,1.231652,0,0,0,0,0,0,0.203343,0.75493,0.48132,13.76251,284.2151,21.33175,0,False,False
1061.988,0.161822,1.500172,0.174121,56.55902,266.861,1.443893,0,0,0,0,0,0,0.197907,0.756849,0.477543,13.35702,283.5487,20.99893,0,False,False
1061.999,0.161305,1.501018,0.172053,56.47317,266.8704,1.620827,0,0,0,0,0,0,0.192642,0.758571,0.473711,12.99119,282.8914,20.69573,0,False,False
1062.01,0.160654,1.501961,0.169903,56.35605,266.8732,1.815078,0,0,0,0,0,0,0.187445,0.759951,0.469984,12.64276,282.2603,20.41905,0,False,False
1062.021,0.159799,1.502967,0.16779,56.20571,266.9088,2.008584,0,0,0,0,0,0,0.182588,0.761349,0.466137,12.37482,281.6494,20.18484,0,False,False
1062.032,0.158821,1.503986,0.165706,55.99549,266.9181,2.179028,0,0,0,0,0,0,0.178185,0.762524,0.462529,12.19823,281.1069,19.99169,0,False,False
1062.043,0.157592,1.505086,0.163568,55.69865,266.9641,2.366875,0,0,0,0,0,0,0.173784,0.763544,0.458742,12.0951,280.5635,19.84136,0,False,False
1062.054,0.156125,1.506178,0.161392,55.34581,267.0401,2.577859,0,0,0,0,0,0,0.169474,0.764486,0.45501,12.03466,280.0309,19.70124,0,False,False
1062.065,0.154657,1.507221,0.159281,54.98238,267.0875,2.777227,0,0,0,0,0,0,0.165177,0.765481,0.451313,11.94633,279.5029,19.54344,0,False,False
1062.076,0.15306,1.508326,0.157114,54.59639,267.1599,3.027124,0,0,0,0,0,0,0.161215,0.766359,0.447887,11.87146,279.0431,19.38614,0,False,False
1062.087,0.151412,1.509271,0.154928,54.21785,267.2191,3.275834,0,0,0,0,0,0,0.157213,0.767311,0.444389,11.78183,278.5741,19.19492,0,False,False
1062.099,0.149741,1.510235,0.152733,53.84359,267.2977,3.543669,0,0,0,0,0,0,0.153312,0.768261,0.440904,11.65192,278.0937,19.01629,0,False,False
1062.11,0.148009,1.511186,0.150581,53.50495,267.365,3.790756,0,0,0,0,0,0,0.149557,0.769315,0.437532,11.43451,277.614,18.87955,0,False,False
1062.121,0.146121,1.512145,0.148321,53.16296,267.4503,4.011106,0,0,0,0,0,0,0.146179,0.770415,0.434235,11.1827,277.1373,18.84904,0,False,False
1062.132,0.144162,1.513168,0.146106,52.83636,267.5335,4.21032,0,0,0,0,0,0,0.142744,0.771404,0.431025,10.96844,276.6628,18.78071,0,False,False
1062.143,0.142096,1.514169,0.143815,52.48396,267.642,4.369554,0,0,0,0,0,0,0.139513,0.772308,0.427875,10.81418,276.2217,18.67562,0,False,False
1062.154,0.139959,1.515132,0.14154,52.11656,267.7238,4.512382,0,0,0,0,0,0,0.136505,0.772989,0.425006,10.70547,275.8303,18.5671,0,False,False
1062.165,0.13778,1.516073,0.139216,51.74973,267.8322,4.676002,0,0,0,0,0,0,0.13348,0.773714,0.422046,10.60256,275.4431,18.46667,0,False,False
1062.176,0.13564,1.516947,0.136861,51.38402,267.9286,4.839611,0,0,0,0,0,0,0.13068,0.774178,0.419434,10.5856,275.1398,18.34652,0,False,False
1062.188,0.1334,1.517869,0.134499,51.03315,268.0235,5.024051,0,0,0,0,0,0,0.128112,0.774432,0.417007,10.61745,274.8954,18.26427,0,False,False
1062.199,0.131044,1.518667,0.132043,50.67041,268.0942,5.184088,0,0,0,0,0,0,0.125918,0.774533,0.414998,10.69117,274.7093,18.22599,0,False,False
1062.21,0.128736,1.519547,0.129577,50.33498,268.1761,5.339325,0,0,0,0,0,0,0.123493,0.774629,0.412733,10.7774,274.4947,18.18426,0,False,False
1062.221,0.126225,1.520381,0.127049,49.9919,268.2308,5.451099,0,0,0,0,0,0,0.12136,0.774259,0.410743,10.96969,274.3676,18.18987,0,False,False
1062.232,0.123711,1.521164,0.124541,49.6456,268.3121,5.55726,0,0,0,0,0,0,0.119326,0.773792,0.409035,11.20192,274.2916,18.23463,0,False,False
1062.243,0.121077,1.521891,0.121965,49.27517,268.3704,5.631985,0,0,0,0,0,0,0.11756,0.773161,0.407432,11.47748,274.2467,18.29056,0,False,False
1062.254,0.118401,1.522557,0.119228,48.9192,268.4625,5.713725,0,0,0,0,0,0,0.115673,0.772509,0.405813,11.75909,274.1942,18.32169,0,False,False
1062.265,0.115806,1.523268,0.116561,48.56592,268.533,5.785346,0,0,0,0,0,0,0.114037,0.771576,0.404437,12.09223,274.2306,18.34982,0,False,False
1062.276,0.113182,1.524005,0.113796,48.22152,268.6003,5.883765,0,0,0,0,0,0,0.112297,0.770697,0.403021,12.45479,274.2848,18.36243,0,False,False
1062.287,0.110571,1.524677,0.111019,47.84867,268.655,5.97158,0,0,0,0,0,0,0.110768,0.769611,0.401867,12.81209,274.3418,18.39402,0,False,False
1062.299,0.107825,1.525364,0.108188,47.42362,268.7102,6.08166,0,0,0,0,0,0,0.109263,0.768469,0.400826,13.18863,274.3935,18.44211,0,False,False
1062.31,0.10513,1.526,0.105425,46.97161,268.7349,6.146103,0,0,0,0,0,0,0.107638,0.767382,0.399664,13.56009,274.4278,18.50055,0,False,False
1062.321,0.102373,1.526631,0.102568,46.4706,268.7562,6.198528,0,0,0,0,0,0,0.106094,0.766131,0.398497,13.93484,274.4677,18.57617,0,False,False
1062.332,0.099688,1.527253,0.099704,45.94221,268.772,6.225268,0,0,0,0,0,0,0.104684,0.764865,0.397471,14.29683,274.5055,18.65277,0,False,False
1062.343,0.097042,1.527928,0.096823,45.39946,268.8038,6.244882,0,0,0,0,0,0,0.103142,0.763316,0.396374,14.69863,274.5277,18.70309,0,False,False
1062.354,0.094372,1.52867,0.093948,44.83849,268.8546,6.259487,0,0,0,0,0,0,0.101556,0.761683,0.395199,15.15831,274.5444,18.68771,0,False,False
1062.365,0.091719,1.529461,0.091007,44.26858,268.8929,6.242861,0,0,0,0,0,0,0.100026,0.760018,0.394076,15.66266,274.5626,18.66504,0,False,False
1062.376,0.089091,1.530582,0.088131,43.74292,268.9349,6.204259,0,0,0,0,0,0,0.098572,0.758049,0.393022,16.30794,274.5789,18.57702,0,False,False
1062.389,0.086391,1.531957,0.085274,43.254,268.9654,6.136391,0,0,0,0,0,0,0.09708,0.756099,0.392126,16.98625,274.6116,18.53625,0,False,False
1062.399,0.083448,1.533825,0.082322,42.78524,269.0113,6.025079,0,0,0,0,0,0,0.095859,0.754012,0.391245,17.84574,274.7234,18.63657,0,False,False
1062.41,0.080515,1.535709,0.079347,42.24237,269.0685,5.867607,0,0,0,0,0,0,0.094618,0.752299,0.390373,18.49415,274.8617,18.79104,0,False,False
1062.421,0.077645,1.537788,0.076403,41.52354,269.1203,5.650104,0,0,0,0,0,0,0.093693,0.751041,0.389702,19.05353,275.1398,19.05587,0,False,False
1062.432,0.074874,1.539652,0.073538,40.69653,269.1927,5.435646,0,0,0,0,0,0,0.092763,0.749883,0.388993,19.69647,275.5788,19.25073,0,False,False
1062.443,0.072286,1.541528,0.070848,39.76173,269.276,5.330015,0,0,0,0,0,0,0.091691,0.748516,0.388412,20.49567,276.1439,19.25198,0,False,False
1062.454,0.069707,1.543403,0.068224,38.8424,269.3003,5.31582,0,0,0,0,0,0,0.090899,0.747275,0.387878,21.35055,276.7595,19.11639,0,False,False
1062.465,0.067118,1.545303,0.065625,37.99515,269.3014,5.39894,0,0,0,0,0,0,0.089901,0.745818,0.38729,22.2248,277.3259,18.97168,0,False,False
1062.476,0.064499,1.547237,0.063134,37.1816,269.2387,5.461399,0,0,0,0,0,0,0.088957,0.744002,0.386523,23.31197,277.9582,18.60232,0,False,False
1062.487,0.061972,1.549223,0.060704,36.3807,269.185,5.5224,0,0,0,0,0,0,0.087923,0.741956,0.38568,24.49047,278.46,18.23599,0,False,False
1062.498,0.059418,1.551164,0.058402,35.6668,269.1259,5.552238,0,0,0,0,0,0,0.086967,0.73953,0.384476,25.78932,278.8473,17.83772,0,False,False
1062.51,0.056862,1.55306,0.05613,34.9926,269.0984,5.581705,0,0,0,0,0,0,0.086099,0.737384,0.383185,26.98861,279.158,17.53523,0,False,False
1062.521,0.054451,1.554919,0.054057,34.35178,269.0603,5.542201,0,0,0,0,0,0,0.085426,0.735034,0.381463,28.35412,279.2068,17.18221,0,False,False
1062.532,0.051937,1.556857,0.051963,33.76201,269.0457,5.530654,0,0,0,0,0,0,0.084715,0.732715,0.379305,29.67009,279.0493,16.90473,0,False,False
1062.543,0.049411,1.558749,0.050149,33.19002,268.9845,5.464262,0,0,0,0,0,0,0.084039,0.730678,0.376914,30.90712,278.699,16.66503,0,False,False
1062.554,0.04685,1.560673,0.048309,32.57787,268.9308,5.43502,0,0,0,0,0,0,0.083343,0.728984,0.374071,32.03113,278.1476,16.37792,0,False,False
1062.565,0.044323,1.562464,0.046696,31.94519,268.8526,5.382676,0,0,0,0,0,0,0.082633,0.727432,0.371445,33.02608,277.6465,16.06105,0,False,False
1062.576,0.041919,1.564051,0.045256,31.3079,268.7732,5.308193,0,0,0,0,0,0,0.081756,0.726309,0.368475,33.88234,276.9445,15.66831,0,False,False
1062.587,0.039446,1.565669,0.04385,30.68422,268.6852,5.188961,0,0,0,0,0,0,0.080614,0.725293,0.365881,34.51997,276.3932,15.46151,0,False,False
1062.599,0.036982,1.567122,0.042695,30.10928,268.6036,5.081935,0,0,0,0,0,0,0.079085,0.724696,0.363163,34.95284,275.9288,15.48725,0,False,False
1062.609,0.034561,1.568631,0.041679,29.55022,268.5374,4.962698,0,0,0,0,0,0,0.077515,0.724013,0.360699,35.36484,275.5383,15.51389,0,False,False
1062.62,0.032097,1.570179,0.040786,28.99024,268.4969,4.872512,0,0,0,0,0,0,0.075563,0.723818,0.358453,35.45814,275.3612,15.60126,0,False,False
1062.632,0.029608,1.571707,0.039999,28.41737,268.4644,4.772279,0,0,0,0,0,0,0.073209,0.724052,0.356605,35.31627,275.413,15.49356,0,False,False
1062.643,0.027116,1.573271,0.039538,27.81208,268.4366,4.652576,0,0,0,0,0,0,0.071171,0.724205,0.354693,35.33444,275.4285,15.32006,0,False,False
1062.654,0.024572,1.574838,0.03906,27.20379,268.4102,4.532454,0,0,0,0,0,0,0.068763,0.724548,0.35322,35.14477,275.6668,14.99811,0,False,False
1062.665,0.021943,1.576497,0.038729,26.55173,268.3903,4.404869,0,0,0,0,0,0,0.066399,0.724801,0.351674,35.03088,275.8469,14.62892,0,False,False
1062.676,0.019257,1.578154,0.038536,25.89501,268.3722,4.285728,0,0,0,0,0,0,0.063956,0.725233,0.350438,34.81399,276.166,14.14394,0,False,False
1062.687,0.016606,1.579724,0.038458,25.25301,268.3625,4.148119,0,0,0,0,0,0,0.061818,0.725769,0.34917,34.61763,276.4756,13.76908,0,False,False
1062.698,0.014109,1.581228,0.03858,24.62799,268.3571,4.00045,0,0,0,0,0,0,0.059659,0.72613,0.347876,34.49036,276.7303,13.5005,0,False,False
1062.71,0.011612,1.582659,0.038804,24.03846,268.3696,3.856964,0,0,0,0,0,0,0.057601,0.726307,0.346494,34.44609,276.9126,13.23933,0,False,False
1062.721,0.00924,1.584021,0.039226,23.49894,268.3769,3.720092,0,0,0,0,0,0,0.055539,0.726475,0.344829,34.46991,277.0464,12.98778,0,False,False
1062.732,0.006856,1.585309,0.039725,22.98378,268.3963,3.59766,0,0,0,0,0,0,0.053889,0.726432,0.343303,34.62044,277.0384,12.76928,0,False,False
1062.743,0.004488,1.58659,0.040442,22.43834,268.4549,3.498782,0,0,0,0,0,0,0.052143,0.726208,0.341591,34.83145,276.9201,12.47849,0,False,False
1062.754,0.002106,1.587871,0.041269,21.86019,268.5096,3.420795,0,0,0,0,0,0,0.050442,0.725875,0.33963,35.08607,276.6538,12.10911,0,False,False
1062.765,-0.000236,1.589124,0.042097,21.28357,268.5832,3.344859,0,0,0,0,0,0,0.048921,0.72553,0.337845,35.30476,276.3536,11.72833,0,False,False
1062.776,-0.002559,1.590378,0.043142,20.73306,268.6612,3.259233,0,0,0,0,0,0,0.047378,0.724985,0.335825,35.5867,275.8292,11.24382,0,False,False
1062.787,-0.004819,1.591553,0.044308,20.13781,268.7556,3.168019,0,0,0,0,0,0,0.046003,0.72437,0.333684,35.91014,275.1339,10.72375,0,False,False
1062.798,-0.007077,1.592803,0.045618,19.53915,268.8352,3.073851,0,0,0,0,0,0,0.044733,0.723725,0.331567,36.29558,274.3745,10.17013,0,False,False
1062.809,-0.009311,1.593956,0.047013,18.92995,268.9509,3.006083,0,0,0,0,0,0,0.043451,0.722997,0.329603,36.67346,273.6183,9.615115,0,False,False
1062.821,-0.011496,1.59498,0.048477,18.35112,269.0528,2.961777,0,0,0,0,0,0,0.042297,0.722109,0.327766,37.10538,272.7396,9.068298,0,False,False
1062.832,-0.013639,1.595907,0.05008,17.79654,269.1612,2.929389,0,0,0,0,0,0,0.041267,0.721116,0.32608,37.55088,271.7963,8.646948,0,False,False
1062.843,-0.015597,1.596718,0.051849,17.23924,269.2567,2.912609,0,0,0,0,0,0,0.040231,0.71997,0.324758,37.93118,270.9491,8.710297,0,False,False
1062.854,-0.017538,1.597524,0.053666,16.70646,269.3303,2.902844,0,0,0,0,0,0,0.039125,0.719119,0.323791,38.15648,270.1745,8.882695,0,False,False
1062.865,-0.019304,1.598199,0.055526,16.15097,269.4004,2.868391,0,0,0,0,0,0,0.037737,0.718227,0.323464,38.25262,269.5349,9.079947,0,False,False
1062.876,-0.02097,1.598743,0.057505,15.62798,269.4574,2.820842,0,0,0,0,0,0,0.036559,0.717405,0.323099,38.33168,268.9237,9.331701,0,False,False
1062.887,-0.022385,1.599062,0.059656,15.14279,269.5038,2.779686,0,0,0,0,0,0,0.034949,0.716568,0.323479,38.23384,268.5838,9.845951,0,False,False
1062.899,-0.023688,1.599181,0.061833,14.69693,269.561,2.748808,0,0,0,0,0,0,0.033099,0.715849,0.324258,38.10587,268.4432,10.30635,0,False,False
1062.909,-0.024878,1.599263,0.063988,14.30588,269.621,2.724131,0,0,0,0,0,0,0.031101,0.714952,0.325334,38.04979,268.4777,10.63952,0,False,False
1062.921,-0.025837,1.599216,0.06623,13.94475,269.6942,2.69963,0,0,0,0,0,0,0.029187,0.713968,0.326662,38.06943,268.5133,10.95089,0,False,False
1062.932,-0.026726,1.59928,0.068425,13.62854,269.7415,2.681427,0,0,0,0,0,0,0.027263,0.712815,0.328728,38.21623,268.7901,11.18192,0,False,False
1062.943,-0.027439,1.599525,0.070691,13.39558,269.778,2.683959,0,0,0,0,0,0,0.025315,0.711505,0.330959,38.44007,269.1501,11.36815,0,False,False
1062.954,-0.028235,1.600014,0.072985,13.15708,269.779,2.713034,0,0,0,0,0,0,0.023441,0.710296,0.333417,38.67757,269.538,11.58799,0,False,False
1062.965,-0.029075,1.600868,0.075251,12.93339,269.772,2.801059,0,0,0,0,0,0,0.021418,0.7092,0.33575,38.86304,269.8961,11.83752,0,False,False
1062.976,-0.029937,1.601787,0.077507,12.6256,269.7579,2.894919,0,0,0,0,0,0,0.019488,0.708349,0.338687,39.04255,270.3541,12.11228,0,False,False
1062.987,-0.030633,1.602633,0.079769,12.24676,269.7585,2.976583,0,0,0,0,0,0,0.017549,0.7074,0.341025,39.18964,270.6624,12.36503,0,False,False
1062.998,-0.031184,1.603161,0.081993,11.77816,269.7915,2.991093,0,0,0,0,0,0,0.015599,0.706918,0.34395,39.37715,271.0447,12.61603,0,False,False
1063.009,-0.031617,1.603721,0.084265,11.22316,269.822,2.933048,0,0,0,0,0,0,0.013489,0.706072,0.34673,39.59541,271.3494,12.76974,0,False,False
1063.02,-0.03211,1.604583,0.086299,10.68631,269.8981,2.79161,0,0,0,0,0,0,0.011397,0.705376,0.349508,39.8835,271.6356,12.8825,0,False,False
1063.031,-0.032663,1.605688,0.088241,10.29115,269.9854,2.619247,0,0,0,0,0,0,0.009288,0.704596,0.35218,40.1858,271.8802,13.03538,0,False,False
1063.043,-0.033245,1.607023,0.090004,9.972601,270.1442,2.437286,0,0,0,0,0,0,0.007006,0.703894,0.354783,40.47318,272.1705,13.22383,0,False,False
1063.054,-0.033801,1.608357,0.091613,9.685066,270.3089,2.188054,0,0,0,0,0,0,0.004718,0.703416,0.35755,40.72783,272.5153,13.44343,0,False,False
1063.065,-0.034336,1.609524,0.092988,9.30828,270.4837,1.879669,0,0,0,0,0,0,0.002521,0.703087,0.360098,40.91261,272.868,13.67955,0,False,False
1063.076,-0.03483,1.610491,0.094242,8.936707,270.6843,1.620562,0,0,0,0,0,0,0.000266,0.70309,0.362526,40.99771,273.286,13.99469,0,False,False
1063.087,-0.035259,1.611414,0.095395,8.572847,270.8551,1.40783,0,0,0,0,0,0,-0.002159,0.703327,0.364964,41.04348,273.744,14.33436,0,False,False
1063.098,-0.035714,1.612299,0.096414,8.207547,270.9935,1.238636,0,0,0,0,0,0,-0.004719,0.703655,0.367151,41.02869,274.2241,14.75113,0,False,False
1063.109,-0.03615,1.613055,0.097234,7.875735,271.0999,1.158025,0,0,0,0,0,0,-0.007233,0.703854,0.369513,41.03717,274.6523,15.12232,0,False,False
1063.12,-0.036613,1.613764,0.097913,7.586616,271.2015,1.177563,0,0,0,0,0,0,-0.009791,0.704331,0.371228,41.01976,275.051,15.4751,0,False,False
1063.132,-0.037043,1.614478,0.098458,7.316154,271.2899,1.199796,0,0,0,0,0,0,-0.012585,0.704632,0.372989,41.03788,275.406,15.73523,0,False,False
1063.143,-0.037464,1.615097,0.098813,7.066201,271.3618,1.280402,0,0,0,0,0,0,-0.015412,0.704953,0.374433,41.04865,275.6488,15.85223,0,False,False
1063.154,-0.037916,1.615751,0.099098,6.807122,271.454,1.309878,0,0,0,0,0,0,-0.018429,0.705463,0.375429,41.02628,275.7799,15.81382,0,False,False
1063.165,-0.038292,1.616318,0.099218,6.588195,271.5193,1.320068,0,0,0,0,0,0,-0.021282,0.705938,0.376459,40.97151,275.8711,15.76987,0,False,False
1063.176,-0.038719,1.616878,0.099205,6.365921,271.5896,1.314364,0,0,0,0,0,0,-0.024193,0.706553,0.37677,40.85303,275.7902,15.605,0,False,False
1063.187,-0.03915,1.617412,0.099019,6.154675,271.6495,1.299263,0,0,0,0,0,0,-0.027398,0.707304,0.376845,40.67493,275.6577,15.44385,0,False,False
1063.198,-0.039595,1.617911,0.098716,5.935953,271.6979,1.280839,0,0,0,0,0,0,-0.030545,0.708067,0.376751,40.44136,275.402,15.27248,0,False,False
1063.209,-0.040019,1.618438,0.098369,5.698826,271.7543,1.253709,0,0,0,0,0,0,-0.033506,0.708729,0.376695,40.22458,275.25,15.18923,0,False,False
1063.22,-0.040474,1.618884,0.097846,5.466279,271.7915,1.204808,0,0,0,0,0,0,-0.036676,0.709375,0.376306,39.94787,275.028,15.1311,0,False,False
1063.232,-0.040955,1.61939,0.097313,5.258595,271.825,1.167464,0,0,0,0,0,0,-0.039808,0.710196,0.375821,39.69564,274.8407,15.12113,0,False,False
1063.243,-0.0414,1.619731,0.09657,5.039199,271.8556,1.165037,0,0,0,0,0,0,-0.04287,0.711042,0.375091,39.42559,274.7582,15.15167,0,False,False
1063.254,-0.041867,1.620054,0.095799,4.825022,271.8794,1.150551,0,0,0,0,0,0,-0.045823,0.711726,0.374506,39.20658,274.7689,15.22526,0,False,False
1063.265,-0.042336,1.620287,0.094821,4.639244,271.9014,1.143377,0,0,0,0,0,0,-0.048856,0.712511,0.373899,38.9777,274.7781,15.20517,0,False,False
1063.276,-0.04284,1.620459,0.093775,4.451487,271.9113,1.110318,0,0,0,0,0,0,-0.051637,0.712979,0.373292,38.76297,274.8907,15.16282,0,False,False
1063.287,-0.043327,1.620542,0.092616,4.313592,271.9106,1.068208,0,0,0,0,0,0,-0.054458,0.713308,0.372496,38.55936,275.0277,15.10621,0,False,False
