time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
210.6426,-0.008812,-0.004485,-0.021845,0.02565,-0.311646,0.949844,0.127271,0,-0.075135,Ground,2.71376,2.788422
210.6538,-0.022004,-0.004231,-0.022043,0.006012,-0.319199,0.947662,0.115275,0,-0.05249,Ground,2.677979,2.66954
210.6648,-0.027879,-0.004135,-0.022199,-0.005173,-0.321716,0.946808,0.114276,0,-0.043726,Ground,2.785721,2.649948
210.6759,-0.027879,-0.004135,-0.022199,-0.005173,-0.321716,0.946808,0.116124,0,-0.05229,Ground,2.785721,2.649948
210.6871,-0.028057,-0.004239,-0.022263,-0.005493,-0.316788,0.948471,0.123344,0,-0.059764,Ground,2.683533,2.769928
210.6982,-0.024478,-0.004537,-0.022418,-0.012558,-0.313171,0.9496,0.124065,0,-0.054403,Ground,2.827271,2.417969
210.7094,-0.024478,-0.004537,-0.022418,-0.012558,-0.313171,0.9496,0.11629,0,-0.058156,Ground,2.827271,2.417969
210.7204,0.004541,-0.005057,-0.021831,-0.001282,-0.306549,0.951843,0.116655,0,-0.079872,Ground,2.810745,2.756149
210.7316,0.018483,-0.005113,-0.021678,0.011429,-0.296234,0.955032,0.124216,0,-0.105057,Ground,2.764694,2.682358
210.7427,0.018483,-0.005113,-0.021678,0.011429,-0.296234,0.955032,0.11925,0,-0.111221,Ground,2.764694,2.682358
210.7537,0.0265,-0.005045,-0.021387,0.011826,-0.291092,0.956619,0.125877,0,-0.121073,Ground,2.595306,2.677475
210.7648,0.005766,-0.004779,-0.021793,-0.014145,-0.284714,0.958496,0.139841,0,-0.092241,Ground,2.559082,2.585785
210.7758,0.008801,-0.004732,-0.021785,-0.018188,-0.276291,0.960892,0.155061,0,-0.098269,Ground,2.697495,2.694626
210.7871,0.008801,-0.004732,-0.021785,-0.018188,-0.276291,0.960892,0.155906,0,-0.109214,Ground,2.697495,2.694626
210.7982,0.029282,-0.00505,-0.02132,-0.005447,-0.271912,0.962296,0.161611,0,-0.140988,Ground,2.654404,2.672836
210.8092,0.029894,-0.005149,-0.021292,-0.01886,-0.293121,0.955887,0.13019,0,-0.125219,Ground,2.644012,2.712463
210.8204,0.029894,-0.005149,-0.021292,-0.01886,-0.293121,0.955887,0.131043,0,-0.133659,Ground,2.644012,2.712463
210.8316,0.016374,-0.005042,-0.021525,-0.03479,-0.284485,0.958038,0.148094,0,-0.118642,Ground,2.726334,2.668961
210.8426,-0.010586,-0.004567,-0.022166,-0.064346,-0.292053,0.954224,0.140294,0,-0.07825,Ground,2.740005,2.676361
210.8537,-0.01793,-0.004524,-0.02225,-0.073471,-0.2957,0.952438,0.136023,0,-0.068297,Ground,2.807083,2.627151
210.8648,-0.01793,-0.004524,-0.02225,-0.073471,-0.2957,0.952438,0.137113,0,-0.072626,Ground,2.807083,2.627151
210.8759,-0.010947,-0.004727,-0.021968,-0.082809,-0.301056,0.949997,0.132909,0,-0.060338,Ground,2.830429,2.505585
210.8869,0.000967,-0.004875,-0.021832,-0.068176,-0.300537,0.951325,0.134519,0,-0.085126,Ground,2.822205,2.496048
210.898,0.000967,-0.004875,-0.021832,-0.068176,-0.300537,0.951325,0.138003,0,-0.086158,Ground,2.822205,2.496048
210.9092,-0.001663,-0.004879,-0.021603,-0.086014,-0.297791,0.950745,0.147473,0,-0.060303,Ground,2.89299,2.529785
210.9202,0.00238,-0.004968,-0.021467,-0.086746,-0.296936,0.950943,0.150809,0,-0.059173,Ground,2.829315,2.544525
210.9314,-0.001217,-0.004964,-0.021554,-0.087631,-0.303864,0.948669,0.141629,0,-0.054598,Ground,2.809967,2.443985
210.9426,-0.001217,-0.004964,-0.021554,-0.087631,-0.303864,0.948669,0.143649,0,-0.053089,Ground,2.809967,2.443985
210.9537,-0.000892,-0.004954,-0.021676,-0.094284,-0.300949,0.948959,0.151564,0,-0.041199,Ground,2.857086,2.511337
210.9648,-0.004893,-0.004872,-0.021809,-0.093674,-0.302536,0.948517,0.150952,0,-0.039218,Ground,2.876389,2.515472
210.9759,-0.004893,-0.004872,-0.021809,-0.093674,-0.302536,0.948517,0.152825,0,-0.035076,Ground,2.876389,2.515472
210.987,-0.005926,-0.004832,-0.021922,-0.123886,-0.310135,0.942581,0.145266,0,0.016468,Ground,2.857727,2.582413
210.998,0.009808,-0.005215,-0.021584,-0.164673,-0.301727,0.939056,0.162367,0,0.082638,Ground,2.937485,2.780228
211.0092,0.009808,-0.005215,-0.021584,-0.164673,-0.301727,0.939056,0.162044,0,0.089014,Ground,2.937485,2.780228
211.0204,0.020622,-0.005486,-0.021372,-0.148941,-0.296631,0.943298,0.169099,0,0.071534,Ground,2.94809,2.76683
211.0314,0.022188,-0.005517,-0.021379,-0.146454,-0.293823,0.944565,0.173207,0,0.074534,Ground,2.845459,2.769196
211.0426,0.02113,-0.005477,-0.021424,-0.142578,-0.296112,0.944443,0.170736,0,0.076189,Ground,2.842926,2.700928
211.0536,0.02113,-0.005477,-0.021424,-0.142578,-0.296112,0.944443,0.172527,0,0.083683,Ground,2.842926,2.700928
211.0646,0.006001,-0.005026,-0.021828,-0.148468,-0.307846,0.939774,0.156475,0,0.101021,Ground,2.803192,2.747559
211.0758,0.008361,-0.005037,-0.02185,-0.141113,-0.308579,0.940659,0.157938,0,0.098805,Ground,2.84874,2.752991
211.0869,0.008361,-0.005037,-0.02185,-0.141113,-0.308579,0.940659,0.159816,0,0.108154,Ground,2.84874,2.752991
211.098,0.012754,-0.005118,-0.021805,-0.13591,-0.306397,0.942139,0.165055,0,0.11023,Ground,2.855362,2.761703
211.1091,0.00942,-0.005056,-0.021856,-0.137192,-0.308136,0.941391,0.163764,0,0.123173,Ground,2.853882,2.743195
211.1202,0.006978,-0.005011,-0.021905,-0.139191,-0.310257,0.940399,0.161918,0,0.136909,Ground,2.85228,2.726013
211.1315,0.006978,-0.005011,-0.021905,-0.139191,-0.310257,0.940399,0.163706,0,0.148586,Ground,2.85228,2.726013
211.1425,0.004589,-0.004998,-0.021788,-0.138351,-0.315201,0.938873,0.15776,0,0.158372,Ground,2.85434,2.733353
211.1536,0.001634,-0.004895,-0.021879,-0.129822,-0.322174,0.937729,0.150948,0,0.156591,Ground,2.800415,2.733475
211.1646,0.001634,-0.004895,-0.021879,-0.129822,-0.322174,0.937729,0.154378,0,0.169649,Ground,2.800415,2.733475
211.1757,-0.00392,-0.004838,-0.021853,-0.111008,-0.334564,0.935806,0.143362,0,0.153201,Ground,2.778671,2.639297
211.1868,-0.009602,-0.00482,-0.021761,-0.111694,-0.336548,0.935013,0.14428,0,0.168673,Ground,2.90387,2.703751
211.198,-0.012676,-0.004824,-0.021879,-0.122543,-0.342285,0.931564,0.134905,0,0.19827,Ground,2.802673,2.649353
211.2091,-0.012676,-0.004824,-0.021879,-0.122543,-0.342285,0.931564,0.134526,0,0.212957,Ground,2.802673,2.649353
211.2203,-0.014021,-0.004824,-0.022044,-0.13533,-0.33638,0.931946,0.136735,0,0.247966,Ground,2.7621,2.682632
211.2312,-0.025962,-0.004645,-0.022148,-0.13887,-0.334793,0.931992,0.133018,0,0.267723,Ground,2.727966,2.64856
211.2424,-0.025962,-0.004645,-0.022148,-0.13887,-0.334793,0.931992,0.128115,0,0.281861,Ground,2.727966,2.64856
211.2535,-0.027362,-0.004597,-0.022169,-0.151886,-0.338425,0.92865,0.112841,0,0.312931,Ground,2.695175,2.6483
211.2646,-0.024632,-0.004522,-0.022181,-0.17218,-0.326569,0.929352,0.116568,0,0.361,Ground,2.778214,2.701385
211.2757,0.017869,-0.005418,-0.021487,-0.118835,-0.298355,0.947022,0.184089,0,0.315609,Ground,2.80043,2.581314
211.2869,0.017869,-0.005418,-0.021487,-0.118835,-0.298355,0.947022,0.180004,0,0.330542,Ground,2.80043,2.581314
211.2979,0.01418,-0.005314,-0.021471,-0.106537,-0.288681,0.951462,0.194332,0,0.333268,Ground,2.94371,2.48143
211.309,-0.015246,-0.004643,-0.021908,-0.123535,-0.300964,0.945587,0.153773,0,0.360438,Ground,2.902222,2.506531
211.3201,-0.015246,-0.004643,-0.021908,-0.123535,-0.300964,0.945587,0.140499,0,0.371158,Ground,2.902222,2.506531
211.3312,-0.014771,-0.004588,-0.021999,-0.110931,-0.313278,0.943146,0.123238,0,0.358182,Ground,2.874191,2.521164
211.3423,-0.001167,-0.004965,-0.021448,-0.092026,-0.296249,0.950653,0.156271,0,0.358949,Ground,2.910172,2.567825
211.3535,0.023323,-0.005588,-0.020921,-0.062256,-0.285446,0.95636,0.189208,0,0.342485,Ground,2.810913,2.378891
211.3645,0.023323,-0.005588,-0.020921,-0.062256,-0.285446,0.95636,0.184427,0,0.355455,Ground,2.810913,2.378891
211.3759,0.029481,-0.005828,-0.021026,-0.035049,-0.272949,0.96138,0.214369,0,0.34253,Ground,2.759766,2.652573
211.3871,0.024469,-0.005882,-0.021662,-0.026413,-0.292038,0.956024,0.185461,0,0.325528,Ground,2.870422,2.678497
211.398,0.024469,-0.005882,-0.021662,-0.026413,-0.292038,0.956024,0.174803,0,0.33493,Ground,2.870422,2.678497
211.4097,-0.005945,-0.005417,-0.022622,-0.048172,-0.304474,0.951294,0.130545,0,0.358709,Ground,2.832977,2.611618
211.4201,-0.025738,-0.00513,-0.022402,-0.061066,-0.311874,0.948151,0.102234,0,0.376607,Ground,2.764313,2.547409
211.4313,-0.024622,-0.004977,-0.02231,-0.069275,-0.299377,0.951614,0.103412,0,0.408894,Ground,2.848419,2.684235
211.4422,-0.024622,-0.004977,-0.02231,-0.069275,-0.299377,0.951614,0.097562,0,0.419821,Ground,2.848419,2.684235
211.4534,0.006418,-0.005778,-0.021558,-0.058609,-0.28154,0.957748,0.121493,0,0.437056,Ground,2.845566,2.684769
211.4645,0.030561,-0.006258,-0.021033,-0.054092,-0.280289,0.958374,0.11934,0,0.442311,Ground,2.805374,2.642059
211.4756,0.030561,-0.006258,-0.021033,-0.054092,-0.280289,0.958374,0.110086,0,0.450105,Ground,2.805374,2.642059
211.4867,0.030495,-0.006448,-0.020282,-0.073822,-0.286392,0.955246,0.073199,0,0.470489,Ground,2.838989,2.585129
211.4978,0.026052,-0.00615,-0.020899,-0.0793,-0.280762,0.956482,0.063358,0,0.48968,Ground,2.831543,2.526657
211.5089,0.023519,-0.006096,-0.021223,-0.083542,-0.26445,0.96077,0.064366,0,0.520238,Ground,2.839554,2.57225
211.5202,0.023519,-0.006096,-0.021223,-0.083542,-0.26445,0.96077,0.051751,0,0.524529,Ground,2.839554,2.57225
211.5312,0.002067,-0.005556,-0.021905,-0.115219,-0.26384,0.957657,-0.000228,0,0.556537,Ground,2.784409,2.553192
211.5423,-0.023517,-0.004925,-0.022278,-0.141754,-0.268036,0.952911,-0.05241,0,0.572856,Ground,2.775543,2.718369
211.5533,-0.023517,-0.004925,-0.022278,-0.141754,-0.268036,0.952911,-0.067289,0,0.571608,Ground,2.775543,2.718369
211.5645,-0.025105,-0.004905,-0.022311,-0.141373,-0.274262,0.951202,-0.086192,0,0.560381,Ground,2.814743,2.636536
211.5755,-0.023951,-0.004969,-0.022304,-0.139923,-0.273987,0.951492,-0.096687,0,0.55676,Ground,2.803345,2.636139
211.5867,-0.023951,-0.004969,-0.022304,-0.139923,-0.273987,0.951492,-0.108575,0,0.554105,Ground,2.803345,2.636139
211.5978,-0.020766,-0.005098,-0.022267,-0.140686,-0.27272,0.951737,-0.119491,0,0.553877,Ground,2.798065,2.754898
211.6088,-0.020945,-0.00506,-0.022155,-0.132965,-0.286713,0.948731,-0.128453,0,0.526893,Ground,2.763992,2.686325
211.62,-0.019781,-0.005048,-0.022098,-0.123093,-0.282593,0.951294,-0.120662,0,0.525184,Ground,2.758911,2.734116
211.6311,-0.019781,-0.005048,-0.022098,-0.123093,-0.282593,0.951294,-0.128862,0,0.52301,Ground,2.758911,2.734116
211.6422,-0.008399,-0.005238,-0.022359,-0.112579,-0.284485,0.952042,-0.122898,0,0.512395,Ground,2.714691,2.773209
211.6534,0.00425,-0.005688,-0.021962,-0.111755,-0.298889,0.947708,-0.136901,0,0.487964,Ground,2.687225,2.814362
211.6645,-0.013188,-0.005244,-0.022203,-0.121887,-0.285187,0.950684,-0.153369,0,0.509499,Ground,2.80986,2.754929
211.6754,-0.013188,-0.005244,-0.022203,-0.121887,-0.285187,0.950684,-0.162243,0,0.506115,Ground,2.80986,2.754929
211.6867,-0.016432,-0.005247,-0.022113,-0.122925,-0.30394,0.944717,-0.179454,0,0.473568,Ground,2.887146,2.490952
211.6977,0.006849,-0.006126,-0.0215,-0.09935,-0.307297,0.946396,-0.154056,0,0.458288,Ground,2.900574,2.558945
211.7088,0.006849,-0.006126,-0.0215,-0.09935,-0.307297,0.946396,-0.162627,0,0.454087,Ground,2.900574,2.558945
211.7198,0.029544,-0.006754,-0.02166,-0.072357,-0.306366,0.949143,-0.131572,0,0.44681,Ground,2.825653,2.773087
211.731,0.022414,-0.00673,-0.021608,-0.083237,-0.340973,0.936371,-0.162591,0,0.389614,Ground,2.812943,2.739319
211.7422,0.022414,-0.00673,-0.021608,-0.083237,-0.340973,0.936371,-0.170168,0,0.383505,Ground,2.812943,2.739319
211.7533,-0.025492,-0.005368,-0.022137,-0.140823,-0.320175,0.936813,-0.264001,0,0.408483,Ground,2.892227,2.73436
211.7644,-0.027488,-0.005314,-0.022227,-0.147492,-0.327972,0.93309,-0.282868,0,0.384594,Ground,2.890045,2.725662
211.7756,-0.026914,-0.005341,-0.022221,-0.14563,-0.327789,0.933456,-0.289103,0,0.373215,Ground,2.886002,2.710648
211.7867,-0.026914,-0.005341,-0.022221,-0.14563,-0.327789,0.933456,-0.297818,0,0.361676,Ground,2.886002,2.710648
211.7977,0.006621,-0.006401,-0.022011,-0.12146,-0.331863,0.935471,-0.269731,0,0.349269,Ground,2.819565,2.690369
211.8088,0.019259,-0.006759,-0.021831,-0.099197,-0.33139,0.938248,-0.246126,0,0.345657,Ground,2.95433,2.708023
211.8199,0.019259,-0.006759,-0.021831,-0.099197,-0.33139,0.938248,-0.255242,0,0.335896,Ground,2.95433,2.708023
211.8311,0.002022,-0.006268,-0.021878,-0.129562,-0.32161,0.937958,-0.312517,0,0.330072,Ground,2.946991,2.698318
211.8423,-0.009184,-0.005968,-0.022056,-0.157837,-0.323639,0.932907,-0.362253,0,0.303551,Ground,2.916748,2.657654
211.8533,-0.009184,-0.005968,-0.022056,-0.157837,-0.323639,0.932907,-0.37166,0,0.292414,Ground,2.916748,2.657654
211.8644,-0.014123,-0.005835,-0.022103,-0.167633,-0.332459,0.928085,-0.389434,0,0.262377,Ground,2.93985,2.66214
211.8754,-0.012109,-0.005948,-0.021933,-0.181564,-0.336014,0.924179,-0.4143,0,0.236387,Ground,2.957169,2.618362
211.8866,-0.001642,-0.006358,-0.021634,-0.18309,-0.331833,0.925385,-0.425554,0,0.22831,Ground,2.935181,2.762772
211.8978,-0.001642,-0.006358,-0.021634,-0.18309,-0.331833,0.925385,-0.430851,0,0.21306,Ground,2.935181,2.762772
211.9088,0.015633,-0.007201,-0.020939,-0.178665,-0.331528,0.926361,-0.42982,0,0.200651,Ground,2.850342,2.810333
211.9199,0.015318,-0.007223,-0.021094,-0.158402,-0.32402,0.932678,-0.414057,0,0.211817,Ground,2.878784,2.733109
211.9311,0.015318,-0.007223,-0.021094,-0.158402,-0.32402,0.932678,-0.419635,0,0.196496,Ground,2.878784,2.733109
211.9421,-0.00286,-0.006602,-0.021653,-0.181763,-0.325562,0.927872,-0.452785,0,0.158066,Ground,2.969971,2.778915
211.9533,-0.017877,-0.006189,-0.022004,-0.222855,-0.322952,0.9198,-0.509264,0,0.103855,Ground,2.944077,2.796188
211.9642,-0.018214,-0.006223,-0.022128,-0.199036,-0.343414,0.917831,-0.460449,0,0.083379,Ground,2.906937,2.655029
211.9754,-0.018214,-0.006223,-0.022128,-0.199036,-0.343414,0.917831,-0.459456,0,0.064425,Ground,2.906937,2.655029
211.9865,-0.009618,-0.006509,-0.021936,-0.179489,-0.340347,0.923004,-0.438231,0,0.069513,Ground,2.911621,2.683823
211.9977,0.004904,-0.00682,-0.021781,-0.15007,-0.326325,0.933258,-0.419468,0,0.099152,Ground,2.868942,2.730896
212.0089,0.004904,-0.00682,-0.021781,-0.15007,-0.326325,0.933258,-0.419008,0,0.081464,Ground,2.868942,2.730896
212.0199,-0.009643,-0.006404,-0.021908,-0.157211,-0.31279,0.936707,-0.442374,0,0.071712,Ground,2.872086,2.706909
212.031,-0.026495,-0.005821,-0.022197,-0.171692,-0.317734,0.932495,-0.45134,0,0.033469,Ground,2.865753,2.728989
212.0421,-0.026495,-0.005821,-0.022197,-0.171692,-0.317734,0.932495,-0.452953,0,0.019911,Ground,2.865753,2.728989
212.0532,-0.02823,-0.005547,-0.022201,-0.158966,-0.300797,0.940338,-0.465288,0,0.04108,Ground,2.764832,2.647675
212.0642,-0.028381,-0.005359,-0.022009,-0.160782,-0.310989,0.936707,-0.459184,0,0.020592,Ground,2.786911,2.749832
212.0753,-0.028476,-0.005221,-0.022105,-0.134918,-0.307541,0.94191,-0.445499,0,0.049634,Ground,2.898117,2.568207
212.0866,-0.028476,-0.005221,-0.022105,-0.134918,-0.307541,0.94191,-0.45025,0,0.042201,Ground,2.898117,2.568207
212.0977,-0.028506,-0.005167,-0.022413,-0.128403,-0.29596,0.946518,-0.463622,0,0.05146,Ground,2.811493,2.627777
212.1086,-0.028521,-0.005257,-0.022362,-0.120224,-0.307632,0.943863,-0.442307,0,0.042265,Ground,2.811966,2.562851
212.1198,-0.028521,-0.005257,-0.022362,-0.120224,-0.307632,0.943863,-0.44156,0,0.031046,Ground,2.811966,2.562851
212.131,-0.027059,-0.005186,-0.022488,-0.130035,-0.2603,0.956726,-0.513457,0,0.043905,Ground,2.836884,2.596619
212.142,0.016627,-0.00571,-0.021803,-0.117905,-0.242508,0.962952,-0.529008,0,0.062999,Ground,2.731873,2.662201
212.1532,0.031237,-0.006055,-0.020597,-0.138886,-0.222961,0.964874,-0.573769,0,0.037788,Ground,2.922134,2.526962
212.1643,0.031237,-0.006055,-0.020597,-0.138886,-0.222961,0.964874,-0.577177,0,0.029214,Ground,2.922134,2.526962
212.1753,0.031434,-0.006101,-0.019646,-0.177353,-0.155182,0.971832,-0.712174,0,0.012356,Ground,2.926468,2.657516
212.1866,0.030806,-0.005622,-0.020412,-0.147507,-0.129456,0.980545,-0.737823,0,0.064794,Ground,2.744827,2.526627
212.1976,0.030806,-0.005622,-0.020412,-0.147507,-0.129456,0.980545,-0.748045,0,0.057627,Ground,2.744827,2.526627
212.2086,-0.008836,-0.004323,-0.022133,-0.184052,-0.149963,0.971405,-0.750126,0,-0.017433,Ground,2.915375,2.68866
212.2198,-0.023085,-0.003989,-0.02229,-0.171295,-0.148743,0.973923,-0.757976,0,-0.001613,Ground,2.868408,2.678192
212.2313,-0.012802,-0.004107,-0.021927,-0.154648,-0.150528,0.976425,-0.760898,0,0.019704,Ground,2.828644,2.580017
212.2421,-0.012802,-0.004107,-0.021927,-0.154648,-0.150528,0.976425,-0.780742,0,0.018473,Ground,2.828644,2.580017
212.2534,0.002413,-0.004389,-0.02143,-0.138947,-0.140854,0.980225,-0.810545,0,0.047339,Ground,2.738052,2.517181
212.2641,-0.009334,-0.003944,-0.021921,-0.138062,-0.161606,0.977142,-0.797209,0,0.036596,Ground,2.733032,2.436813
212.2753,-0.009334,-0.003944,-0.021921,-0.138062,-0.161606,0.977142,-0.822743,0,0.036006,Ground,2.733032,2.436813
212.2864,-0.014691,-0.00392,-0.021768,-0.138977,-0.180191,0.973755,-0.817419,0,0.025234,Ground,2.575897,2.55249
212.2976,0.016734,-0.004185,-0.020939,-0.138138,-0.175369,0.974762,-0.854257,0,0.02911,Ground,2.517349,2.472519
212.3087,0.031388,-0.004092,-0.019769,-0.155167,-0.119049,0.980682,-0.999956,0,0.025274,Ground,2.179092,2.112686
212.3198,0.031388,-0.004092,-0.019769,-0.155167,-0.119049,0.980682,-1.034302,0,0.023861,Ground,2.179092,2.112686
212.3309,0,0,0,0,0,1,-99999,-99999,-99999,,2.231125,2.529297
212.3419,0,0,0,0,0,1,-99999,-99999,-99999,,4.173676,4.834915
212.3531,0,0,0,0,0,1,-99999,-99999,-99999,,4.173676,4.834915
212.3642,0,0,0,0,0,1,-99999,-99999,-99999,,3.263733,-1
212.3752,0,0,0,0,0,1,-99999,-99999,-99999,,1.915863,-1
212.3864,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
212.3975,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
212.4086,0,0,0,0,0,1,-99999,-99999,-99999,,2.472778,3.282837
212.4197,0,0,0,0,0,1,-99999,-99999,-99999,,2.600357,-1
212.4309,0,0,0,0,0,1,-99999,-99999,-99999,,2.600357,-1
212.4419,-0.029523,0.022075,-0.099843,-0.193863,-0.085754,0.977264,-1.868439,0,-0.068023,Ground,2.697159,1.054443
212.4531,0.027329,-0.001325,-0.021585,-0.182434,0.553085,0.812882,-99999,-99999,-99999,,3.268402,1.022659
212.4641,-0.000228,0.010362,-0.060454,-0.194794,0.233597,0.952606,-4.409565,0,-0.100353,Ground,-1,1.009506
212.4752,-0.000228,0.010362,-0.060454,-0.194794,0.233597,0.952606,-4.79301,0,-0.135088,Ground,-1,1.009506
212.4863,-0.027095,0.001259,-0.027772,-0.132523,0.387802,0.912155,-11.61559,0,0.354557,Ground,3.377655,2.383926
212.4974,-0.010893,0.002272,-0.031396,-0.12738,0.321442,0.938309,-8.734424,0,0.277646,Ground,2.600662,2.28299
212.5085,-0.010893,0.002272,-0.031396,-0.12738,0.321442,0.938309,-10.28012,0,0.275378,Ground,2.600662,2.28299
212.5197,0.028178,0.001571,-0.030423,0.006607,0.306061,0.951981,-11.20122,0,1.760976,Ground,2.592041,2.595398
212.5307,0.029649,-0.00172,-0.02109,-0.065521,0.400452,0.913956,-99999,-99999,-99999,,2.787216,2.732147
212.5418,0.028586,-0.002179,-0.019977,-0.080093,0.383469,0.920059,-99999,-99999,-99999,,2.988968,2.591873
212.553,0.028586,-0.002179,-0.019977,-0.080093,0.383469,0.920059,-99999,-99999,-99999,,2.988968,2.591873
212.5641,0.026914,-0.003012,-0.018001,-0.06778,0.389496,0.918518,-99999,-99999,-99999,,2.99147,3.149933
212.5751,0.021084,-0.002368,-0.019888,-0.068466,0.312714,0.947372,-99999,-99999,-99999,,2.799759,2.571655
