time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
113.482,-0.016779,-0.003616,-0.020968,-0.256363,-0.314102,0.914108,0.592032,0.656525,-1.240163,O02_L18_06,2.806152,2.592941
113.4929,-0.01412,-0.003571,-0.020995,-0.252472,-0.300186,0.919846,0.598857,0.667025,-1.237597,O02_L18_06,2.676117,2.787231
113.5041,-0.01412,-0.003571,-0.020995,-0.252472,-0.300186,0.919846,0.615277,0.647092,-1.231425,O02_L18_06,2.676117,2.787231
113.5152,-0.011115,-0.00347,-0.021015,-0.237152,-0.291473,0.926697,0.605599,0.645418,-1.235063,O02_L18_06,3.022797,2.896103
113.5263,-0.016955,-0.003304,-0.021148,-0.23764,-0.288162,0.927612,0.62268,0.631639,-1.228642,O02_L18_06,3.035095,2.74614
113.5374,-0.016955,-0.003304,-0.021148,-0.23764,-0.288162,0.927612,0.640732,0.610139,-1.221856,O02_L18_06,3.035095,2.74614
113.5487,-0.011298,-0.003393,-0.020851,-0.211151,-0.270233,0.939346,0.612764,0.626594,-1.23237,O02_L18_06,2.851639,2.624741
113.5597,0.003358,-0.003595,-0.020855,-0.222824,-0.277603,0.934494,0.651565,0.589072,-1.217784,O02_L18_06,2.947586,2.809402
113.5707,0.018667,-0.003839,-0.020321,-0.203445,-0.272644,0.940338,0.637805,0.57748,-1.222956,O02_L18_06,2.888168,2.793243
113.5819,0.018667,-0.003839,-0.020321,-0.203445,-0.272644,0.940338,0.656593,0.554691,-1.215894,O02_L18_06,2.888168,2.793243
113.5929,0.020233,-0.003821,-0.020253,-0.196198,-0.235596,0.951828,0.655234,0.612638,-1.216404,O02_L18_06,3.062714,2.806854
113.604,0.018413,-0.003729,-0.020315,-0.177811,-0.227493,0.957398,0.643237,0.608931,-1.220915,O02_L18_06,2.887131,2.850891
113.6152,0.018413,-0.003729,-0.020315,-0.177811,-0.227493,0.957398,0.661059,0.58819,-1.214215,O02_L18_06,2.887131,2.850891
113.6264,-0.001235,-0.003335,-0.020913,-0.169556,-0.206955,0.963532,0.662199,0.611207,-1.213786,O02_L18_06,2.891342,2.822418
113.6373,-0.016649,-0.002917,-0.021812,-0.159882,-0.197479,0.967178,0.663507,0.611253,-1.213294,O02_L18_06,2.881195,2.694565
113.6485,-0.016649,-0.002917,-0.021812,-0.159882,-0.197479,0.967178,0.681076,0.589339,-1.20669,O02_L18_06,2.881195,2.694565
113.6597,-0.016666,-0.002925,-0.021699,-0.146149,-0.18515,0.971771,0.675166,0.592836,-1.208912,O02_L18_06,3.082291,2.741577
113.6707,0.010582,-0.003078,-0.021579,-0.116882,-0.175751,0.977463,0.64549,0.589896,-1.220068,O02_L18_06,2.944519,2.914139
113.6819,0.020264,-0.003509,-0.020295,-0.111557,-0.158951,0.980957,0.651959,0.601435,-1.217636,O02_L18_06,2.908966,2.870453
113.693,0.020264,-0.003509,-0.020295,-0.111557,-0.158951,0.980957,0.668247,0.576832,-1.211513,O02_L18_06,2.908966,2.870453
113.704,-0.001984,-0.002943,-0.021551,-0.105988,-0.143219,0.983994,0.673728,0.586542,-1.209452,O02_L18_06,3.106339,2.853851
113.7152,-0.0221,-0.002695,-0.021629,-0.094864,-0.132477,0.986633,0.670937,0.586279,-1.210501,O02_L18_06,2.919144,2.756943
113.7264,-0.0221,-0.002695,-0.021629,-0.094864,-0.132477,0.986633,0.685851,0.561722,-1.204895,O02_L18_06,2.919144,2.756943
113.7373,-0.016085,-0.002695,-0.021641,-0.078812,-0.113129,0.990448,0.672996,0.579476,-1.209727,O02_L18_06,3.021973,2.795807
113.7485,0.000498,-0.002794,-0.02154,-0.056534,-0.096848,0.993683,0.650996,0.591331,-1.217998,O02_L18_06,3.028793,2.845169
113.7595,0.000498,-0.002794,-0.02154,-0.056534,-0.096848,0.993683,0.663405,0.568646,-1.213333,O02_L18_06,3.028793,2.845169
113.7707,0.007289,-0.00276,-0.021596,-0.030991,-0.075638,0.996643,0.634927,0.594438,-1.224038,O02_L18_06,3.10936,2.758682
113.7818,-0.010619,-0.002564,-0.021559,-0.033859,-0.066254,0.997223,0.649669,0.59428,-1.218496,O02_L18_06,3.141541,2.780777
113.793,-0.021962,-0.002459,-0.021444,-0.030441,-0.04921,0.998322,0.654929,0.611098,-1.216519,O02_L18_06,2.913391,2.77713
113.8039,-0.021962,-0.002459,-0.021444,-0.030441,-0.04921,0.998322,0.664298,0.593961,-1.212997,O02_L18_06,2.913391,2.77713
113.8152,-0.022136,-0.002388,-0.021598,-0.024673,-0.049652,0.998459,0.664536,0.576219,-1.212908,O02_L18_06,2.999588,2.871231
113.8263,-0.02013,-0.002396,-0.021501,-0.015839,-0.045547,0.998825,0.658476,0.5702,-1.215186,O02_L18_06,3.03772,2.867798
113.8373,-0.02013,-0.002396,-0.021501,-0.015839,-0.045547,0.998825,0.665343,0.556904,-1.212604,O02_L18_06,3.03772,2.867798
113.8485,-0.012607,-0.002377,-0.021539,0.002274,-0.027771,0.999603,0.643254,0.585116,-1.220908,O02_L18_06,2.997086,2.764938
113.8594,-0.000124,-0.002344,-0.021582,0.021896,0.001083,0.999756,0.618664,0.637138,-1.230152,O02_L18_06,2.958359,2.783051
113.8706,0.015949,-0.002235,-0.021721,0.038773,0.007675,0.999207,0.59738,0.644481,-1.238153,O02_L18_06,2.97406,2.815048
113.8818,0.015949,-0.002235,-0.021721,0.038773,0.007675,0.999207,0.600097,0.637566,-1.237131,O02_L18_06,2.97406,2.815048
113.8929,-0.029407,-0.001878,-0.021725,0.028229,-0.022903,0.999329,0.616788,0.567101,-1.230857,O02_L18_06,2.569702,2.676208
113.904,0,0,0,0,0,1,-99999,-99999,-99999,,3.328629,1.720642
113.9151,0,0,0,0,0,1,-99999,-99999,-99999,,3.328629,1.720642
113.9262,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.715393
113.9372,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
113.9483,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.808685
113.9594,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.808685
113.9706,-0.028593,-0.002811,-0.021522,0.190674,-0.093948,0.977142,0.331428,0.484856,-1.267662,O02_G01_01,-1,3.833405
113.9816,-0.02867,-0.002888,-0.021015,0.114456,-0.186935,0.975678,0.377251,0.418031,-1.077003,O02_G01_01,3.796082,3.464539
113.9929,-0.02867,-0.002888,-0.021015,0.114456,-0.186935,0.975678,0.375249,0.418024,-1.077003,O02_G01_01,3.796082,3.464539
114.0039,-0.02949,-0.001711,-0.021559,0.043106,0.029282,0.998627,0.592803,0.655646,-1.239873,O02_L18_06,2.738327,2.65773
114.0149,-0.029224,-0.002771,-0.018383,0.10817,0.086304,0.990372,0.517373,0.745114,-1.315743,O02_L18_06,3.016129,2.983963
114.0261,0.000534,-0.001937,-0.021621,0.053955,0.029266,0.998108,0.520148,0.745114,-1.129879,O02_L18_06,2.823273,2.744919
114.0372,0.000534,-0.001937,-0.021621,0.053955,0.029266,0.998108,0.517508,0.745114,-1.129939,O02_L18_06,2.823273,2.744919
114.0483,-0.029492,-0.00181,-0.021421,0.050934,0.037338,0.998001,0.527833,0.745114,-1.146912,O02_L18_06,2.861755,2.727097
114.0594,-0.029464,-0.001955,-0.020562,0.02182,-0.151642,0.98819,0.523059,0.420463,-1.077003,O02_G01_01,3.912827,1.510895
114.0705,-0.029464,-0.001955,-0.020562,0.02182,-0.151642,0.98819,0.520618,0.420766,-1.077003,O02_G01_01,3.912827,1.510895
114.0816,0,0,0,0,0,1,-99999,-99999,-99999,,2.823669,4.007172
114.0928,0,0,0,0,0,1,-99999,-99999,-99999,,3.651962,3.331665
114.1038,0,0,0,0,0,1,-99999,-99999,-99999,,3.651962,3.331665
114.1151,-0.028466,-0.003293,-0.019599,0.038895,-0.426117,0.903824,0.337773,0.002273,-0.843132,O02_Floor,3.448563,3.858932
114.1261,0.009458,0.000058,-0.031877,-0.018646,-0.202057,0.979187,0.600505,0.220581,-1.113614,O02_G01_01,3.326523,3.593231
114.1372,0.022296,-0.001884,-0.022209,0.058334,-0.015594,0.998169,0.470029,0.712107,-1.084818,O02_L18_06,2.707794,2.871567
114.1483,0.022296,-0.001884,-0.022209,0.058334,-0.015594,0.998169,0.469818,0.71289,-1.084897,O02_L18_06,2.707794,2.871567
114.1594,0.000644,-0.001955,-0.021742,0.044098,0.045349,0.997986,0.535007,0.745114,-1.170525,O02_L18_06,2.888504,2.895615
114.1707,0.00065,-0.002062,-0.02161,0.047104,0.041428,0.998016,0.526899,0.745114,-1.16468,O02_L18_06,2.916077,2.851242
114.1816,0.00065,-0.002062,-0.02161,0.047104,0.041428,0.998016,0.52699,0.745114,-1.165686,O02_L18_06,2.916077,2.851242
114.1929,-0.023107,-0.002052,-0.021277,0.037537,0.036407,0.998627,0.576581,0.672491,-1.245971,O02_L18_06,2.966888,2.862442
114.2038,-0.028611,-0.001956,-0.021566,0.027802,0.037354,0.998901,0.590409,0.673129,-1.240773,O02_L18_06,3.039932,2.780762
114.2151,0.024376,-0.002299,-0.021782,0.056473,0.063248,0.996384,0.538688,0.745114,-1.229312,O02_L18_06,3.038269,2.901031
114.226,0.024376,-0.002299,-0.021782,0.056473,0.063248,0.996384,0.538549,0.745114,-1.230933,O02_L18_06,3.038269,2.901031
114.2372,0.023621,-0.00231,-0.021757,0.053101,0.062256,0.996643,0.541426,0.745114,-1.227192,O02_L18_06,3.08403,2.86203
114.2484,0.007147,-0.002221,-0.021696,0.04425,0.052444,0.997635,0.541225,0.745114,-1.197024,O02_L18_06,3.083023,2.861862
114.2594,0.007147,-0.002221,-0.021696,0.04425,0.052444,0.997635,0.541538,0.745114,-1.199306,O02_L18_06,3.083023,2.861862
114.2705,-0.002668,-0.002181,-0.021659,0.038834,0.049088,0.998032,0.54511,0.745114,-1.188508,O02_L18_06,3.110428,2.901947
114.2816,-0.005637,-0.002172,-0.02165,0.036896,0.046783,0.998215,0.545762,0.745114,-1.183624,O02_L18_06,3.133606,2.901321
114.2926,-0.005637,-0.002172,-0.02165,0.036896,0.046783,0.998215,0.546493,0.745114,-1.186197,O02_L18_06,3.133606,2.901321
114.3037,-0.005545,-0.002173,-0.021653,0.036438,0.04509,0.998306,0.545353,0.745114,-1.183084,O02_L18_06,3.130981,2.91362
114.3149,-0.003841,-0.00218,-0.021667,0.037262,0.044785,0.998291,0.544552,0.745114,-1.184177,O02_L18_06,3.130142,2.916229
114.326,-0.00266,-0.002193,-0.021685,0.038391,0.043304,0.998322,0.54148,0.745114,-1.182337,O02_L18_06,3.130188,2.914383
114.3372,-0.00266,-0.002193,-0.021685,0.038391,0.043304,0.998322,0.541512,0.745114,-1.182863,O02_L18_06,3.130188,2.914383
114.3483,-0.001613,-0.002204,-0.021678,0.039474,0.043518,0.998261,0.540633,0.745114,-1.184302,O02_L18_06,3.128174,2.924774
114.3594,-0.002797,-0.002203,-0.021672,0.036911,0.040741,0.998474,0.540932,0.745114,-1.175755,O02_L18_06,3.131729,2.928619
114.3705,-0.001998,-0.00221,-0.021675,0.037033,0.037567,0.998596,0.537092,0.745114,-1.168084,O02_L18_06,3.130035,2.938278
114.3815,-0.001998,-0.00221,-0.021675,0.037033,0.037567,0.998596,0.537249,0.745114,-1.168036,O02_L18_06,3.130035,2.938278
114.3927,-0.001338,-0.002221,-0.021674,0.037292,0.036224,0.998642,0.535491,0.745114,-1.165596,O02_L18_06,3.155701,2.93837
114.4037,-0.000609,-0.002312,-0.02156,0.039261,0.046341,0.998138,0.544867,0.745114,-1.192346,O02_L18_06,3.145309,2.958221
114.4149,-0.000609,-0.002312,-0.02156,0.039261,0.046341,0.998138,0.545026,0.745114,-1.193195,O02_L18_06,3.145309,2.958221
114.4261,-0.001694,-0.002316,-0.021539,0.039566,0.047119,0.998093,0.545868,0.745114,-1.197149,O02_L18_06,3.167694,2.968658
114.4371,-0.000903,-0.002324,-0.021528,0.040039,0.04689,0.998093,0.545141,0.745114,-1.198105,O02_L18_06,3.181778,2.975113
114.4483,-0.001047,-0.00233,-0.021511,0.040039,0.04689,0.998093,0.54523,0.745114,-1.199375,O02_L18_06,3.194885,2.975906
114.4593,-0.001047,-0.00233,-0.021511,0.040039,0.04689,0.998093,0.545691,0.745114,-1.200543,O02_L18_06,3.194885,2.975906
114.4703,-0.001373,-0.002335,-0.021493,0.03978,0.046967,0.998093,0.54709,0.745114,-1.202644,O02_L18_06,3.226105,2.970016
114.4815,-0.002625,-0.00233,-0.021484,0.038742,0.046738,0.998154,0.548787,0.745114,-1.202544,O02_L18_06,3.226181,2.95993
114.4928,-0.002625,-0.00233,-0.021484,0.038742,0.046738,0.998154,0.549058,0.745114,-1.203771,O02_L18_06,3.226181,2.95993
114.5037,-0.001891,-0.002334,-0.021489,0.039246,0.045715,0.998169,0.547801,0.745114,-1.202692,O02_L18_06,3.234573,2.946808
114.5149,-0.001923,-0.002334,-0.02149,0.039902,0.043839,0.99823,0.545196,0.745114,-1.199215,O02_L18_06,3.233536,2.946426
114.5259,-0.00254,-0.002329,-0.021492,0.039795,0.043243,0.998261,0.545015,0.745114,-1.19838,O02_L18_06,3.233475,2.943222
114.5371,-0.00254,-0.002329,-0.021492,0.039795,0.043243,0.998261,0.545489,0.745114,-1.199023,O02_L18_06,3.233475,2.943222
114.5484,-0.002646,-0.002301,-0.02164,0.035767,0.045883,0.998291,0.573505,0.714693,-1.247128,O02_L18_06,3.231339,2.936203
114.5594,-0.003239,-0.002293,-0.021673,0.035156,0.045273,0.998352,0.574593,0.714353,-1.246719,O02_L18_06,3.224472,2.927628
114.5704,-0.003239,-0.002293,-0.021673,0.035156,0.045273,0.998352,0.574695,0.715263,-1.24668,O02_L18_06,3.224472,2.927628
114.5816,-0.003012,-0.002294,-0.021675,0.035004,0.043106,0.998444,0.574933,0.712316,-1.246591,O02_L18_06,3.219711,2.8918
114.5925,-0.000319,-0.002329,-0.021684,0.032974,0.042877,0.99852,0.577694,0.71223,-1.245553,O02_L18_06,3.330536,2.904968
114.6037,0.002807,-0.002362,-0.021669,0.032715,0.039459,0.998673,0.577566,0.707172,-1.245601,O02_L18_06,3.204361,2.904526
114.6148,0.002807,-0.002362,-0.021669,0.032715,0.039459,0.998673,0.57746,0.708303,-1.245641,O02_L18_06,3.204361,2.904526
114.6258,0.001831,-0.002365,-0.021648,0.032013,0.038498,0.998734,0.577752,0.707757,-1.245531,O02_L18_06,3.217819,2.904236
114.637,0.000417,-0.002359,-0.021639,0.035309,0.038177,0.998642,0.549424,0.745114,-1.195679,O02_L18_06,3.263626,2.907379
114.6482,0.000417,-0.002359,-0.021639,0.035309,0.038177,0.998642,0.548999,0.745114,-1.197008,O02_L18_06,3.263626,2.907379
114.6592,-0.000282,-0.002356,-0.021635,0.027878,0.037674,0.998886,0.581191,0.707743,-1.244238,O02_L18_06,3.262329,2.90567
114.6704,-0.000337,-0.002357,-0.021637,0.027725,0.036804,0.998932,0.580282,0.706991,-1.24458,O02_L18_06,3.262695,2.911697
114.6815,-0.000337,-0.002357,-0.021637,0.027725,0.036804,0.998932,0.578949,0.707786,-1.245081,O02_L18_06,3.262695,2.911697
114.6926,-0.000787,-0.002356,-0.021634,0.027786,0.032547,0.999069,0.577535,0.700567,-1.245613,O02_L18_06,3.264679,2.914444
114.7036,0.000105,-0.002354,-0.021725,0.028275,0.035675,0.998962,0.575881,0.707576,-1.246234,O02_L18_06,3.262039,2.920181
114.7149,-0.000221,-0.002354,-0.021738,0.027252,0.035843,0.998978,0.576055,0.70872,-1.246169,O02_L18_06,3.251175,2.916687
114.7258,-0.000221,-0.002354,-0.021738,0.027252,0.035843,0.998978,0.574563,0.710329,-1.24673,O02_L18_06,3.251175,2.916687
114.737,-0.000561,-0.002352,-0.021743,0.027267,0.033401,0.999069,0.549211,0.745114,-1.193314,O02_L18_06,3.204697,2.918274
114.7481,-0.000315,-0.00235,-0.021742,0.0271,0.031723,0.999115,0.546837,0.745114,-1.191072,O02_L18_06,3.185303,2.917328
114.7592,-0.000315,-0.00235,-0.021742,0.0271,0.031723,0.999115,0.54638,0.745114,-1.192602,O02_L18_06,3.185303,2.917328
114.7702,-0.001371,-0.002343,-0.021749,0.026489,0.03125,0.999146,0.545431,0.745114,-1.192417,O02_L18_06,3.178177,2.905014
114.7814,-0.000822,-0.002348,-0.021739,0.025391,0.028931,0.999252,0.543183,0.745114,-1.187669,O02_L18_06,3.177536,2.895767
114.7925,-0.001315,-0.002349,-0.021738,0.024231,0.028503,0.999298,0.543178,0.745114,-1.187151,O02_L18_06,3.132248,2.890869
114.8036,-0.001315,-0.002349,-0.021738,0.024231,0.028503,0.999298,0.541597,0.745114,-1.187685,O02_L18_06,3.132248,2.890869
114.8148,-0.000655,-0.002358,-0.021735,0.023209,0.027817,0.999329,0.540714,0.745114,-1.185401,O02_L18_06,3.121582,2.889236
114.8259,-0.003001,-0.002341,-0.021738,0.018997,0.028442,0.999405,0.545574,0.745114,-1.184344,O02_L18_06,3.106583,2.874603
114.837,-0.003001,-0.002341,-0.021738,0.018997,0.028442,0.999405,0.544161,0.745114,-1.184879,O02_L18_06,3.106583,2.874603
114.8482,-0.000566,-0.00238,-0.021693,0.019821,0.027069,0.999435,0.540423,0.745114,-1.182085,O02_L18_06,3.095993,2.876694
114.8591,0.000299,-0.002387,-0.021694,0.019394,0.027069,0.999435,0.539814,0.745114,-1.182192,O02_L18_06,3.086838,2.863388
114.8703,0.00041,-0.002391,-0.021725,0.017059,0.028458,0.999435,0.543634,0.745114,-1.184616,O02_L18_06,3.094757,2.839981
114.8814,0.00041,-0.002391,-0.021725,0.017059,0.028458,0.999435,0.542336,0.745114,-1.184422,O02_L18_06,3.094757,2.839981
114.8924,0.000854,-0.002395,-0.021727,0.017792,0.02803,0.999435,0.539739,0.745114,-1.183496,O02_L18_06,3.118942,2.836884
114.9035,0.00064,-0.002392,-0.021729,0.015076,0.02771,0.999497,0.541617,0.745114,-1.180404,O02_L18_06,3.10463,2.833923
114.9147,0.00064,-0.002392,-0.021729,0.015076,0.02771,0.999497,0.539953,0.745114,-1.179892,O02_L18_06,3.10463,2.833923
114.9257,0.000929,-0.002355,-0.02183,0.01474,0.025513,0.999558,0.536146,0.745114,-1.173716,O02_L18_06,3.104614,2.825195
114.937,0.000658,-0.002346,-0.021836,0.011353,0.02475,0.999619,0.53819,0.745114,-1.170088,O02_L18_06,3.104843,2.82399
114.9479,0.001531,-0.002376,-0.021805,0.007751,0.02179,0.999725,0.576582,0.682604,-1.245971,O02_L18_06,3.029709,2.874313
114.959,0.001531,-0.002376,-0.021805,0.007751,0.02179,0.999725,0.575379,0.682498,-1.246423,O02_L18_06,3.029709,2.874313
114.9703,0.022393,-0.002713,-0.021611,0.013367,-0.006104,0.999878,0.498961,0.745114,-1.099394,O02_L18_06,3.037689,2.811157
114.9812,0.025254,-0.00275,-0.021598,0.012039,-0.001648,0.999924,0.504024,0.745114,-1.107946,O02_L18_06,3.01564,2.895447
114.9924,0.025254,-0.00275,-0.021598,0.012039,-0.001648,0.999924,0.503014,0.745114,-1.107624,O02_L18_06,3.01564,2.895447
115.0035,0.026068,-0.002759,-0.021599,0.013,0.001648,0.999908,0.504213,0.745114,-1.114855,O02_L18_06,3.016907,2.856003
115.0147,0.020533,-0.002715,-0.021586,0.009247,0.000473,0.999954,0.506885,0.745114,-1.109759,O02_L18_06,3.0336,2.868591
115.0257,0.009346,-0.002624,-0.021556,0.002487,-0.004028,0.999985,0.509999,0.745114,-1.095374,O02_L18_06,3.020798,2.858078
115.0369,0.009346,-0.002624,-0.021556,0.002487,-0.004028,0.999985,0.509233,0.745114,-1.095014,O02_L18_06,3.020798,2.858078
115.0479,0.000852,-0.002555,-0.021534,-0.003082,-0.007874,0.999954,0.584293,0.618929,-1.243072,O02_L18_06,3.013901,2.858154
115.0593,0.000899,-0.002553,-0.021537,-0.003052,-0.007217,0.999954,0.583716,0.619772,-1.243289,O02_L18_06,3.014465,2.87616
115.0702,0.000899,-0.002553,-0.021537,-0.003052,-0.007217,0.999954,0.58287,0.61938,-1.243607,O02_L18_06,3.014465,2.87616
115.0814,0.002261,-0.002561,-0.021552,-0.002228,-0.006287,0.99997,0.580867,0.620697,-1.24436,O02_L18_06,3.020554,2.876068
115.0923,0.001508,-0.002515,-0.021663,-0.003021,-0.007523,0.999954,0.581665,0.617516,-1.24406,O02_L18_06,3.014023,2.860596
115.1034,0.000518,-0.002502,-0.021672,-0.004883,-0.005386,0.99997,0.584056,0.620458,-1.243161,O02_L18_06,3.010635,2.86174
115.1148,0.000518,-0.002502,-0.021672,-0.004883,-0.005386,0.99997,0.583831,0.619959,-1.243246,O02_L18_06,3.010635,2.86174
115.1257,-0.000493,-0.002489,-0.021675,-0.007217,-0.006271,0.999939,0.58692,0.616786,-1.242085,O02_L18_06,3.022415,2.861252
115.137,-0.001126,-0.002482,-0.021676,-0.008606,-0.00647,0.999939,0.5887,0.615052,-1.241416,O02_L18_06,3.005264,2.856964
115.1479,-0.000707,-0.002484,-0.021677,-0.009506,-0.005798,0.999924,0.589897,0.616079,-1.240966,O02_L18_06,3.001266,2.854309
115.1592,-0.000707,-0.002484,-0.021677,-0.009506,-0.005798,0.999924,0.589361,0.615056,-1.241167,O02_L18_06,3.001266,2.854309
115.1705,0.000198,-0.002492,-0.021676,-0.009079,-0.00473,0.999939,0.588378,0.617366,-1.241537,O02_L18_06,3.001526,2.857697
115.1813,0.001689,-0.002507,-0.02167,-0.00946,-0.002945,0.999939,0.588347,0.620685,-1.241548,O02_L18_06,3.002151,2.858383
115.1924,0.001689,-0.002507,-0.02167,-0.00946,-0.002945,0.999939,0.587941,0.620242,-1.241701,O02_L18_06,3.002151,2.858383
115.2036,0.001975,-0.002513,-0.02166,-0.010223,-0.002686,0.999939,0.588615,0.620161,-1.241448,O02_L18_06,3.001968,2.86322
115.2146,0.002578,-0.002533,-0.021584,-0.009705,-0.003723,0.999939,0.587276,0.618051,-1.241951,O02_L18_06,3.00235,2.874191
115.2256,0.002098,-0.002529,-0.02158,-0.010223,-0.003906,0.999939,0.587933,0.617165,-1.241704,O02_L18_06,3.002625,2.871918
115.2367,0.002098,-0.002529,-0.02158,-0.010223,-0.003906,0.999939,0.587909,0.616841,-1.241713,O02_L18_06,3.002625,2.871918
115.2479,0.001237,-0.002521,-0.021579,-0.011292,-0.002121,0.999924,0.58957,0.619771,-1.241089,O02_L18_06,3.002533,2.875168
115.2589,0.001418,-0.002522,-0.021579,-0.010574,-0.001251,0.999939,0.588216,0.621121,-1.241598,O02_L18_06,3.002518,2.883453
115.2701,0.001252,-0.00252,-0.021582,-0.01004,-0.000351,0.999939,0.587529,0.62284,-1.241856,O02_L18_06,3.002228,2.884186
115.2812,0.001252,-0.00252,-0.021582,-0.01004,-0.000351,0.999939,0.587225,0.623011,-1.24197,O02_L18_06,3.002228,2.884186
115.2925,0.000858,-0.002509,-0.021601,-0.008911,-0.000809,0.999954,0.585346,0.62241,-1.242676,O02_L18_06,3.001724,2.87352
115.3033,0.001593,-0.00251,-0.021612,-0.008286,-0.000458,0.999954,0.584135,0.624048,-1.243132,O02_L18_06,3.001648,2.875931
115.3146,0.001593,-0.00251,-0.021612,-0.008286,-0.000458,0.999954,0.584022,0.625298,-1.243174,O02_L18_06,3.001648,2.875931
115.3258,0.002519,-0.002515,-0.021631,-0.008545,0.000168,0.999954,0.584131,0.6274,-1.243133,O02_L18_06,2.997726,2.867188
115.3367,0.002403,-0.002511,-0.021632,-0.008316,-0.00032,0.999954,0.583391,0.627651,-1.243411,O02_L18_06,2.997299,2.863419
115.3478,0.002403,-0.002511,-0.021632,-0.008316,-0.00032,0.999954,0.583268,0.628621,-1.243458,O02_L18_06,2.997299,2.863419
115.359,0.002637,-0.002501,-0.021646,-0.008575,-0.000839,0.999954,0.583349,0.628692,-1.243427,O02_L18_06,2.997314,2.857544
115.3701,0.002603,-0.002497,-0.021653,-0.009384,-0.001648,0.999954,0.584377,0.627,-1.243041,O02_L18_06,2.997162,2.861771
115.3813,0.002885,-0.002499,-0.021655,-0.009644,-0.002182,0.999939,0.584464,0.626198,-1.243008,O02_L18_06,2.997116,2.856201
115.3922,0.002885,-0.002499,-0.021655,-0.009644,-0.002182,0.999939,0.584113,0.627076,-1.24314,O02_L18_06,2.997116,2.856201
115.4033,0.000871,-0.002481,-0.021654,-0.011322,-0.002884,0.999924,0.586194,0.625947,-1.242358,O02_L18_06,3.015854,2.850388
115.4146,-0.000157,-0.002472,-0.021651,-0.012741,-0.003632,0.999908,0.587734,0.624956,-1.241779,O02_L18_06,3.015762,2.867294
115.4256,-0.000157,-0.002472,-0.021651,-0.012741,-0.003632,0.999908,0.587327,0.625404,-1.241932,O02_L18_06,3.015762,2.867294
115.4367,-0.000177,-0.002486,-0.021637,-0.012848,-0.001984,0.999908,0.587263,0.629606,-1.241956,O02_L18_06,3.01712,2.850647
115.4478,0.001266,-0.002508,-0.02163,-0.012009,-0.001251,0.999924,0.585779,0.631507,-1.242514,O02_L18_06,3.019867,2.867554
115.459,0.001266,-0.002508,-0.02163,-0.012009,-0.001251,0.999924,0.585701,0.63194,-1.242543,O02_L18_06,3.019867,2.867554
115.47,0.001433,-0.00251,-0.021628,-0.012085,-0.002563,0.999908,0.585815,0.629967,-1.2425,O02_L18_06,3.019318,2.867065
115.4811,0.001577,-0.002513,-0.021628,-0.012253,-0.003113,0.999908,0.586373,0.630145,-1.24229,O02_L18_06,3.020401,2.849747
115.4922,0.002137,-0.002518,-0.021629,-0.012863,-0.003738,0.999908,0.587427,0.629308,-1.241894,O02_L18_06,3.019821,2.847458
115.5033,0.002137,-0.002518,-0.021629,-0.012863,-0.003738,0.999908,0.587683,0.629838,-1.241798,O02_L18_06,3.019821,2.847458
115.5145,0.00179,-0.002513,-0.021629,-0.013107,-0.00499,0.999893,0.588226,0.627689,-1.241594,O02_L18_06,3.019638,2.848969
115.5255,0.001639,-0.002474,-0.021766,-0.013672,-0.00502,0.999893,0.589293,0.627758,-1.241193,O02_L18_06,3.019714,2.82811
115.5367,0.001639,-0.002474,-0.021766,-0.013672,-0.00502,0.999893,0.589338,0.627619,-1.241176,O02_L18_06,3.019714,2.82811
115.5479,0.001124,-0.002468,-0.021778,-0.014526,-0.005508,0.999878,0.591256,0.626871,-1.240455,O02_L18_06,3.02565,2.819595
115.5591,0.000812,-0.002466,-0.021782,-0.014648,-0.006378,0.999863,0.591654,0.62541,-1.240305,O02_L18_06,3.025558,2.81636
115.57,0.000759,-0.002465,-0.021782,-0.015198,-0.006973,0.999847,0.592626,0.624459,-1.23994,O02_L18_06,3.025208,2.812241
115.5812,0.000759,-0.002465,-0.021782,-0.015198,-0.006973,0.999847,0.592975,0.624551,-1.239809,O02_L18_06,3.025208,2.812241
115.5922,0.001112,-0.002472,-0.021772,-0.015976,-0.007233,0.999832,0.594205,0.624043,-1.239346,O02_L18_06,3.027924,2.794846
115.6032,0.015289,-0.002579,-0.021655,-0.025894,0.010025,0.999603,0.609197,0.657367,-1.233711,O02_L18_06,2.997314,2.570526
115.6144,0.015289,-0.002579,-0.021655,-0.025894,0.010025,0.999603,0.6092,0.657947,-1.233709,O02_L18_06,2.997314,2.570526
115.6257,0.026841,-0.002675,-0.021626,-0.019669,0.011078,0.999741,0.599783,0.660831,-1.237249,O02_L18_06,2.996216,2.794342
115.6369,0.027467,-0.002681,-0.021617,-0.013916,0.009583,0.999847,0.590972,0.659097,-1.240561,O02_L18_06,3.01712,2.734299
115.6479,0.027073,-0.002689,-0.021613,-0.017822,0.009064,0.999786,0.596481,0.658089,-1.238491,O02_L18_06,3.012939,2.712265
