time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
1018.361,-0.029219,-0.001466,-0.021707,-0.060455,0.092224,0.993897,-5.192502,0,-3.38747,Ground,3.145493,3.036362
1018.372,-0.029219,-0.001466,-0.021707,-0.060455,0.092224,0.993897,-5.262557,0,-3.44414,Ground,3.145493,3.036362
1018.383,-0.029249,-0.001467,-0.021918,-0.05986,0.096237,0.993546,-5.466546,0,-3.570004,Ground,3.429138,2.979034
1018.394,-0.029261,-0.001499,-0.021953,-0.05365,0.101135,0.993424,-5.721463,0,-3.676904,Ground,3.511887,3.1194
1018.405,-0.029261,-0.001499,-0.021953,-0.05365,0.101135,0.993424,-5.823155,0,-3.732655,Ground,3.511887,3.1194
1018.416,-0.029267,-0.001539,-0.021953,-0.050171,0.101563,0.993561,-5.943537,0,-3.76568,Ground,3.336365,3.15033
1018.427,-0.015485,-0.001761,-0.021399,-0.056992,0.100723,0.993271,-6.041398,0,-3.869472,Ground,3.302444,3.134216
1018.438,-0.015485,-0.001761,-0.021399,-0.056992,0.100723,0.993271,-6.205159,0,-3.957557,Ground,3.302444,3.134216
1018.45,-0.015541,-0.001819,-0.021417,-0.055725,0.10202,0.99321,-6.487617,0,-4.10995,Ground,3.295792,3.116074
1018.461,-0.02284,-0.001788,-0.021611,-0.058243,0.098618,0.993408,-6.684903,0,-4.252689,Ground,3.292221,2.96788
1018.472,-0.019541,-0.001883,-0.021309,-0.057709,0.092453,0.994034,-6.745896,0,-4.291114,Ground,3.304184,3.036697
1018.483,-0.019541,-0.001883,-0.021309,-0.057709,0.092453,0.994034,-6.966075,0,-4.430651,Ground,3.304184,3.036697
1018.494,-0.016145,-0.002098,-0.021142,-0.046509,0.074585,0.996124,-6.523319,0,-4.063024,Ground,3.368561,3.079895
1018.505,-0.009925,-0.002253,-0.021185,-0.05191,0.061203,0.996765,-6.165065,0,-3.892512,Ground,3.230835,3.150696
1018.516,-0.009925,-0.002253,-0.021185,-0.05191,0.061203,0.996765,-6.163789,0,-3.884095,Ground,3.230835,3.150696
1018.527,-0.001236,-0.002455,-0.020933,-0.052109,0.060532,0.996796,-6.116828,0,-3.844099,Ground,3.269196,3.108994
1018.538,0.014973,-0.002725,-0.020374,-0.052521,0.063461,0.996597,-6.152545,0,-3.850729,Ground,3.21489,3.106094
1018.549,0.019328,-0.002796,-0.020293,-0.057007,0.055634,0.996811,-5.915348,0,-3.72888,Ground,3.291962,3.086548
1018.561,0.019328,-0.002796,-0.020293,-0.057007,0.055634,0.996811,-5.90167,0,-3.703399,Ground,3.291962,3.086548
1018.572,0.022058,-0.002816,-0.020213,-0.057449,0.054947,0.996826,-5.890785,0,-3.683345,Ground,3.291855,3.085114
1018.583,0.00901,-0.002619,-0.020613,-0.060394,0.053467,0.996735,-5.8221,0,-3.644767,Ground,3.293274,3.109192
1018.594,0.00901,-0.002619,-0.020613,-0.060394,0.053467,0.996735,-5.75797,0,-3.580101,Ground,3.293274,3.109192
1018.605,0.001718,-0.002517,-0.020837,-0.062271,0.050201,0.99678,-5.602022,0,-3.473266,Ground,3.29364,3.107925
1018.616,0.00105,-0.002506,-0.020865,-0.062866,0.050629,0.996735,-5.53185,0,-3.403364,Ground,3.297134,3.039917
1018.627,0.001295,-0.002508,-0.020864,-0.064484,0.051178,0.996597,-5.463986,0,-3.346617,Ground,3.297806,3.073059
1018.638,0.001295,-0.002508,-0.020864,-0.064484,0.051178,0.996597,-5.378606,0,-3.268821,Ground,3.297806,3.073059
1018.649,0.001186,-0.002553,-0.020732,-0.070709,0.059647,0.995697,-5.457555,0,-3.33674,Ground,3.317963,3.105606
1018.661,0.006604,-0.002283,-0.021534,-0.069412,0.058746,0.99585,-5.35261,0,-3.242688,Ground,3.33551,3.109772
1018.672,0.006604,-0.002283,-0.021534,-0.069412,0.058746,0.99585,-5.295056,0,-3.186912,Ground,3.33551,3.109772
1018.683,0.008325,-0.002285,-0.021503,-0.069611,0.058167,0.995865,-5.239928,0,-3.134937,Ground,3.353378,3.083893
1018.694,0.009216,-0.00215,-0.021656,-0.073151,0.064545,0.995224,-5.332536,0,-3.190763,Ground,3.241684,3.037125
1018.705,0.003157,-0.002381,-0.020721,-0.094147,0.070541,0.993042,-5.386841,0,-3.353606,Ground,3.340744,3.232254
1018.716,0.003157,-0.002381,-0.020721,-0.094147,0.070541,0.993042,-5.386818,0,-3.331179,Ground,3.340744,3.232254
1018.727,0.000691,-0.002095,-0.021481,-0.087235,0.068558,0.99382,-5.404419,0,-3.273155,Ground,3.33638,3.159958
1018.738,-0.002196,-0.001879,-0.021806,-0.091568,0.071228,0.99324,-5.546455,0,-3.377832,Ground,3.124924,3.211639
1018.749,-0.002196,-0.001879,-0.021806,-0.091568,0.071228,0.99324,-5.599784,0,-3.392879,Ground,3.124924,3.211639
1018.76,-0.000378,-0.001846,-0.021832,-0.097885,0.068604,0.992828,-5.558231,0,-3.408066,Ground,3.108231,3.220886
1018.772,-0.004914,-0.001932,-0.021891,-0.098984,0.068054,0.992752,-5.552343,0,-3.39976,Ground,3.18837,3.086807
1018.783,-0.004914,-0.001932,-0.021891,-0.098984,0.068054,0.992752,-5.547945,0,-3.383281,Ground,3.18837,3.086807
1018.794,-0.010536,-0.001949,-0.021858,-0.107452,0.066208,0.991989,-5.466867,0,-3.38646,Ground,3.288132,3.138275
1018.805,-0.009409,-0.001989,-0.021775,-0.108749,0.065384,0.991913,-5.397326,0,-3.337099,Ground,3.287552,3.14064
1018.816,-0.012018,-0.001992,-0.021742,-0.114777,0.064621,0.991272,-5.334506,0,-3.32628,Ground,3.279709,3.108444
1018.827,-0.012018,-0.001992,-0.021742,-0.114777,0.064621,0.991272,-5.291227,0,-3.286682,Ground,3.279709,3.108444
1018.838,-0.008225,-0.002076,-0.021544,-0.114182,0.068298,0.991104,-5.329995,0,-3.293286,Ground,3.347366,3.107651
1018.849,-0.002591,-0.002131,-0.021443,-0.116287,0.068405,0.990845,-5.301677,0,-3.279903,Ground,3.353455,3.098099
1018.86,-0.002591,-0.002131,-0.021443,-0.116287,0.068405,0.990845,-5.275786,0,-3.257901,Ground,3.353455,3.098099
1018.872,0.003002,-0.00209,-0.021555,-0.109863,0.074875,0.991119,-5.396426,0,-3.277691,Ground,3.302902,3.106964
1018.883,0.002499,-0.002038,-0.021674,-0.113892,0.07373,0.990738,-5.344759,0,-3.274904,Ground,3.298859,3.104584
1018.894,0.007194,-0.002037,-0.021718,-0.109314,0.075745,0.991104,-5.390862,0,-3.268717,Ground,3.297852,3.098969
1018.905,0.007194,-0.002037,-0.021718,-0.109314,0.075745,0.991104,-5.397241,0,-3.27519,Ground,3.297852,3.098969
1018.916,0.00601,-0.002026,-0.021723,-0.112198,0.076584,0.990723,-5.405755,0,-3.307492,Ground,3.279297,3.09433
1018.927,0.007345,-0.002016,-0.02174,-0.114334,0.077789,0.990387,-5.40494,0,-3.330548,Ground,3.28421,3.094131
1018.938,0.002417,-0.001994,-0.021716,-0.12059,0.077057,0.9897,-5.332388,0,-3.344144,Ground,3.275452,3.089127
1018.949,0.002417,-0.001994,-0.021716,-0.12059,0.077057,0.9897,-5.28835,0,-3.328882,Ground,3.275452,3.089127
1018.961,0.00089,-0.001991,-0.021713,-0.122589,0.076691,0.989487,-5.24507,0,-3.334952,Ground,3.274368,3.089844
1018.972,0.001449,-0.001993,-0.0217,-0.124832,0.080734,0.988876,-5.313048,0,-3.415215,Ground,3.161224,3.089554
1018.983,0.001449,-0.001993,-0.0217,-0.124832,0.080734,0.988876,-5.302305,0,-3.430214,Ground,3.161224,3.089554
1018.994,0.002429,-0.00195,-0.021758,-0.122711,0.078842,0.989304,-5.257906,0,-3.411963,Ground,3.28508,3.090302
1019.005,-0.00108,-0.001951,-0.021677,-0.124176,0.079956,0.989029,-5.260657,0,-3.448958,Ground,3.234573,3.091278
1019.016,-0.00108,-0.001951,-0.021677,-0.124176,0.079956,0.989029,-5.227561,0,-3.454768,Ground,3.234573,3.091278
1019.027,-0.00542,-0.001934,-0.021657,-0.126907,0.079208,0.988739,-5.179474,0,-3.471774,Ground,3.232422,3.093567
1019.038,-0.005086,-0.00191,-0.021624,-0.126083,0.074738,0.989197,-5.057206,0,-3.409415,Ground,3.336105,3.104446
1019.049,-0.005086,-0.00191,-0.021624,-0.126083,0.074738,0.989197,-5.021867,0,-3.408937,Ground,3.336105,3.104446
1019.06,-0.001604,-0.001938,-0.021546,-0.121399,0.078339,0.989502,-5.080678,0,-3.430038,Ground,3.210648,3.127319
1019.072,0.002986,-0.001982,-0.021398,-0.114822,0.079514,0.990189,-5.10143,0,-3.409027,Ground,3.340225,3.156754
1019.083,0.001309,-0.001946,-0.021462,-0.113159,0.081635,0.990204,-5.125232,0,-3.427074,Ground,3.329346,3.157379
1019.094,0.001309,-0.001946,-0.021462,-0.113159,0.081635,0.990204,-5.113936,0,-3.432638,Ground,3.329346,3.157379
1019.105,-0.007021,-0.001928,-0.021629,-0.10939,0.067169,0.991715,-4.821788,0,-3.224123,Ground,3.212509,3.124069
1019.116,-0.010916,-0.001977,-0.02147,-0.107681,0.070541,0.991669,-4.880911,0,-3.260223,Ground,3.29985,3.218063
1019.127,-0.010916,-0.001977,-0.02147,-0.107681,0.070541,0.991669,-4.866971,0,-3.255954,Ground,3.29985,3.218063
1019.138,-0.009423,-0.001995,-0.02142,-0.10994,0.073975,0.99118,-4.917144,0,-3.306288,Ground,3.245529,3.143311
1019.149,-0.00268,-0.002034,-0.021352,-0.104843,0.077225,0.99147,-4.974665,0,-3.303469,Ground,3.287277,3.157257
1019.16,0.005327,-0.002104,-0.021308,-0.093491,0.084488,0.99202,-5.104716,0,-3.29544,Ground,3.325226,3.131699
1019.171,0.005327,-0.002104,-0.021308,-0.093491,0.084488,0.99202,-5.054072,0,-3.255713,Ground,3.325226,3.131699
1019.183,0.006255,-0.002144,-0.021278,-0.095352,0.088547,0.991486,-5.084381,0,-3.281639,Ground,3.246307,3.142654
1019.194,0.004746,-0.002144,-0.021284,-0.095657,0.08667,0.991623,-5.006498,0,-3.225184,Ground,3.246735,3.151443
1019.205,0.004746,-0.002144,-0.021284,-0.095657,0.08667,0.991623,-4.98203,0,-3.201096,Ground,3.246735,3.151443
1019.216,0.0037,-0.002131,-0.021307,-0.096146,0.087112,0.991547,-4.976573,0,-3.19154,Ground,3.246002,3.151718
1019.227,0.003511,-0.002119,-0.021332,-0.095978,0.088455,0.99144,-4.999762,0,-3.197778,Ground,3.246994,3.152573
1019.238,0.010096,-0.002137,-0.021311,-0.092773,0.090271,0.991577,-5.056157,0,-3.201697,Ground,3.246399,3.150833
1019.249,0.010096,-0.002137,-0.021311,-0.092773,0.090271,0.991577,-5.076175,0,-3.203826,Ground,3.246399,3.150833
1019.26,0.011584,-0.002135,-0.02132,-0.092422,0.091888,0.99147,-5.126943,0,-3.222569,Ground,3.244507,3.148392
1019.271,0.009266,-0.002113,-0.02135,-0.094696,0.091476,0.991287,-5.134039,0,-3.228151,Ground,3.243729,3.136383
1019.283,0.009266,-0.002113,-0.02135,-0.094696,0.091476,0.991287,-5.154829,0,-3.224099,Ground,3.243729,3.136383
1019.294,0.004305,-0.002049,-0.021424,-0.098099,0.087753,0.991287,-5.091162,0,-3.190754,Ground,3.218842,3.135513
1019.305,0.001256,-0.001972,-0.021582,-0.101471,0.082321,0.991409,-4.984693,0,-3.130908,Ground,3.156998,3.109573
1019.316,0.001256,-0.001972,-0.021582,-0.101471,0.082321,0.991409,-4.989148,0,-3.114348,Ground,3.156998,3.109573
1019.327,-0.000708,-0.001953,-0.021715,-0.105454,0.083847,0.990875,-5.011015,0,-3.135493,Ground,3.119507,3.109116
1019.338,0.001578,-0.002047,-0.021474,-0.110428,0.086258,0.990128,-5.04952,0,-3.170763,Ground,3.146362,3.125793
1019.349,0.001578,-0.002047,-0.021474,-0.110428,0.086258,0.990128,-5.056915,0,-3.147773,Ground,3.146362,3.125793
1019.36,-0.00148,-0.002026,-0.021511,-0.111618,0.084335,0.990158,-5.02782,0,-3.110453,Ground,3.128891,3.109116
1019.371,0.001654,-0.00205,-0.021474,-0.109955,0.082382,0.990509,-5.014574,0,-3.061607,Ground,3.14296,3.107376
1019.383,0.002043,-0.002,-0.021742,-0.108704,0.085449,0.990387,-5.111108,0,-3.083225,Ground,3.196762,3.105942
1019.394,0.002043,-0.002,-0.021742,-0.108704,0.085449,0.990387,-5.14567,0,-3.074616,Ground,3.196762,3.105942
1019.405,0.004819,-0.002029,-0.021726,-0.112198,0.086533,0.989899,-5.199549,0,-3.100967,Ground,3.22998,3.080658
1019.416,0.00346,-0.001969,-0.021821,-0.123489,0.077835,0.989273,-5.026546,0,-3.052219,Ground,3.129791,3.042709
1019.427,0.00346,-0.001969,-0.021821,-0.123489,0.077835,0.989273,-5.057407,0,-3.035503,Ground,3.129791,3.042709
1019.438,0.001807,-0.001918,-0.021896,-0.128235,0.07933,0.988556,-5.119457,0,-3.06829,Ground,3.138046,3.079147
1019.449,0.001391,-0.001877,-0.022018,-0.134323,0.072968,0.988236,-5.023645,0,-3.018444,Ground,3.167923,3.065811
1019.46,-0.000134,-0.001877,-0.022055,-0.136185,0.073303,0.987961,-5.071797,0,-3.026029,Ground,3.270325,3.048431
1019.471,-0.000134,-0.001877,-0.022055,-0.136185,0.073303,0.987961,-5.112877,0,-3.016057,Ground,3.270325,3.048431
1019.482,-0.007502,-0.001855,-0.022033,-0.145645,0.074799,0.986496,-5.17045,0,-3.085896,Ground,3.151749,3.025558
1019.494,-0.01094,-0.001876,-0.021952,-0.156235,0.07193,0.985092,-5.12393,0,-3.105922,Ground,3.148453,3.103943
1019.505,-0.01094,-0.001876,-0.021952,-0.156235,0.07193,0.985092,-5.148839,0,-3.089733,Ground,3.148453,3.103943
1019.516,-0.010898,-0.001925,-0.021895,-0.159683,0.074661,0.984329,-5.211141,0,-3.117608,Ground,3.207275,3.110748
1019.527,-0.008965,-0.001928,-0.022064,-0.160248,0.079285,0.983872,-5.31317,0,-3.150688,Ground,3.160034,3.163605
1019.538,-0.008965,-0.001928,-0.022064,-0.160248,0.079285,0.983872,-5.301064,0,-3.112176,Ground,3.160034,3.163605
1019.549,-0.004879,-0.001878,-0.022315,-0.1633,0.065796,0.984375,-4.997766,0,-2.935683,Ground,3.198318,3.174835
1019.56,0.001548,-0.001853,-0.022549,-0.164841,0.062546,0.984329,-4.914856,0,-2.876683,Ground,3.144821,3.342072
1019.571,0.008228,-0.001822,-0.022783,-0.157379,0.058731,0.985779,-4.840641,0,-2.763798,Ground,3.331802,3.303864
1019.583,0.008228,-0.001822,-0.022783,-0.157379,0.058731,0.985779,-4.827216,0,-2.738794,Ground,3.331802,3.303864
1019.594,0.012747,-0.001781,-0.02295,-0.162064,0.0522,0.985382,-4.696551,0,-2.683491,Ground,3.210434,3.227051
1019.605,0.010806,-0.001639,-0.023219,-0.131973,0.067062,0.988968,-5.015966,0,-2.638399,Ground,3.265732,3.305557
1019.616,0.010806,-0.001639,-0.023219,-0.131973,0.067062,0.988968,-5.021815,0,-2.626313,Ground,3.265732,3.305557
1019.627,-0.004921,-0.002041,-0.021269,-0.074051,0.089706,0.99321,-5.592403,0,-2.483366,Ground,3.295288,3.304337
1019.638,-0.016543,-0.00192,-0.021461,-0.043686,0.100266,0.993988,-5.906127,0,-2.38274,Ground,3.21077,3.185486
1019.649,-0.02065,-0.001941,-0.021327,-0.057083,0.099609,0.993378,-5.891175,0,-2.453718,Ground,3.212158,3.169434
1019.66,-0.02065,-0.001941,-0.021327,-0.057083,0.099609,0.993378,-5.912838,0,-2.447252,Ground,3.212158,3.169434
1019.671,-0.01543,-0.00195,-0.021345,-0.056244,0.098221,0.993561,-5.887928,0,-2.416799,Ground,3.125748,3.166534
1019.682,-0.009976,-0.001958,-0.021345,-0.057739,0.096512,0.993652,-5.840396,0,-2.393526,Ground,3.202896,3.164795
1019.694,-0.009976,-0.001958,-0.021345,-0.057739,0.096512,0.993652,-5.828976,0,-2.372089,Ground,3.202896,3.164795
1019.705,-0.012288,-0.001954,-0.021352,-0.058472,0.096985,0.993561,-5.822868,0,-2.354313,Ground,3.222214,3.164093
1019.716,-0.009536,-0.00197,-0.021346,-0.058823,0.096756,0.993561,-5.798573,0,-2.326284,Ground,3.247391,3.202591
1019.727,-0.005895,-0.001987,-0.02133,-0.06041,0.097717,0.993362,-5.813463,0,-2.323237,Ground,3.24942,3.23645
1019.738,-0.005895,-0.001987,-0.02133,-0.06041,0.097717,0.993362,-5.808287,0,-2.300966,Ground,3.24942,3.23645
1019.749,-0.00282,-0.00201,-0.021288,-0.062286,0.098145,0.99321,-5.813391,0,-2.295757,Ground,3.248062,3.236115
1019.76,-0.00217,-0.002028,-0.021234,-0.063126,0.09845,0.993134,-5.810175,0,-2.280505,Ground,3.231613,3.239273
1019.771,-0.00217,-0.002028,-0.021234,-0.063126,0.09845,0.993134,-5.807322,0,-2.256992,Ground,3.231613,3.239273
1019.782,-0.002874,-0.002027,-0.021237,-0.064423,0.098923,0.992996,-5.805257,0,-2.241769,Ground,3.231796,3.244385
1019.793,-0.005575,-0.001948,-0.021386,-0.078064,0.096161,0.992294,-5.704397,0,-2.274161,Ground,3.233856,3.35759
1019.805,-0.005575,-0.001948,-0.021386,-0.078064,0.096161,0.992294,-5.678135,0,-2.238239,Ground,3.233856,3.35759
1019.816,-0.003312,-0.001991,-0.021268,-0.083328,0.093842,0.992081,-5.5867,0,-2.210078,Ground,3.232742,3.271255
1019.827,-0.004056,-0.002001,-0.021402,-0.081146,0.092682,0.992371,-5.516932,0,-2.137671,Ground,3.286957,3.288589
1019.838,-0.022171,-0.002224,-0.021562,0.008209,-0.000885,0.999954,-4.01542,0,-1.135264,Ground,3.600677,3.257538
1019.849,-0.022171,-0.002224,-0.021562,0.008209,-0.000885,0.999954,-3.971527,0,-1.096189,Ground,3.600677,3.257538
1019.861,-0.029508,-0.002697,-0.020909,0.096497,-0.062317,0.993378,-3.36604,0,-0.569539,Ground,3.323502,3.28479
1019.871,-0.00019,-0.002881,-0.0213,0.141403,-0.090485,0.985794,-3.117915,0,-0.343068,Ground,3.496735,3.261902
1019.882,-0.00019,-0.002881,-0.0213,0.141403,-0.090485,0.985794,-3.072668,0,-0.316124,Ground,3.496735,3.261902
1019.893,-0.000373,-0.003243,-0.020642,0.19986,-0.139084,0.969894,-2.713792,0,-0.062689,Ground,3.544144,3.385345
1019.905,-0.000679,-0.003261,-0.020734,0.196579,-0.143601,0.96991,-2.63523,0,-0.048561,Ground,3.381561,3.267014
1019.916,-0.027881,-0.00327,-0.0205,0.192047,-0.141556,0.971115,-2.587671,0,-0.039204,Ground,3.479782,3.313385
1019.927,-0.027881,-0.00327,-0.0205,0.192047,-0.141556,0.971115,-2.522619,0,-0.015296,Ground,3.479782,3.313385
1019.938,-0.011818,-0.003336,-0.020314,0.187607,-0.13945,0.97229,-2.465069,0,-0.005374,Ground,3.592087,3.211075
1019.949,-0.017261,-0.003371,-0.020002,0.186005,-0.127792,0.974197,-2.452878,0,0.010386,Ground,3.376556,3.353882
1019.96,-0.017261,-0.003371,-0.020002,0.186005,-0.127792,0.974197,-2.37265,0,0.033731,Ground,3.376556,3.353882
1019.971,-0.028735,-0.003327,-0.019989,0.171433,-0.12706,0.976959,-2.278838,0,0.014494,Ground,3.375061,3.325836
1019.982,-0.029001,-0.003185,-0.020457,0.158112,-0.117645,0.980377,-2.233018,0,-0.003061,Ground,3.354919,3.254013
1019.993,-0.020039,-0.003402,-0.02083,0.162064,-0.182526,0.969742,-1.865777,0,0.043112,Ground,3.412491,3.384125
1020.004,-0.020039,-0.003402,-0.02083,0.162064,-0.182526,0.969742,-1.794142,0,0.062066,Ground,3.412491,3.384125
1020.016,-0.00626,-0.003823,-0.020607,0.161575,-0.241165,0.956924,-1.524272,0,0.087788,Ground,3.331833,3.341492
1020.027,-0.019722,-0.003941,-0.020686,0.155212,-0.293579,0.943237,-1.307397,0,0.097844,Ground,3.447815,3.318359
1020.038,-0.019722,-0.003941,-0.020686,0.155212,-0.293579,0.943237,-1.255888,0,0.112344,Ground,3.447815,3.318359
1020.049,-0.022533,-0.004054,-0.020692,0.17926,-0.330917,0.926468,-1.109783,0,0.178767,Ground,3.283585,3.279282
1020.06,-0.018295,-0.004055,-0.020823,0.166077,-0.335724,0.9272,-1.048283,0,0.16591,Ground,3.288666,3.319275
1020.071,0.004646,-0.004041,-0.021077,0.148972,-0.317307,0.936539,-1.042411,0,0.143329,Ground,3.19841,3.297562
1020.082,0.004646,-0.004041,-0.021077,0.148972,-0.317307,0.936539,-0.99315,0,0.155575,Ground,3.19841,3.297562
1020.093,-0.002962,-0.003977,-0.021068,0.136643,-0.294113,0.945938,-0.994421,0,0.14146,Ground,3.471039,3.280472
1020.105,-0.019971,-0.003741,-0.021296,0.114243,-0.276169,0.954285,-0.98025,0,0.109449,Ground,3.17334,3.262161
1020.116,-0.019971,-0.003741,-0.021296,0.114243,-0.276169,0.954285,-0.929647,0,0.120272,Ground,3.17334,3.262161
1020.127,-0.026336,-0.003651,-0.021052,0.115616,-0.250809,0.96109,-0.935754,0,0.130632,Ground,3.396698,2.991501
1020.138,-0.025062,-0.003664,-0.020822,0.104569,-0.220367,0.969788,-0.950726,0,0.117752,Ground,3.273224,3.070526
1020.149,-0.022931,-0.003679,-0.021187,0.102448,-0.260361,0.960053,-0.812463,0,0.126996,Ground,3.217712,3.081635
1020.16,-0.022931,-0.003679,-0.021187,0.102448,-0.260361,0.960053,-0.758811,0,0.136057,Ground,3.217712,3.081635
1020.171,-0.012091,-0.004083,-0.021225,0.100601,-0.317505,0.942886,-0.596331,0,0.146187,Ground,3.112976,3.157776
1020.182,0.001429,-0.004322,-0.021612,0.102509,-0.337692,0.935654,-0.507209,0,0.158853,Ground,3.33403,3.096573
