time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
663.6042,0.112066,1.419381,-0.172598,75.57436,213.4681,15.61561,0,0,0,0,0,0,-0.108301,0.70998,-0.042251,31.05897,196.6989,13.36633,0,False,False
663.6151,0.112847,1.419907,-0.169316,75.53223,213.7919,15.90707,0,0,0,0,0,0,-0.109341,0.709629,-0.035963,31.30376,197.3708,13.68797,0,False,False
663.6264,0.113578,1.420445,-0.166098,75.4697,214.1313,16.21946,0,0,0,0,0,0,-0.110428,0.709346,-0.029725,31.57106,198.0183,13.9832,0,False,False
663.6374,0.114076,1.421038,-0.163109,75.38431,214.4541,16.52039,0,0,0,0,0,0,-0.111829,0.708959,-0.023707,31.87443,198.6515,14.24717,0,False,False
663.6486,0.114503,1.421699,-0.160186,75.28838,214.7469,16.78906,0,0,0,0,0,0,-0.113372,0.708496,-0.017421,32.21383,199.2756,14.57517,0,False,False
663.6597,0.114754,1.422358,-0.157401,75.17004,215.0995,17.11646,0,0,0,0,0,0,-0.114712,0.708125,-0.011238,32.56669,199.8322,14.93071,0,False,False
663.6707,0.114873,1.423092,-0.154678,75.06088,215.4772,17.46366,0,0,0,0,0,0,-0.116116,0.707727,-0.005172,32.94518,200.3123,15.29285,0,False,False
663.6819,0.114973,1.423786,-0.152075,74.9494,215.8242,17.7582,0,0,0,0,0,0,-0.117596,0.707657,0.000832,33.30968,200.7605,15.62036,0,False,False
663.693,0.114876,1.424508,-0.149579,74.8103,216.1221,18.02388,0,0,0,0,0,0,-0.118983,0.707212,0.00686,33.70206,201.1687,15.9489,0,False,False
663.7041,0.114738,1.425241,-0.147191,74.6787,216.3767,18.24092,0,0,0,0,0,0,-0.120345,0.706942,0.012747,34.11954,201.5135,16.27857,0,False,False
663.7152,0.114399,1.425937,-0.144848,74.51149,216.6243,18.43004,0,0,0,0,0,0,-0.121429,0.706708,0.01811,34.47106,201.8296,16.59092,0,False,False
663.7263,0.11395,1.426603,-0.142522,74.37362,216.8608,18.62137,0,0,0,0,0,0,-0.122822,0.706569,0.023756,34.80268,202.1904,16.94343,0,False,False
663.7375,0.11338,1.42729,-0.140335,74.23869,217.0841,18.77123,0,0,0,0,0,0,-0.124321,0.706674,0.028923,35.06816,202.5361,17.22017,0,False,False
663.7484,0.112826,1.42805,-0.138163,74.11752,217.2915,18.9152,0,0,0,0,0,0,-0.125873,0.706722,0.034184,35.3489,202.9153,17.45822,0,False,False
663.7606,0.112088,1.428773,-0.136015,74.00462,217.4841,19.02741,0,0,0,0,0,0,-0.127505,0.706913,0.039122,35.56963,203.2894,17.58254,0,False,False
663.7707,0.111243,1.429503,-0.13382,73.87863,217.6052,19.0657,0,0,0,0,0,0,-0.129195,0.707077,0.043744,35.74864,203.6162,17.64503,0,False,False
663.7819,0.110363,1.430242,-0.131651,73.75727,217.7257,19.0864,0,0,0,0,0,0,-0.130833,0.707279,0.048569,35.93293,203.9507,17.7559,0,False,False
663.7929,0.109306,1.431037,-0.129474,73.65139,217.8276,19.068,0,0,0,0,0,0,-0.132526,0.707679,0.05296,36.06161,204.2361,17.82738,0,False,False
663.804,0.10816,1.431885,-0.127212,73.5546,217.9846,19.10194,0,0,0,0,0,0,-0.13426,0.707964,0.05682,36.19678,204.4763,17.90103,0,False,False
663.8152,0.106914,1.432694,-0.124984,73.42551,218.0312,19.0052,0,0,0,0,0,0,-0.136025,0.708236,0.060755,36.34081,204.6929,18.02371,0,False,False
663.8262,0.105627,1.43345,-0.122797,73.28936,218.0969,18.91036,0,0,0,0,0,0,-0.137914,0.708448,0.064655,36.49514,204.9368,18.16741,0,False,False
663.8373,0.104197,1.434215,-0.120599,73.1017,218.0956,18.73723,0,0,0,0,0,0,-0.139673,0.708828,0.068131,36.61885,205.1675,18.35031,0,False,False
663.8485,0.102616,1.434996,-0.118352,72.92514,218.0837,18.55882,0,0,0,0,0,0,-0.141437,0.70912,0.071286,36.704,205.4308,18.52122,0,False,False
663.8596,0.100775,1.435786,-0.116039,72.72688,218.051,18.33084,0,0,0,0,0,0,-0.143385,0.70949,0.074278,36.74806,205.7077,18.65098,0,False,False
663.8707,0.098885,1.436612,-0.113764,72.51914,218.035,18.12095,0,0,0,0,0,0,-0.145518,0.709958,0.0769,36.72326,206.0229,18.74261,0,False,False
663.8819,0.096779,1.437485,-0.111373,72.29456,218.0287,17.88617,0,0,0,0,0,0,-0.147721,0.710473,0.079334,36.69061,206.3318,18.81148,0,False,False
663.8929,0.094555,1.438383,-0.108956,72.04443,218.0404,17.62355,0,0,0,0,0,0,-0.15002,0.711113,0.081485,36.55611,206.6439,18.81407,0,False,False
663.9039,0.092194,1.439299,-0.106528,71.77825,218.1431,17.43828,0,0,0,0,0,0,-0.152314,0.712116,0.08304,36.37528,206.9256,18.80189,0,False,False
663.9151,0.089601,1.440234,-0.104015,71.47004,218.2598,17.22316,0,0,0,0,0,0,-0.154613,0.71325,0.084566,36.12833,207.163,18.72924,0,False,False
663.9262,0.086911,1.44121,-0.101502,71.16751,218.378,17.01013,0,0,0,0,0,0,-0.156776,0.714368,0.085994,35.88718,207.3913,18.62893,0,False,False
663.9373,0.084028,1.442261,-0.098877,70.8315,218.5739,16.83912,0,0,0,0,0,0,-0.159051,0.715821,0.087,35.50351,207.4993,18.4573,0,False,False
663.9484,0.080976,1.443335,-0.096242,70.46516,218.821,16.72204,0,0,0,0,0,0,-0.161405,0.717524,0.087793,35.06872,207.6101,18.31815,0,False,False
663.9597,0.077723,1.444458,-0.093411,70.06629,219.0508,16.56899,0,0,0,0,0,0,-0.163796,0.719281,0.08852,34.59295,207.696,18.16481,0,False,False
663.9706,0.074366,1.445682,-0.090679,69.68583,219.4342,16.56867,0,0,0,0,0,0,-0.166158,0.721247,0.08899,34.11626,207.7478,17.96364,0,False,False
663.9817,0.070856,1.447022,-0.08787,69.33942,219.8466,16.58238,0,0,0,0,0,0,-0.168393,0.723045,0.089643,33.66629,207.8075,17.80099,0,False,False
663.9929,0.067166,1.448628,-0.084951,68.99958,220.4343,16.72946,0,0,0,0,0,0,-0.170774,0.725222,0.089985,33.17154,207.8353,17.63548,0,False,False
664.004,0.063512,1.450204,-0.082039,68.62202,221.0197,16.84054,0,0,0,0,0,0,-0.173005,0.727491,0.090413,32.66418,207.8529,17.43917,0,False,False
664.015,0.059517,1.452016,-0.078908,68.17805,221.6631,16.96358,0,0,0,0,0,0,-0.175232,0.729833,0.090976,32.14248,207.8442,17.22182,0,False,False
664.0262,0.055576,1.453755,-0.075905,67.69046,222.3398,17.08586,0,0,0,0,0,0,-0.177295,0.732263,0.091456,31.64277,207.798,16.98149,0,False,False
664.0372,0.051401,1.455539,-0.072749,67.09647,223.1019,17.22918,0,0,0,0,0,0,-0.179538,0.734592,0.092083,31.11697,207.7507,16.72636,0,False,False
664.0485,0.047217,1.457407,-0.069744,66.47948,223.8784,17.36477,0,0,0,0,0,0,-0.181734,0.737213,0.092577,30.57835,207.6695,16.41494,0,False,False
664.0595,0.042979,1.459272,-0.066613,65.82174,224.6916,17.50428,0,0,0,0,0,0,-0.183828,0.739721,0.093169,30.04534,207.6237,16.07809,0,False,False
664.0706,0.038621,1.46118,-0.063339,65.10255,225.5409,17.60655,0,0,0,0,0,0,-0.185838,0.741939,0.094032,29.53917,207.602,15.77591,0,False,False
664.0818,0.034258,1.463059,-0.060108,64.39709,226.406,17.679,0,0,0,0,0,0,-0.188013,0.744257,0.094847,29.04152,207.6012,15.48633,0,False,False
664.0928,0.029841,1.464921,-0.056554,63.60591,227.3716,17.70944,0,0,0,0,0,0,-0.190205,0.746344,0.095821,28.54189,207.6233,15.22739,0,False,False
664.1039,0.025466,1.466686,-0.053032,62.77526,228.3389,17.69013,0,0,0,0,0,0,-0.192246,0.748628,0.096969,28.06072,207.6508,15.01001,0,False,False
664.115,0.021309,1.468488,-0.049389,61.94348,229.2808,17.6677,0,0,0,0,0,0,-0.194133,0.750481,0.098294,27.61243,207.6688,14.83302,0,False,False
664.1262,0.017319,1.47015,-0.045742,61.08673,230.2242,17.59633,0,0,0,0,0,0,-0.196138,0.75219,0.099747,27.1601,207.6842,14.6705,0,False,False
664.1371,0.013368,1.471849,-0.042078,60.27833,231.1677,17.53658,0,0,0,0,0,0,-0.198166,0.753985,0.101229,26.72192,207.7169,14.46922,0,False,False
664.1484,0.009523,1.473624,-0.038268,59.55567,232.1938,17.49704,0,0,0,0,0,0,-0.200099,0.755135,0.103083,26.36903,207.8029,14.23891,0,False,False
664.1595,0.005721,1.475403,-0.034634,58.89859,233.2048,17.44007,0,0,0,0,0,0,-0.202029,0.756133,0.105207,26.07545,207.9346,13.96441,0,False,False
664.1705,0.002142,1.477256,-0.031051,58.35353,234.3504,17.48006,0,0,0,0,0,0,-0.203715,0.757089,0.107827,25.85634,208.1246,13.73608,0,False,False
664.1817,-0.001441,1.479145,-0.027622,57.81706,235.4758,17.51465,0,0,0,0,0,0,-0.205717,0.757828,0.110587,25.64331,208.4564,13.54973,0,False,False
664.1928,-0.00493,1.481004,-0.02418,57.26651,236.5721,17.52169,0,0,0,0,0,0,-0.207698,0.758559,0.113523,25.41232,208.8414,13.40975,0,False,False
664.2039,-0.0083,1.482834,-0.020881,56.67119,237.5988,17.48249,0,0,0,0,0,0,-0.209554,0.75903,0.117041,25.23483,209.4855,13.35494,0,False,False
664.215,-0.011534,1.484587,-0.017615,56.07031,238.5723,17.42142,0,0,0,0,0,0,-0.211534,0.759588,0.120933,25.07399,210.3369,13.33409,0,False,False
664.226,-0.014575,1.486293,-0.014277,55.47991,239.4826,17.34696,0,0,0,0,0,0,-0.213557,0.759865,0.12531,24.94549,211.3875,13.40062,0,False,False
664.2374,-0.017606,1.487997,-0.01105,54.95458,240.4014,17.29607,0,0,0,0,0,0,-0.215549,0.760264,0.129818,24.84529,212.4537,13.47727,0,False,False
664.2482,-0.02046,1.489679,-0.007822,54.50647,241.2642,17.27978,0,0,0,0,0,0,-0.217397,0.76035,0.134676,24.82824,213.7797,13.58394,0,False,False
664.2596,-0.023282,1.491361,-0.004714,54.10719,242.1311,17.27574,0,0,0,0,0,0,-0.21939,0.760343,0.140005,24.86612,215.2455,13.57391,0,False,False
664.2704,-0.025904,1.493015,-0.001689,53.80007,242.963,17.28966,0,0,0,0,0,0,-0.22097,0.760045,0.145577,24.9333,216.7531,13.50003,0,False,False
664.2817,-0.028484,1.49464,0.001198,53.51089,243.7739,17.28008,0,0,0,0,0,0,-0.222451,0.759542,0.151617,25.02049,218.2941,13.39186,0,False,False
664.2928,-0.030921,1.49612,0.003991,53.1975,244.5474,17.21052,0,0,0,0,0,0,-0.223765,0.759279,0.157396,25.09434,219.7855,13.27031,0,False,False
664.3038,-0.03336,1.497629,0.006563,52.86874,245.2825,17.09105,0,0,0,0,0,0,-0.224587,0.758816,0.163566,25.21464,221.1985,13.09124,0,False,False
664.3149,-0.035742,1.498798,0.009017,52.5445,245.9813,16.90211,0,0,0,0,0,0,-0.22486,0.758095,0.169852,25.35447,222.5925,12.88918,0,False,False
664.3259,-0.038176,1.499889,0.011516,52.19186,246.6437,16.66463,0,0,0,0,0,0,-0.224819,0.757327,0.175938,25.49197,223.8064,12.75582,0,False,False
664.3372,-0.04063,1.50088,0.013817,51.87056,247.2858,16.44491,0,0,0,0,0,0,-0.224608,0.756368,0.182117,25.63752,225.0104,12.69093,0,False,False
664.3482,-0.043025,1.501584,0.01611,51.59871,247.901,16.21342,0,0,0,0,0,0,-0.22382,0.755329,0.188381,25.8423,226.0264,12.69678,0,False,False
664.3595,-0.045407,1.502277,0.01837,51.38085,248.5213,16.01011,0,0,0,0,0,0,-0.222405,0.754113,0.194537,26.10462,226.9121,12.74814,0,False,False
664.3705,-0.047673,1.502654,0.020525,51.26926,249.1108,15.80878,0,0,0,0,0,0,-0.220754,0.75276,0.200685,26.38577,227.6972,12.80942,0,False,False
664.3816,-0.04987,1.502936,0.022673,51.20079,249.7045,15.63392,0,0,0,0,0,0,-0.218742,0.751373,0.206426,26.7057,228.3611,12.86617,0,False,False
664.3927,-0.051991,1.502906,0.024652,51.25213,250.3051,15.4615,0,0,0,0,0,0,-0.216723,0.749911,0.212638,27.0337,229.1003,12.86469,0,False,False
664.4037,-0.054081,1.502813,0.026599,51.34804,250.9077,15.3006,0,0,0,0,0,0,-0.214172,0.748308,0.21872,27.37065,229.741,12.79836,0,False,False
664.4149,-0.056053,1.502584,0.028401,51.56705,251.4779,15.12059,0,0,0,0,0,0,-0.211537,0.746715,0.225045,27.71021,230.3899,12.76933,0,False,False
664.4266,-0.057938,1.50208,0.030195,51.83958,252.0377,14.92655,0,0,0,0,0,0,-0.20874,0.745133,0.231604,28.04573,231.0905,12.80008,0,False,False
664.4372,-0.059861,1.501513,0.03186,52.12933,252.5868,14.71044,0,0,0,0,0,0,-0.206261,0.743755,0.237335,28.33521,231.7473,12.83631,0,False,False
664.4482,-0.061686,1.500694,0.033443,52.50273,253.0898,14.44682,0,0,0,0,0,0,-0.20326,0.74225,0.243949,28.6432,232.5609,12.92656,0,False,False
664.4594,-0.063554,1.499851,0.034985,52.89087,253.6085,14.1791,0,0,0,0,0,0,-0.200356,0.740816,0.250718,28.9562,233.5202,13.05,0,False,False
664.4704,-0.065377,1.498697,0.036266,53.39911,254.1336,13.88369,0,0,0,0,0,0,-0.197525,0.739329,0.257399,29.25251,234.6013,13.18986,0,False,False
664.4816,-0.067132,1.497448,0.037469,53.93511,254.6654,13.59939,0,0,0,0,0,0,-0.194597,0.737925,0.264326,29.58555,235.7916,13.30437,0,False,False
664.4927,-0.068931,1.496201,0.038653,54.50003,255.2053,13.31049,0,0,0,0,0,0,-0.1917,0.736467,0.2716,29.9117,237.2773,13.43252,0,False,False
664.5038,-0.07062,1.494998,0.039716,55.08702,255.7616,13.00977,0,0,0,0,0,0,-0.188654,0.735234,0.278947,30.21622,238.9077,13.57423,0,False,False
664.5148,-0.072283,1.49365,0.04064,55.66693,256.3341,12.72212,0,0,0,0,0,0,-0.185714,0.734048,0.286269,30.48826,240.6205,13.75147,0,False,False
664.5266,-0.074074,1.492332,0.041409,56.21245,256.9145,12.41672,0,0,0,0,0,0,-0.182352,0.732846,0.294127,30.77034,242.5694,13.93767,0,False,False
664.5372,-0.075862,1.491113,0.042065,56.70911,257.5096,12.16091,0,0,0,0,0,0,-0.179073,0.731724,0.301318,31.01569,244.324,14.08123,0,False,False
664.5483,-0.077757,1.490003,0.042528,57.14656,258.0786,11.87867,0,0,0,0,0,0,-0.175434,0.730601,0.308764,31.26144,246.197,14.24116,0,False,False
664.5594,-0.079609,1.488945,0.042824,57.54294,258.6349,11.61292,0,0,0,0,0,0,-0.171652,0.729609,0.315813,31.49668,248.0603,14.44585,0,False,False
664.5703,-0.081548,1.488017,0.042922,57.84645,259.163,11.38824,0,0,0,0,0,0,-0.167385,0.728532,0.322918,31.78305,249.9661,14.64485,0,False,False
664.5815,-0.083451,1.487207,0.042998,58.12211,259.6804,11.15475,0,0,0,0,0,0,-0.162753,0.727282,0.32986,32.12782,251.8293,14.79486,0,False,False
664.5926,-0.085418,1.486553,0.042774,58.33009,260.1819,10.95831,0,0,0,0,0,0,-0.158198,0.726221,0.336427,32.48388,253.5772,14.97271,0,False,False
664.6037,-0.087429,1.48604,0.042478,58.50952,260.7054,10.81532,0,0,0,0,0,0,-0.152869,0.724866,0.342731,32.92928,255.2777,15.17028,0,False,False
664.6149,-0.089316,1.485574,0.042135,58.67238,261.2202,10.65814,0,0,0,0,0,0,-0.147248,0.723578,0.348641,33.40546,256.8843,15.45265,0,False,False
664.6259,-0.091224,1.485161,0.041565,58.7957,261.7559,10.53367,0,0,0,0,0,0,-0.141255,0.722228,0.354008,33.93178,258.3821,15.77468,0,False,False
664.6371,-0.093104,1.484758,0.040926,58.93581,262.29,10.42585,0,0,0,0,0,0,-0.135493,0.720963,0.359215,34.43764,259.8203,16.11996,0,False,False
664.6481,-0.094977,1.484376,0.040047,59.03035,262.8284,10.34501,0,0,0,0,0,0,-0.128917,0.719334,0.363497,35.09632,261.0433,16.52214,0,False,False
664.6595,-0.096806,1.484069,0.039146,59.13489,263.3888,10.2774,0,0,0,0,0,0,-0.122502,0.717736,0.368109,35.70244,262.3731,16.91839,0,False,False
664.6703,-0.098593,1.483733,0.038052,59.21738,263.9212,10.1985,0,0,0,0,0,0,-0.115737,0.716141,0.371774,36.40176,263.5446,17.38146,0,False,False
664.6817,-0.100371,1.483385,0.036825,59.29224,264.4773,10.11867,0,0,0,0,0,0,-0.108905,0.714397,0.375165,37.10282,264.6734,17.82976,0,False,False
664.6928,-0.102134,1.483014,0.035621,59.35904,265.0426,10.04603,0,0,0,0,0,0,-0.102124,0.712881,0.378453,37.78406,265.833,18.29711,0,False,False
664.7037,-0.103867,1.482592,0.034249,59.41058,265.6169,9.960044,0,0,0,0,0,0,-0.095608,0.71131,0.380626,38.44187,266.7856,18.71981,0,False,False
664.7147,-0.105567,1.482118,0.03256,59.46456,266.1559,9.845568,0,0,0,0,0,0,-0.088824,0.709662,0.382587,39.12147,267.745,19.13614,0,False,False
664.726,-0.107142,1.481696,0.030811,59.5113,266.721,9.745644,0,0,0,0,0,0,-0.08213,0.708219,0.383955,39.78602,268.6932,19.60481,0,False,False
664.7371,-0.10863,1.481339,0.029143,59.52015,267.2486,9.629677,0,0,0,0,0,0,-0.075792,0.706737,0.385457,40.42304,269.6033,20.05379,0,False,False
664.748,-0.110046,1.481068,0.027279,59.52845,267.7705,9.541907,0,0,0,0,0,0,-0.069628,0.705385,0.385637,41.08557,270.3494,20.37637,0,False,False
664.7592,-0.111502,1.480883,0.025385,59.53006,268.2941,9.465952,0,0,0,0,0,0,-0.063463,0.703978,0.386455,41.71899,271.1696,20.70263,0,False,False
664.7703,-0.112909,1.480905,0.023293,59.58514,268.8452,9.472046,0,0,0,0,0,0,-0.058081,0.702908,0.386348,42.25827,271.8879,21.00292,0,False,False
664.7814,-0.114497,1.481247,0.021093,59.74695,269.4005,9.502203,0,0,0,0,0,0,-0.05276,0.702165,0.385925,42.72094,272.6925,21.32199,0,False,False
664.7925,-0.116124,1.481702,0.018875,59.91947,269.9685,9.52889,0,0,0,0,0,0,-0.047555,0.701498,0.385681,43.14046,273.618,21.69906,0,False,False
664.8036,-0.117694,1.482317,0.016448,60.01891,270.5684,9.547366,0,0,0,0,0,0,-0.042955,0.701424,0.384944,43.41936,274.7462,22.1423,0,False,False
664.8149,-0.119192,1.482954,0.014051,59.96516,271.1254,9.498008,0,0,0,0,0,0,-0.038933,0.701693,0.384077,43.63777,275.9738,22.51682,0,False,False
664.8258,-0.120649,1.483629,0.011623,59.7746,271.6438,9.441548,0,0,0,0,0,0,-0.035453,0.702274,0.383037,43.78929,277.2558,22.81247,0,False,False
664.837,-0.122143,1.484344,0.009211,59.56674,272.0778,9.344259,0,0,0,0,0,0,-0.032055,0.702662,0.381933,43.93883,278.5828,23.09719,0,False,False
664.848,-0.123648,1.485244,0.006756,59.30711,272.3984,9.215377,0,0,0,0,0,0,-0.029943,0.703612,0.380173,43.84114,280.0997,23.18706,0,False,False
664.8593,-0.125163,1.486164,0.00436,59.08097,272.6749,9.079784,0,0,0,0,0,0,-0.027528,0.704397,0.378479,43.76352,281.5115,23.26806,0,False,False
664.8702,-0.126589,1.487204,0.002029,58.80986,272.8568,8.937518,0,0,0,0,0,0,-0.026421,0.705401,0.376468,43.48915,282.7557,23.0386,0,False,False
664.8814,-0.128003,1.488306,-0.000295,58.54886,273.0082,8.788334,0,0,0,0,0,0,-0.02569,0.706419,0.373853,43.11388,283.7885,22.58945,0,False,False
664.8925,-0.129325,1.489451,-0.002592,58.2552,273.1191,8.596175,0,0,0,0,0,0,-0.025393,0.707652,0.370785,42.64935,284.5313,22.08395,0,False,False
664.9036,-0.130574,1.490614,-0.004763,57.90072,273.1962,8.407945,0,0,0,0,0,0,-0.025166,0.708752,0.367875,42.20127,285.1597,21.66346,0,False,False
664.9146,-0.131767,1.491802,-0.006874,57.53151,273.2259,8.167027,0,0,0,0,0,0,-0.025732,0.710036,0.364314,41.61704,285.4386,21.18227,0,False,False
664.9258,-0.133061,1.493039,-0.008894,57.16745,273.2508,7.891364,0,0,0,0,0,0,-0.026812,0.711407,0.36012,41.06715,285.5638,20.76184,0,False,False
664.9368,-0.134406,1.494241,-0.010948,56.80044,273.2868,7.638608,0,0,0,0,0,0,-0.027894,0.712437,0.355804,40.60106,285.4777,20.41393,0,False,False
664.9479,-0.13562,1.495489,-0.012807,56.37826,273.2993,7.389971,0,0,0,0,0,0,-0.029228,0.713311,0.35161,40.29046,285.2704,20.0696,0,False,False
664.9592,-0.136779,1.496671,-0.014636,55.95898,273.3305,7.151835,0,0,0,0,0,0,-0.030352,0.714316,0.347388,39.98094,285.0628,19.65096,0,False,False
664.9702,-0.137769,1.497956,-0.016328,55.55177,273.3442,6.92954,0,0,0,0,0,0,-0.03214,0.714915,0.342521,39.78601,284.4976,19.21786,0,False,False
664.9814,-0.13872,1.499226,-0.017935,55.17877,273.3433,6.696376,0,0,0,0,0,0,-0.033855,0.715465,0.33759,39.59749,283.8578,18.8514,0,False,False
664.9926,-0.139606,1.500562,-0.019405,54.80547,273.3244,6.481203,0,0,0,0,0,0,-0.035449,0.715995,0.332991,39.36714,283.2829,18.52505,0,False,False
665.0035,-0.140455,1.502014,-0.02072,54.40551,273.2594,6.255605,0,0,0,0,0,0,-0.037707,0.716415,0.328317,39.19357,282.5778,18.28306,0,False,False
665.0148,-0.141266,1.503551,-0.021944,53.92971,273.2212,6.031116,0,0,0,0,0,0,-0.040291,0.717102,0.323215,38.97471,281.8215,17.99068,0,False,False
665.0258,-0.142012,1.505271,-0.023014,53.40903,273.1273,5.774829,0,0,0,0,0,0,-0.043067,0.717691,0.318451,38.70366,281.0428,17.67998,0,False,False
665.037,-0.142827,1.507135,-0.024005,52.80769,273.0346,5.523146,0,0,0,0,0,0,-0.04562,0.718314,0.314053,38.42432,280.3753,17.37421,0,False,False
665.048,-0.143663,1.509189,-0.024822,52.11519,272.9141,5.252424,0,0,0,0,0,0,-0.048797,0.719079,0.309706,38.08279,279.6651,16.99409,0,False,False
665.0591,-0.144613,1.511347,-0.025577,51.39459,272.8004,4.985416,0,0,0,0,0,0,-0.052038,0.719988,0.305692,37.72419,279.0228,16.592,0,False,False
665.0701,-0.145615,1.513606,-0.026133,50.53997,272.6561,4.659266,0,0,0,0,0,0,-0.055412,0.720958,0.302055,37.34386,278.4941,16.24124,0,False,False
665.0815,-0.146633,1.515909,-0.026642,49.68366,272.5476,4.358609,0,0,0,0,0,0,-0.059163,0.721989,0.298353,36.92556,278.0116,15.90364,0,False,False
665.0925,-0.14755,1.518266,-0.026906,48.78458,272.4554,4.047099,0,0,0,0,0,0,-0.062636,0.723013,0.295529,36.53076,277.6613,15.63529,0,False,False
665.1036,-0.148361,1.520615,-0.027158,47.93487,272.4112,3.779543,0,0,0,0,0,0,-0.066272,0.724084,0.292525,36.11401,277.3219,15.36208,0,False,False
665.1147,-0.14909,1.523017,-0.027234,47.07472,272.3946,3.543205,0,0,0,0,0,0,-0.070013,0.725152,0.290141,35.68437,277.1736,15.16925,0,False,False
665.1256,-0.149772,1.525396,-0.027251,46.24288,272.3889,3.333477,0,0,0,0,0,0,-0.073682,0.726288,0.288246,35.24301,277.134,15.00803,0,False,False
665.1369,-0.150327,1.527791,-0.027065,45.37613,272.4042,3.174834,0,0,0,0,0,0,-0.077552,0.727596,0.286541,34.7749,277.1668,14.88425,0,False,False
665.148,-0.150896,1.530167,-0.026828,44.50896,272.4272,3.047481,0,0,0,0,0,0,-0.081587,0.728887,0.285072,34.2791,277.2397,14.77127,0,False,False
665.1591,-0.151402,1.532506,-0.026494,43.65931,272.4481,2.925244,0,0,0,0,0,0,-0.085524,0.730245,0.28356,33.7728,277.292,14.62668,0,False,False
