time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
739.6844,-0.038394,1.473561,-0.019465,62.86807,266.7917,2.001686,0,0,0,0,0,0,0.000443,0.700468,0.27023,36.27209,270.2608,20.67617,0,False,False
739.6955,-0.040463,1.474279,-0.018392,62.55829,266.3737,1.970915,0,0,0,0,0,0,-0.00089,0.69971,0.27143,36.40609,270.1324,20.59386,0,False,False
739.7067,-0.042565,1.475089,-0.017402,62.23064,265.9424,1.979364,0,0,0,0,0,0,-0.002611,0.698976,0.272723,36.5598,269.9377,20.47541,0,False,False
739.7178,-0.044721,1.476191,-0.016423,61.83234,265.4094,1.95391,0,0,0,0,0,0,-0.004342,0.698196,0.273989,36.71246,269.6772,20.3291,0,False,False
739.7288,-0.046968,1.477468,-0.015482,61.38244,264.8521,1.944141,0,0,0,0,0,0,-0.006205,0.697512,0.275226,36.85563,269.4119,20.23587,0,False,False
739.7399,-0.049318,1.479077,-0.014578,60.87435,264.2623,1.975105,0,0,0,0,0,0,-0.00823,0.69676,0.276587,37.01961,269.0974,20.12934,0,False,False
739.7512,-0.051599,1.480803,-0.013605,60.32952,263.6786,2.020833,0,0,0,0,0,0,-0.010185,0.696001,0.277846,37.21753,268.773,20.0094,0,False,False
739.7623,-0.054059,1.482823,-0.01288,59.67531,263.0268,2.034896,0,0,0,0,0,0,-0.012344,0.695271,0.27911,37.47226,268.3957,19.88141,0,False,False
739.7733,-0.056483,1.484886,-0.012257,59.00565,262.3609,2.00969,0,0,0,0,0,0,-0.014622,0.694545,0.280381,37.7842,267.9777,19.76658,0,False,False
739.7845,-0.059005,1.487103,-0.011692,58.20336,261.6431,1.963078,0,0,0,0,0,0,-0.016841,0.693868,0.281606,38.11253,267.57,19.63577,0,False,False
739.7956,-0.061497,1.489344,-0.011197,57.31836,260.9892,1.959566,0,0,0,0,0,0,-0.01926,0.693125,0.28279,38.54426,267.1261,19.44151,0,False,False
739.8066,-0.064026,1.491608,-0.010818,56.3728,260.3763,2.009464,0,0,0,0,0,0,-0.021837,0.692351,0.284072,39.01102,266.634,19.21378,0,False,False
739.8177,-0.066635,1.494036,-0.01053,55.26556,259.8398,2.147955,0,0,0,0,0,0,-0.02481,0.691474,0.28526,39.45726,266.0969,18.94843,0,False,False
739.8289,-0.069154,1.496332,-0.01036,54.12105,259.3638,2.345471,0,0,0,0,0,0,-0.027744,0.690509,0.286415,39.86177,265.5522,18.73307,0,False,False
739.8399,-0.071731,1.498671,-0.010271,52.84495,258.9577,2.621672,0,0,0,0,0,0,-0.031143,0.689567,0.28729,40.19535,264.943,18.60378,0,False,False
739.8511,-0.074243,1.501017,-0.010228,51.55042,258.6041,2.912887,0,0,0,0,0,0,-0.034845,0.688471,0.288264,40.50421,264.2661,18.49719,0,False,False
739.8622,-0.076664,1.503527,-0.010343,50.1576,258.3129,3.238247,0,0,0,0,0,0,-0.038755,0.687306,0.289078,40.7717,263.5515,18.42074,0,False,False
739.8732,-0.078993,1.506144,-0.010538,48.70739,258.0626,3.544171,0,0,0,0,0,0,-0.042843,0.686294,0.289639,40.98549,262.7654,18.38553,0,False,False
739.8845,-0.081177,1.50901,-0.010793,47.2597,257.8387,3.822428,0,0,0,0,0,0,-0.046915,0.685202,0.290278,41.22058,261.9433,18.3627,0,False,False
739.8955,-0.083395,1.511991,-0.011237,45.7626,257.6875,4.056786,0,0,0,0,0,0,-0.051338,0.684318,0.290769,41.43903,261.0031,18.45238,0,False,False
739.9066,-0.085559,1.51498,-0.011626,44.28755,257.5882,4.277484,0,0,0,0,0,0,-0.055564,0.683566,0.291048,41.68104,260.0435,18.56517,0,False,False
739.9178,-0.087625,1.518239,-0.012149,42.78653,257.5898,4.484963,0,0,0,0,0,0,-0.060104,0.683054,0.291163,41.99438,259.0184,18.6592,0,False,False
739.9288,-0.089672,1.52153,-0.012712,41.28033,257.6547,4.684356,0,0,0,0,0,0,-0.064721,0.682805,0.291214,42.35115,258.0191,18.69364,0,False,False
739.9398,-0.091608,1.525037,-0.013302,39.73716,257.8376,4.855854,0,0,0,0,0,0,-0.069312,0.682544,0.291274,42.69597,257.0849,18.72668,0,False,False
739.951,-0.093546,1.528456,-0.013922,38.19547,258.0066,5.014672,0,0,0,0,0,0,-0.07427,0.682767,0.291181,43.07761,256.317,18.76675,0,False,False
739.9621,-0.095164,1.532032,-0.014583,36.686,258.3261,5.150587,0,0,0,0,0,0,-0.079599,0.68314,0.290946,43.46214,255.6543,18.77337,0,False,False
739.9732,-0.096616,1.535548,-0.015328,35.17926,258.6573,5.233489,0,0,0,0,0,0,-0.085203,0.683861,0.290628,43.79582,255.1582,18.81616,0,False,False
739.9844,-0.098042,1.53897,-0.01601,33.67993,259.0223,5.319496,0,0,0,0,0,0,-0.090958,0.684403,0.290347,44.08599,254.6564,18.87894,0,False,False
739.9957,-0.099162,1.542331,-0.016694,32.22104,259.4988,5.417111,0,0,0,0,0,0,-0.097336,0.6856,0.289673,44.23437,254.4485,19.01662,0,False,False
740.0068,-0.100214,1.545689,-0.017361,30.8335,259.9884,5.562734,0,0,0,0,0,0,-0.104104,0.68703,0.288686,44.14148,254.2769,19.14253,0,False,False
740.0177,-0.101143,1.54894,-0.018053,29.50431,260.4964,5.751313,0,0,0,0,0,0,-0.110999,0.688593,0.287201,43.83233,254.0903,19.28532,0,False,False
740.0289,-0.10189,1.552047,-0.018882,28.27164,260.9656,5.964747,0,0,0,0,0,0,-0.11805,0.690314,0.28581,43.52996,253.8151,19.42047,0,False,False
740.0399,-0.102514,1.554822,-0.019807,27.1591,261.3597,6.171858,0,0,0,0,0,0,-0.125521,0.692476,0.283586,43.01512,253.5254,19.53484,0,False,False
740.0509,-0.103202,1.557695,-0.020672,26.04532,261.7285,6.326111,0,0,0,0,0,0,-0.132733,0.694751,0.281114,42.52409,253.2066,19.53778,0,False,False
740.0622,-0.103694,1.56026,-0.021597,24.90259,262.0904,6.435999,0,0,0,0,0,0,-0.140343,0.696883,0.278217,42.06689,252.7694,19.44692,0,False,False
740.0732,-0.104358,1.56295,-0.022658,23.71124,262.4518,6.507997,0,0,0,0,0,0,-0.147721,0.69913,0.275228,41.6469,252.2964,19.38465,0,False,False
740.0844,-0.105017,1.565678,-0.023904,22.45629,262.8085,6.548701,0,0,0,0,0,0,-0.155114,0.70162,0.270935,41.15015,251.633,19.27072,0,False,False
740.0955,-0.10572,1.568364,-0.025141,21.22262,263.154,6.566713,0,0,0,0,0,0,-0.161944,0.704014,0.266726,40.67221,251.0108,19.21486,0,False,False
740.1065,-0.106393,1.570885,-0.026303,20.03272,263.493,6.540399,0,0,0,0,0,0,-0.169109,0.706467,0.262559,40.17347,250.4156,19.14538,0,False,False
740.1176,-0.106827,1.573218,-0.027447,18.86946,263.853,6.468725,0,0,0,0,0,0,-0.176063,0.709069,0.257503,39.6367,249.7364,18.96527,0,False,False
740.1287,-0.107194,1.575496,-0.028522,17.75511,264.23,6.334114,0,0,0,0,0,0,-0.182992,0.711749,0.25223,39.05933,249.0781,18.75193,0,False,False
740.14,-0.107407,1.577487,-0.029573,16.75923,264.6513,6.170325,0,0,0,0,0,0,-0.189601,0.71453,0.246888,38.43676,248.4825,18.53851,0,False,False
740.1509,-0.10768,1.579439,-0.030633,15.79754,265.0834,5.99717,0,0,0,0,0,0,-0.196434,0.717615,0.241448,37.76367,247.9304,18.35248,0,False,False
740.162,-0.107914,1.581258,-0.031721,14.9569,265.5484,5.861558,0,0,0,0,0,0,-0.203181,0.721034,0.235654,36.95522,247.5116,18.11527,0,False,False
740.1732,-0.108013,1.582841,-0.032744,14.2035,266.0446,5.734092,0,0,0,0,0,0,-0.209725,0.724685,0.229673,36.06845,247.1753,17.81905,0,False,False
740.1841,-0.108035,1.584327,-0.033694,13.46522,266.5479,5.57954,0,0,0,0,0,0,-0.215996,0.728288,0.224,35.21542,246.8953,17.55067,0,False,False
740.1954,-0.108084,1.585703,-0.034645,12.79794,267.0602,5.358354,0,0,0,0,0,0,-0.222311,0.732565,0.217805,34.17258,246.7518,17.2235,0,False,False
740.2065,-0.108142,1.587027,-0.035555,12.16333,267.6142,5.119752,0,0,0,0,0,0,-0.22852,0.736921,0.211714,33.11549,246.6221,16.91285,0,False,False
740.2176,-0.108161,1.588206,-0.036372,11.62535,268.2537,4.890949,0,0,0,0,0,0,-0.233788,0.741893,0.205739,31.91858,246.769,16.52283,0,False,False
740.2286,-0.108203,1.589224,-0.037186,11.13641,268.9071,4.659193,0,0,0,0,0,0,-0.239422,0.746776,0.199688,30.76499,246.804,16.11236,0,False,False
740.2399,-0.108275,1.59008,-0.037902,10.75823,269.6204,4.435719,0,0,0,0,0,0,-0.244214,0.752414,0.19411,29.5199,246.963,15.58343,0,False,False
740.2509,-0.10841,1.590993,-0.038539,10.41214,270.3617,4.240004,0,0,0,0,0,0,-0.248805,0.758311,0.188213,28.19527,247.2305,15.02915,0,False,False
740.262,-0.108709,1.59209,-0.038985,10.18314,271.0991,4.053876,0,0,0,0,0,0,-0.252987,0.764128,0.182421,26.91523,247.4987,14.49851,0,False,False
740.2731,-0.109037,1.593106,-0.039338,9.957484,271.827,3.904928,0,0,0,0,0,0,-0.256755,0.770355,0.176771,25.55198,247.826,13.8949,0,False,False
740.2842,-0.10936,1.594177,-0.039555,9.737593,272.5386,3.745937,0,0,0,0,0,0,-0.260195,0.776691,0.171157,24.22097,248.1333,13.30148,0,False,False
740.2953,-0.109655,1.595189,-0.03954,9.524292,273.264,3.670846,0,0,0,0,0,0,-0.262795,0.783329,0.165849,22.8527,248.492,12.65019,0,False,False
740.3064,-0.109891,1.596125,-0.039451,9.219095,273.991,3.550213,0,0,0,0,0,0,-0.265017,0.789462,0.160734,21.57145,248.7752,12.01292,0,False,False
740.3175,-0.110024,1.597041,-0.039046,8.852978,274.7498,3.535001,0,0,0,0,0,0,-0.266566,0.795868,0.155629,20.29645,249.0215,11.26225,0,False,False
740.3286,-0.110032,1.597984,-0.038488,8.523311,275.5237,3.576205,0,0,0,0,0,0,-0.267149,0.801911,0.150753,19.10852,249.1334,10.52434,0,False,False
740.3398,-0.109894,1.598893,-0.037539,8.16008,276.3358,3.658181,0,0,0,0,0,0,-0.26703,0.807804,0.145765,17.98824,249.1599,9.84879,0,False,False
740.3508,-0.109688,1.599836,-0.036473,7.840041,277.1579,3.748611,0,0,0,0,0,0,-0.266564,0.812945,0.141453,17.02971,249.1096,9.22447,0,False,False
740.3619,-0.109288,1.600745,-0.035091,7.524674,278.0108,3.831435,0,0,0,0,0,0,-0.265867,0.818277,0.136932,16.05907,249.0459,8.62854,0,False,False
740.3731,-0.10877,1.601722,-0.033473,7.148435,278.9066,3.915408,0,0,0,0,0,0,-0.264334,0.82264,0.132708,15.31841,248.6536,8.166347,0,False,False
740.3842,-0.108193,1.602766,-0.031724,6.708437,279.7924,3.976161,0,0,0,0,0,0,-0.262077,0.826655,0.128885,14.64815,248.1008,7.775959,0,False,False
740.3953,-0.107447,1.603922,-0.029669,6.219697,280.7117,4.027136,0,0,0,0,0,0,-0.25914,0.830074,0.125464,14.04076,247.4404,7.666121,0,False,False
740.4064,-0.106684,1.605145,-0.027483,5.744835,281.6173,4.019049,0,0,0,0,0,0,-0.255855,0.833319,0.12257,13.40182,246.7076,7.824016,0,False,False
740.4175,-0.105766,1.606381,-0.024968,5.276284,282.5919,3.939024,0,0,0,0,0,0,-0.252175,0.836355,0.120293,12.7801,245.9931,8.154339,0,False,False
740.4285,-0.104685,1.607553,-0.022218,4.840147,283.627,3.826675,0,0,0,0,0,0,-0.248338,0.838922,0.11881,12.17219,245.3481,8.590734,0,False,False
740.44,-0.103493,1.608727,-0.019375,4.428498,284.6967,3.711632,0,0,0,0,0,0,-0.243912,0.841213,0.118208,11.57837,244.9093,8.968295,0,False,False
740.451,-0.10203,1.609874,-0.01627,4.02851,285.8498,3.575027,0,0,0,0,0,0,-0.239664,0.843263,0.117755,11.03623,244.5746,9.239723,0,False,False
740.462,-0.100505,1.611076,-0.012991,3.628986,287.0257,3.462647,0,0,0,0,0,0,-0.235334,0.844343,0.119098,10.68935,244.5677,9.470778,0,False,False
740.473,-0.098797,1.612296,-0.009452,3.24188,288.2267,3.344465,0,0,0,0,0,0,-0.230809,0.845525,0.120432,10.33716,244.6334,9.595857,0,False,False
740.4841,-0.096933,1.613397,-0.005736,2.873726,289.5216,3.206035,0,0,0,0,0,0,-0.226322,0.845053,0.124572,10.33262,245.4758,9.439429,0,False,False
740.4952,-0.095087,1.614436,-0.002037,2.518593,290.8273,3.031674,0,0,0,0,0,0,-0.221749,0.844425,0.128951,10.38329,246.4451,9.224667,0,False,False
740.5062,-0.092979,1.615305,0.001967,2.181735,292.2474,2.817378,0,0,0,0,0,0,-0.217137,0.843682,0.133391,10.41101,247.3746,9.044614,0,False,False
740.5175,-0.090864,1.616018,0.005958,1.847777,293.7071,2.569711,0,0,0,0,0,0,-0.212428,0.841824,0.139625,10.68759,248.8668,8.825463,0,False,False
740.5286,-0.088604,1.616474,0.010079,1.547806,295.2995,2.284784,0,0,0,0,0,0,-0.207416,0.839574,0.146431,10.98495,250.4212,8.855884,0,False,False
740.5397,-0.086321,1.616897,0.01429,1.230521,296.9189,1.997619,0,0,0,0,0,0,-0.202584,0.837345,0.152974,11.27733,251.9128,8.96903,0,False,False
740.551,-0.083912,1.617079,0.018477,0.93289,298.639,1.711913,0,0,0,0,0,0,-0.197008,0.834244,0.161024,11.66242,253.6789,9.295273,0,False,False
740.5618,-0.081485,1.617092,0.02267,0.636763,300.388,1.464388,0,0,0,0,0,0,-0.191392,0.830921,0.169279,12.05036,255.4781,9.71865,0,False,False
740.5731,-0.078985,1.616834,0.026938,0.372648,302.1529,1.252953,0,0,0,0,0,0,-0.184799,0.827275,0.1787,12.38272,257.4479,10.18495,0,False,False
740.584,-0.076399,1.616241,0.031239,0.155849,303.9521,1.094234,0,0,0,0,0,0,-0.178472,0.82352,0.187747,12.70256,259.3073,10.71827,0,False,False
740.5953,-0.07386,1.615671,0.035553,359.9941,305.7507,0.9433,0,0,0,0,0,0,-0.171694,0.819791,0.197032,13.07216,261.2564,11.27528,0,False,False
740.6063,-0.071276,1.614877,0.039827,359.9323,307.5709,0.852243,0,0,0,0,0,0,-0.164589,0.815463,0.206629,13.51875,263.239,11.84056,0,False,False
740.6174,-0.068747,1.61412,0.044141,359.8942,309.4198,0.766667,0,0,0,0,0,0,-0.157006,0.811365,0.216542,13.99478,265.3354,12.35905,0,False,False
740.6286,-0.066207,1.613364,0.048367,359.9113,311.3114,0.686809,0,0,0,0,0,0,-0.148203,0.806671,0.227264,14.65856,267.6862,12.55812,0,False,False
740.6396,-0.063702,1.61252,0.052631,359.9288,313.2011,0.561878,0,0,0,0,0,0,-0.139528,0.802321,0.237776,15.23124,270.015,12.77711,0,False,False
740.6506,-0.061171,1.611663,0.056838,-0.000504,315.1378,0.416068,0,0,0,0,0,0,-0.130221,0.797799,0.248766,15.86279,272.5714,12.85227,0,False,False
740.6618,-0.058683,1.610767,0.061071,0.074151,317.0726,0.294101,0,0,0,0,0,0,-0.120565,0.793359,0.259755,16.41075,275.1454,13.1082,0,False,False
740.673,-0.056204,1.609825,0.065194,0.185699,319.0143,0.225258,0,0,0,0,0,0,-0.110045,0.789207,0.270865,16.93669,277.9842,13.412,0,False,False
740.684,-0.053709,1.608841,0.069267,0.373396,320.9592,0.171623,0,0,0,0,0,0,-0.099132,0.785092,0.282191,17.43502,280.9135,13.81915,0,False,False
740.6951,-0.051159,1.607629,0.07331,0.58609,322.8763,0.147337,0,0,0,0,0,0,-0.088323,0.781318,0.292731,17.90412,283.7336,14.22654,0,False,False
740.7063,-0.048576,1.60616,0.077194,0.81939,324.786,0.14544,0,0,0,0,0,0,-0.076441,0.777449,0.303752,18.38763,286.8168,14.68285,0,False,False
740.7175,-0.045976,1.604859,0.081034,1.102407,326.6959,0.09771,0,0,0,0,0,0,-0.063941,0.773758,0.314529,18.86821,289.9452,15.15687,0,False,False
740.7286,-0.043317,1.60376,0.084638,1.511577,328.5837,0.036036,0,0,0,0,0,0,-0.050883,0.770413,0.324749,19.3365,293.1844,15.62403,0,False,False
740.7396,-0.040766,1.602917,0.088248,1.919044,330.5092,359.9327,0,0,0,0,0,0,-0.037438,0.767098,0.334733,19.74765,296.4025,16.03857,0,False,False
740.7508,-0.038097,1.602407,0.091628,2.384081,332.5015,359.7413,0,0,0,0,0,0,-0.02414,0.76423,0.343605,20.09976,299.4771,16.47144,0,False,False
740.7618,-0.035558,1.60198,0.094928,2.883094,334.5065,359.5347,0,0,0,0,0,0,-0.009812,0.761733,0.352418,20.39516,302.7834,17.02414,0,False,False
740.7728,-0.033021,1.601509,0.097903,3.378061,336.5614,359.2968,0,0,0,0,0,0,0.005229,0.759767,0.360028,20.64573,306.142,17.68461,0,False,False
740.7841,-0.030465,1.600783,0.100764,3.802431,338.6563,359.0919,0,0,0,0,0,0,0.02016,0.757856,0.367549,20.92551,309.5052,18.37291,0,False,False
740.7952,-0.027989,1.600065,0.10361,4.246977,340.7378,358.9857,0,0,0,0,0,0,0.034788,0.756526,0.373415,21.24742,312.7518,19.05544,0,False,False
740.8063,-0.025598,1.599257,0.106085,4.716177,342.7519,358.9312,0,0,0,0,0,0,0.050143,0.755451,0.378433,21.63741,316.1582,19.83452,0,False,False
740.8173,-0.023221,1.598528,0.108538,5.201412,344.7515,358.943,0,0,0,0,0,0,0.065125,0.754741,0.382793,22.06323,319.504,20.56564,0,False,False
740.8285,-0.021019,1.597818,0.110777,5.69555,346.7096,359.0872,0,0,0,0,0,0,0.078982,0.754319,0.385795,22.42312,322.6027,21.10418,0,False,False
740.8396,-0.018904,1.597255,0.112924,6.128418,348.6566,359.2191,0,0,0,0,0,0,0.093653,0.753984,0.389078,22.67485,325.7672,21.57878,0,False,False
740.8505,-0.016954,1.597054,0.1151,6.457852,350.5785,359.3447,0,0,0,0,0,0,0.107096,0.754342,0.390602,22.78262,328.6761,21.77138,0,False,False
740.8618,-0.015233,1.597131,0.117185,6.6976,352.4942,359.3957,0,0,0,0,0,0,0.11969,0.7552,0.391252,22.70443,331.302,21.80313,0,False,False
740.8729,-0.013629,1.597514,0.119199,6.880344,354.3656,359.3674,0,0,0,0,0,0,0.131743,0.756194,0.39195,22.43738,333.6566,21.73007,0,False,False
740.8839,-0.012369,1.598135,0.121198,7.0179,356.1754,359.2586,0,0,0,0,0,0,0.142399,0.7578,0.390884,22.1568,335.5789,21.59994,0,False,False
