time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
979.4431,-0.029335,-0.005728,-0.022454,0.016556,-0.510605,0.85965,-0.179303,0,0.020972,Ground,3.045975,2.763779
979.4543,-0.029479,-0.005808,-0.022442,0.037704,-0.507919,0.860565,-0.171172,0,0.059081,Ground,2.778244,2.742081
979.4653,-0.029474,-0.00586,-0.022293,0.029144,-0.505844,0.862122,-0.175048,0,0.054555,Ground,-1,2.783386
979.4764,-0.029474,-0.00586,-0.022293,0.029144,-0.505844,0.862122,-0.171921,0,0.061977,Ground,-1,2.783386
979.4876,-0.029437,-0.005853,-0.022296,0.028198,-0.508621,0.860519,-0.164932,0,0.0673,Ground,2.738754,2.781281
979.4987,-0.028726,-0.005852,-0.022294,0.025375,-0.508164,0.860886,-0.164052,0,0.071117,Ground,2.731506,2.78273
979.5098,-0.029397,-0.005899,-0.022368,0.004776,-0.501404,0.865189,-0.180144,0,0.05175,Ground,-1,2.724609
979.5208,-0.029397,-0.005899,-0.022368,0.004776,-0.501404,0.865189,-0.176224,0,0.058552,Ground,-1,2.724609
979.532,-0.029377,-0.005986,-0.022373,-0.001556,-0.499725,0.866165,-0.177149,0,0.056141,Ground,-1,2.803574
979.543,-0.029335,-0.006099,-0.022402,-0.012756,-0.510513,0.859757,-0.158647,0,0.042004,Ground,-1,2.816422
979.5542,-0.029335,-0.006099,-0.022402,-0.012756,-0.510513,0.859757,-0.15669,0,0.047346,Ground,-1,2.816422
979.5653,-0.029318,-0.006144,-0.022402,-0.013779,-0.502945,0.864197,-0.169404,0,0.053375,Ground,-1,2.834869
979.5765,-0.029309,-0.006121,-0.022402,-0.021118,-0.507355,0.861466,-0.165015,0,0.046369,Ground,-1,2.822006
979.5875,-0.029305,-0.00611,-0.022421,-0.022736,-0.508057,0.861008,-0.166503,0,0.049523,Ground,-1,2.822464
979.5986,-0.029305,-0.00611,-0.022421,-0.022736,-0.508057,0.861008,-0.168181,0,0.054887,Ground,-1,2.822464
979.6099,-0.029297,-0.006096,-0.022417,-0.025558,-0.507141,0.861481,-0.170995,0,0.056271,Ground,-1,2.819168
979.6207,-0.029281,-0.006087,-0.022402,-0.029724,-0.505493,0.862305,-0.174409,0,0.056231,Ground,-1,2.820129
979.6318,-0.029281,-0.006087,-0.022402,-0.029724,-0.505493,0.862305,-0.17277,0,0.062071,Ground,-1,2.820129
979.643,-0.029255,-0.006085,-0.022406,-0.036285,-0.505646,0.861969,-0.171865,0,0.058912,Ground,-1,2.822784
979.6542,0.03018,-0.006007,-0.022164,0.015198,-0.482529,0.875748,-0.195337,0,0.146501,Ground,2.843735,-1
979.6652,0.030223,-0.005988,-0.022164,0.008667,-0.461914,0.886871,-0.227497,0,0.147632,Ground,2.838593,-1
979.6765,0.030223,-0.005988,-0.022164,0.008667,-0.461914,0.886871,-0.221989,0,0.153072,Ground,2.838593,-1
979.6874,-0.022104,-0.006076,-0.022373,-0.059464,-0.508438,0.859024,-0.151151,0,0.047774,Ground,2.889771,2.846909
979.6985,-0.017572,-0.006065,-0.022366,-0.053894,-0.505829,0.860931,-0.144538,0,0.061816,Ground,2.9133,2.858582
979.7097,-0.017572,-0.006065,-0.022366,-0.053894,-0.505829,0.860931,-0.13251,0,0.066774,Ground,2.9133,2.858582
979.7208,-0.007364,-0.006031,-0.022342,-0.054001,-0.496475,0.866364,-0.134601,0,0.072935,Ground,2.908005,2.893234
979.7319,-0.008184,-0.006694,-0.021056,-0.068405,-0.481369,0.873825,-0.148213,0,0.057806,Ground,2.921539,2.809448
979.743,-0.008184,-0.006694,-0.021056,-0.068405,-0.481369,0.873825,-0.136833,0,0.060722,Ground,2.921539,2.809448
979.7543,-0.00803,-0.006263,-0.022519,-0.046692,-0.472794,0.879929,-0.141046,0,0.095583,Ground,-1,2.841736
979.7652,-0.028798,-0.006358,-0.022503,-0.078384,-0.467194,0.880661,-0.150771,0,0.050991,Ground,-1,2.956009
979.7763,-0.028855,-0.005949,-0.022499,-0.093048,-0.469345,0.878082,-0.151295,0,0.028632,Ground,-1,2.796356
979.7874,-0.028855,-0.005949,-0.022499,-0.093048,-0.469345,0.878082,-0.156974,0,0.027507,Ground,-1,2.796356
979.7985,-0.02905,-0.006556,-0.020207,-0.138519,-0.442093,0.8862,-0.21526,0,-0.03595,Ground,-1,2.892136
979.8096,-0.029046,-0.00644,-0.020272,-0.137192,-0.431183,0.891769,-0.242798,0,-0.033415,Ground,-1,2.887924
979.8207,-0.029046,-0.00644,-0.020272,-0.137192,-0.431183,0.891769,-0.252001,0,-0.034162,Ground,-1,2.887924
979.8319,-0.029058,-0.006472,-0.020127,-0.141098,-0.421509,0.895767,-0.276012,0,-0.038996,Ground,-1,2.863937
979.843,-0.021963,-0.006347,-0.020619,-0.125641,-0.457001,0.880539,-0.223707,0,-0.023213,Ground,2.819778,2.883362
979.8541,-0.004002,-0.009299,-0.021494,-0.060074,0.316284,0.946747,-1.60091,0,0.190454,Ground,2.71344,3.920578
979.8654,-0.004002,-0.009299,-0.021494,-0.060074,0.316284,0.946747,-1.6036,0,0.192039,Ground,2.71344,3.920578
979.8763,-0.026627,-0.006556,-0.021282,-0.112747,-0.467072,0.876999,-0.207108,0,-0.007073,Ground,2.894669,2.913086
979.8873,-0.028194,-0.007102,-0.020505,-0.126862,-0.469544,0.873734,-0.200161,0,-0.028339,Ground,2.810837,2.774841
979.8985,-0.028194,-0.007102,-0.020505,-0.126862,-0.469544,0.873734,-0.196818,0,-0.028517,Ground,2.810837,2.774841
979.9097,-0.018353,-0.007034,-0.020566,-0.112351,-0.462509,0.879456,-0.203718,0,-0.00482,Ground,2.861191,2.866913
979.9207,0.014168,-0.006153,-0.021825,-0.062424,-0.44249,0.894592,-0.228662,0,0.072828,Ground,2.841492,2.854813
979.9318,0.024939,-0.005474,-0.023035,-0.021454,-0.43367,0.900803,-0.234456,0,0.134942,Ground,-1,2.923447
979.9429,0.024939,-0.005474,-0.023035,-0.021454,-0.43367,0.900803,-0.233511,0,0.13505,Ground,-1,2.923447
979.9541,0.020597,-0.005903,-0.022086,-0.046951,-0.441589,0.895981,-0.224837,0,0.095421,Ground,2.920746,2.923615
979.9651,0.021195,-0.005825,-0.022177,-0.046875,-0.431335,0.900971,-0.242024,0,0.097331,Ground,2.901138,2.940643
979.9761,0.021195,-0.005825,-0.022177,-0.046875,-0.431335,0.900971,-0.243488,0,0.096606,Ground,2.901138,2.940643
979.9873,0.021267,-0.005814,-0.022094,-0.04744,-0.42926,0.901932,-0.249638,0,0.09638,Ground,2.843369,2.908936
979.9984,0.02182,-0.005763,-0.02212,-0.046234,-0.434067,0.899689,-0.243445,0,0.096729,Ground,2.84346,2.866989
980.0096,0.019026,-0.004047,-0.022693,-0.026352,-0.579697,0.814392,0.008977,0,0.080414,Ground,-1,2.938385
980.0208,0.019026,-0.004047,-0.022693,-0.026352,-0.579697,0.814392,0.008871,0,0.078482,Ground,-1,2.938385
980.0319,-0.030198,-0.008947,-0.015032,-0.260819,-0.474426,0.840759,-0.218107,0,-0.234692,Ground,-1,2.919891
980.0428,-0.02975,-0.007838,-0.018421,-0.175324,-0.502258,0.846741,-0.160761,0,-0.114702,Ground,-1,2.985916
980.054,-0.02975,-0.007838,-0.018421,-0.175324,-0.502258,0.846741,-0.15992,0,-0.114856,Ground,-1,2.985916
980.0652,-0.029327,-0.012089,-0.020152,-0.088715,0.499329,0.861847,-2.220639,0,0.415536,Ground,-1,3.33255
980.0761,-0.029153,-0.006422,-0.022235,-0.046005,-0.52269,0.851273,-0.08309,0,0.064339,Ground,-1,2.857254
980.0873,-0.029153,-0.006422,-0.022235,-0.046005,-0.52269,0.851273,-0.076197,0,0.062512,Ground,-1,2.857254
980.0984,-0.029152,-0.006409,-0.022282,-0.04718,-0.52359,0.850647,-0.067713,0,0.058499,Ground,-1,2.858643
980.1096,-0.029147,-0.006392,-0.022358,-0.04599,-0.522308,0.851502,-0.062829,0,0.05863,Ground,-1,2.855637
980.1206,-0.029136,-0.006386,-0.022383,-0.043671,-0.521545,0.852097,-0.056925,0,0.060323,Ground,-1,2.85498
980.1317,-0.029136,-0.006386,-0.022383,-0.043671,-0.521545,0.852097,-0.051766,0,0.058423,Ground,-1,2.85498
980.1429,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
980.1539,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
980.1652,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
980.1766,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
980.1874,-0.029138,-0.006386,-0.022354,-0.044479,-0.515381,0.855789,-0.040083,0,0.050265,Ground,-1,2.874985
980.1985,-0.029138,-0.006386,-0.022354,-0.044479,-0.515381,0.855789,-0.035679,0,0.048156,Ground,-1,2.874985
980.2097,-0.029136,-0.006378,-0.022282,-0.04451,-0.494537,0.868012,-0.065835,0,0.060495,Ground,-1,2.878128
980.2205,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
980.2319,-0.029133,-0.006367,-0.022296,-0.04216,-0.482391,0.874924,-0.080233,0,0.068406,Ground,-1,2.896545
980.2427,-0.029133,-0.006367,-0.022296,-0.04216,-0.482391,0.874924,-0.080427,0,0.066716,Ground,-1,2.896545
980.2538,-0.02913,-0.006364,-0.022328,-0.040833,-0.480682,0.875931,-0.084128,0,0.067853,Ground,-1,2.894928
980.2651,-0.02913,-0.006353,-0.022342,-0.039459,-0.471588,0.88092,-0.097923,0,0.075082,Ground,-1,2.900742
980.2761,-0.02913,-0.006353,-0.022342,-0.039459,-0.471588,0.88092,-0.098981,0,0.072648,Ground,-1,2.900742
980.2873,-0.02913,-0.00634,-0.022345,-0.037613,-0.473602,0.879929,-0.093699,0,0.070196,Ground,-1,2.896286
980.2984,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
980.3094,-0.029176,-0.009572,-0.021463,-0.015747,0.107452,0.99408,-0.858367,0,0.615748,Ground,-1,3.011505
980.3206,-0.029176,-0.009572,-0.021463,-0.015747,0.107452,0.99408,-0.843142,0,0.628996,Ground,-1,3.011505
980.3316,0.020516,-0.006685,-0.020046,0.060181,-0.407776,0.911087,-0.078632,0,0.237505,Ground,2.934708,2.90509
980.3427,0.023563,-0.006699,-0.019924,0.068481,-0.403381,0.91246,-0.071568,0,0.25075,Ground,2.92395,2.893402
980.3539,0.023563,-0.006699,-0.019924,0.068481,-0.403381,0.91246,-0.067756,0,0.249945,Ground,2.92395,2.893402
980.365,0.026174,-0.006717,-0.019801,0.074814,-0.396469,0.914978,-0.065414,0,0.26249,Ground,2.9245,2.823013
980.376,0.028455,-0.006742,-0.019692,0.08107,-0.393448,0.915756,-0.057723,0,0.27066,Ground,2.928497,2.856827
980.3871,0.029738,-0.00676,-0.019617,0.084427,-0.392395,0.915909,-0.049717,0,0.272788,Ground,2.930176,2.985001
980.3983,0.029738,-0.00676,-0.019617,0.084427,-0.392395,0.915909,-0.043851,0,0.269937,Ground,2.930176,2.985001
980.4095,0.029674,-0.006746,-0.019659,0.081375,-0.391663,0.916489,-0.041935,0,0.264739,Ground,2.929382,2.989456
980.4206,0.024029,-0.006554,-0.019961,0.076538,-0.381073,0.921356,-0.053196,0,0.269141,Ground,2.855682,2.965363
980.4318,0.023909,-0.00657,-0.020136,0.08107,-0.378525,0.922028,-0.044319,0,0.273567,Ground,-1,2.947708
980.4428,0.023909,-0.00657,-0.020136,0.08107,-0.378525,0.922028,-0.038261,0,0.269589,Ground,-1,2.947708
980.4539,-0.029524,-0.006064,-0.022078,0.030029,-0.448425,0.893311,-0.01871,0,0.130032,Ground,-1,2.911591
980.4649,-0.029569,-0.006064,-0.021962,0.030701,-0.434723,0.90004,-0.031056,0,0.145015,Ground,-1,2.962906
980.476,-0.029569,-0.006064,-0.021962,0.030701,-0.434723,0.90004,-0.02997,0,0.142494,Ground,-1,2.962906
980.4871,-0.023344,-0.005948,-0.021797,0.055191,-0.407028,0.911728,-0.02623,0,0.198414,Ground,2.86998,2.815704
980.4982,-0.014778,-0.006074,-0.021311,0.077148,-0.374558,0.923981,-0.026887,0,0.25786,Ground,2.81076,2.816086
980.5095,-0.014778,-0.006074,-0.021311,0.077148,-0.374558,0.923981,-0.022906,0,0.254945,Ground,2.81076,2.816086
980.5205,-0.005729,-0.006215,-0.020398,0.092529,-0.376648,0.921707,0.003244,0,0.260505,Ground,2.929703,2.732391
980.5316,-0.004358,-0.006211,-0.020347,0.090454,-0.36586,0.926254,-0.004143,0,0.269484,Ground,2.94545,2.856689
980.5427,0.011545,-0.006358,-0.019615,0.118103,-0.345245,0.931046,0.021078,0,0.314932,Ground,2.932404,2.758331
980.5537,0.011545,-0.006358,-0.019615,0.118103,-0.345245,0.931046,0.026948,0,0.310243,Ground,2.932404,2.758331
980.5649,0.026353,-0.006617,-0.018782,0.146515,-0.320587,0.935806,0.053983,0,0.361328,Ground,2.948486,2.846909
980.5759,0.029057,-0.006668,-0.018598,0.149643,-0.316238,0.936798,0.062391,0,0.3646,Ground,2.934952,2.83783
980.5871,0.029057,-0.006668,-0.018598,0.149643,-0.316238,0.936798,0.069508,0,0.359899,Ground,2.934952,2.83783
980.5982,0.029543,-0.006654,-0.018502,0.144516,-0.315216,0.937943,0.067843,0,0.353699,Ground,2.897552,2.780899
980.6093,0.028976,-0.007024,-0.017497,0.173508,-0.307938,0.93544,0.113109,0,0.378507,Ground,2.9104,2.825607
980.6204,0.028976,-0.007024,-0.017497,0.173508,-0.307938,0.93544,0.120299,0,0.373535,Ground,2.9104,2.825607
980.6315,0.02808,-0.006807,-0.018144,0.142456,-0.306931,0.940994,0.080086,0,0.351566,Ground,2.857101,2.81282
980.6428,0.014648,-0.006543,-0.018704,0.145325,-0.319992,0.936203,0.098856,0,0.329423,Ground,3.019165,2.8246
980.6538,-0.027874,-0.005572,-0.021823,0.080902,-0.350281,0.933136,0.027285,0,0.245568,Ground,2.948502,2.881989
980.6649,-0.027874,-0.005572,-0.021823,0.080902,-0.350281,0.933136,0.030762,0,0.243622,Ground,2.948502,2.881989
980.676,-0.029953,-0.00553,-0.022007,0.081573,-0.359467,0.929581,0.039458,0,0.22906,Ground,2.958542,2.782806
980.687,-0.030025,-0.005568,-0.021858,0.089935,-0.35614,0.930084,0.052689,0,0.237309,Ground,2.899536,2.827988
980.6981,-0.030025,-0.005568,-0.021858,0.089935,-0.35614,0.930084,0.054984,0,0.238048,Ground,2.899536,2.827988
980.7092,-0.030107,-0.005529,-0.021717,0.104446,-0.356232,0.928528,0.079135,0,0.244437,Ground,2.754318,2.8526
980.7203,-0.030039,-0.005447,-0.021552,0.113495,-0.34343,0.932282,0.089996,0,0.269508,Ground,3.016663,2.759216
980.7314,-0.026532,-0.005422,-0.021487,0.112625,-0.31189,0.943405,0.081558,0,0.320805,Ground,2.943283,2.868057
980.7426,-0.026532,-0.005422,-0.021487,0.112625,-0.31189,0.943405,0.085781,0,0.322126,Ground,2.943283,2.868057
980.7539,-0.013596,-0.005221,-0.021685,0.119186,-0.302139,0.94577,0.098441,0,0.34088,Ground,2.911606,2.867676
980.7649,0.024806,-0.004737,-0.022015,0.13237,-0.273697,0.952652,0.118371,0,0.390847,Ground,2.854691,2.762711
980.7759,0.024806,-0.004737,-0.022015,0.13237,-0.273697,0.952652,0.125319,0,0.392563,Ground,2.854691,2.762711
980.787,0.023137,-0.004718,-0.02212,0.125977,-0.282455,0.950958,0.123534,0,0.378953,Ground,2.884155,2.728729
980.7982,0.002116,-0.004768,-0.022617,0.113617,-0.271744,0.955627,0.109941,0,0.39636,Ground,2.852249,2.678757
980.8091,-0.005506,-0.004936,-0.021907,0.105545,-0.300293,0.947983,0.107026,0,0.351011,Ground,2.853638,2.639359
980.8203,-0.005506,-0.004936,-0.021907,0.105545,-0.300293,0.947983,0.113416,0,0.351881,Ground,2.853638,2.639359
980.8315,-0.015677,-0.004904,-0.02216,0.092468,-0.312637,0.945343,0.100478,0,0.331813,Ground,2.780899,2.804291
980.8425,-0.025597,-0.005029,-0.021833,0.074844,-0.314957,0.946137,0.080805,0,0.327458,Ground,2.794266,2.772583
980.8539,-0.025597,-0.005029,-0.021833,0.074844,-0.314957,0.946137,0.088061,0,0.325561,Ground,2.794266,2.772583
980.8651,-0.025305,-0.005015,-0.021862,0.084229,-0.314926,0.945358,0.110331,0,0.321807,Ground,2.734146,2.738632
980.8763,-0.023694,-0.004956,-0.021966,0.075027,-0.318253,0.945023,0.10448,0,0.314984,Ground,2.688339,2.718613
980.887,0.005223,-0.005146,-0.021668,0.097855,-0.307785,0.946396,0.14877,0,0.327211,Ground,2.733459,2.696854
980.8981,0.005223,-0.005146,-0.021668,0.097855,-0.307785,0.946396,0.157651,0,0.326325,Ground,2.733459,2.696854
980.9093,-0.029763,-0.005313,-0.021869,0.07515,-0.366699,0.927292,0.118424,0,0.23742,Ground,-1,2.789322
980.9202,0.029247,-0.005247,-0.021764,0.117752,-0.310593,0.943207,0.204635,0,0.318628,Ground,2.896545,2.818665
980.9315,0.029247,-0.005247,-0.021764,0.117752,-0.310593,0.943207,0.213832,0,0.318852,Ground,2.896545,2.818665
980.9426,0.029367,-0.005427,-0.021862,0.102768,-0.329071,0.93869,0.193884,0,0.291945,Ground,2.860336,2.792206
980.9537,0.029288,-0.005632,-0.022042,0.105896,-0.345261,0.93251,0.200049,0,0.25896,Ground,2.840012,2.841309
980.9647,0.027742,-0.005998,-0.021293,0.11319,-0.351395,0.929352,0.214189,0,0.235012,Ground,2.810532,2.765274
980.9758,0.027742,-0.005998,-0.021293,0.11319,-0.351395,0.929352,0.218803,0,0.221035,Ground,2.810532,2.765274
980.9869,-0.024375,-0.005941,-0.022042,0.050415,-0.393341,0.917999,0.112615,0,0.165404,Ground,2.923782,2.769272
980.998,-0.029299,-0.005991,-0.021955,0.046326,-0.396103,0.917023,0.107208,0,0.147399,Ground,2.92392,2.822495
981.0093,-0.029299,-0.005991,-0.021955,0.046326,-0.396103,0.917023,0.109502,0,0.133504,Ground,2.92392,2.822495
981.0203,-0.029352,-0.006054,-0.021695,0.043686,-0.39212,0.918869,0.111067,0,0.129566,Ground,2.876541,2.897339
981.0314,-0.028986,-0.005881,-0.021705,0.04184,-0.396774,0.916946,0.110746,0,0.115371,Ground,2.911011,2.838028
981.0425,-0.014698,-0.005616,-0.021591,0.04895,-0.348923,0.935867,0.155518,0,0.177524,Ground,2.962875,2.776367
981.0535,-0.014698,-0.005616,-0.021591,0.04895,-0.348923,0.935867,0.163716,0,0.174215,Ground,2.962875,2.776367
981.0648,0.028826,-0.00548,-0.021278,0.085571,-0.323425,0.942368,0.240514,0,0.187696,Ground,2.830597,2.847549
981.0758,0.030207,-0.005596,-0.020697,0.087631,-0.304367,0.948502,0.266851,0,0.211744,Ground,2.724274,2.779678
981.0869,0.030207,-0.005596,-0.020697,0.087631,-0.304367,0.948502,0.276219,0,0.207453,Ground,2.724274,2.779678
981.0981,0.030325,-0.005654,-0.020634,0.081467,-0.30957,0.947372,0.27245,0,0.19897,Ground,2.794525,2.787659
981.1093,0.030392,-0.006207,-0.01914,0.107727,-0.300934,0.947525,0.321178,0,0.183122,Ground,2.834824,4.64946
981.1201,0.030133,-0.005892,-0.020071,0.094711,-0.309174,0.946274,0.303237,0,0.171859,Ground,2.697067,2.785568
981.1315,0.030133,-0.005892,-0.020071,0.094711,-0.309174,0.946274,0.308881,0,0.161842,Ground,2.697067,2.785568
981.1425,0.030132,-0.006022,-0.01983,0.10907,-0.320358,0.940994,0.322644,0,0.124992,Ground,2.826218,2.973083
981.1536,0.029919,-0.005697,-0.020878,0.092499,-0.328156,0.940079,0.300265,0,0.121335,Ground,2.819992,2.778458
981.1648,0.029919,-0.005697,-0.020878,0.092499,-0.328156,0.940079,0.306104,0,0.114302,Ground,2.819992,2.778458
981.1757,0.029529,-0.005384,-0.021844,0.078918,-0.324158,0.942688,0.299021,0,0.125041,Ground,2.929443,2.797272
981.1868,0.016991,-0.005375,-0.021778,0.075562,-0.351013,0.933304,0.272853,0,0.087057,Ground,2.785156,2.854126
981.198,0.00867,-0.005551,-0.021452,0.069824,-0.349533,0.934311,0.270313,0,0.086845,Ground,2.953766,2.845779
981.2091,0.00867,-0.005551,-0.021452,0.069824,-0.349533,0.934311,0.272416,0,0.079122,Ground,2.953766,2.845779
981.22,-0.011809,-0.00569,-0.021313,0.051971,-0.357727,0.932373,0.244953,0,0.079752,Ground,2.889694,2.812653
981.2312,-0.02721,-0.005797,-0.021061,0.032974,-0.367218,0.929535,0.214013,0,0.081019,Ground,2.853043,2.802002
981.2425,-0.02721,-0.005797,-0.021061,0.032974,-0.367218,0.929535,0.214517,0,0.075517,Ground,2.853043,2.802002
981.2535,-0.028425,-0.005785,-0.021048,0.026794,-0.372345,0.927704,0.20275,0,0.07145,Ground,2.775528,2.807617
981.2645,-0.027501,-0.005481,-0.021726,0.004211,-0.362045,0.932144,0.19302,0,0.103436,Ground,2.74733,2.744461
981.2756,-0.022866,-0.005339,-0.021843,0.002029,-0.368729,0.92952,0.184867,0,0.095786,Ground,2.753082,2.714569
981.2868,-0.022866,-0.005339,-0.021843,0.002029,-0.368729,0.92952,0.186217,0,0.093279,Ground,2.753082,2.714569
981.298,0.00534,-0.005294,-0.021943,0.020386,-0.350189,0.936447,0.227858,0,0.088199,Ground,2.750107,2.792831
981.309,0.026718,-0.005376,-0.021881,0.038437,-0.343903,0.938202,0.253161,0,0.069713,Ground,2.752884,2.785355
981.3201,0.026718,-0.005376,-0.021881,0.038437,-0.343903,0.938202,0.252512,0,0.065313,Ground,2.752884,2.785355
981.3312,0.029517,-0.005532,-0.021642,0.041595,-0.342194,0.938705,0.256884,0,0.058584,Ground,2.750031,2.702576
981.3423,0.028947,-0.005476,-0.02187,0.053696,-0.342758,0.937882,0.265478,0,0.038964,Ground,2.748322,2.740143
981.3536,0.026179,-0.005631,-0.021393,0.055374,-0.343796,0.937408,0.265089,0,0.032346,Ground,2.742615,2.830444
981.3646,0.026179,-0.005631,-0.021393,0.055374,-0.343796,0.937408,0.264726,0,0.029193,Ground,2.742615,2.830444
981.3757,0.023088,-0.006109,-0.020416,0.083786,-0.357803,0.930023,0.265146,0,-0.022254,Ground,2.663177,2.676773
981.3867,0.028787,-0.007,-0.018055,0.148773,-0.344742,0.926819,0.326613,0,-0.103326,Ground,2.927155,2.733078
981.3979,0.028787,-0.007,-0.018055,0.148773,-0.344742,0.926819,0.322604,0,-0.106617,Ground,2.927155,2.733078
981.4091,0.027855,-0.007094,-0.017951,0.14856,-0.364456,0.919281,0.289762,0,-0.123588,Ground,2.858612,2.795227
981.42,0.025965,-0.007259,-0.01778,0.157303,-0.363266,0.918304,0.291638,0,-0.13817,Ground,2.871201,2.793686
981.4313,0.025965,-0.007259,-0.01778,0.157303,-0.363266,0.918304,0.285471,0,-0.141535,Ground,2.871201,2.793686
981.4424,-0.009314,-0.006339,-0.020324,0.070602,-0.414169,0.90744,0.157193,0,-0.053346,Ground,2.895111,2.79216
981.4534,-0.028089,-0.005831,-0.021675,0.020004,-0.430557,0.902329,0.101609,0,0.006164,Ground,2.928696,2.791901
981.4645,-0.028063,-0.005816,-0.021717,0.019135,-0.432053,0.901627,0.096461,0,0.00746,Ground,2.81897,2.781128
981.4759,-0.028063,-0.005816,-0.021717,0.019135,-0.432053,0.901627,0.095035,0,0.009121,Ground,2.81897,2.781128
981.487,-0.027507,-0.005832,-0.021708,0.020782,-0.428848,0.903122,0.100159,0,0.010992,Ground,2.765198,2.780762
981.4979,-0.019873,-0.005864,-0.021739,0.028076,-0.419922,0.90712,0.114924,0,0.007156,Ground,2.738525,2.769897
981.5091,-0.019873,-0.005864,-0.021739,0.028076,-0.419922,0.90712,0.109609,0,0.007966,Ground,2.738525,2.769897
981.5201,-0.003474,-0.005909,-0.021797,0.04332,-0.406036,0.912811,0.127885,0,-0.008623,Ground,2.740021,2.768646
981.5311,0.022191,-0.005815,-0.022066,0.066696,-0.377594,0.923554,0.168309,0,-0.033679,Ground,2.803818,2.740494
981.5424,0.022191,-0.005815,-0.022066,0.066696,-0.377594,0.923554,0.158129,0,-0.036471,Ground,2.803818,2.740494
981.5533,0.030111,-0.005782,-0.021895,0.077499,-0.389923,0.917572,0.135095,0,-0.057015,Ground,2.697006,2.761215
981.5646,0.030155,-0.006513,-0.019557,0.122437,-0.346985,0.92984,0.209492,0,-0.115356,Ground,2.759583,2.786453
981.5756,-0.004133,-0.005432,-0.021695,0.059494,-0.375809,0.924774,0.153686,0,-0.029626,Ground,2.771622,2.740768
