time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
760.7981,0.026768,-0.005583,-0.022089,0.130905,-0.235153,0.963089,-0.072076,0,-0.59707,Ground,2.916016,2.715744
760.8092,0.026293,-0.005559,-0.022092,0.136154,-0.238449,0.961548,-0.088083,0,-0.600536,Ground,2.943634,2.730148
760.8204,0.026293,-0.005559,-0.022092,0.136154,-0.238449,0.961548,-0.094181,0,-0.602468,Ground,2.943634,2.730148
760.8315,0.021727,-0.005612,-0.021998,0.132172,-0.247101,0.95993,-0.103745,0,-0.58805,Ground,2.911423,2.694397
760.8426,0.020672,-0.005774,-0.021662,0.125855,-0.23703,0.963303,-0.093749,0,-0.596484,Ground,2.922012,2.736252
760.8539,0.018566,-0.00583,-0.021655,0.115418,-0.239838,0.963913,-0.090821,0,-0.583098,Ground,2.794617,2.757706
760.8649,0.018566,-0.00583,-0.021655,0.115418,-0.239838,0.963913,-0.098956,0,-0.58266,Ground,2.794617,2.757706
760.8759,-0.014632,-0.006096,-0.021387,0.098175,-0.254395,0.962097,-0.095935,0,-0.547886,Ground,2.896439,2.824249
760.8871,-0.019944,-0.005967,-0.02145,0.088165,-0.27243,0.958115,-0.103909,0,-0.516117,Ground,2.934021,2.80452
760.8981,-0.019944,-0.005967,-0.02145,0.088165,-0.27243,0.958115,-0.110014,0,-0.518185,Ground,2.934021,2.80452
760.9092,0.007897,-0.005733,-0.021669,0.098999,-0.255646,0.96167,-0.119472,0,-0.553541,Ground,2.897186,2.820663
760.9203,0.021914,-0.005723,-0.021565,0.103027,-0.252152,0.962174,-0.129346,0,-0.564845,Ground,2.833755,2.750778
760.9317,0.029311,-0.005685,-0.021622,0.096832,-0.235169,0.967117,-0.114977,0,-0.593992,Ground,2.84494,2.908737
760.9427,0.029311,-0.005685,-0.021622,0.096832,-0.235169,0.967117,-0.12044,0,-0.603462,Ground,2.84494,2.908737
760.9537,0.029751,-0.005698,-0.021674,0.093475,-0.236893,0.967026,-0.121037,0,-0.611131,Ground,2.729553,2.664536
760.9648,0.029758,-0.005766,-0.021595,0.088089,-0.228851,0.969452,-0.113941,0,-0.631019,Ground,2.966446,2.811966
760.9758,0.029758,-0.005766,-0.021595,0.088089,-0.228851,0.969452,-0.122044,0,-0.635928,Ground,2.966446,2.811966
760.9869,0.029671,-0.005604,-0.02175,0.081345,-0.208649,0.974594,-0.113084,0,-0.661375,Ground,2.830856,2.717102
760.998,0.028322,-0.005097,-0.021746,0.107361,-0.130096,0.985657,-0.128568,0,-0.799853,Ground,2.858307,2.798187
761.0092,0.028322,-0.005097,-0.021746,0.107361,-0.130096,0.985657,-0.140415,0,-0.801678,Ground,2.858307,2.798187
761.0204,-0.029594,-0.004605,-0.020109,0.182495,-0.040131,0.982376,-0.241639,0,-1.006664,Ground,2.905396,2.708267
761.0314,-0.030095,-0.002587,-0.024403,0.151306,0.034134,0.987885,-0.175766,0,-1.158839,Ground,2.680649,2.612274
761.0425,-0.030451,-0.00021,-0.029992,0.081009,0.104981,0.991165,-0.039313,0,-1.30804,Ground,2.754837,2.44101
761.0536,-0.030451,-0.00021,-0.029992,0.081009,0.104981,0.991165,-0.056012,0,-1.349981,Ground,2.754837,2.44101
761.0647,-0.030238,-0.000144,-0.028072,0.115585,0.167725,0.979019,-0.121433,0,-1.569882,Ground,3.088318,2.435898
761.0758,-0.030196,0.000042,-0.028003,0.137039,0.190689,0.972031,-0.180565,0,-1.695114,Ground,3.261307,2.518692
761.087,-0.030196,0.000042,-0.028003,0.137039,0.190689,0.972031,-0.199188,0,-1.745421,Ground,3.261307,2.518692
761.098,-0.030395,0.001905,-0.033088,0.056458,0.213715,0.97525,-0.033697,0,-1.827797,Ground,3.230118,2.376511
761.1091,-0.030574,0.004426,-0.040729,-0.002869,0.160934,0.986954,0.061609,0,-1.68617,Ground,-1,2.244217
761.1203,-0.029918,-0.000123,-0.02605,0.112503,0.359283,0.926407,-0.167741,0,-2.651693,Ground,-1,2.652069
761.1313,-0.029918,-0.000123,-0.02605,0.112503,0.359283,0.926407,-0.190274,0,-2.753235,Ground,-1,2.652069
761.1425,-0.029663,-0.001175,-0.022937,0.124863,0.400223,0.907867,-0.255366,0,-3.180728,Ground,-1,2.924698
761.1536,-0.030149,0.002348,-0.034426,-0.02655,0.235809,0.97142,0.116605,0,-2.225119,Ground,-1,2.532181
761.1647,-0.030149,0.002348,-0.034426,-0.02655,0.235809,0.97142,0.111209,0,-2.325014,Ground,-1,2.532181
761.1758,0.023617,-0.00181,-0.023831,0.088486,0.376099,0.922333,-0.207912,0,-3.436767,Ground,2.885712,2.593643
761.1868,0.008055,-0.007445,-0.007216,-0.094894,0.588715,0.802734,1.214051,0,-8.312984,Ground,3.919052,2.684708
761.1979,0.002992,-0.002437,-0.021997,0.04245,0.362854,0.930862,-0.081241,0,-3.655773,Ground,2.777145,2.640137
761.2092,0.002992,-0.002437,-0.021997,0.04245,0.362854,0.930862,-0.098899,0,-3.873317,Ground,2.777145,2.640137
761.2206,-0.0092,-0.002,-0.023359,0.025162,0.316879,0.94812,-0.058478,0,-3.603184,Ground,3.042404,2.686539
761.2314,-0.010535,-0.001929,-0.023049,0.033066,0.364395,0.930649,-0.103206,0,-4.406429,Ground,2.863678,2.671173
761.2424,-0.012098,-0.001084,-0.024567,0.073929,0.371491,0.925476,-0.333078,0,-4.885396,Ground,2.641296,2.781128
761.2537,-0.012098,-0.001084,-0.024567,0.073929,0.371491,0.925476,-0.385567,0,-5.286623,Ground,2.641296,2.781128
761.2646,-0.024726,-0.000699,-0.024645,0.072845,0.386536,0.919388,-0.46522,0,-6.160036,Ground,2.699005,2.639786
761.2757,-0.029581,-0.000969,-0.023519,0.069458,0.379715,0.922485,-0.510287,0,-6.588193,Ground,-1,2.739929
761.2869,-0.029581,-0.000969,-0.023519,0.069458,0.379715,0.922485,-0.600569,0,-7.278679,Ground,-1,2.739929
761.2979,-0.028936,-0.001192,-0.022899,0.085419,0.378891,0.921478,-0.831557,0,-8.064156,Ground,2.672684,2.903732
761.309,-0.021533,-0.001287,-0.022974,0.05394,0.343033,0.937759,-0.572177,0,-7.343517,Ground,2.935074,2.733139
761.3203,-0.021533,-0.001287,-0.022974,0.05394,0.343033,0.937759,-0.662391,0,-8.094096,Ground,2.935074,2.733139
761.3312,-0.009129,-0.001444,-0.023027,0.052917,0.319565,0.946075,-0.671998,0,-7.834523,Ground,2.779678,2.729065
761.3424,-0.025134,-0.002251,-0.020643,0.053696,0.332047,0.941727,-0.833276,0,-9.23896,Ground,2.806747,2.847992
761.3535,-0.024283,-0.002108,-0.021156,0.049255,0.303726,0.951477,-0.771916,0,-8.558923,Ground,2.820297,2.781021
761.3646,-0.024283,-0.002108,-0.021156,0.049255,0.303726,0.951477,-0.870728,0,-9.374182,Ground,2.820297,2.781021
761.3757,-0.020715,-0.002061,-0.021375,0.046173,0.274841,0.960373,-0.816567,0,-8.784854,Ground,2.811707,2.743118
761.3868,-0.006451,-0.000944,-0.024011,0.076141,0.303757,0.949692,-1.513986,0,-12.17546,Ground,2.746643,2.720184
761.3979,-0.004837,-0.001457,-0.021988,-0.054703,0.333618,0.941116,0.10349,0,-20.39129,Ground,3.191742,2.487793
761.4089,-0.004837,-0.001457,-0.021988,-0.054703,0.333618,0.941116,0.111315,0,-28.06147,Ground,3.191742,2.487793
761.4202,0.017305,-0.001376,-0.022624,0.047272,0.3732,0.926529,-99999,-99999,-99999,,2.789551,2.809219
761.4312,0.024847,-0.003374,-0.021002,0.145996,0.635162,0.758438,-99999,-99999,-99999,,3.246567,2.57222
761.4423,0.023605,0.000134,-0.027951,0.07811,0.250778,0.964874,-2.668314,0,-19.86605,Ground,2.714096,2.606262
761.4535,0.023605,0.000134,-0.027951,0.07811,0.250778,0.964874,-3.694739,0,-27.30657,Ground,2.714096,2.606262
761.4647,0.020409,-0.000355,-0.026662,0.077179,0.240051,0.967682,-4.555634,0,-33.81018,Ground,2.638046,2.747025
761.4756,0.007125,-0.000338,-0.025928,0.065002,0.278107,0.958344,-99999,-99999,-99999,,2.536469,2.741776
761.4869,0.007125,-0.000338,-0.025928,0.065002,0.278107,0.958344,-99999,-99999,-99999,,2.536469,2.741776
761.4978,-0.000655,-0.000767,-0.024393,0.059448,0.285385,0.956558,-99999,-99999,-99999,,2.575531,2.70668
761.5089,-0.006345,-0.001337,-0.022568,0.04715,0.296158,0.953964,-99999,-99999,-99999,,2.669464,2.714584
761.5201,-0.013124,-0.001907,-0.020981,0.03273,0.287994,0.957062,-99999,-99999,-99999,,2.832504,2.640976
761.5311,-0.013124,-0.001907,-0.020981,0.03273,0.287994,0.957062,-99999,-99999,-99999,,2.832504,2.640976
761.5423,-0.008845,-0.002393,-0.020338,0.021088,0.266785,0.963516,-99999,-99999,-99999,,2.840775,2.763855
761.5536,-0.001464,-0.00267,-0.020426,0.020416,0.237122,0.971252,-99999,-99999,-99999,,2.834518,2.665604
761.5644,-0.001464,-0.00267,-0.020426,0.020416,0.237122,0.971252,-99999,-99999,-99999,,2.834518,2.665604
761.5756,0.013277,-0.00277,-0.020558,0.021378,0.211029,0.977234,-99999,-99999,-99999,,2.880722,2.760101
761.5867,0.021386,-0.002763,-0.020687,0.017227,0.205582,0.978485,-99999,-99999,-99999,,2.851089,2.792984
761.5978,0.02867,-0.002604,-0.020971,0.015121,0.17868,0.98378,-99999,-99999,-99999,,2.747482,2.626877
761.6089,0.02867,-0.002604,-0.020971,0.015121,0.17868,0.98378,-99999,-99999,-99999,,2.747482,2.626877
761.6201,0.030035,-0.002613,-0.020956,0.017487,0.17749,0.983963,-99999,-99999,-99999,,2.747009,2.567551
761.6312,0.030091,-0.002623,-0.021022,0.013702,0.15918,0.987152,-99999,-99999,-99999,,2.720688,2.539566
761.6422,0.030091,-0.002623,-0.021022,0.013702,0.15918,0.987152,-99999,-99999,-99999,,2.720688,2.539566
761.6534,0.027209,-0.002449,-0.021351,0.042679,0.144699,0.988541,-99999,-99999,-99999,,2.776367,2.696228
761.6644,0.011657,-0.002399,-0.021227,0.078751,0.128937,0.98851,-99999,-99999,-99999,,2.900406,2.552933
761.6755,-0.000981,-0.002347,-0.021306,0.076294,0.121079,0.9897,-99999,-99999,-99999,,3.017822,2.614334
761.6868,-0.000981,-0.002347,-0.021306,0.076294,0.121079,0.9897,-99999,-99999,-99999,,3.017822,2.614334
761.6978,-0.013556,-0.002279,-0.021335,0.075882,0.114166,0.990555,-99999,-99999,-99999,,2.882492,2.622543
761.7089,-0.023686,-0.002202,-0.021489,0.061783,0.09491,0.993561,-99999,-99999,-99999,,2.820938,2.583832
761.7201,-0.023686,-0.002202,-0.021489,0.061783,0.09491,0.993561,-99999,-99999,-99999,,2.820938,2.583832
761.7311,-0.026643,-0.002232,-0.021447,0.067719,0.08345,0.994202,-99999,-99999,-99999,,2.761902,2.654343
761.7422,-0.019955,-0.002351,-0.021322,0.063141,0.075745,0.995117,-99999,-99999,-99999,,2.705246,2.651382
761.7532,-0.007102,-0.002532,-0.021152,0.062271,0.074738,0.995255,-99999,-99999,-99999,,2.696381,2.749741
761.7645,-0.007102,-0.002532,-0.021152,0.062271,0.074738,0.995255,-99999,-99999,-99999,,2.696381,2.749741
761.7755,0.006285,-0.002605,-0.021234,0.055252,0.068985,0.996079,-99999,-99999,-99999,,2.721893,2.690948
761.7867,0.007364,-0.00258,-0.02136,0.0522,0.059067,0.996887,-99999,-99999,-99999,,2.797653,2.65892
761.7977,0.007364,-0.00258,-0.02136,0.0522,0.059067,0.996887,-99999,-99999,-99999,,2.797653,2.65892
761.8089,0.005438,-0.002436,-0.021671,0.011215,0.050964,0.998627,-99999,-99999,-99999,,2.680099,2.539581
761.8199,0.004849,-0.002336,-0.021967,-0.005249,0.048996,0.998779,-99999,-99999,-99999,,2.808426,2.580902
761.8311,0.004849,-0.002336,-0.021967,-0.005249,0.048996,0.998779,-99999,-99999,-99999,,2.808426,2.580902
761.8422,0.008871,-0.002451,-0.021685,-0.002991,0.05072,0.998703,-99999,-99999,-99999,,2.70166,2.711441
761.8533,0.007838,-0.002471,-0.021503,-0.00621,0.04274,0.999054,-99999,-99999,-99999,,2.706009,2.677444
761.8644,0.01123,-0.002468,-0.021594,-0.006027,0.044495,0.998978,-99999,-99999,-99999,,2.730667,2.659897
761.8754,0.01123,-0.002468,-0.021594,-0.006027,0.044495,0.998978,-99999,-99999,-99999,,2.730667,2.659897
761.8866,0.000643,-0.002395,-0.021668,-0.006454,0.040146,0.999161,-99999,-99999,-99999,,2.730865,2.655991
761.8976,0.000452,-0.002409,-0.021593,-0.007721,0.036453,0.999298,-99999,-99999,-99999,,2.705154,2.645538
761.9087,0.000452,-0.002409,-0.021593,-0.007721,0.036453,0.999298,-99999,-99999,-99999,,2.705154,2.645538
761.92,-0.000717,-0.002411,-0.021594,-0.008026,0.036697,0.999283,-99999,-99999,-99999,,2.724289,2.630325
761.931,-0.003018,-0.002394,-0.021629,-0.007706,0.036209,0.999313,-99999,-99999,-99999,,2.705917,2.620789
761.9421,-0.000616,-0.00242,-0.021594,-0.006668,0.031631,0.999466,-99999,-99999,-99999,,2.706207,2.617584
761.9532,-0.000616,-0.00242,-0.021594,-0.006668,0.031631,0.999466,-99999,-99999,-99999,,2.706207,2.617584
761.9642,0.000965,-0.002443,-0.021574,-0.006821,0.028885,0.999558,-99999,-99999,-99999,,2.72348,2.616791
761.9753,0.004669,-0.002476,-0.02152,-0.005417,0.028732,0.999558,-99999,-99999,-99999,,2.726593,2.616455
761.9865,0.004669,-0.002476,-0.02152,-0.005417,0.028732,0.999558,-99999,-99999,-99999,,2.726593,2.616455
761.9976,0.00485,-0.002482,-0.021516,-0.008453,0.029373,0.999527,-99999,-99999,-99999,,2.726715,2.60936
762.0087,0.003751,-0.002478,-0.021518,-0.007874,0.028244,0.999558,-99999,-99999,-99999,,2.726196,2.617157
762.0198,0.003751,-0.002478,-0.021518,-0.007874,0.028244,0.999558,-99999,-99999,-99999,,2.726196,2.617157
762.031,0.003061,-0.002476,-0.021493,-0.002029,0.027481,0.999619,-99999,-99999,-99999,,2.77713,2.643204
762.0422,0.003527,-0.002478,-0.02144,0.002472,0.026291,0.999649,-99999,-99999,-99999,,2.783524,2.656113
762.0532,0.000946,-0.002448,-0.021451,0.00563,0.023743,0.999695,-99999,-99999,-99999,,2.802185,2.670868
762.0643,0.000946,-0.002448,-0.021451,0.00563,0.023743,0.999695,-99999,-99999,-99999,,2.802185,2.670868
762.0754,-0.000081,-0.002444,-0.021446,0.009918,0.024399,0.999649,-99999,-99999,-99999,,2.811493,2.672363
762.0865,-0.000626,-0.002443,-0.021442,0.010208,0.024765,0.999634,-99999,-99999,-99999,,2.811722,2.674698
762.0976,-0.000587,-0.002442,-0.021413,0.010941,0.023071,0.999664,-99999,-99999,-99999,,2.811996,2.689819
762.1086,-0.000587,-0.002442,-0.021413,0.010941,0.023071,0.999664,-99999,-99999,-99999,,2.811996,2.689819
762.1198,0.000546,-0.002455,-0.021368,0.01236,0.023788,0.999634,-99999,-99999,-99999,,2.829788,2.701477
762.1309,0.00063,-0.002467,-0.021339,0.011993,0.026337,0.999573,-99999,-99999,-99999,,2.85585,2.703384
762.142,0.00063,-0.002467,-0.021339,0.011993,0.026337,0.999573,-99999,-99999,-99999,,2.85585,2.703384
762.1531,0.000537,-0.002478,-0.021305,0.013443,0.02861,0.999497,-99999,-99999,-99999,,2.857513,2.706528
762.1645,0.000622,-0.002485,-0.0213,0.016098,0.030777,0.99939,-99999,-99999,-99999,,2.895477,2.711273
762.1754,0.000622,-0.002485,-0.0213,0.016098,0.030777,0.99939,-99999,-99999,-99999,,2.895477,2.711273
762.1867,0.000741,-0.002489,-0.021287,0.016113,0.030808,0.99939,-99999,-99999,-99999,,2.900314,2.711151
