time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
830.3367,0.000908,-0.005892,-0.021702,-0.072403,-0.130768,0.988754,-0.04424,0,-0.095403,Ground,2.788971,2.779907
830.3478,0.000908,-0.005892,-0.021702,-0.072403,-0.130768,0.988754,-0.045051,0,-0.098527,Ground,2.788971,2.779907
830.3591,0.000456,-0.005895,-0.021707,-0.072769,-0.130386,0.988785,-0.0458,0,-0.102335,Ground,2.791122,2.77507
830.3702,-0.002996,-0.005903,-0.021681,-0.076401,-0.133606,0.988083,-0.040775,0,-0.102174,Ground,2.78949,2.774918
830.3812,-0.002996,-0.005903,-0.021681,-0.076401,-0.133606,0.988083,-0.042122,0,-0.104737,Ground,2.78949,2.774918
830.3923,-0.017052,-0.005924,-0.021592,-0.088486,-0.143143,0.985733,-0.022618,0,-0.098312,Ground,2.7733,2.76088
830.4033,-0.020466,-0.00593,-0.021615,-0.092392,-0.14238,0.985474,-0.019028,0,-0.103312,Ground,2.787354,2.73967
830.4145,-0.020466,-0.00593,-0.021615,-0.092392,-0.14238,0.985474,-0.020716,0,-0.106067,Ground,2.787354,2.73967
830.4256,-0.009264,-0.005937,-0.021706,-0.0849,-0.139816,0.986527,-0.033995,0,-0.110695,Ground,2.785767,2.73526
830.4366,0.00156,-0.005951,-0.021758,-0.075455,-0.142716,0.986877,-0.048327,0,-0.107102,Ground,2.786224,2.724228
830.4478,0.008983,-0.005971,-0.021792,-0.068985,-0.144455,0.987091,-0.058882,0,-0.107026,Ground,2.784027,2.684753
830.4589,0.008983,-0.005971,-0.021792,-0.068985,-0.144455,0.987091,-0.06089,0,-0.111648,Ground,2.784027,2.684753
830.47,0.006377,-0.005972,-0.021764,-0.071625,-0.156097,0.985138,-0.054956,0,-0.100799,Ground,2.779678,2.679871
830.4812,0.007024,-0.005977,-0.021758,-0.071518,-0.160217,0.984482,-0.055781,0,-0.099449,Ground,2.779114,2.647964
830.4922,0.007024,-0.005977,-0.021758,-0.071518,-0.160217,0.984482,-0.057894,0,-0.104199,Ground,2.779114,2.647964
830.5034,0.008803,-0.005981,-0.021751,-0.07016,-0.163223,0.984085,-0.06058,0,-0.10377,Ground,2.785553,2.646545
830.5143,0.005433,-0.005986,-0.021727,-0.073807,-0.168701,0.982895,-0.055352,0,-0.101461,Ground,2.786911,2.646378
830.5256,0.005433,-0.005986,-0.021727,-0.073807,-0.168701,0.982895,-0.057347,0,-0.105159,Ground,2.786911,2.646378
830.5366,0.007326,-0.006002,-0.021691,-0.072739,-0.168015,0.983093,-0.061227,0,-0.109424,Ground,2.788727,2.676056
830.5478,0.006871,-0.006025,-0.021673,-0.074951,-0.168503,0.982834,-0.060353,0,-0.114543,Ground,2.79892,2.678589
830.5588,0.008944,-0.00611,-0.021589,-0.074173,-0.169373,0.982742,-0.06373,0,-0.118788,Ground,2.801483,2.690704
830.5699,0.008944,-0.00611,-0.021589,-0.074173,-0.169373,0.982742,-0.067133,0,-0.125814,Ground,2.801483,2.690704
830.5811,0.00711,-0.006022,-0.021591,-0.079346,-0.19339,0.97789,-0.053285,0,-0.100279,Ground,2.771271,2.701904
830.5922,0.005453,-0.005982,-0.021274,-0.081238,-0.210999,0.974091,-0.046167,0,-0.081768,Ground,2.723969,2.771286
830.6032,0.005453,-0.005982,-0.021274,-0.081238,-0.210999,0.974091,-0.049061,0,-0.086083,Ground,2.723969,2.771286
830.6146,0.005084,-0.005986,-0.021275,-0.083908,-0.211319,0.973801,-0.04755,0,-0.088936,Ground,2.753052,2.652466
830.6255,0.004763,-0.006074,-0.021482,-0.079498,-0.207474,0.974991,-0.057455,0,-0.092628,Ground,2.797134,2.732407
830.6365,0.004763,-0.006074,-0.021482,-0.079498,-0.207474,0.974991,-0.060066,0,-0.092482,Ground,2.797134,2.732407
830.6477,0.005674,-0.006234,-0.021235,-0.082428,-0.208481,0.974533,-0.057961,0,-0.091211,Ground,2.715866,2.672058
830.6589,-0.003032,-0.006226,-0.021372,-0.085968,-0.21756,0.972244,-0.051463,0,-0.079485,Ground,2.71582,2.711121
830.6699,-0.003032,-0.006226,-0.021372,-0.085968,-0.21756,0.972244,-0.054605,0,-0.07981,Ground,2.71582,2.711121
830.681,-0.018359,-0.00613,-0.021549,-0.099457,-0.223373,0.969635,-0.036138,0,-0.079649,Ground,2.685577,2.712524
830.6921,-0.016438,-0.005979,-0.021612,-0.107895,-0.230225,0.967133,-0.024166,0,-0.077002,Ground,2.693893,2.756607
830.7042,-0.012298,-0.005971,-0.02161,-0.107117,-0.22673,0.968033,-0.030612,0,-0.085563,Ground,2.801346,2.805359
830.7144,-0.012298,-0.005971,-0.02161,-0.107117,-0.22673,0.968033,-0.034053,0,-0.090666,Ground,2.801346,2.805359
830.7256,0.007926,-0.006069,-0.021409,-0.088348,-0.211197,0.973434,-0.071913,0,-0.107909,Ground,2.800461,2.71846
830.7365,0.00865,-0.006074,-0.021179,-0.082001,-0.226456,0.970551,-0.075826,0,-0.088089,Ground,2.855774,2.691132
830.7477,0.00865,-0.006074,-0.021179,-0.082001,-0.226456,0.970551,-0.079475,0,-0.093348,Ground,2.855774,2.691132
830.7588,-0.011786,-0.005893,-0.021606,-0.092529,-0.231659,0.968369,-0.065897,0,-0.097525,Ground,2.934097,2.693954
830.7699,-0.026421,-0.00592,-0.021566,-0.093796,-0.244431,0.965118,-0.060967,0,-0.08651,Ground,2.852539,2.790939
830.7811,-0.026421,-0.00592,-0.021566,-0.093796,-0.244431,0.965118,-0.064946,0,-0.091769,Ground,2.852539,2.790939
830.7922,-0.02631,-0.005939,-0.021572,-0.096405,-0.249222,0.963623,-0.062611,0,-0.092028,Ground,2.742691,2.72554
830.8032,-0.021891,-0.005977,-0.021523,-0.094284,-0.249619,0.96373,-0.069127,0,-0.093937,Ground,2.742569,2.682571
830.8144,-0.009223,-0.006065,-0.021692,-0.072647,-0.241257,0.967728,-0.107686,0,-0.09428,Ground,2.661926,2.679611
830.8255,-0.009223,-0.006065,-0.021692,-0.072647,-0.241257,0.967728,-0.111666,0,-0.095812,Ground,2.661926,2.679611
830.8364,-0.021852,-0.006059,-0.021807,-0.082489,-0.248688,0.965057,-0.097625,0,-0.09415,Ground,2.698563,2.618988
830.8476,-0.026908,-0.006052,-0.021839,-0.087143,-0.252335,0.963699,-0.093663,0,-0.093847,Ground,2.702255,2.59671
830.8589,-0.026908,-0.006052,-0.021839,-0.087143,-0.252335,0.963699,-0.098327,0,-0.095533,Ground,2.702255,2.59671
830.8699,-0.027723,-0.006053,-0.021842,-0.089767,-0.256043,0.962479,-0.09679,0,-0.093929,Ground,2.712021,2.594208
830.881,-0.027631,-0.006051,-0.021841,-0.091263,-0.258713,0.961624,-0.097482,0,-0.092616,Ground,2.755936,2.591553
830.8921,-0.024992,-0.006067,-0.021814,-0.091507,-0.259964,0.961258,-0.101144,0,-0.092076,Ground,2.793304,2.576935
830.9031,-0.024992,-0.006067,-0.021814,-0.091507,-0.259964,0.961258,-0.106802,0,-0.093094,Ground,2.793304,2.576935
830.9144,-0.007674,-0.006199,-0.0216,-0.086441,-0.258179,0.962219,-0.120671,0,-0.092445,Ground,2.797562,2.576187
830.9253,0.002818,-0.00617,-0.021478,-0.066757,-0.263367,0.962372,-0.146474,0,-0.071243,Ground,2.812775,2.571594
830.9364,0.002818,-0.00617,-0.021478,-0.066757,-0.263367,0.962372,-0.153026,0,-0.073013,Ground,2.812775,2.571594
830.9476,-0.027033,-0.005888,-0.021691,-0.082718,-0.277969,0.957016,-0.128057,0,-0.072969,Ground,2.67746,2.652039
830.9587,-0.028108,-0.005894,-0.021618,-0.064453,-0.280289,0.957733,-0.154258,0,-0.057406,Ground,2.896088,2.624619
830.9699,-0.028108,-0.005894,-0.021618,-0.064453,-0.280289,0.957733,-0.161555,0,-0.060678,Ground,2.896088,2.624619
830.981,-0.028169,-0.005926,-0.021432,-0.045105,-0.277359,0.959702,-0.193399,0,-0.048978,Ground,2.726151,2.634064
830.992,-0.028077,-0.005842,-0.021519,-0.03479,-0.259628,0.965073,-0.229575,0,-0.061279,Ground,2.831696,2.784042
831.0032,-0.018828,-0.005774,-0.021656,-0.023148,-0.246506,0.968857,-0.263133,0,-0.065735,Ground,2.814575,2.659714
831.0143,-0.018828,-0.005774,-0.021656,-0.023148,-0.246506,0.968857,-0.270329,0,-0.066952,Ground,2.814575,2.659714
831.0253,0.002137,-0.005691,-0.021934,-0.009827,-0.231003,0.9729,-0.307892,0,-0.070282,Ground,2.816055,2.639191
831.0364,0.007428,-0.005723,-0.02199,-0.010834,-0.226196,0.974014,-0.31913,0,-0.076299,Ground,2.773102,2.578781
831.0475,0.007428,-0.005723,-0.02199,-0.010834,-0.226196,0.974014,-0.325624,0,-0.076213,Ground,2.773102,2.578781
831.0587,-0.001413,-0.005808,-0.021889,-0.019577,-0.230469,0.97287,-0.319119,0,-0.081669,Ground,2.873871,2.731415
831.0698,-0.019554,-0.005895,-0.021588,-0.037064,-0.248642,0.96788,-0.287953,0,-0.08405,Ground,2.76918,2.677979
831.0809,-0.019554,-0.005895,-0.021588,-0.037064,-0.248642,0.96788,-0.293956,0,-0.085012,Ground,2.76918,2.677979
831.092,-0.026018,-0.005909,-0.021533,-0.044342,-0.253403,0.966339,-0.287282,0,-0.089943,Ground,2.795929,2.72818
831.103,-0.02809,-0.005911,-0.021511,-0.047714,-0.256012,0.965485,-0.286508,0,-0.092862,Ground,2.741943,2.727783
831.1141,-0.028204,-0.005915,-0.021509,-0.044983,-0.25734,0.965256,-0.292362,0,-0.08972,Ground,2.702744,2.718033
831.1252,-0.028204,-0.005915,-0.021509,-0.044983,-0.25734,0.965256,-0.29608,0,-0.090946,Ground,2.702744,2.718033
831.1364,-0.027988,-0.005977,-0.021386,-0.050171,-0.262894,0.963501,-0.287585,0,-0.092732,Ground,2.834946,2.786011
831.1476,-0.02728,-0.005939,-0.021522,-0.053177,-0.271805,0.960877,-0.27499,0,-0.088581,Ground,2.796432,2.727325
831.1586,-0.02728,-0.005939,-0.021522,-0.053177,-0.271805,0.960877,-0.274608,0,-0.086758,Ground,2.796432,2.727325
831.1697,-0.024501,-0.005962,-0.021582,-0.047028,-0.266876,0.96257,-0.284937,0,-0.080727,Ground,2.889725,2.785873
831.1808,-0.024492,-0.005991,-0.02142,-0.008942,-0.259338,0.965729,-0.320412,0,-0.035377,Ground,2.790451,2.774063
831.1921,-0.027843,-0.005951,-0.021163,0.033234,-0.246201,0.968643,-0.365138,0,0.012558,Ground,2.734726,2.578735
831.2029,-0.027843,-0.005951,-0.021163,0.033234,-0.246201,0.968643,-0.366014,0,0.013414,Ground,2.734726,2.578735
831.2143,-0.028433,-0.006004,-0.020736,0.064606,-0.214172,0.974655,-0.42955,0,0.037378,Ground,2.843948,2.695053
831.2253,-0.028518,-0.005753,-0.020992,0.037277,-0.227264,0.973114,-0.396982,0,0.008624,Ground,2.776108,2.701462
831.2363,-0.028518,-0.005753,-0.020992,0.037277,-0.227264,0.973114,-0.3973,0,0.009249,Ground,2.776108,2.701462
831.2476,-0.027462,-0.005579,-0.021307,0.040512,-0.218033,0.975098,-0.411027,0,0.009766,Ground,2.807755,2.760239
831.2587,0.011033,-0.005457,-0.022047,0.064072,-0.205444,0.976563,-0.437566,0,0.037954,Ground,2.779846,2.67514
831.2696,0.024374,-0.00547,-0.022266,0.07399,-0.197723,0.977448,-0.450329,0,0.050243,Ground,2.786911,2.761414
831.2808,0.024374,-0.00547,-0.022266,0.07399,-0.197723,0.977448,-0.448289,0,0.051819,Ground,2.786911,2.761414
831.2919,0.024848,-0.005496,-0.022274,0.072067,-0.195923,0.977966,-0.448674,0,0.049289,Ground,2.742844,2.649536
831.3029,0.021723,-0.005559,-0.022171,0.071472,-0.199692,0.977234,-0.441954,0,0.05015,Ground,2.846893,2.648773
831.3141,0.021723,-0.005559,-0.022171,0.071472,-0.199692,0.977234,-0.44195,0,0.049388,Ground,2.846893,2.648773
831.3253,0.008766,-0.005611,-0.021816,0.061737,-0.199326,0.977982,-0.439041,0,0.034477,Ground,2.847214,2.639252
831.3362,0.007389,-0.005595,-0.021755,0.065201,-0.190613,0.979492,-0.454489,0,0.034543,Ground,2.803848,2.600113
831.3474,0.020415,-0.005659,-0.022001,0.069748,-0.186539,0.979965,-0.46282,0,0.038192,Ground,2.822266,2.610229
831.3585,0.020415,-0.005659,-0.022001,0.069748,-0.186539,0.979965,-0.462541,0,0.03687,Ground,2.822266,2.610229
831.3696,0.00593,-0.0058,-0.021819,0.042114,-0.244614,0.968704,-0.365704,0,0.015404,Ground,2.760162,2.658524
831.3809,0.012949,-0.006016,-0.021886,0.022537,-0.269562,0.962708,-0.321572,0,-0.006278,Ground,2.88063,2.746384
831.3918,0.012949,-0.006016,-0.021886,0.022537,-0.269562,0.962708,-0.320907,0,-0.009377,Ground,2.88063,2.746384
831.403,0.030368,-0.006376,-0.021806,0.016022,-0.323486,0.946091,-0.237392,0,-0.003923,Ground,2.887192,2.733368
831.4141,0.030782,-0.006429,-0.021776,0.024078,-0.327744,0.944443,-0.232366,0,0.005122,Ground,2.802155,2.72377
831.4251,0.030776,-0.006444,-0.021739,0.028549,-0.325607,0.945068,-0.235679,0,0.007267,Ground,2.802902,2.792969
831.4363,0.030776,-0.006444,-0.021739,0.028549,-0.325607,0.945068,-0.235091,0,0.003331,Ground,2.802902,2.792969
831.4474,0.03072,-0.006444,-0.021739,0.031204,-0.325653,0.944962,-0.235821,0,0.00311,Ground,2.80864,2.68631
831.4584,0.02998,-0.006427,-0.021776,0.032318,-0.327576,0.94426,-0.23274,0,0.001542,Ground,2.806427,2.700333
831.4695,0.025845,-0.006398,-0.021774,0.031433,-0.331802,0.94281,-0.226024,0,-0.002404,Ground,2.805588,2.706116
831.4807,0.025845,-0.006398,-0.021774,0.031433,-0.331802,0.94281,-0.225785,0,-0.005618,Ground,2.805588,2.706116
831.4918,0.017654,-0.006313,-0.021842,0.026108,-0.338333,0.940659,-0.214916,0,-0.014191,Ground,2.803406,2.734741
831.5028,0.013038,-0.006274,-0.021836,0.024261,-0.341187,0.939667,-0.210845,0,-0.017994,Ground,2.81189,2.689972
831.514,0.013038,-0.006274,-0.021836,0.024261,-0.341187,0.939667,-0.211988,0,-0.018626,Ground,2.81189,2.689972
831.5252,0.011222,-0.006241,-0.021865,0.024902,-0.340851,0.939774,-0.214831,0,-0.018734,Ground,2.810593,2.68074
831.5362,0.018782,-0.006277,-0.021913,0.031281,-0.335953,0.941345,-0.226297,0,-0.009971,Ground,2.819733,2.668884
831.5472,0.018782,-0.006277,-0.021913,0.031281,-0.335953,0.941345,-0.229836,0,-0.009175,Ground,2.819733,2.668884
831.5585,0.029137,-0.006325,-0.022018,0.041412,-0.330689,0.942825,-0.243413,0,0.005393,Ground,2.822083,2.657608
831.5695,0.030044,-0.006324,-0.022024,0.049713,-0.330078,0.942627,-0.250237,0,0.019249,Ground,2.822327,2.661011
831.5807,0.030044,-0.006324,-0.022024,0.049713,-0.330078,0.942627,-0.254836,0,0.020573,Ground,2.822327,2.661011
831.5918,0.029668,-0.006307,-0.02202,0.058456,-0.33046,0.942001,-0.260871,0,0.03583,Ground,2.821808,2.669357
831.6029,0.023356,-0.006257,-0.021949,0.053329,-0.331574,0.94191,-0.264139,0,0.030652,Ground,2.817841,2.684448
831.614,0.00794,-0.006141,-0.021678,0.042252,-0.340591,0.939255,-0.255325,0,0.0181,Ground,2.81575,2.689178
831.6251,0.00794,-0.006141,-0.021678,0.042252,-0.340591,0.939255,-0.262445,0,0.021044,Ground,2.81575,2.689178
831.6368,0.004875,-0.006112,-0.021613,0.041275,-0.342484,0.938599,-0.267097,0,0.0227,Ground,2.812927,2.698914
831.6473,0.005476,-0.00607,-0.021516,0.043701,-0.349503,0.935898,-0.265999,0,0.030039,Ground,2.812729,2.765686
831.6584,0.005476,-0.00607,-0.021516,0.043701,-0.349503,0.935898,-0.275787,0,0.033016,Ground,2.812729,2.765686
831.6696,0.004121,-0.006004,-0.021572,0.040939,-0.3535,0.934525,-0.281126,0,0.032828,Ground,2.810165,2.741318
831.6808,0.003379,-0.005915,-0.021542,0.047638,-0.359222,0.932022,-0.285816,0,0.046284,Ground,2.78624,2.753021
831.6917,0.003379,-0.005915,-0.021542,0.047638,-0.359222,0.932022,-0.300343,0,0.049604,Ground,2.78624,2.753021
831.7029,0.00126,-0.005314,-0.02182,0.049881,-0.314056,0.94809,-0.3914,0,0.053717,Ground,2.623215,2.778976
831.7139,-0.02661,-0.004332,-0.021386,0.064789,-0.201904,0.977249,-0.596034,0,0.075343,Ground,2.49707,2.582825
831.7251,0.000864,-0.003752,-0.021898,0.080383,-0.068802,0.994385,-0.855514,0,0.102505,Ground,2.584534,2.55426
831.7363,0.000864,-0.003752,-0.021898,0.080383,-0.068802,0.994385,-0.885429,0,0.108495,Ground,2.584534,2.55426
831.7473,0.000714,-0.002949,-0.022348,0.119598,-0.018982,0.99263,-1.018228,0,0.183984,Ground,2.396957,2.220566
831.7587,-0.029766,0.000411,-0.030562,0.033142,0.08252,0.996033,-1.272002,0,0.034761,Ground,3.336487,2.032288
831.7695,-0.029766,0.000411,-0.030562,0.033142,0.08252,0.996033,-1.313876,0,0.040171,Ground,3.336487,2.032288
831.7807,0,0,0,0,0,1,-99999,-99999,-99999,,4.72522,3.514618
831.7917,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.447052
831.8028,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.447052
831.8139,-0.029427,-0.000758,-0.024955,0.066406,0.261551,0.962891,-2.130464,0,0.139664,Ground,2.479584,2.669754
831.8251,0.000827,-0.003327,-0.018747,0.059952,0.401215,0.914017,-3.036689,0,0.14546,Ground,2.859833,2.997147
831.8361,0.000784,-0.002879,-0.020389,0.033981,0.332474,0.94249,-2.680623,0,0.070731,Ground,2.938171,2.779388
831.8474,0.000784,-0.002879,-0.020389,0.033981,0.332474,0.94249,-2.794902,0,0.079271,Ground,2.938171,2.779388
831.8584,-0.029212,-0.001539,-0.023482,0.023209,0.262344,0.964691,-2.484612,0,0.058338,Ground,2.854034,2.721359
831.8694,-0.022695,-0.001036,-0.025634,-0.019165,0.239533,0.970688,-2.45336,0,-0.051005,Ground,2.827988,2.551743
831.8806,-0.022695,-0.001036,-0.025634,-0.019165,0.239533,0.970688,-2.553894,0,-0.048732,Ground,2.827988,2.551743
831.8917,0.030095,-0.003253,-0.020902,0.019363,0.283035,0.958908,-2.942838,0,0.063108,Ground,2.763779,2.561462
831.9028,0.016705,-0.002845,-0.021631,0.007858,0.243668,0.969818,-2.794175,0,0.034857,Ground,2.717712,2.573639
831.914,0.016705,-0.002845,-0.021631,0.007858,0.243668,0.969818,-2.908057,0,0.036863,Ground,2.717712,2.573639
831.925,0.026956,-0.002841,-0.021609,0.027527,0.20549,0.978272,-2.777054,0,0.103496,Ground,2.539795,2.626892
831.9361,0.030692,-0.002603,-0.022141,0.02533,0.171021,0.98494,-2.679148,0,0.102195,Ground,2.626938,2.570297
831.9472,0.030658,-0.002536,-0.022262,0.026794,0.159927,0.986755,-2.73256,0,0.114162,Ground,2.642075,2.549149
831.9583,0.030658,-0.002536,-0.022262,0.026794,0.159927,0.986755,-2.862355,0,0.12255,Ground,2.642075,2.549149
831.9694,0.025236,-0.002262,-0.022687,0.020935,0.097015,0.995056,-2.612001,0,0.106971,Ground,2.765945,2.564056
831.9806,-0.003347,-0.002255,-0.021877,0.037598,0.121155,0.991913,-2.881278,0,0.169244,Ground,2.734573,2.514557
831.9917,-0.003347,-0.002255,-0.021877,0.037598,0.121155,0.991913,-3.018532,0,0.179427,Ground,2.734573,2.514557
832.0027,0.005166,-0.002432,-0.021094,0.037659,0.185715,0.981873,-3.723624,0,0.211562,Ground,2.695145,2.628281
832.0147,0.02259,-0.002321,-0.020936,0.036728,0.276184,0.960388,-5.24486,0,0.274142,Ground,2.688629,2.606064
832.0249,0.024412,-0.006669,-0.008557,-0.301056,0.570801,0.763886,-99999,-99999,-99999,,3.31897,2.588882
832.0361,0.024412,-0.006669,-0.008557,-0.301056,0.570801,0.763886,-99999,-99999,-99999,,3.31897,2.588882
832.0472,0.025775,0.000362,-0.02808,0.099411,0.274612,0.95639,-6.578948,0,0.758655,Ground,2.524918,2.693008
832.0582,0.027625,-0.001215,-0.023347,0.051529,0.323471,0.944824,-9.301672,0,0.586156,Ground,2.630356,2.696213
832.0694,0.027625,-0.001215,-0.023347,0.051529,0.323471,0.944824,-10.48211,0,0.648864,Ground,2.630356,2.696213
832.0805,0.027402,-0.002917,-0.018994,0.012451,0.369156,0.929276,-18.7219,0,0.376174,Ground,2.784897,2.685425
832.0916,0.023922,-0.00309,-0.01865,0.015274,0.348557,0.937149,-17.84653,0,0.410607,Ground,2.754196,2.548691
832.1027,0.022658,-0.003133,-0.018665,-0.003571,0.329392,0.944183,-17.20375,0,0.077522,Ground,2.817505,2.615204
832.1138,0.022658,-0.003133,-0.018665,-0.003571,0.329392,0.944183,-21.22175,0,0.087315,Ground,2.817505,2.615204
832.125,0.021248,-0.002537,-0.020467,0.023773,0.271118,0.96225,-13.49957,0,0.444584,Ground,2.740341,2.519394
832.1359,0.024016,-0.002744,-0.019689,0.04126,0.288757,0.956497,-19.47577,0,0.94933,Ground,2.763229,2.627579
832.1472,0.005913,-0.002819,-0.018518,0.047852,0.376053,0.925354,-99999,-99999,-99999,,2.860931,2.683533
832.1582,0.005913,-0.002819,-0.018518,0.047852,0.376053,0.925354,-99999,-99999,-99999,,2.860931,2.683533
832.1693,-0.022779,-0.001813,-0.020217,0.091888,0.353516,0.930893,-99999,-99999,-99999,,2.69783,2.636292
832.1804,-0.027443,-0.000592,-0.024024,0.043869,0.241119,0.969498,-24.10522,0,1.276105,Ground,2.657013,2.619492
832.1917,-0.027443,-0.000592,-0.024024,0.043869,0.241119,0.969498,-30.84459,0,1.623855,Ground,2.657013,2.619492
832.2026,-0.017175,-0.001455,-0.021747,0.08226,0.256119,0.963135,-99999,-99999,-99999,,2.719421,2.62587
832.2138,0.004099,-0.001708,-0.021402,0.07962,0.263153,0.961456,-99999,-99999,-99999,,2.702316,2.619034
832.2249,0.004099,-0.001708,-0.021402,0.07962,0.263153,0.961456,-99999,-99999,-99999,,2.702316,2.619034
832.236,0.026974,-0.001753,-0.021619,0.076065,0.251877,0.964752,-99999,-99999,-99999,,2.680206,2.544418
