time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
129.4642,-0.099132,1.435014,-0.090015,72.5858,200.7518,13.8362,0,0,0,0,0,0,-0.337874,0.677776,0.071897,42.97667,187.0074,25.87638,0,False,False
129.4754,-0.098112,1.43645,-0.085982,72.38519,200.267,13.43944,0,0,0,0,0,0,-0.337591,0.676896,0.077133,43.58358,186.6686,25.99315,0,False,False
129.4864,-0.097039,1.437797,-0.081862,72.16,199.7763,13.05975,0,0,0,0,0,0,-0.337055,0.676074,0.082461,44.19839,186.3294,26.16581,0,False,False
129.4977,-0.095533,1.439135,-0.077824,71.90216,199.2503,12.66207,0,0,0,0,0,0,-0.336593,0.675259,0.087597,44.80166,186.0013,26.35807,0,False,False
129.5087,-0.093954,1.440444,-0.073793,71.61336,198.715,12.31737,0,0,0,0,0,0,-0.335467,0.674615,0.091839,45.3509,185.5887,26.67533,0,False,False
129.5198,-0.092051,1.441715,-0.069845,71.31408,198.1075,11.97947,0,0,0,0,0,0,-0.333623,0.674786,0.09416,45.84118,185.2564,26.92308,0,False,False
129.531,-0.08986,1.443075,-0.065951,71.00655,197.5545,11.73492,0,0,0,0,0,0,-0.331944,0.675001,0.097445,46.22987,184.797,27.15539,0,False,False
129.5421,-0.087636,1.444374,-0.062019,70.67392,196.9792,11.47499,0,0,0,0,0,0,-0.330485,0.674452,0.100436,46.49675,184.356,27.24749,0,False,False
129.5531,-0.085127,1.445628,-0.058093,70.31839,196.4007,11.21648,0,0,0,0,0,0,-0.328738,0.674563,0.102629,46.68832,183.9359,27.33449,0,False,False
129.5642,-0.082511,1.446963,-0.054214,69.96777,195.834,10.96721,0,0,0,0,0,0,-0.326884,0.674792,0.104015,46.73666,183.5567,27.3311,0,False,False
129.5753,-0.079458,1.448201,-0.050397,69.59344,195.2378,10.6946,0,0,0,0,0,0,-0.324959,0.674844,0.105679,46.77992,183.1801,27.28422,0,False,False
129.5865,-0.076171,1.44947,-0.046717,69.21426,194.667,10.45927,0,0,0,0,0,0,-0.3229,0.675592,0.105827,46.59033,182.8562,27.08679,0,False,False
129.5975,-0.072875,1.450752,-0.043107,68.835,194.076,10.22111,0,0,0,0,0,0,-0.3209,0.676119,0.106051,46.39025,182.5471,26.90146,0,False,False
129.6088,-0.069347,1.452018,-0.039709,68.43668,193.4547,9.994508,0,0,0,0,0,0,-0.318716,0.677023,0.105042,46.00467,182.373,26.73688,0,False,False
129.6197,-0.065545,1.453367,-0.036561,68.07461,192.8392,9.806975,0,0,0,0,0,0,-0.316577,0.677843,0.103638,45.56841,182.2599,26.61882,0,False,False
129.6309,-0.06146,1.454587,-0.03345,67.69689,192.1497,9.597631,0,0,0,0,0,0,-0.314287,0.678999,0.10183,45.07551,182.1205,26.50122,0,False,False
129.642,-0.057396,1.45579,-0.030392,67.28902,191.4554,9.433669,0,0,0,0,0,0,-0.311877,0.680234,0.099773,44.56129,181.9189,26.46963,0,False,False
129.6531,-0.052947,1.456851,-0.02739,66.87357,190.6691,9.259784,0,0,0,0,0,0,-0.309342,0.681564,0.097971,44.1153,181.6469,26.40921,0,False,False
129.6642,-0.048404,1.457897,-0.02433,66.48912,189.8467,9.076356,0,0,0,0,0,0,-0.306322,0.682943,0.095027,43.58255,181.1737,26.33694,0,False,False
129.6754,-0.043522,1.458944,-0.021405,66.14349,188.9355,8.903688,0,0,0,0,0,0,-0.303356,0.684271,0.092542,43.12621,180.7576,26.24299,0,False,False
129.6864,-0.038432,1.460201,-0.01866,65.99212,188.0457,8.793483,0,0,0,0,0,0,-0.300278,0.685839,0.089565,42.65972,180.2174,26.0931,0,False,False
129.6975,-0.033226,1.461464,-0.01629,65.96713,187.1593,8.761317,0,0,0,0,0,0,-0.297205,0.68757,0.086432,42.25264,179.6617,25.88411,0,False,False
129.7086,-0.027747,1.462419,-0.013765,65.83197,186.1704,8.70033,0,0,0,0,0,0,-0.294001,0.689633,0.083277,41.81694,179.1434,25.7905,0,False,False
129.7197,-0.022191,1.463218,-0.011025,65.54883,185.1213,8.639146,0,0,0,0,0,0,-0.290959,0.691608,0.079995,41.39399,178.6596,25.77003,0,False,False
129.7308,-0.016552,1.463749,-0.008417,65.0941,183.931,8.61571,0,0,0,0,0,0,-0.287538,0.693698,0.076216,41.05249,178.0971,25.76979,0,False,False
129.7419,-0.011029,1.464218,-0.005978,64.69705,182.685,8.625923,0,0,0,0,0,0,-0.284157,0.695563,0.072635,40.76557,177.4409,25.64837,0,False,False
129.753,-0.005341,1.464665,-0.003826,64.45921,181.2696,8.729156,0,0,0,0,0,0,-0.280579,0.697517,0.068711,40.4733,176.6899,25.40667,0,False,False
129.7642,0.000328,1.465142,-0.001712,64.34365,179.7859,8.894168,0,0,0,0,0,0,-0.276772,0.699515,0.064708,40.12009,175.8406,25.10821,0,False,False
129.7754,0.005973,1.465587,0.000441,64.33202,178.2238,9.127848,0,0,0,0,0,0,-0.272847,0.701876,0.060547,39.72208,174.9443,24.80677,0,False,False
129.7865,0.011377,1.465936,0.002722,64.44826,176.5925,9.265304,0,0,0,0,0,0,-0.268827,0.703951,0.056547,39.27851,173.7196,24.41234,0,False,False
129.7976,0.01689,1.466253,0.00506,64.56593,174.9726,9.346128,0,0,0,0,0,0,-0.264579,0.706192,0.052345,38.82361,172.3872,24.06961,0,False,False
129.8087,0.022203,1.466468,0.007462,64.65992,173.3102,9.294507,0,0,0,0,0,0,-0.260054,0.708484,0.048359,38.40032,170.6153,23.71964,0,False,False
129.8198,0.027436,1.466668,0.009837,64.75865,171.6235,9.152082,0,0,0,0,0,0,-0.255533,0.710587,0.044659,38.07179,168.5839,23.4134,0,False,False
129.8308,0.03251,1.46685,0.012253,64.86437,169.9339,8.900078,0,0,0,0,0,0,-0.25117,0.712402,0.041014,37.84366,166.5598,23.1535,0,False,False
129.8419,0.03745,1.467014,0.014499,64.98118,168.2524,8.517395,0,0,0,0,0,0,-0.247245,0.713935,0.037485,37.74702,164.5506,23.24751,0,False,False
129.854,0.042458,1.467185,0.016644,65.08229,166.5693,8.118218,0,0,0,0,0,0,-0.243345,0.715625,0.033652,37.70452,162.6972,23.31205,0,False,False
129.864,0.047281,1.467332,0.018699,65.08032,164.8515,7.631559,0,0,0,0,0,0,-0.240462,0.716659,0.030335,37.73806,161.0502,23.46864,0,False,False
129.8753,0.052185,1.46747,0.02071,65.05051,163.1206,7.199392,0,0,0,0,0,0,-0.237601,0.717471,0.02639,37.82057,159.5452,23.6369,0,False,False
129.8863,0.056722,1.467574,0.022729,65.01318,161.35,6.737673,0,0,0,0,0,0,-0.234878,0.718346,0.022644,37.86906,158.103,23.71105,0,False,False
129.8974,0.061265,1.467683,0.024743,64.9912,159.597,6.316983,0,0,0,0,0,0,-0.232487,0.718917,0.018407,38.0326,156.9495,23.80197,0,False,False
129.9085,0.06571,1.467795,0.026637,65.00095,157.9166,5.983038,0,0,0,0,0,0,-0.230735,0.719201,0.014234,38.24076,156.028,23.94594,0,False,False
129.9196,0.069943,1.467851,0.028381,65.00674,156.2587,5.674774,0,0,0,0,0,0,-0.228962,0.719454,0.009573,38.4996,155.129,24.18275,0,False,False
129.9307,0.07422,1.467856,0.030065,64.98342,154.5724,5.368168,0,0,0,0,0,0,-0.227128,0.719784,0.004986,38.75777,154.2039,24.47614,0,False,False
129.9419,0.078308,1.46778,0.031666,64.9465,152.9466,5.116683,0,0,0,0,0,0,-0.225415,0.719927,0.000146,39.09452,153.4265,24.94733,0,False,False
129.953,0.082293,1.4677,0.033273,64.92065,151.2274,4.766102,0,0,0,0,0,0,-0.22364,0.720049,-0.004869,39.41367,152.6621,25.41132,0,False,False
129.9641,0.086147,1.467533,0.034829,64.95249,149.5352,4.40995,0,0,0,0,0,0,-0.221791,0.720186,-0.009809,39.69402,151.8831,25.79405,0,False,False
129.9752,0.089785,1.467348,0.036263,64.99648,147.9327,4.084523,0,0,0,0,0,0,-0.219708,0.720397,-0.01508,39.92922,151.1924,26.24814,0,False,False
129.9863,0.093331,1.467114,0.037702,65.06133,146.4447,3.830488,0,0,0,0,0,0,-0.217637,0.720693,-0.020826,40.07413,150.4909,26.68776,0,False,False
129.9974,0.096578,1.466839,0.039092,65.12912,145.0088,3.619915,0,0,0,0,0,0,-0.215262,0.721064,-0.026633,40.13059,149.8205,27.08171,0,False,False
130.0085,0.0998,1.466588,0.040424,65.23223,143.5955,3.447515,0,0,0,0,0,0,-0.212753,0.721667,-0.032302,40.11149,149.1655,27.3808,0,False,False
130.0195,0.102749,1.466347,0.041738,65.33929,142.2254,3.319365,0,0,0,0,0,0,-0.209939,0.722318,-0.038198,40.07922,148.4124,27.59611,0,False,False
130.0308,0.105714,1.466205,0.04289,65.46785,140.7695,3.153623,0,0,0,0,0,0,-0.206902,0.723069,-0.044154,40.0268,147.614,27.72105,0,False,False
130.0417,0.108459,1.466065,0.043913,65.58422,139.3797,3.060181,0,0,0,0,0,0,-0.203677,0.723373,-0.049732,39.98571,146.8496,27.82887,0,False,False
130.0529,0.111079,1.465978,0.044808,65.65363,138.0676,3.053267,0,0,0,0,0,0,-0.200157,0.72402,-0.055634,39.95111,145.9333,27.81626,0,False,False
130.064,0.113721,1.465838,0.045579,65.69939,136.744,3.029366,0,0,0,0,0,0,-0.196442,0.724526,-0.061268,39.95084,144.9308,27.76016,0,False,False
130.0751,0.116073,1.465695,0.046153,65.73221,135.5021,3.066109,0,0,0,0,0,0,-0.192552,0.724978,-0.066912,39.9798,143.8318,27.68258,0,False,False
130.0863,0.11837,1.465564,0.046616,65.73396,134.2255,3.074618,0,0,0,0,0,0,-0.188602,0.725403,-0.072364,40.02553,142.7148,27.65297,0,False,False
130.0973,0.120473,1.465371,0.046921,65.71298,132.9492,3.095137,0,0,0,0,0,0,-0.184488,0.725676,-0.07734,40.10144,141.4613,27.57037,0,False,False
130.1085,0.122578,1.465128,0.047198,65.70318,131.6415,3.074152,0,0,0,0,0,0,-0.17998,0.725847,-0.082469,40.15285,140.0698,27.50685,0,False,False
130.1196,0.124393,1.464809,0.0471,65.69242,130.3723,3.074571,0,0,0,0,0,0,-0.175597,0.726013,-0.087697,40.17972,138.7159,27.44118,0,False,False
130.1306,0.126016,1.464478,0.046903,65.70953,129.0659,3.026828,0,0,0,0,0,0,-0.171004,0.726124,-0.092496,40.16069,137.3362,27.3394,0,False,False
130.1417,0.127638,1.464089,0.046673,65.7186,127.815,3.020222,0,0,0,0,0,0,-0.166204,0.726261,-0.097579,40.15573,135.9551,27.1457,0,False,False
130.1529,0.129097,1.463609,0.046235,65.70683,126.578,3.013345,0,0,0,0,0,0,-0.161528,0.72625,-0.102689,40.15677,134.5896,26.93874,0,False,False
130.1639,0.130289,1.462972,0.045564,65.69286,125.4039,3.027218,0,0,0,0,0,0,-0.156733,0.726219,-0.107988,40.15707,133.2767,26.66364,0,False,False
130.1751,0.131354,1.462275,0.044773,65.65428,124.2759,3.063426,0,0,0,0,0,0,-0.152021,0.725834,-0.113241,40.17972,131.9787,26.39494,0,False,False
130.1863,0.132302,1.461517,0.043843,65.64985,123.168,3.078269,0,0,0,0,0,0,-0.14745,0.725508,-0.118128,40.22197,130.7598,26.17856,0,False,False
130.1974,0.132903,1.460612,0.04271,65.6781,122.1339,3.143193,0,0,0,0,0,0,-0.142643,0.725045,-0.123407,40.24435,129.4892,25.97163,0,False,False
130.2087,0.133294,1.459579,0.041499,65.73215,121.1113,3.188688,0,0,0,0,0,0,-0.137772,0.724508,-0.128488,40.2534,128.2255,25.78839,0,False,False
130.2196,0.133635,1.45856,0.040269,65.81886,120.1384,3.268276,0,0,0,0,0,0,-0.133188,0.723953,-0.133376,40.24399,127.0194,25.60639,0,False,False
130.2305,0.133599,1.45747,0.038769,65.90282,119.1715,3.362806,0,0,0,0,0,0,-0.128471,0.723131,-0.138423,40.19199,125.7803,25.40288,0,False,False
130.2417,0.133587,1.456373,0.037255,65.98106,118.168,3.474086,0,0,0,0,0,0,-0.123626,0.722376,-0.143538,40.12265,124.5374,25.18194,0,False,False
130.2528,0.133352,1.455342,0.035463,66.08482,117.1831,3.611982,0,0,0,0,0,0,-0.118582,0.721701,-0.148487,40.03717,123.2515,24.91448,0,False,False
130.264,0.133158,1.454339,0.033657,66.23283,116.1958,3.771151,0,0,0,0,0,0,-0.114048,0.720982,-0.153246,39.95321,122.0123,24.62627,0,False,False
130.2751,0.132879,1.453602,0.031518,66.50227,115.2622,3.964504,0,0,0,0,0,0,-0.109078,0.720193,-0.158361,39.89974,120.7042,24.33126,0,False,False
130.2861,0.132756,1.45313,0.029282,66.87527,114.3397,4.15401,0,0,0,0,0,0,-0.104421,0.719564,-0.163084,39.8943,119.378,24.0217,0,False,False
130.2973,0.132553,1.45271,0.026455,67.32434,113.5862,4.467598,0,0,0,0,0,0,-0.100113,0.719223,-0.167762,39.94424,118.0503,23.78827,0,False,False
130.3084,0.132581,1.45232,0.023817,67.50491,112.9162,4.718264,0,0,0,0,0,0,-0.096271,0.718862,-0.172255,40.10139,116.8196,23.92945,0,False,False
130.3195,0.13266,1.451785,0.021216,67.4917,112.2317,4.886675,0,0,0,0,0,0,-0.092649,0.718595,-0.17679,40.25087,115.7449,24.0775,0,False,False
130.3306,0.132749,1.451173,0.018483,67.30509,111.684,5.053065,0,0,0,0,0,0,-0.089045,0.718171,-0.181842,40.51118,114.7051,24.14003,0,False,False
130.3416,0.132885,1.45061,0.015884,67.24088,111.0919,5.19733,0,0,0,0,0,0,-0.085766,0.717797,-0.186399,40.80163,113.8676,24.35436,0,False,False
130.3528,0.133029,1.450053,0.013276,67.3018,110.6254,5.411167,0,0,0,0,0,0,-0.082304,0.717204,-0.191513,41.05156,113.1726,24.45558,0,False,False
130.3639,0.132955,1.449468,0.010737,67.45166,110.2264,5.685113,0,0,0,0,0,0,-0.078889,0.716777,-0.196672,41.19721,112.5462,24.41337,0,False,False
130.375,0.132862,1.448949,0.008294,67.66754,109.8626,5.969247,0,0,0,0,0,0,-0.075533,0.716399,-0.201808,41.29974,112.0874,24.3765,0,False,False
130.3862,0.132707,1.448434,0.005897,67.90906,109.5304,6.240354,0,0,0,0,0,0,-0.072214,0.716119,-0.206809,41.34834,111.5601,24.31093,0,False,False
130.3971,0.132623,1.447913,0.003569,68.15795,109.2134,6.487798,0,0,0,0,0,0,-0.069037,0.716075,-0.211622,41.22462,111.1082,24.08612,0,False,False
130.4083,0.132451,1.447399,0.00137,68.41161,109.0225,6.763587,0,0,0,0,0,0,-0.065742,0.716105,-0.2164,41.10552,110.5982,24.05074,0,False,False
130.4195,0.132323,1.446907,-0.000734,68.64664,108.8504,7.041586,0,0,0,0,0,0,-0.062683,0.716539,-0.221054,40.84038,110.1311,23.79991,0,False,False
130.4305,0.132188,1.446428,-0.002685,68.87852,108.7469,7.314344,0,0,0,0,0,0,-0.059714,0.71704,-0.225228,40.5971,109.7174,23.51776,0,False,False
130.4417,0.1321,1.445968,-0.004573,69.09018,108.6352,7.583804,0,0,0,0,0,0,-0.056768,0.717588,-0.22931,40.38807,109.3503,23.32939,0,False,False
130.4528,0.132045,1.445529,-0.006334,69.2718,108.4779,7.776312,0,0,0,0,0,0,-0.053967,0.718028,-0.233202,40.21937,109.0842,23.38404,0,False,False
130.4639,0.131769,1.445106,-0.007995,69.41467,108.2783,7.953742,0,0,0,0,0,0,-0.051296,0.718418,-0.236774,40.09882,108.8966,23.61178,0,False,False
130.475,0.13157,1.444773,-0.00937,69.60196,108.0253,8.090482,0,0,0,0,0,0,-0.048697,0.718641,-0.240405,40.00317,108.7013,23.79761,0,False,False
130.4861,0.131176,1.444603,-0.010552,69.85088,107.7896,8.233977,0,0,0,0,0,0,-0.046413,0.718738,-0.243277,39.97905,108.574,23.98769,0,False,False
130.4973,0.13072,1.444392,-0.011661,70.13097,107.4997,8.286579,0,0,0,0,0,0,-0.044474,0.719207,-0.24596,39.94833,108.4204,24.10597,0,False,False
130.5083,0.130248,1.444422,-0.012509,70.43324,107.1978,8.302878,0,0,0,0,0,0,-0.042329,0.719209,-0.248413,39.94504,108.2049,24.11607,0,False,False
130.5193,0.129831,1.444433,-0.013281,70.67674,106.9828,8.410948,0,0,0,0,0,0,-0.040181,0.719219,-0.250257,39.9486,107.9043,24.03105,0,False,False
130.5305,0.129498,1.444525,-0.013904,70.83043,106.8237,8.584488,0,0,0,0,0,0,-0.038265,0.719313,-0.251678,39.95889,107.5195,23.86549,0,False,False
130.5416,0.129211,1.444615,-0.014517,70.91077,106.6898,8.78748,0,0,0,0,0,0,-0.036258,0.719232,-0.253011,39.98026,107.1103,23.73228,0,False,False
130.5527,0.129038,1.4447,-0.014987,70.94674,106.5326,8.957204,0,0,0,0,0,0,-0.034453,0.719062,-0.253691,40.01913,106.597,23.54809,0,False,False
130.5639,0.128876,1.44486,-0.015212,70.92274,106.3418,9.092201,0,0,0,0,0,0,-0.032685,0.718714,-0.253993,40.06044,106.0149,23.35695,0,False,False
130.5749,0.12876,1.445042,-0.015379,70.93252,106.0811,9.136497,0,0,0,0,0,0,-0.030979,0.718431,-0.254269,40.11187,105.468,23.22117,0,False,False
130.586,0.128548,1.445337,-0.015288,70.93587,105.7927,9.148598,0,0,0,0,0,0,-0.029349,0.717977,-0.253833,40.18438,104.8383,23.13665,0,False,False
130.5972,0.128355,1.445599,-0.015154,70.97546,105.5169,9.178006,0,0,0,0,0,0,-0.027886,0.71752,-0.253317,40.30558,104.2323,23.10573,0,False,False
130.6084,0.128192,1.445902,-0.014871,71.01329,105.1853,9.153492,0,0,0,0,0,0,-0.026504,0.716893,-0.252468,40.45174,103.6546,23.06339,0,False,False
130.6194,0.128122,1.446201,-0.014434,71.02918,104.9216,9.179458,0,0,0,0,0,0,-0.025821,0.71615,-0.251387,40.56849,103.1203,22.99673,0,False,False
130.6304,0.128114,1.446456,-0.014079,70.99841,104.6694,9.193824,0,0,0,0,0,0,-0.024578,0.715465,-0.250141,40.7515,102.6238,22.90114,0,False,False
130.6415,0.128267,1.446604,-0.013549,70.89877,104.4804,9.243845,0,0,0,0,0,0,-0.023104,0.714896,-0.248647,40.91877,102.1854,22.70812,0,False,False
130.6527,0.128453,1.446691,-0.013014,70.75185,104.3071,9.272846,0,0,0,0,0,0,-0.021883,0.71431,-0.24724,41.04599,101.7544,22.53705,0,False,False
130.6638,0.128748,1.44667,-0.012257,70.54917,104.162,9.283896,0,0,0,0,0,0,-0.020555,0.713736,-0.245568,41.16013,101.3557,22.34826,0,False,False
130.675,0.129079,1.446571,-0.01148,70.35959,104.0552,9.317453,0,0,0,0,0,0,-0.019323,0.713336,-0.24371,41.21957,100.9478,22.14728,0,False,False
130.6859,0.129371,1.446417,-0.010524,70.15438,103.9406,9.30969,0,0,0,0,0,0,-0.017869,0.71288,-0.241914,41.24274,100.5255,21.9671,0,False,False
130.6972,0.129672,1.446268,-0.009436,70.04654,103.9556,9.392057,0,0,0,0,0,0,-0.016379,0.712592,-0.239764,41.07982,100.0918,21.81222,0,False,False
130.7082,0.129936,1.446095,-0.008377,69.9819,103.9707,9.45501,0,0,0,0,0,0,-0.014852,0.712371,-0.237818,40.93453,99.69164,21.67549,0,False,False
130.7193,0.130254,1.445938,-0.007097,69.95876,104.1331,9.632083,0,0,0,0,0,0,-0.013143,0.712577,-0.235716,40.63788,99.33746,21.55154,0,False,False
130.7305,0.130621,1.445829,-0.005747,69.96182,104.3367,9.824799,0,0,0,0,0,0,-0.011623,0.712804,-0.233585,40.373,99.04646,21.46036,0,False,False
130.7415,0.131153,1.445882,-0.004136,70.02381,104.5583,10.02413,0,0,0,0,0,0,-0.010127,0.713662,-0.231701,40.009,99.03436,21.48037,0,False,False
130.7527,0.131873,1.446051,-0.002492,70.13007,104.7357,10.21056,0,0,0,0,0,0,-0.008646,0.714441,-0.229759,39.70709,99.00941,21.47207,0,False,False
